0.90380859375 3.813801298231931e-19
0.904052734375 3.723932951690313e-19
0.904296875 3.7800634555915707e-19
0.904541015625 3.913429212255019e-19
0.90478515625 3.795819111008577e-19
0.905029296875 3.819748189635796e-19
0.9052734375 3.905531198841403e-19
0.905517578125 3.863748293322532e-19
0.90576171875 3.9247372048165124e-19
0.906005859375 3.887917798329037e-19
0.90625 3.8563023171649237e-19
0.906494140625 4.0306740149980186e-19
0.90673828125 3.958896931328227e-19
0.906982421875 3.8856567443171594e-19
0.9072265625 4.040690627731809e-19
0.907470703125 4.005002903904778e-19
0.90771484375 4.0204801481097335e-19
0.907958984375 4.0370040248445573e-19
0.908203125 3.966595045979226e-19
0.908447265625 4.1083809286164767e-19
0.90869140625 4.088193039710193e-19
0.908935546875 4.0017137746398374e-19
0.9091796875 4.102527102637138e-19
0.909423828125 4.0875739062576635e-19
0.90966796875 4.0986315761049565e-19
0.909912109375 4.1339859009401197e-19
0.91015625 4.057053452541594e-19
0.910400390625 4.1388544888188838e-19
0.91064453125 4.211197241757948e-19
0.910888671875 4.0970766059014783e-19
0.9111328125 4.1356942703718726e-19
0.911376953125 4.198966421440384e-19
0.91162109375 4.1581338103848097e-19
0.911865234375 4.205812747784315e-19
0.912109375 4.1322836494067344e-19
0.912353515625 4.1338776339713685e-19
0.91259765625 4.292623182402273e-19
0.912841796875 4.170641397105475e-19
0.9130859375 4.1428826259006596e-19
0.913330078125 4.252286937712213e-19
0.91357421875 4.189028326189489e-19
0.913818359375 4.2391933131856205e-19
0.9140625 4.2031333866450916e-19
0.914306640625 4.146713382173097e-19
0.91455078125 4.3059803158655553e-19
0.914794921875 4.2306522331883793e-19
0.9150390625 4.1347875834948724e-19
0.915283203125 4.252925297850983e-19
0.91552734375 4.2194047486864913e-19
0.915771484375 4.2256193459109445e-19
0.916015625 4.237417804792538e-19
0.916259765625 4.139696281136069e-19
0.91650390625 4.2632044587919583e-19
0.916748046875 4.2736038649192347e-19
0.9169921875 4.141626327014509e-19
0.917236328125 4.2326207079399677e-19
0.91748046875 4.218342188289544e-19
0.917724609375 4.197652326140868e-19
0.91796875 4.237622148768462e-19
0.918212890625 4.1069368027594637e-19
0.91845703125 4.1901189864050573e-19
0.918701171875 4.278824149945808e-19
0.9189453125 4.107102165335837e-19
0.919189453125 4.142838128264999e-19
0.91943359375 4.2132162513713306e-19
0.919677734375 4.1549566833785564e-19
0.919921875 4.1858516046494266e-19
0.920166015625 4.100489462997382e-19
0.92041015625 4.099205908636756e-19
0.920654296875 4.232583304989459e-19
0.9208984375 4.089367773121922e-19
0.921142578125 4.0481939236701726e-19
0.92138671875 4.148583734813613e-19
0.921630859375 4.0680656811020557e-19
0.921875 4.112180194972949e-19
0.922119140625 4.0750538880642875e-19
0.92236328125 3.9823029950806136e-19
0.922607421875 4.148631596364776e-19
0.9228515625 4.0724199042003426e-19
0.923095703125 3.952459021228783e-19
0.92333984375 4.0600054510543404e-19
0.923583984375 3.999088927568664e-19
0.923828125 3.997439293202296e-19
0.924072265625 4.003399832082873e-19
0.92431640625 3.875652705820697e-19
0.924560546875 3.994771773696623e-19
0.9248046875 4.0177716145334375e-19
0.925048828125 3.847334389570946e-19
0.92529296875 3.9194764694784272e-19
0.925537109375 3.9162643413743537e-19
0.92578125 3.8679467827056283e-19
0.926025390625 3.9237117460644356e-19
0.92626953125 3.7836451407358977e-19
0.926513671875 3.821386115871176e-19
0.9267578125 3.9299947658697614e-19
0.927001953125 3.725209434412096e-19
0.92724609375 3.7328536379877876e-19
0.927490234375 3.8171846181574244e-19
0.927734375 3.723573361639421e-19
0.927978515625 3.7628369358006443e-19
0.92822265625 3.6801966471292244e-19
0.928466796875 3.6425004118134024e-19
0.9287109375 3.786504660657049e-19
0.928955078125 3.630603768812493e-19
0.92919921875 3.5548899609244234e-19
0.929443359375 3.6670133343804473e-19
0.9296875 3.587763664416892e-19
0.929931640625 3.58697249986345e-19
0.93017578125 3.544414989099351e-19
0.930419921875 3.444750893576825e-19
0.9306640625 3.5781067066289837e-19
0.930908203125 3.5131798875701136e-19
0.93115234375 3.3552839715332593e-19
0.931396484375 3.4746162628999817e-19
0.931640625 3.4350019092114843e-19
0.931884765625 3.3821062820002935e-19
0.93212890625 3.405467865412623e-19
0.932373046875 3.242342564062717e-19
0.9326171875 3.339535545440294e-19
0.932861328125 3.3761511799829114e-19
0.93310546875 3.141720305318123e-19
0.933349609375 3.2357887896054957e-19
0.93359375 3.261113099115848e-19
0.933837890625 3.141481304947591e-19
0.93408203125 3.189398363636515e-19
0.934326171875 3.0723164506857295e-19
0.9345703125 3.0718574752505297e-19
0.934814453125 3.186646194495762e-19
0.93505859375 2.9904327840532426e-19
0.935302734375 2.958987779562861e-19
0.935546875 3.05687315608077e-19
0.935791015625 2.933691392197274e-19
0.93603515625 2.92977044232748e-19
0.936279296875 2.8756218470633807e-19
0.9365234375 2.802859145286459e-19
0.936767578125 2.936556143760436e-19
0.93701171875 2.799465882013469e-19
0.937255859375 2.677071664797002e-19
0.9375 2.804465303082059e-19
0.937744140625 2.7255735083919133e-19
0.93798828125 2.680420368061335e-19
0.938232421875 2.66995434907124e-19
0.9384765625 2.5471070954822445e-19
0.938720703125 2.6488331532660956e-19
0.93896484375 2.6211511712330997e-19
0.939208984375 2.4036090504884266e-19
0.939453125 2.5008808575398035e-19
0.939697265625 2.516124852099122e-19
0.93994140625 2.3889202895234013e-19
0.940185546875 2.410121996353638e-19
0.9404296875 2.305341773230515e-19
0.940673828125 2.334850119580338e-19
0.94091796875 2.3935498947829864e-19
0.941162109375 2.1665815052690627e-19
0.94140625 2.2066485114884895e-19
0.941650390625 2.2691823373184254e-19
0.94189453125 2.1078505348589298e-19
0.942138671875 2.1362517535707607e-19
0.9423828125 2.0621508459570887e-19
0.942626953125 2.0098251441368958e-19
0.94287109375 2.1132938740460948e-19
0.943115234375 1.9320329806393687e-19
0.943359375 1.8764484721376378e-19
0.943603515625 1.9945365382131998e-19
0.94384765625 1.8587018169919008e-19
0.944091796875 1.827686146369898e-19
0.9443359375 1.819768899126344e-19
0.944580078125 1.7074046193811747e-19
0.94482421875 1.8066965827962932e-19
0.945068359375 1.7092419140208396e-19
0.9453125 1.5364317273915476e-19
0.945556640625 1.6722091750028425e-19
0.94580078125 1.595825299981933e-19
0.946044921875 1.4992386184826852e-19
0.9462890625 1.5323753170013646e-19
0.946533203125 1.3962954779571347e-19
0.94677734375 1.4766409982816205e-19
0.947021484375 1.4657346837417948e-19
0.947265625 1.2217044745538562e-19
0.947509765625 1.3207027577881713e-19
0.94775390625 1.3218601785029447e-19
0.947998046875 1.1826656639042387e-19
0.9482421875 1.2159731439928464e-19
0.948486328125 1.0859920894721648e-19
0.94873046875 1.098420954736135e-19
0.948974609375 1.1630338228810949e-19
0.94921875 9.295805849452753e-20
0.949462890625 9.557517533017217e-20
0.94970703125 1.0208779154425556e-19
0.949951171875 8.688674037460096e-20
0.9501953125 8.829297214993704e-20
0.950439453125 8.033571579010559e-20
0.95068359375 7.338379778073451e-20
0.950927734375 8.346445788474503e-20
0.951171875 6.67478772343261e-20
0.951416015625 5.727187593105539e-20
0.95166015625 6.925598643414331e-20
0.951904296875 5.510329700719193e-20
0.9521484375 5.016185908296019e-20
0.952392578125 5.26148079754352e-20
0.95263671875 3.7727242893441046e-20
0.952880859375 4.60547219284121e-20
0.953125 3.938897922149415e-20
0.953369140625 2.009369282496764e-20
0.95361328125 3.439723746455674e-20
0.953857421875 2.6642160916919527e-20
0.9541015625 1.3182150093204995e-20
0.954345703125 1.906960421380671e-20
0.95458984375 5.6774040287398066e-21
0.954833984375 6.6333155662485835e-21
0.955078125 1.0221654953220771e-20
0.955322265625 -1.0299333427755903e-20
0.95556640625 -5.541781100446742e-21
0.955810546875 -3.578839653236619e-21
0.9560546875 -1.9450155682145148e-20
0.956298828125 -1.4593361531185677e-20
0.95654296875 -2.433025000273301e-20
0.956787109375 -3.091055742681873e-20
0.95703125 -2.1072354184371227e-20
0.957275390625 -4.195577500831747e-20
0.95751953125 -4.5563184091756236e-20
0.957763671875 -3.5396003617964007e-20
0.9580078125 -5.3614469810579654e-20
0.958251953125 -5.139332171304992e-20
0.95849609375 -5.330082477191189e-20
0.958740234375 -6.726753798831176e-20
0.958984375 -5.581327219592894e-20
0.959228515625 -6.884875077370859e-20
0.95947265625 -8.192249177938902e-20
0.959716796875 -6.88118524288081e-20
0.9599609375 -8.2708067567225e-20
0.960205078125 -8.855725464218748e-20
0.96044921875 -8.504067927759797e-20
0.960693359375 -1.0066952102387354e-19
0.9609375 -9.42712937365425e-20
0.961181640625 -9.755177158611148e-20
0.96142578125 -1.1568443786168127e-19
0.961669921875 -1.0495425608214014e-19
0.9619140625 -1.103443358701225e-19
0.962158203125 -1.2328587988150317e-19
0.96240234375 -1.1701046660684054e-19
0.962646484375 -1.3051417757587251e-19
0.962890625 -1.316023230505983e-19
0.963134765625 -1.2504148308674272e-19
0.96337890625 -1.4772188268910402e-19
0.963623046875 -1.4512572358108728e-19
0.9638671875 -1.3935863892073068e-19
0.964111328125 -1.5710168646008583e-19
0.96435546875 -1.5114939861707513e-19
0.964599609375 -1.5792743124020586e-19
0.96484375 -1.6937364658901287e-19
0.965087890625 -1.5651386570927183e-19
0.96533203125 -1.7395304379442462e-19
0.965576171875 -1.8177493076559648e-19
0.9658203125 -1.6975240690076138e-19
0.966064453125 -1.874297205737718e-19
0.96630859375 -1.8849382451820139e-19
0.966552734375 -1.881022204353049e-19
0.966796875 -2.028190230481835e-19
0.967041015625 -1.931285153116925e-19
0.96728515625 -2.0103118747470716e-19
0.967529296875 -2.1566372114359199e-19
0.9677734375 -2.0335511685493487e-19
0.968017578125 -2.1388746237163313e-19
0.96826171875 -2.2351162385497404e-19
0.968505859375 -2.1614925280078409e-19
0.96875 -2.331689606958141e-19
0.968994140625 -2.3077168216676445e-19
0.96923828125 -2.2438841609765855e-19
0.969482421875 -2.483606196781609e-19
0.9697265625 -2.417909556638208e-19
0.969970703125 -2.3933643530335193e-19
0.97021484375 -2.566855897423759e-19
0.970458984375 -2.4764954233844076e-19
0.970703125 -2.5698220266695734e-19
0.970947265625 -2.65444784555599e-19
0.97119140625 -2.5301703876412183e-19
0.971435546875 -2.7208740920172695e-19
0.9716796875 -2.7740168538101186e-19
0.971923828125 -2.668242012317118e-19
0.97216796875 -2.823946860233355e-19
0.972412109375 -2.8120836919530536e-19
0.97265625 -2.851635652480456e-19
0.972900390625 -2.9734066853971025e-19
0.97314453125 -2.828560395209026e-19
0.973388671875 -2.9569671176484513e-19
0.9736328125 -3.084987710273131e-19
0.973876953125 -2.941319750236452e-19
0.97412109375 -3.082119436990375e-19
0.974365234375 -3.1104774706083404e-19
0.974609375 -3.064560610147318e-19
0.974853515625 -3.2583389061062705e-19
0.97509765625 -3.159754030554507e-19
0.975341796875 -3.158317224428564e-19
0.9755859375 -3.3785667606949e-19
0.975830078125 -3.25855215676365e-19
0.97607421875 -3.285002957803371e-19
0.976318359375 -3.4071728776747186e-19
0.9765625 -3.322123146752806e-19
0.976806640625 -3.4688196881678114e-19
0.97705078125 -3.479187927512288e-19
0.977294921875 -3.3585832427924813e-19
0.9775390625 -3.5713178033054544e-19
0.977783203125 -3.573754443854168e-19
0.97802734375 -3.498785057507352e-19
0.978271484375 -3.627382673747382e-19
0.978515625 -3.578524177682612e-19
0.978759765625 -3.6727495685727325e-19
0.97900390625 -3.7506548617443213e-19
0.979248046875 -3.6013619785586115e-19
0.9794921875 -3.759572544831936e-19
0.979736328125 -3.841081411097912e-19
0.97998046875 -3.7079218131397686e-19
0.980224609375 -3.8186306051843e-19
0.98046875 -3.8399154052599605e-19
0.980712890625 -3.855564544887116e-19
0.98095703125 -3.981957302966248e-19
0.981201171875 -3.8388481966342886e-19
0.9814453125 -3.916040420668872e-19
0.981689453125 -4.1064308327644707e-19
0.98193359375 -3.9380535270675264e-19
0.982177734375 -3.997344239392191e-19
0.982421875 -4.082955880064748e-19
0.982666015625 -4.034000174221545e-19
0.98291015625 -4.178377195959541e-19
0.983154296875 -4.0763852406982325e-19
0.9833984375 -4.051782826863127e-19
0.983642578125 -4.2831706400008716e-19
0.98388671875 -4.1819693204678466e-19
0.984130859375 -4.1550659237959803e-19
0.984375 -4.2771711944017037e-19
0.984619140625 -4.2287276421982414e-19
0.98486328125 -4.3290310937075484e-19
0.985107421875 -4.3152771586093625e-19
0.9853515625 -4.199701398731382e-19
0.985595703125 -4.405829438323506e-19
0.98583984375 -4.421538989806819e-19
0.986083984375 -4.290882636073642e-19
0.986328125 -4.409348043404595e-19
0.986572265625 -4.412029695842337e-19
0.98681640625 -4.450660810666335e-19
0.987060546875 -4.519983052916625e-19
0.9873046875 -4.359292211024968e-19
0.987548828125 -4.508231116017816e-19
0.98779296875 -4.629302002849621e-19
0.988037109375 -4.427547824380421e-19
0.98828125 -4.5396078383746645e-19
0.988525390625 -4.5889167641510455e-19
0.98876953125 -4.539702358470343e-19
0.989013671875 -4.659610348743738e-19
0.9892578125 -4.52164141140977e-19
0.989501953125 -4.550690523794401e-19
0.98974609375 -4.768808129030209e-19
0.989990234375 -4.619447499059873e-19
0.990234375 -4.585350278353907e-19
0.990478515625 -4.707765911612682e-19
0.99072265625 -4.6804042491961465e-19
0.990966796875 -4.754727037014827e-19
0.9912109375 -4.676743194642331e-19
0.991455078125 -4.601600906997326e-19
0.99169921875 -4.846029279366663e-19
0.991943359375 -4.760864242215582e-19
0.9921875 -4.630421636843629e-19
0.992431640625 -4.795712986811939e-19
0.99267578125 -4.762850037303404e-19
0.992919921875 -4.797807097026561e-19
0.9931640625 -4.798554578717706e-19
0.993408203125 -4.661081797678146e-19
0.99365234375 -4.871296970984664e-19
0.993896484375 -4.90468067188548e-19
0.994140625 -4.678576502958742e-19
0.994384765625 -4.798192025712522e-19
0.99462890625 -4.854836621108038e-19
0.994873046875 -4.818379197678757e-19
0.9951171875 -4.856233622698979e-19
0.995361328125 -4.700254222492119e-19
0.99560546875 -4.832381714913942e-19
0.995849609375 -4.993426455656399e-19
0.99609375 -4.730008828315868e-19
0.996337890625 -4.781604329847451e-19
0.99658203125 -4.911666295346702e-19
0.996826171875 -4.834426503776027e-19
0.9970703125 -4.888514626500013e-19
0.997314453125 -4.772927992658025e-19
0.99755859375 -4.783132127918612e-19
0.997802734375 -4.990531499769313e-19
0.998046875 -4.81117591967765e-19
0.998291015625 -4.729168551463133e-19
0.99853515625 -4.903790832852415e-19
0.998779296875 -4.85791671014819e-19
0.9990234375 -4.856886769936481e-19
0.999267578125 -4.812599176609523e-19
0.99951171875 -4.736018076204671e-19
0.999755859375 -4.952339083962373e-19
