2399.645751953125 1.4180714240227234e-19
2399.64599609375 1.2324759955244703e-19
2399.646240234375 1.325209365438941e-19
2399.646484375 1.3553443849668347e-19
2399.646728515625 1.3800752209138492e-19
2399.64697265625 1.4486132353401165e-19
2399.647216796875 1.2729697491377183e-19
2399.6474609375 1.3904995706885657e-19
2399.647705078125 1.5592017970527526e-19
2399.64794921875 1.3520010374052582e-19
2399.648193359375 1.4032352937673192e-19
2399.6484375 1.484669854505071e-19
2399.648681640625 1.4608508445912535e-19
2399.64892578125 1.5599694249507985e-19
2399.649169921875 1.3981268851229566e-19
2399.6494140625 1.4204230352935547e-19
2399.649658203125 1.647835986235651e-19
2399.64990234375 1.4977100251319335e-19
2399.650146484375 1.4513238971070894e-19
2399.650390625 1.554193197700089e-19
2399.650634765625 1.5425331305677415e-19
2399.65087890625 1.6135368276303607e-19
2399.651123046875 1.5439676470965542e-19
2399.6513671875 1.4817831839881629e-19
2399.651611328125 1.6931682090792093e-19
2399.65185546875 1.63952644653423e-19
2399.652099609375 1.4941761682755075e-19
2399.65234375 1.6209454723615703e-19
2399.652587890625 1.6151992921141373e-19
2399.65283203125 1.6399347668331688e-19
2399.653076171875 1.647659586801193e-19
2399.6533203125 1.5307325852179154e-19
2399.653564453125 1.7013792180514786e-19
2399.65380859375 1.736982512665862e-19
2399.654052734375 1.5674129715578755e-19
2399.654296875 1.6565600026214785e-19
2399.654541015625 1.693340001021109e-19
2399.65478515625 1.6796999323168485e-19
2399.655029296875 1.7222668457737365e-19
2399.6552734375 1.5958694246055704e-19
2399.655517578125 1.6773964685486598e-19
2399.65576171875 1.8251529371493045e-19
2399.656005859375 1.6361882760261153e-19
2399.65625 1.64953063586362e-19
2399.656494140625 1.765197542690061e-19
2399.65673828125 1.7060136230489596e-19
2399.656982421875 1.7668134012112226e-19
2399.6572265625 1.6865282309939786e-19
2399.657470703125 1.670310883802443e-19
2399.65771484375 1.8713583870193205e-19
2399.657958984375 1.723218142145171e-19
2399.658203125 1.647038734245583e-19
2399.658447265625 1.8026275874947764e-19
2399.65869140625 1.7483108684600408e-19
2399.658935546875 1.777260313457389e-19
2399.6591796875 1.7457396564326232e-19
2399.659423828125 1.6654100146938127e-19
2399.65966796875 1.8555006774354251e-19
2399.659912109375 1.8068741760394902e-19
2399.66015625 1.6645560223284643e-19
2399.660400390625 1.8012784288756305e-19
2399.66064453125 1.8001003986683402e-19
2399.660888671875 1.7687045675888386e-19
2399.6611328125 1.7939345079434238e-19
2399.661376953125 1.6869419604898678e-19
2399.66162109375 1.8000878044578055e-19
2399.661865234375 1.8765293426904236e-19
2399.662109375 1.6833654832767968e-19
2399.662353515625 1.7491904811886674e-19
2399.66259765625 1.8430834331159544e-19
2399.662841796875 1.7732132703813213e-19
2399.6630859375 1.8029631723027546e-19
2399.663330078125 1.7485056627981477e-19
2399.66357421875 1.7752693694896873e-19
2399.663818359375 1.8896534278740378e-19
2399.6640625 1.7303719515640142e-19
2399.664306640625 1.7317564568336708e-19
2399.66455078125 1.855011347812569e-19
2399.664794921875 1.7558208761704067e-19
2399.6650390625 1.8094788232550988e-19
2399.665283203125 1.784584585116409e-19
2399.66552734375 1.7147905471328454e-19
2399.665771484375 1.8820022632645967e-19
2399.666015625 1.7819561182478955e-19
2399.666259765625 1.7126774024083852e-19
2399.66650390625 1.8487960187381269e-19
2399.666748046875 1.7668194583129226e-19
2399.6669921875 1.7864344905916843e-19
2399.667236328125 1.8069232940920818e-19
2399.66748046875 1.693661442813942e-19
2399.667724609375 1.825559012676463e-19
2399.66796875 1.8258462026175482e-19
2399.668212890625 1.6613178876593474e-19
2399.66845703125 1.781070361856714e-19
2399.668701171875 1.801776761815531e-19
2399.6689453125 1.723797627199963e-19
2399.669189453125 1.788896711092494e-19
2399.66943359375 1.7126669421583873e-19
2399.669677734375 1.752519934831352e-19
2399.669921875 1.834662934632341e-19
2399.670166015625 1.6576690106836444e-19
2399.67041015625 1.7117958111501575e-19
2399.670654296875 1.7975624719019475e-19
2399.6708984375 1.6930305838186738e-19
2399.671142578125 1.7537666948160713e-19
2399.67138671875 1.7071571933798903e-19
2399.671630859375 1.6657832496772235e-19
2399.671875 1.801775162944524e-19
2399.672119140625 1.680991065848505e-19
2399.67236328125 1.64477939120471e-19
2399.672607421875 1.780488950363016e-19
2399.6728515625 1.6768970307710537e-19
2399.673095703125 1.6889553352217034e-19
2399.67333984375 1.703471720268381e-19
2399.673583984375 1.609342763153776e-19
2399.673828125 1.735038893651105e-19
2399.674072265625 1.6851961547353822e-19
2399.67431640625 1.5702433178781798e-19
2399.674560546875 1.7023632903016543e-19
2399.6748046875 1.6747728260231994e-19
2399.675048828125 1.6339811529636694e-19
2399.67529296875 1.6710893394970666e-19
2399.675537109375 1.5846926670785716e-19
2399.67578125 1.6531983319048394e-19
2399.676025390625 1.68294322280187e-19
2399.67626953125 1.5372937730710483e-19
2399.676513671875 1.6090493549154008e-19
2399.6767578125 1.641379593542108e-19
2399.677001953125 1.5613538974409896e-19
2399.67724609375 1.6097566999230555e-19
2399.677490234375 1.5504006548576557e-19
2399.677734375 1.5560639456008255e-19
2399.677978515625 1.6489514169171602e-19
2399.67822265625 1.5259487655410944e-19
2399.678466796875 1.5282994034501592e-19
2399.6787109375 1.6073596247054642e-19
2399.678955078125 1.5248441100648535e-19
2399.67919921875 1.5610162363673993e-19
2399.679443359375 1.5320888329335826e-19
2399.6796875 1.4608937015001707e-19
2399.679931640625 1.5816384546287896e-19
2399.68017578125 1.5138473366537627e-19
2399.680419921875 1.4369664059373992e-19
2399.6806640625 1.54471469572385e-19
2399.680908203125 1.4844218219921203e-19
2399.68115234375 1.479585829810252e-19
2399.681396484375 1.509788785651339e-19
2399.681640625 1.4174485086561747e-19
2399.681884765625 1.5026307079230822e-19
2399.68212890625 1.5011964530225248e-19
2399.682373046875 1.387710873567745e-19
2399.6826171875 1.4693302911409727e-19
2399.682861328125 1.443169578193052e-19
2399.68310546875 1.4070205373918548e-19
2399.683349609375 1.4682507750127324e-19
2399.68359375 1.373518705466676e-19
2399.683837890625 1.4036775483624923e-19
2399.68408203125 1.478560044111891e-19
2399.684326171875 1.3513109902989825e-19
2399.6845703125 1.3715941716827212e-19
2399.684814453125 1.4255776838238568e-19
2399.68505859375 1.3575296045214174e-19
2399.685302734375 1.3858830696906013e-19
2399.685546875 1.3429701322382502e-19
2399.685791015625 1.3154613435934317e-19
2399.68603515625 1.4134449128976125e-19
2399.686279296875 1.3189941980451714e-19
2399.6865234375 1.2752002903814863e-19
2399.686767578125 1.3710066560546496e-19
2399.68701171875 1.3129290596589615e-19
2399.687255859375 1.315746609762654e-19
2399.6875 1.310724169935032e-19
2399.687744140625 1.2476295038751412e-19
2399.68798828125 1.34190440559918e-19
2399.688232421875 1.2990818980598032e-19
2399.6884765625 1.208465047565582e-19
2399.688720703125 1.2910708826560764e-19
2399.68896484375 1.260673997145665e-19
2399.689208984375 1.2423194234666365e-19
2399.689453125 1.2708869407469958e-19
2399.689697265625 1.1849754861026322e-19
2399.68994140625 1.246868236633559e-19
2399.690185546875 1.2810374008757158e-19
2399.6904296875 1.1519022322135652e-19
2399.690673828125 1.2107196731819797e-19
2399.69091796875 1.2343013544401982e-19
2399.691162109375 1.1771261532652132e-19
2399.69140625 1.216225746680522e-19
2399.691650390625 1.1347074206951795e-19
2399.69189453125 1.155408226177521e-19
2399.692138671875 1.2259836682497146e-19
2399.6923828125 1.111062180594958e-19
2399.692626953125 1.1498841500848388e-19
2399.69287109375 1.1769421857288495e-19
2399.693115234375 1.1285741704371935e-19
2399.693359375 1.1806697573057855e-19
2399.693603515625 1.0985179286502273e-19
2399.69384765625 1.0877721315586658e-19
2399.694091796875 1.1797717561349538e-19
2399.6943359375 1.0953927027419216e-19
2399.694580078125 1.0570108958706781e-19
2399.69482421875 1.1202239832957825e-19
2399.695068359375 1.0921644342285584e-19
2399.6953125 1.0931638299345222e-19
2399.695556640625 1.075246227384982e-19
2399.69580078125 1.0228330574703405e-19
2399.696044921875 1.1175949903621113e-19
2399.6962890625 1.0909245979184389e-19
2399.696533203125 1.0023473540589282e-19
2399.69677734375 1.0773189718297854e-19
2399.697021484375 1.0461301215320381e-19
2399.697265625 1.0252527840751166e-19
2399.697509765625 1.05629022873545e-19
2399.69775390625 9.735164249416728e-20
2399.697998046875 1.0310772307662519e-19
2399.6982421875 1.0569322889793273e-19
2399.698486328125 9.4888038677099e-20
2399.69873046875 1.0068852651280168e-19
2399.698974609375 1.013348114668105e-19
2399.69921875 9.716334547656234e-20
2399.699462890625 1.0327059142560256e-19
2399.69970703125 9.470551784959605e-20
2399.699951171875 9.443430013907047e-20
2399.7001953125 1.0477953498684794e-19
2399.700439453125 9.170442481261532e-20
2399.70068359375 9.148411164362334e-20
2399.700927734375 9.969545330858298e-20
2399.701171875 9.160971779020281e-20
2399.701416015625 9.521724491110471e-20
2399.70166015625 9.216031290789876e-20
2399.701904296875 8.738083774652385e-20
2399.7021484375 9.89658928883149e-20
2399.702392578125 9.024291306951022e-20
2399.70263671875 8.371855949816673e-20
2399.702880859375 9.385592380006989e-20
2399.703125 8.797147288791356e-20
2399.703369140625 8.777968817085998e-20
2399.70361328125 8.804180042948305e-20
2399.703857421875 7.943808323608534e-20
2399.7041015625 8.965042917149352e-20
2399.704345703125 8.752014845570396e-20
2399.70458984375 7.619241883738465e-20
2399.704833984375 8.649140853899892e-20
2399.705078125 8.553835779448509e-20
2399.705322265625 7.953767600685657e-20
2399.70556640625 8.346305484220736e-20
2399.705810546875 7.736808304179395e-20
2399.7060546875 8.039132156527154e-20
2399.706298828125 8.425855145192791e-20
2399.70654296875 7.268510283755472e-20
2399.706787109375 7.823699859655947e-20
2399.70703125 8.021804020868552e-20
2399.707275390625 7.236569264056583e-20
2399.70751953125 7.853727626579392e-20
2399.707763671875 7.162592875172995e-20
2399.7080078125 7.091877978172212e-20
2399.708251953125 8.033548411363543e-20
2399.70849609375 6.837229344907996e-20
2399.708740234375 6.91320545564119e-20
2399.708984375 7.712790160667507e-20
2399.709228515625 6.768839881315236e-20
2399.70947265625 6.980339025855631e-20
2399.709716796875 7.156801141576206e-20
2399.7099609375 6.3015929286846e-20
2399.710205078125 6.975046008196113e-20
2399.71044921875 6.786301393048429e-20
2399.710693359375 5.958910686044622e-20
2399.7109375 6.868652449797203e-20
2399.711181640625 6.46519478515268e-20
2399.71142578125 6.105752188261119e-20
2399.711669921875 6.651830259132222e-20
2399.7119140625 5.794203014983311e-20
2399.712158203125 6.393163765484128e-20
2399.71240234375 6.496624639042434e-20
2399.712646484375 5.1186165784606797e-20
2399.712890625 6.122873200500081e-20
2399.713134765625 6.170735867971721e-20
2399.71337890625 5.3455680306156293e-20
2399.713623046875 5.933377515557124e-20
2399.7138671875 5.3316618528131493e-20
2399.714111328125 5.484289162645164e-20
2399.71435546875 6.042189728995151e-20
2399.714599609375 4.8723447605385603e-20
2399.71484375 5.3328186495107007e-20
2399.715087890625 5.700183145749559e-20
2399.71533203125 4.6494561929626985e-20
2399.715576171875 5.394983725953568e-20
2399.7158203125 5.1604429821836607e-20
2399.716064453125 4.407362990117187e-20
2399.71630859375 5.372298210516259e-20
2399.716552734375 4.5497652807093364e-20
2399.716796875 4.370914247426164e-20
2399.717041015625 5.322139510619728e-20
2399.71728515625 4.2217122875999564e-20
2399.717529296875 4.4885032696770514e-20
2399.7177734375 4.794520735987023e-20
2399.718017578125 3.8112974612037275e-20
2399.71826171875 4.6425130777721125e-20
2399.718505859375 4.2752832362468267e-20
2399.71875 3.4857389008140306e-20
2399.718994140625 4.437367004451802e-20
2399.71923828125 3.8468346639546e-20
2399.719482421875 3.605550294622495e-20
2399.7197265625 4.057130607905237e-20
2399.719970703125 3.291149646759023e-20
2399.72021484375 3.7020230232571213e-20
2399.720458984375 3.868990676509465e-20
2399.720703125 2.9176448256581914e-20
2399.720947265625 3.444756511171923e-20
2399.72119140625 3.3877414509844535e-20
2399.721435546875 2.7445065554340014e-20
2399.7216796875 3.408556454953626e-20
2399.721923828125 2.7442391954275624e-20
2399.72216796875 2.4865301069999362e-20
2399.722412109375 3.144384263607555e-20
2399.72265625 2.2436694515803503e-20
2399.722900390625 2.4727386616375787e-20
2399.72314453125 2.754399377134069e-20
2399.723388671875 2.0850033650772724e-20
2399.7236328125 2.605178018808858e-20
2399.723876953125 2.158137937572133e-20
2399.72412109375 1.4702277282535526e-20
2399.724365234375 2.3781236420539182e-20
2399.724609375 1.9251021365983926e-20
2399.724853515625 1.2976865088615163e-20
2399.72509765625 1.8739464246133005e-20
2399.725341796875 1.2676640595069025e-20
2399.7255859375 1.553270452751522e-20
2399.725830078125 1.7201356417576278e-20
2399.72607421875 5.731830772996635e-21
2399.726318359375 1.2866132897785049e-20
2399.7265625 1.3494648167346843e-20
2399.726806640625 6.967558052639043e-21
2399.72705078125 1.145830519857235e-20
2399.727294921875 4.6016753999240814e-21
2399.7275390625 3.973341164717533e-21
2399.727783203125 9.787463115837444e-21
2399.72802734375 2.792453285357577e-23
2399.728271484375 1.0249951328480556e-21
2399.728515625 5.991915684447727e-21
2399.728759765625 -2.1519760429201687e-21
2399.72900390625 5.815348433568007e-22
2399.729248046875 -4.073047544484228e-22
2399.7294921875 -5.3350135962729856e-21
2399.729736328125 2.9739617723904248e-21
2399.72998046875 -4.958540514568551e-21
2399.730224609375 -1.1155577091436702e-20
2399.73046875 -1.1311744562495217e-21
2399.730712890625 -8.944716956887672e-21
2399.73095703125 -1.0545821929220572e-20
2399.731201171875 -8.374443826581746e-21
2399.7314453125 -1.733577664330629e-20
2399.731689453125 -7.941706081104239e-21
2399.73193359375 -1.0874686208304868e-20
2399.732177734375 -2.195830252446999e-20
2399.732421875 -1.0926452445376495e-20
2399.732666015625 -1.3264816584936327e-20
2399.73291015625 -1.9913826919883313e-20
2399.733154296875 -1.771403370910863e-20
2399.7333984375 -2.3651893891114586e-20
2399.733642578125 -1.8784767188190007e-20
2399.73388671875 -1.782783328134128e-20
2399.734130859375 -3.210454680753984e-20
2399.734375 -2.5080163820900908e-20
2399.734619140625 -1.9665614395544084e-20
2399.73486328125 -3.0396534256208426e-20
2399.735107421875 -2.803757533161572e-20
2399.7353515625 -3.085679171712816e-20
2399.735595703125 -3.08208375755554e-20
2399.73583984375 -2.471901786631636e-20
2399.736083984375 -3.9851486096903555e-20
2399.736328125 -3.810235792155235e-20
2399.736572265625 -2.748451595557912e-20
2399.73681640625 -3.973837876724982e-20
2399.737060546875 -3.987109044211084e-20
2399.7373046875 -4.006325477995906e-20
2399.737548828125 -4.3609016280865357e-20
2399.73779296875 -3.42688861987581e-20
2399.738037109375 -4.5651185075445243e-20
2399.73828125 -5.196741397521086e-20
2399.738525390625 -3.721646064147225e-20
2399.73876953125 -4.4856744160078944e-20
2399.739013671875 -5.261313400449035e-20
2399.7392578125 -4.9052395870542293e-20
2399.739501953125 -5.1860122662697093e-20
2399.73974609375 -4.5487512021079395e-20
2399.739990234375 -5.1708893642622287e-20
2399.740234375 -6.559415010830769e-20
2399.740478515625 -5.125122186837503e-20
2399.74072265625 -4.953321618154717e-20
2399.740966796875 -6.385329792814702e-20
2399.7412109375 -5.962690026434796e-20
2399.741455078125 -6.159301405620887e-20
2399.74169921875 -5.880598961958225e-20
2399.741943359375 -5.569325886650866e-20
2399.7421875 -7.424134873831217e-20
2399.742431640625 -6.531925859329361e-20
2399.74267578125 -5.479639874849035e-20
2399.742919921875 -7.345863278343511e-20
2399.7431640625 -7.216849318590107e-20
2399.743408203125 -6.887818169462175e-20
2399.74365234375 -7.018121444271497e-20
2399.743896484375 -6.459187339205209e-20
2399.744140625 -8.039230718420994e-20
2399.744384765625 -8.05358112276906e-20
2399.74462890625 -6.282243668496776e-20
2399.744873046875 -7.638721125902647e-20
2399.7451171875 -8.290233815362777e-20
2399.745361328125 -7.672066424136224e-20
2399.74560546875 -8.051862163303955e-20
2399.745849609375 -7.41061454746651e-20
2399.74609375 -8.532897895359036e-20
2399.746337890625 -9.34159043849605e-20
2399.74658203125 -7.233142305958259e-20
2399.746826171875 -8.140850226385202e-20
2399.7470703125 -9.643778317326314e-20
2399.747314453125 -8.574655994879028e-20
2399.74755859375 -8.58361082909923e-20
2399.747802734375 -8.462290916490879e-20
2399.748046875 -8.887071967238094e-20
2399.748291015625 -1.0297243189011879e-19
2399.74853515625 -8.706294763471868e-20
2399.748779296875 -8.256157817401715e-20
2399.7490234375 -1.0428663982396349e-19
2399.749267578125 -9.778073658458809e-20
2399.74951171875 -9.181298514295151e-20
2399.749755859375 -9.535497860541286e-20
2399.75 -9.303138992551278e-20
2399.750244140625 -1.0933951570742435e-19
2399.75048828125 -1.0134209693981076e-19
2399.750732421875 -8.537870511664762e-20
2399.7509765625 -1.0839540859200908e-19
2399.751220703125 -1.0995244390777652e-19
2399.75146484375 -9.936204186328424e-20
2399.751708984375 -1.0275369781891462e-19
2399.751953125 -9.985766779876748e-20
2399.752197265625 -1.154446503045732e-19
2399.75244140625 -1.1636999780618425e-19
2399.752685546875 -9.362753552458762e-20
2399.7529296875 -1.0884398736534092e-19
2399.753173828125 -1.2281605682708068e-19
2399.75341796875 -1.079583280028926e-19
2399.753662109375 -1.073460776669868e-19
2399.75390625 -1.1031964745262394e-19
2399.754150390625 -1.1894189912098473e-19
2399.75439453125 -1.2567670147980648e-19
2399.754638671875 -1.0500924587541373e-19
2399.7548828125 -1.1049877052352352e-19
2399.755126953125 -1.3127008488939915e-19
2399.75537109375 -1.1811363932475665e-19
2399.755615234375 -1.1518258701860066e-19
2399.755859375 -1.1900273374154218e-19
2399.756103515625 -1.2042597777874654e-19
2399.75634765625 -1.339613360351179e-19
2399.756591796875 -1.1637159431144663e-19
2399.7568359375 -1.0979917278347866e-19
2399.757080078125 -1.3895088326581974e-19
2399.75732421875 -1.3092959590131224e-19
2399.757568359375 -1.1709821806015069e-19
2399.7578125 -1.2636737092250904e-19
2399.758056640625 -1.2968579716717005e-19
2399.75830078125 -1.3913948367194985e-19
2399.758544921875 -1.2981008649849214e-19
2399.7587890625 -1.1565220525051596e-19
2399.759033203125 -1.3875133896586994e-19
2399.75927734375 -1.4307043980236636e-19
2399.759521484375 -1.248712061081302e-19
2399.759765625 -1.2725296256076996e-19
2399.760009765625 -1.3442023497086734e-19
2399.76025390625 -1.4290213748405316e-19
2399.760498046875 -1.3799194365756224e-19
2399.7607421875 -1.2303547397488424e-19
2399.760986328125 -1.3992654086305694e-19
2399.76123046875 -1.518196872546217e-19
2399.761474609375 -1.3255387263584175e-19
2399.76171875 -1.320721265020915e-19
2399.761962890625 -1.4068902391103589e-19
2399.76220703125 -1.443553410779424e-19
2399.762451171875 -1.4806279687348681e-19
2399.7626953125 -1.2923500501151976e-19
2399.762939453125 -1.3508804864279585e-19
2399.76318359375 -1.5921328237318475e-19
2399.763427734375 -1.4155160697556948e-19
2399.763671875 -1.3356526753823534e-19
2399.763916015625 -1.441155306649148e-19
2399.76416015625 -1.4857480928338718e-19
2399.764404296875 -1.5417642833301957e-19
2399.7646484375 -1.371760074569251e-19
2399.764892578125 -1.3504300310175185e-19
2399.76513671875 -1.5947386739867e-19
2399.765380859375 -1.5134955443882494e-19
2399.765625 -1.3498290135428552e-19
2399.765869140625 -1.4392986416072947e-19
2399.76611328125 -1.5199604234207778e-19
2399.766357421875 -1.5444216186982545e-19
2399.7666015625 -1.449831963662356e-19
2399.766845703125 -1.3493254823784557e-19
2399.76708984375 -1.5726866237766403e-19
2399.767333984375 -1.6180193787928645e-19
2399.767578125 -1.3900549954163607e-19
2399.767822265625 -1.4411054754739556e-19
2399.76806640625 -1.534763377450382e-19
2399.768310546875 -1.5633881454439046e-19
2399.7685546875 -1.512639921013783e-19
2399.768798828125 -1.360534545318924e-19
2399.76904296875 -1.537526037831503e-19
2399.769287109375 -1.6615832087027984e-19
2399.76953125 -1.4388895486011618e-19
2399.769775390625 -1.4321808688643937e-19
2399.77001953125 -1.5582812024929588e-19
2399.770263671875 -1.585265013997915e-19
2399.7705078125 -1.554948297446466e-19
2399.770751953125 -1.4025080043824408e-19
2399.77099609375 -1.4891604849657006e-19
2399.771240234375 -1.693535472015529e-19
2399.771484375 -1.4993190303547532e-19
2399.771728515625 -1.3963690902903463e-19
2399.77197265625 -1.5491350920993953e-19
2399.772216796875 -1.5770313471779684e-19
2399.7724609375 -1.5681573838986986e-19
2399.772705078125 -1.4541309523993787e-19
2399.77294921875 -1.4403202332127775e-19
2399.773193359375 -1.6608692780905474e-19
2399.7734375 -1.5702812968334846e-19
2399.773681640625 -1.39001851815064e-19
2399.77392578125 -1.5278728144307025e-19
2399.774169921875 -1.5978350031050297e-19
2399.7744140625 -1.5536747770200528e-19
2399.774658203125 -1.4681343398516704e-19
2399.77490234375 -1.3999257748486264e-19
2399.775146484375 -1.6016963772014855e-19
2399.775390625 -1.6227190232483937e-19
2399.775634765625 -1.3842388209626683e-19
2399.77587890625 -1.4602295240959868e-19
2399.776123046875 -1.5866444314140689e-19
2399.7763671875 -1.541869445393626e-19
2399.776611328125 -1.473981711075849e-19
2399.77685546875 -1.3845207896199348e-19
2399.777099609375 -1.530404608515816e-19
2399.77734375 -1.6257721050903552e-19
2399.777587890625 -1.3901432478394467e-19
2399.77783203125 -1.3823127244049494e-19
2399.778076171875 -1.5434669474992542e-19
2399.7783203125 -1.5285006572413147e-19
2399.778564453125 -1.4623390648826926e-19
2399.77880859375 -1.3635008229403926e-19
2399.779052734375 -1.444196697129738e-19
2399.779296875 -1.6111312193172763e-19
2399.779541015625 -1.415543719464204e-19
2399.77978515625 -1.298792509285568e-19
2399.780029296875 -1.4841023587730536e-19
2399.7802734375 -1.4989399152134457e-19
2399.780517578125 -1.4227049765101225e-19
2399.78076171875 -1.3384832824847078e-19
2399.781005859375 -1.3423245000033986e-19
2399.78125 -1.5313261707904415e-19
2399.781494140625 -1.4113808853618726e-19
