2152.32861328125 -1.3484033277658514e-19
2152.328857421875 -1.3013850044386854e-19
2152.3291015625 -1.3411904355942326e-19
2152.329345703125 -1.4199544645855525e-19
2152.32958984375 -1.4128157082322554e-19
2152.329833984375 -1.4059115622725925e-19
2152.330078125 -1.425002673680377e-19
2152.330322265625 -1.4760121273238821e-19
2152.33056640625 -1.5447517052221055e-19
2152.330810546875 -1.51052931962925e-19
2152.3310546875 -1.5039106135255387e-19
2152.331298828125 -1.5963672468231021e-19
2152.33154296875 -1.635661319345419e-19
2152.331787109375 -1.610672102427123e-19
2152.33203125 -1.6020196768964612e-19
2152.332275390625 -1.6736359344469254e-19
2152.33251953125 -1.734053237763771e-19
2152.332763671875 -1.6908527781385966e-19
2152.3330078125 -1.6814119272641394e-19
2152.333251953125 -1.7627144934213954e-19
2152.33349609375 -1.8098843753744172e-19
2152.333740234375 -1.7973068577970158e-19
2152.333984375 -1.7908565673909275e-19
2152.334228515625 -1.8364059021789227e-19
2152.33447265625 -1.910375790432028e-19
2152.334716796875 -1.8995106456053801e-19
2152.3349609375 -1.859776732737226e-19
2152.335205078125 -1.9231173134350062e-19
2152.33544921875 -1.984134355645239e-19
2152.335693359375 -1.979653589711739e-19
2152.3359375 -1.9546684348983135e-19
2152.336181640625 -1.981943973632252e-19
2152.33642578125 -2.0742071995978644e-19
2152.336669921875 -2.0712490637305105e-19
2152.3369140625 -2.0260086282264858e-19
2152.337158203125 -2.0749549682960804e-19
2152.33740234375 -2.1489705147255878e-19
2152.337646484375 -2.1542840085260906e-19
2152.337890625 -2.1194967442008736e-19
2152.338134765625 -2.1439505322292276e-19
2152.33837890625 -2.205397270432327e-19
2152.338623046875 -2.2439402136278234e-19
2152.3388671875 -2.196050673420348e-19
2152.339111328125 -2.182324317869942e-19
2152.33935546875 -2.3004729031472147e-19
2152.339599609375 -2.3195136740183664e-19
2152.33984375 -2.2729399876218853e-19
2152.340087890625 -2.2913444586843244e-19
2152.34033203125 -2.351323084164191e-19
2152.340576171875 -2.4067199486713515e-19
2152.3408203125 -2.3384067606289746e-19
2152.341064453125 -2.32530437112853e-19
2152.34130859375 -2.4252396811907195e-19
2152.341552734375 -2.449098608878662e-19
2152.341796875 -2.4196339677139167e-19
2152.342041015625 -2.3999737772031423e-19
2152.34228515625 -2.465015406584195e-19
2152.342529296875 -2.5295283154662116e-19
2152.3427734375 -2.489275705747899e-19
2152.343017578125 -2.4634256392449724e-19
2152.34326171875 -2.5305686651740805e-19
2152.343505859375 -2.604093153205158e-19
2152.34375 -2.5691648117856067e-19
2152.343994140625 -2.52838037081276e-19
2152.34423828125 -2.5771171936020297e-19
2152.344482421875 -2.6414740347796625e-19
2152.3447265625 -2.6407303303914253e-19
2152.344970703125 -2.594924607237201e-19
2152.34521484375 -2.6195567740213095e-19
2152.345458984375 -2.7028547265270235e-19
2152.345703125 -2.7111569591802427e-19
2152.345947265625 -2.647974832582088e-19
2152.34619140625 -2.678005683158479e-19
2152.346435546875 -2.7623753414409425e-19
2152.3466796875 -2.769225183365829e-19
2152.346923828125 -2.719828356321341e-19
2152.34716796875 -2.71710302244513e-19
2152.347412109375 -2.8106085764256333e-19
2152.34765625 -2.819162988701362e-19
2152.347900390625 -2.7552228214511904e-19
2152.34814453125 -2.7770220364834116e-19
2152.348388671875 -2.8443062472967327e-19
2152.3486328125 -2.8739843264583956e-19
2152.348876953125 -2.8133861788932198e-19
2152.34912109375 -2.8183560018117184e-19
2152.349365234375 -2.894386301560257e-19
2152.349609375 -2.906685010967719e-19
2152.349853515625 -2.8814663942041654e-19
2152.35009765625 -2.8586860204758863e-19
2152.350341796875 -2.9226734251698473e-19
2152.3505859375 -2.9644093127662655e-19
2152.350830078125 -2.907064146536749e-19
2152.35107421875 -2.895810148375481e-19
2152.351318359375 -2.9405899680164553e-19
2152.3515625 -2.9806174915208437e-19
2152.351806640625 -2.966784226777833e-19
2152.35205078125 -2.9259564803410765e-19
2152.352294921875 -2.9788576930534318e-19
2152.3525390625 -3.033269129831951e-19
2152.352783203125 -2.988268357218737e-19
2152.35302734375 -2.956056681514335e-19
2152.353271484375 -2.9889093773523087e-19
2152.353515625 -3.0310646456601086e-19
2152.353759765625 -3.0222736885807636e-19
2152.35400390625 -2.975948160285164e-19
2152.354248046875 -2.985326424932256e-19
2152.3544921875 -3.065581364219876e-19
2152.354736328125 -3.0681697929136076e-19
2152.35498046875 -3.0011786861357604e-19
2152.355224609375 -3.018938698170248e-19
2152.35546875 -3.068866202491068e-19
2152.355712890625 -3.057785895430726e-19
2152.35595703125 -3.034543601478142e-19
2152.356201171875 -3.0206252340532075e-19
2152.3564453125 -3.0538680151000376e-19
2152.356689453125 -3.089634658352416e-19
2152.35693359375 -3.011531754606053e-19
2152.357177734375 -3.0069267942742446e-19
2152.357421875 -3.0948786801440424e-19
2152.357666015625 -3.0633255785659114e-19
2152.35791015625 -3.027447484360221e-19
2152.358154296875 -3.0223055678892946e-19
2152.3583984375 -3.042158874563555e-19
2152.358642578125 -3.088545908548584e-19
2152.35888671875 -3.0219348400470043e-19
2152.359130859375 -2.995316692934437e-19
2152.359375 -3.0705653883198986e-19
2152.359619140625 -3.055001829712674e-19
2152.35986328125 -3.017150377041664e-19
2152.360107421875 -3.0114762270728097e-19
2152.3603515625 -3.002796112189306e-19
2152.360595703125 -3.057424135353529e-19
2152.36083984375 -3.0296665851820217e-19
2152.361083984375 -2.960780054958585e-19
2152.361328125 -3.0226319601250976e-19
2152.361572265625 -3.040908914490139e-19
2152.36181640625 -2.986565324422658e-19
2152.362060546875 -2.9590748656207153e-19
2152.3623046875 -2.9756209527664174e-19
2152.362548828125 -3.0093615082207724e-19
2152.36279296875 -2.9778646040359497e-19
2152.363037109375 -2.9239823934119116e-19
2152.36328125 -2.928768151536435e-19
2152.363525390625 -2.9621785524209347e-19
2152.36376953125 -2.953729862846495e-19
2152.364013671875 -2.9079976237590724e-19
2152.3642578125 -2.894862137370655e-19
2152.364501953125 -2.923037919270734e-19
2152.36474609375 -2.9276238742876137e-19
2152.364990234375 -2.8705298180226883e-19
2152.365234375 -2.839757315451293e-19
2152.365478515625 -2.8739538033058794e-19
2152.36572265625 -2.866327252511109e-19
2152.365966796875 -2.8272393039747135e-19
2152.3662109375 -2.8092261138868653e-19
2152.366455078125 -2.805368918982604e-19
2152.36669921875 -2.8346276855733886e-19
2152.366943359375 -2.7903075254216694e-19
2152.3671875 -2.7305040820985896e-19
2152.367431640625 -2.7769272214783896e-19
2152.36767578125 -2.7651433658027994e-19
2152.367919921875 -2.722912479872899e-19
2152.3681640625 -2.705411414140567e-19
2152.368408203125 -2.6721631614514404e-19
2152.36865234375 -2.701245323878908e-19
2152.368896484375 -2.6858334606317413e-19
2152.369140625 -2.616836002441242e-19
2152.369384765625 -2.628258383284129e-19
2152.36962890625 -2.6328697979769753e-19
2152.369873046875 -2.5935443808409155e-19
2152.3701171875 -2.5753840306922704e-19
2152.370361328125 -2.5708541552892566e-19
2152.37060546875 -2.5546928343484145e-19
2152.370849609375 -2.53886617618505e-19
2152.37109375 -2.5077283347836413e-19
2152.371337890625 -2.46719715624889e-19
2152.37158203125 -2.482952132159833e-19
2152.371826171875 -2.466908568522927e-19
2152.3720703125 -2.4145090260901106e-19
2152.372314453125 -2.404104948613121e-19
2152.37255859375 -2.3860912131766624e-19
2152.372802734375 -2.396847469599246e-19
2152.373046875 -2.36772213033645e-19
2152.373291015625 -2.2975541428224287e-19
2152.37353515625 -2.327788983020971e-19
2152.373779296875 -2.3169380518463795e-19
2152.3740234375 -2.264351381726166e-19
2152.374267578125 -2.241014286596969e-19
2152.37451171875 -2.2028284581272133e-19
2152.374755859375 -2.227470521158318e-19
2152.375 -2.201948271333179e-19
2152.375244140625 -2.1260700247749674e-19
2152.37548828125 -2.1198658975961544e-19
2152.375732421875 -2.1270839463863464e-19
2152.3759765625 -2.113636050567339e-19
2152.376220703125 -2.066124336507857e-19
2152.37646484375 -2.0274295653873612e-19
2152.376708984375 -2.0376242842669243e-19
2152.376953125 -2.0384929707222212e-19
2152.377197265625 -1.9690750512141084e-19
2152.37744140625 -1.9301433504411375e-19
2152.377685546875 -1.9496303673719393e-19
2152.3779296875 -1.9275705268539253e-19
2152.378173828125 -1.8852879969038272e-19
2152.37841796875 -1.8296159331440056e-19
2152.378662109375 -1.8313769105619436e-19
2152.37890625 -1.861607415037008e-19
2152.379150390625 -1.7819067620664479e-19
2152.37939453125 -1.7348011255004048e-19
2152.379638671875 -1.7651673372452556e-19
2152.3798828125 -1.7479006757257723e-19
2152.380126953125 -1.7086824054201416e-19
2152.38037109375 -1.6530649700378635e-19
2152.380615234375 -1.6248336429127822e-19
2152.380859375 -1.643589232506888e-19
2152.381103515625 -1.5979066772728011e-19
2152.38134765625 -1.522536099544248e-19
2152.381591796875 -1.5237801955420497e-19
2152.3818359375 -1.5542708670380592e-19
2152.382080078125 -1.5002836226306457e-19
2152.38232421875 -1.435254128467665e-19
2152.382568359375 -1.4206368750639417e-19
2152.3828125 -1.4265366536595792e-19
2152.383056640625 -1.429111843984729e-19
2152.38330078125 -1.3288616634595354e-19
2152.383544921875 -1.275494592736228e-19
2152.3837890625 -1.33569846100517e-19
2152.384033203125 -1.2998081582552664e-19
2152.38427734375 -1.2083865370871947e-19
2152.384521484375 -1.172096555295938e-19
2152.384765625 -1.1961783708399102e-19
2152.385009765625 -1.2225845460947281e-19
2152.38525390625 -1.1293562508406849e-19
2152.385498046875 -1.0451040332300305e-19
2152.3857421875 -1.090371935958697e-19
2152.385986328125 -1.1014259279038273e-19
2152.38623046875 -1.0070269700987947e-19
2152.386474609375 -9.323577979029963e-20
2152.38671875 -9.577490338139873e-20
2152.386962890625 -9.847370050113025e-20
2152.38720703125 -8.969394281375005e-20
2152.387451171875 -7.974513025764698e-20
2152.3876953125 -8.337037942825801e-20
2152.387939453125 -8.615127094767068e-20
2152.38818359375 -7.903157103879235e-20
2152.388427734375 -7.080621947933916e-20
2152.388671875 -6.88390251203182e-20
2152.388916015625 -7.454789871183751e-20
2152.38916015625 -6.925422300458933e-20
2152.389404296875 -5.520214397421043e-20
2152.3896484375 -5.672903083813773e-20
2152.389892578125 -6.161138134442007e-20
2152.39013671875 -5.3918705087978795e-20
2152.390380859375 -4.5117333271275745e-20
2152.390625 -4.281660988398602e-20
2152.390869140625 -4.756046802372315e-20
2152.39111328125 -4.5690846172793784e-20
2152.391357421875 -3.210248537308553e-20
2152.3916015625 -2.901919626571054e-20
2152.391845703125 -3.6187915155892036e-20
2152.39208984375 -3.317322299947755e-20
2152.392333984375 -2.1588663411601336e-20
2152.392578125 -1.6249111059978955e-20
2152.392822265625 -2.1512585741943235e-20
2152.39306640625 -2.1362242966128056e-20
2152.393310546875 -8.159427756915443e-21
2152.3935546875 -2.983377761391369e-21
2152.393798828125 -9.280592882112662e-21
2152.39404296875 -9.232783124631297e-21
2152.394287109375 1.004921838829833e-21
2152.39453125 8.864604545532712e-21
2152.394775390625 4.116455154783425e-21
2152.39501953125 2.546024149652129e-21
2152.395263671875 1.43225367439515e-20
2152.3955078125 2.335230804227187e-20
2152.395751953125 1.773619191037715e-20
2152.39599609375 1.3155333607048952e-20
2152.396240234375 2.531640848931378e-20
2152.396484375 3.439203907141262e-20
2152.396728515625 3.1559789696355846e-20
2152.39697265625 2.7246474851997634e-20
2152.397216796875 3.3687965963906354e-20
2152.3974609375 4.8339602997084345e-20
2152.397705078125 4.4812978041994674e-20
2152.39794921875 3.6748616832134574e-20
2152.398193359375 4.6689020702454945e-20
2152.3984375 5.854595408981765e-20
2152.398681640625 5.848582774540144e-20
2152.39892578125 5.145192174637559e-20
2152.399169921875 5.610437884747302e-20
2152.3994140625 7.134176157994437e-20
2152.399658203125 7.15668144456724e-20
2152.39990234375 6.192948160781485e-20
2152.400146484375 6.70362709055556e-20
2152.400390625 8.062460096685701e-20
2152.400634765625 8.341505860986614e-20
2152.40087890625 7.528601410652506e-20
2152.401123046875 7.679214588176451e-20
2152.4013671875 9.239911535487613e-20
2152.401611328125 9.689975961068141e-20
2152.40185546875 8.6678126787551e-20
2152.402099609375 8.688885169715152e-20
2152.40234375 1.0291695057678702e-19
2152.402587890625 1.0829337755669019e-19
2152.40283203125 9.858326417097581e-20
2152.403076171875 9.803356933939021e-20
2152.4033203125 1.1059386632477432e-19
2152.403564453125 1.2045462241915474e-19
2152.40380859375 1.1213912955661207e-19
2152.404052734375 1.0689745986901748e-19
2152.404296875 1.2226605122636189e-19
2152.404541015625 1.3117349257577287e-19
2152.40478515625 1.2502681266504152e-19
2152.405029296875 1.1880542026745882e-19
2152.4052734375 1.298213018928452e-19
2152.405517578125 1.4362106261959986e-19
2152.40576171875 1.3492409859238348e-19
2152.406005859375 1.2773275267420277e-19
2152.40625 1.3987750170587726e-19
2152.406494140625 1.5154915112524905e-19
2152.40673828125 1.4772445875262447e-19
2152.406982421875 1.3972735995391097e-19
2152.4072265625 1.4643724569799615e-19
2152.407470703125 1.6232854728376674e-19
2152.40771484375 1.6065736614953529e-19
2152.407958984375 1.4659926043490711e-19
2152.408203125 1.562636963726443e-19
2152.408447265625 1.739414113095518e-19
2152.40869140625 1.6951547841130744e-19
2152.408935546875 1.5993494445472396e-19
2152.4091796875 1.630175866443361e-19
2152.409423828125 1.7841078935925775e-19
2152.40966796875 1.8137734637877777e-19
2152.409912109375 1.6777139459918351e-19
2152.41015625 1.70963359540357e-19
2152.410400390625 1.8711701655500583e-19
2152.41064453125 1.8864078995259492e-19
2152.410888671875 1.7879702027598008e-19
2152.4111328125 1.8010042618910113e-19
2152.411376953125 1.9452751671730523e-19
2152.41162109375 2.002384669619858e-19
2152.411865234375 1.8907252557609538e-19
2152.412109375 1.8468057480902457e-19
2152.412353515625 2.0076366891034614e-19
2152.41259765625 2.0965475735910234e-19
2152.412841796875 1.9547563321862663e-19
2152.4130859375 1.9223438129424875e-19
2152.413330078125 2.1033901297271592e-19
2152.41357421875 2.1598012127961035e-19
2152.413818359375 2.0701661561264554e-19
2152.4140625 2.015931284565433e-19
2152.414306640625 2.126905573562855e-19
2152.41455078125 2.2658924305611863e-19
2152.414794921875 2.1643566818914155e-19
2152.4150390625 2.07199753556127e-19
2152.415283203125 2.187047981004643e-19
2152.41552734375 2.3022843667827827e-19
2152.415771484375 2.260362441552975e-19
2152.416015625 2.1443287836273096e-19
2152.416259765625 2.2206049436810165e-19
2152.41650390625 2.3944770903412766e-19
2152.416748046875 2.340775661673333e-19
2152.4169921875 2.213552620974265e-19
2152.417236328125 2.2958237261274156e-19
2152.41748046875 2.437263277097736e-19
2152.417724609375 2.4197992881096923e-19
2152.41796875 2.307670764299892e-19
2152.418212890625 2.325211352302084e-19
2152.41845703125 2.4966345189331783e-19
2152.418701171875 2.5041643490395034e-19
2152.4189453125 2.35555800083544e-19
2152.419189453125 2.39252596419362e-19
2152.41943359375 2.5452709428732785e-19
2152.419677734375 2.571290688924572e-19
2152.419921875 2.456995115657801e-19
2152.420166015625 2.419042864029343e-19
2152.42041015625 2.5907524514703314e-19
2152.420654296875 2.642768092138686e-19
2152.4208984375 2.4899996758407504e-19
2152.421142578125 2.4763434713022793e-19
2152.42138671875 2.619548603119963e-19
2152.421630859375 2.691000780190921e-19
2152.421875 2.5794247970546905e-19
2152.422119140625 2.5092308041069493e-19
2152.42236328125 2.6555961774012452e-19
2152.422607421875 2.7530911620207344e-19
2152.4228515625 2.6515061068785233e-19
2152.423095703125 2.566991699694826e-19
2152.42333984375 2.6897571512973697e-19
2152.423583984375 2.804245132789034e-19
2152.423828125 2.704533601791154e-19
2152.424072265625 2.6108889731464473e-19
2152.42431640625 2.710707091356809e-19
2152.424560546875 2.836564443036788e-19
2152.4248046875 2.7509843783676414e-19
2152.425048828125 2.638348558270929e-19
2152.42529296875 2.749891535484551e-19
2152.425537109375 2.8637509423446753e-19
2152.42578125 2.804681706658076e-19
2152.426025390625 2.7043389196845676e-19
2152.42626953125 2.733476673147748e-19
2152.426513671875 2.880328019042496e-19
2152.4267578125 2.869945488020154e-19
2152.427001953125 2.7198538306219504e-19
2152.42724609375 2.751369032715574e-19
2152.427490234375 2.901066075069146e-19
2152.427734375 2.8844689661793575e-19
2152.427978515625 2.7666946144352746e-19
2152.42822265625 2.766187000203016e-19
2152.428466796875 2.887836523772522e-19
2152.4287109375 2.929472182558119e-19
2152.428955078125 2.789017659729278e-19
2152.42919921875 2.7615129900233993e-19
2152.429443359375 2.917425461443646e-19
2152.4296875 2.9383046439433334e-19
2152.429931640625 2.811203186540554e-19
2152.43017578125 2.7708721557194127e-19
2152.430419921875 2.896577633184949e-19
2152.4306640625 2.9556253943768006e-19
2152.430908203125 2.8327724687443906e-19
2152.43115234375 2.7664736388506696e-19
2152.431396484375 2.883549330976881e-19
2152.431640625 2.979120829038903e-19
2152.431884765625 2.85027567569649e-19
2152.43212890625 2.758056035273639e-19
2152.432373046875 2.882725623581644e-19
2152.4326171875 2.9683464833342747e-19
2152.432861328125 2.8793125067783387e-19
2152.43310546875 2.7587504840813483e-19
2152.433349609375 2.8293361448528056e-19
2152.43359375 2.9629009963730874e-19
2152.433837890625 2.8820224716985076e-19
2152.43408203125 2.737766299277889e-19
2152.434326171875 2.80920440627982e-19
2152.4345703125 2.9509378989401133e-19
2152.434814453125 2.8916397248392584e-19
2152.43505859375 2.7580620628845543e-19
2152.435302734375 2.780005335571527e-19
2152.435546875 2.924411103101609e-19
2152.435791015625 2.9037906270715786e-19
2152.43603515625 2.729580481919557e-19
2152.436279296875 2.7510089880937114e-19
2152.4365234375 2.88803593367313e-19
2152.436767578125 2.8769633027005836e-19
2152.43701171875 2.747420968541037e-19
2152.437255859375 2.7088362564224784e-19
2152.4375 2.842615546985806e-19
2152.437744140625 2.8938297741365604e-19
2152.43798828125 2.73572326210195e-19
2152.438232421875 2.694775627272595e-19
2152.4384765625 2.8397815401895197e-19
2152.438720703125 2.853161344756151e-19
2152.43896484375 2.7227651361149587e-19
2152.439208984375 2.652111182545877e-19
2152.439453125 2.7556291759070516e-19
2152.439697265625 2.8519534316121673e-19
2152.43994140625 2.710495398768805e-19
2152.440185546875 2.616482497804455e-19
2152.4404296875 2.7401622739405404e-19
2152.440673828125 2.8005993239665525e-19
2152.44091796875 2.7095861906421315e-19
2152.441162109375 2.6275525044267548e-19
2152.44140625 2.677695847449887e-19
2152.441650390625 2.778283262831825e-19
2152.44189453125 2.7140276677885884e-19
2152.442138671875 2.5583788648818316e-19
2152.4423828125 2.6152228435632135e-19
2152.442626953125 2.7486172785502427e-19
2152.44287109375 2.668678918891314e-19
2152.443115234375 2.538900602949504e-19
2152.443359375 2.564772476856519e-19
2152.443603515625 2.6856953274125734e-19
2152.44384765625 2.6645759034325116e-19
2152.444091796875 2.504472836117153e-19
2152.4443359375 2.522880314481066e-19
2152.444580078125 2.6516698511932566e-19
2152.44482421875 2.62148824407788e-19
2152.445068359375 2.4779655122595936e-19
2152.4453125 2.448531824443945e-19
2152.445556640625 2.5821725015992475e-19
2152.44580078125 2.606872919258239e-19
2152.446044921875 2.4353301900713524e-19
2152.4462890625 2.3792536863745454e-19
2152.446533203125 2.541000062467147e-19
2152.44677734375 2.5702250388847596e-19
2152.447021484375 2.4072384993813955e-19
2152.447265625 2.359323066488493e-19
2152.447509765625 2.4615669937159857e-19
2152.44775390625 2.5138776908814236e-19
2152.447998046875 2.388595139678756e-19
2152.4482421875 2.2849230858145563e-19
2152.448486328125 2.3911380585220616e-19
2152.44873046875 2.459037863156793e-19
2152.448974609375 2.3334219961399897e-19
2152.44921875 2.2344957798923016e-19
2152.449462890625 2.3125843202979543e-19
2152.44970703125 2.4170930602661137e-19
2152.449951171875 2.3203814784980594e-19
2152.4501953125 2.1672872966339377e-19
2152.450439453125 2.246819458158333e-19
2152.45068359375 2.3718927956293117e-19
2152.450927734375 2.2709243377404866e-19
2152.451171875 2.1162252914557128e-19
2152.451416015625 2.1645024712112804e-19
2152.45166015625 2.2909688098412297e-19
2152.451904296875 2.225288425883997e-19
2152.4521484375 2.065137324309878e-19
2152.452392578125 2.0872056281914293e-19
2152.45263671875 2.2176969607047695e-19
2152.452880859375 2.183307853972391e-19
2152.453125 2.0298519501572293e-19
2152.453369140625 2.0104547210159085e-19
2152.45361328125 2.135340300502254e-19
2152.453857421875 2.1565666409209301e-19
2152.4541015625 1.975995138163537e-19
2152.454345703125 1.9185712596981356e-19
2152.45458984375 2.0748257315646004e-19
2152.454833984375 2.0785763436662783e-19
2152.455078125 1.9177264366379908e-19
2152.455322265625 1.8541409210807758e-19
2152.45556640625 1.9669803986077039e-19
2152.455810546875 2.0395069169003853e-19
2152.4560546875 1.876794848193817e-19
2152.456298828125 1.7646783876773697e-19
2152.45654296875 1.9049696218456734e-19
2152.456787109375 1.9808389906977366e-19
2152.45703125 1.8018885047451755e-19
2152.457275390625 1.7022617899530714e-19
2152.45751953125 1.816008767735061e-19
2152.457763671875 1.886578473493317e-19
2152.4580078125 1.7788611578351018e-19
2152.458251953125 1.615930068627661e-19
2152.45849609375 1.7061305361786593e-19
2152.458740234375 1.835429584243883e-19
2152.458984375 1.686798683722227e-19
2152.459228515625 1.5625215582413733e-19
2152.45947265625 1.607378015177137e-19
2152.459716796875 1.7050659412717338e-19
2152.4599609375 1.6667494206452222e-19
2152.460205078125 1.4798238252737245e-19
2152.46044921875 1.4950686156639844e-19
2152.460693359375 1.6466825564645337e-19
2152.4609375 1.5739012453072113e-19
2152.461181640625 1.3912574278657665e-19
2152.46142578125 1.409441406020003e-19
2152.461669921875 1.54116649180725e-19
2152.4619140625 1.5082082310375728e-19
2152.462158203125 1.343636021515539e-19
2152.46240234375 1.2966366052664552e-19
2152.462646484375 1.4356801981851347e-19
2152.462890625 1.4482689104648287e-19
2152.463134765625 1.250630985184222e-19
2152.46337890625 1.2117112364333842e-19
2152.463623046875 1.325063634270625e-19
2152.4638671875 1.3385840953094345e-19
2152.464111328125 1.1951691231845351e-19
2152.46435546875 1.087996888085128e-19
2152.464599609375 1.2322966620981017e-19
2152.46484375 1.3016423207580701e-19
2152.465087890625 1.1086486803937307e-19
2152.46533203125 1.0117832269114176e-19
