0.90380859375 3.814323601236731e-19
0.904052734375 3.724455177490313e-19
0.904296875 3.7805858177227707e-19
0.904541015625 3.913951805103819e-19
0.90478515625 3.796341615654177e-19
0.905029296875 3.8202707825421956e-19
0.9052734375 3.906053918988603e-19
0.905517578125 3.864270849662532e-19
0.90576171875 3.9252596673093123e-19
0.906005859375 3.888440262078637e-19
0.90625 3.8568247910401237e-19
0.906494140625 4.0311967555668183e-19
0.90673828125 3.959419949774627e-19
0.906982421875 3.886179576445959e-19
0.9072265625 4.0412136134934087e-19
0.907470703125 4.0055260104279777e-19
0.90771484375 4.0210033895449336e-19
0.907958984375 4.0375274633469572e-19
0.908203125 3.967118655168826e-19
0.908447265625 4.1089046513476766e-19
0.90869140625 4.088716913874193e-19
0.908935546875 4.002237851211037e-19
0.9091796875 4.1030513922707383e-19
0.909423828125 4.0880984206056636e-19
0.90966796875 4.0991563344081564e-19
0.909912109375 4.13451088654492e-19
0.91015625 4.057578831471194e-19
0.910400390625 4.1393803582972836e-19
0.91064453125 4.211723140249948e-19
0.910888671875 4.0976027288622784e-19
0.9111328125 4.136220772572673e-19
0.911376953125 4.199493245742784e-19
0.91162109375 4.1586609636736097e-19
0.911865234375 4.2063402180459147e-19
0.912109375 4.132811442989135e-19
0.912353515625 4.1344057852145682e-19
0.91259765625 4.2931516640126735e-19
0.912841796875 4.171170186759075e-19
0.9130859375 4.1434117043782595e-19
0.913330078125 4.252816343342613e-19
0.91357421875 4.189558029943889e-19
0.913818359375 4.2397231926320205e-19
0.9140625 4.2036633888842917e-19
0.914306640625 4.147243566587497e-19
0.91455078125 4.3065106649775554e-19
0.914794921875 4.2311827364075794e-19
0.9150390625 4.1353182392052727e-19
0.915283203125 4.2534561864949834e-19
0.91552734375 4.219935998548091e-19
0.915771484375 4.2261508001517443e-19
0.916015625 4.237949367226938e-19
0.916259765625 4.140228085305669e-19
0.91650390625 4.2637364955567586e-19
0.916748046875 4.2741361172704345e-19
0.9169921875 4.1421587503369095e-19
0.917236328125 4.2331532642743676e-19
0.91748046875 4.2188748884055445e-19
0.917724609375 4.198185155678468e-19
0.91796875 4.2381550832956617e-19
0.918212890625 4.1074698154778637e-19
0.91845703125 4.1906525851050576e-19
0.918701171875 4.279356664697008e-19
0.9189453125 4.1076366349702366e-19
0.919189453125 4.143371648180999e-19
0.91943359375 4.2137488451289307e-19
0.919677734375 4.1554892586673565e-19
0.919921875 4.1863851511958266e-19
0.920166015625 4.101024113782182e-19
0.92041015625 4.099739476447956e-19
0.920654296875 4.2331172846758586e-19
0.9208984375 4.0899019815387224e-19
0.921142578125 4.0487283470789727e-19
0.92138671875 4.1491183765056133e-19
0.921630859375 4.0686005721628556e-19
0.921875 4.112715311540149e-19
0.922119140625 4.0755892282194875e-19
0.92236328125 3.9828385720750137e-19
0.922607421875 4.1491674105727755e-19
0.9228515625 4.0729559947091426e-19
0.923095703125 3.952995305987183e-19
0.92333984375 4.0605419088423406e-19
0.923583984375 3.999625577903864e-19
0.923828125 3.997976153616696e-19
0.924072265625 4.003936880870073e-19
0.92431640625 3.8761899409742972e-19
0.924560546875 3.995309175893423e-19
0.9248046875 4.0183091430734375e-19
0.925048828125 3.847871984966946e-19
0.92529296875 3.9200140936016275e-19
0.925537109375 3.9168020591935536e-19
0.92578125 3.868484503920828e-19
0.926025390625 3.9242494678076355e-19
0.92626953125 3.7841829179246976e-19
0.926513671875 3.821923943037576e-19
0.9267578125 3.9305326649241614e-19
0.927001953125 3.725747452481696e-19
0.92724609375 3.7333917384317877e-19
0.927490234375 3.817722731025424e-19
0.927734375 3.724111644595421e-19
0.927978515625 3.7633754731446444e-19
0.92822265625 3.680735326123624e-19
0.928466796875 3.643039143822202e-19
0.9287109375 3.7870435710946493e-19
0.928955078125 3.6311427094884926e-19
0.92919921875 3.5554297963556233e-19
0.929443359375 3.667553122933247e-19
0.9296875 3.588303098402492e-19
0.929931640625 3.58751203421945e-19
0.93017578125 3.544955147696951e-19
0.930419921875 3.4452919850928254e-19
0.9306640625 3.5786467683977837e-19
0.930908203125 3.5137210558589137e-19
0.93115234375 3.3558251075316594e-19
0.931396484375 3.4751576208655816e-19
0.931640625 3.435543487763484e-19
0.931884765625 3.3826481366834937e-19
0.93212890625 3.406009873351823e-19
0.932373046875 3.242884728158717e-19
0.9326171875 3.340077885553094e-19
0.932861328125 3.3766937300877113e-19
0.93310546875 3.142263061989323e-19
0.933349609375 3.2363316715302953e-19
0.93359375 3.2616561101790477e-19
0.933837890625 3.142024455314791e-19
0.93408203125 3.1899416403325155e-19
0.934326171875 3.0728598668305296e-19
0.9345703125 3.07240104796893e-19
0.934814453125 3.187189941900562e-19
0.93505859375 2.990976723738843e-19
0.935302734375 2.9595319028540607e-19
0.935546875 3.05741759166157e-19
0.935791015625 2.934236110058074e-19
0.93603515625 2.9303153546090804e-19
0.936279296875 2.8761670548865807e-19
0.9365234375 2.803404769065659e-19
0.936767578125 2.937102309097236e-19
0.93701171875 2.800012206156669e-19
0.937255859375 2.6776183387706024e-19
0.9375 2.805012272960459e-19
0.937744140625 2.7261207744471132e-19
0.93798828125 2.6809679416549346e-19
0.938232421875 2.6705022428688397e-19
0.9384765625 2.5476553215062446e-19
0.938720703125 2.6493817301900957e-19
0.93896484375 2.6217001178955e-19
0.939208984375 2.4041583846732266e-19
0.939453125 2.5014306032630036e-19
0.939697265625 2.516675024290322e-19
0.93994140625 2.3894709048258013e-19
0.940185546875 2.410673057958438e-19
0.9404296875 2.305893274205715e-19
0.940673828125 2.3354019577739376e-19
0.94091796875 2.3941025109877867e-19
0.941162109375 2.1671345311514627e-19
0.94140625 2.2072015350820895e-19
0.941650390625 2.269735685137625e-19
0.94189453125 2.1084046076685297e-19
0.942138671875 2.1368069535579608e-19
0.9423828125 2.0627057038138885e-19
0.942626953125 2.0103810422800958e-19
0.94287109375 2.1138502773684949e-19
0.943115234375 1.9325899947889687e-19
0.943359375 1.8770061133864378e-19
0.943603515625 1.9950948235819998e-19
0.94384765625 1.8592607595047007e-19
0.944091796875 1.8282457399322978e-19
0.9443359375 1.820329116576744e-19
0.944580078125 1.7079654452715746e-19
0.94482421875 1.807258020280293e-19
0.945068359375 1.7098039040920394e-19
0.9453125 1.5369942081611478e-19
0.945556640625 1.6727721142092426e-19
0.94580078125 1.596388667737133e-19
0.946044921875 1.4998023912274854e-19
0.9462890625 1.5329394878549646e-19
0.946533203125 1.3968600472419348e-19
0.94677734375 1.4772059524272205e-19
0.947021484375 1.4663000065769949e-19
0.947265625 1.2222701729954562e-19
0.947509765625 1.3212688578817712e-19
0.94775390625 1.3224267122189445e-19
0.947998046875 1.1832326465114388e-19
0.9482421875 1.2165405471656462e-19
0.948486328125 1.086559934025765e-19
0.94873046875 1.0989892676665351e-19
0.948974609375 1.163602569778695e-19
0.94921875 9.301496850188753e-20
0.949462890625 9.563211991761216e-20
0.94970703125 1.0214476623553556e-19
0.949951171875 8.694374430812096e-20
0.9501953125 8.835000609401704e-20
0.950439453125 8.039277827226559e-20
0.95068359375 7.344088356553451e-20
0.950927734375 8.352156215522503e-20
0.951171875 6.68049925800861e-20
0.951416015625 5.732899838737539e-20
0.95166015625 6.931311311278331e-20
0.951904296875 5.516042056463193e-20
0.9521484375 5.021897452072019e-20
0.952392578125 5.2671913991675195e-20
0.95263671875 3.778433958608105e-20
0.952880859375 4.61118095749721e-20
0.953125 3.9446058223174154e-20
0.953369140625 2.0150764447767642e-20
0.95361328125 3.445430629871674e-20
0.953857421875 2.669923175779953e-20
0.9541015625 1.3239221897444997e-20
0.954345703125 1.912667719404671e-20
0.95458984375 5.734482000339806e-21
0.954833984375 6.690399908488583e-21
0.955078125 1.0278743326260771e-20
0.955322265625 -1.0242239928555902e-20
0.95556640625 -5.4846797554867416e-21
0.955810546875 -3.521725610916619e-21
0.9560546875 -1.9393035213985145e-20
0.956298828125 -1.4536243034625677e-20
0.95654296875 -2.427312203913301e-20
0.956787109375 -3.085340578217873e-20
0.95703125 -2.1015172764771227e-20
0.957275390625 -4.189858981703747e-20
0.95751953125 -4.550596281135624e-20
0.957763671875 -3.533874783428401e-20
0.9580078125 -5.3557168100179654e-20
0.958251953125 -5.1335969369689924e-20
0.95849609375 -5.3243419691831894e-20
0.958740234375 -6.721007966943176e-20
0.958984375 -5.575575943920894e-20
0.959228515625 -6.879118275618858e-20
0.95947265625 -8.186487010370903e-20
0.959716796875 -6.87541799449681e-20
0.9599609375 -8.2650346219705e-20
0.960205078125 -8.849948412610748e-20
0.96044921875 -8.498285852351797e-20
0.960693359375 -1.0061165095827355e-19
0.9609375 -9.421337540822251e-20
0.961181640625 -9.749380623683149e-20
0.96142578125 -1.1562642743776126e-19
0.961669921875 -1.0489620520174013e-19
0.9619140625 -1.102862506726025e-19
0.962158203125 -1.2322776745230316e-19
0.96240234375 -1.1695230744348055e-19
0.962646484375 -1.304559976785125e-19
0.962890625 -1.315441252952383e-19
0.963134765625 -1.249832726821027e-19
0.96337890625 -1.4766358157998402e-19
0.963623046875 -1.4506741661140729e-19
0.9638671875 -1.3930037444665068e-19
0.964111328125 -1.5704339767736583e-19
0.96435546875 -1.5109103901731512e-19
0.964599609375 -1.5786899114492587e-19
0.96484375 -1.6931521365917286e-19
0.965087890625 -1.5645536400423183e-19
0.96533203125 -1.7389447687874461e-19
0.965576171875 -1.8171629320135647e-19
0.9658203125 -1.6969369349516139e-19
0.966064453125 -1.873709315104118e-19
0.96630859375 -1.8843496412532138e-19
0.966552734375 -1.8804329258578487e-19
0.966796875 -2.027600272292235e-19
0.967041015625 -1.930694495913725e-19
0.96728515625 -2.0097205118438715e-19
0.967529296875 -2.1560451623383197e-19
0.9677734375 -2.0329584467173487e-19
0.968017578125 -2.1382812623931313e-19
0.96826171875 -2.2345222936881406e-19
0.968505859375 -2.160898049557441e-19
0.96875 -2.331094626821341e-19
0.968994140625 -2.307121352450044e-19
0.96923828125 -2.2432882228173856e-19
0.969482421875 -2.483009793493609e-19
0.9697265625 -2.417312707167808e-19
0.969970703125 -2.3927671051015193e-19
0.97021484375 -2.566258284929359e-19
0.970458984375 -2.4758974346292074e-19
0.970703125 -2.5692236421415734e-19
0.970947265625 -2.65384908007519e-19
0.97119140625 -2.529571267559618e-19
0.971435546875 -2.7202746270604694e-19
0.9716796875 -2.773417056982119e-19
0.971923828125 -2.667641891357918e-19
0.97216796875 -2.8233464168597554e-19
0.972412109375 -2.8114828485026537e-19
0.97265625 -2.851034573850056e-19
0.972900390625 -2.9728051344011024e-19
0.97314453125 -2.827958398201026e-19
0.973388671875 -2.956364718914851e-19
0.9736328125 -3.084384969287531e-19
0.973876953125 -2.940716542437252e-19
0.97412109375 -3.0815158228879746e-19
0.974365234375 -3.1098734977491403e-19
0.974609375 -3.063956305410518e-19
0.974853515625 -3.2577343092214704e-19
0.97509765625 -3.159149180924907e-19
0.975341796875 -3.157712166470164e-19
0.9755859375 -3.3779615710765e-19
0.975830078125 -3.25794693651405e-19
0.97607421875 -3.284397798059371e-19
0.976318359375 -3.4065678359851187e-19
0.9765625 -3.321518259066406e-19
0.976806640625 -3.4682146121390115e-19
0.97705078125 -3.478584369267488e-19
0.977294921875 -3.3579775834924813e-19
0.9775390625 -3.5707138002398545e-19
0.977783203125 -3.573151621376568e-19
0.97802734375 -3.498182549360152e-19
0.978271484375 -3.626779436545782e-19
0.978515625 -3.5779214795034118e-19
0.978759765625 -3.6721480059575325e-19
0.97900390625 -3.7500534730051215e-19
0.979248046875 -3.600760931437812e-19
0.9794921875 -3.7589717779487355e-19
0.979736328125 -3.840480868511512e-19
0.97998046875 -3.707321441286969e-19
0.980224609375 -3.8180303444018997e-19
0.98046875 -3.8393151935463602e-19
0.980712890625 -3.854964338996716e-19
0.98095703125 -3.9813570865934482e-19
0.981201171875 -3.8382479606942885e-19
0.9814453125 -3.9154401335560723e-19
0.981689453125 -4.1058304484956705e-19
0.98193359375 -3.9374529976059265e-19
0.982177734375 -3.9967435137081907e-19
0.982421875 -4.0823548987623477e-19
0.982666015625 -4.0333988845591447e-19
0.98291015625 -4.177775570377941e-19
0.983154296875 -4.0757832689014323e-19
0.9833984375 -4.0511804906759266e-19
0.983642578125 -4.2825679230840714e-19
0.98388671875 -4.1813662904686463e-19
0.984130859375 -4.15446215934558e-19
0.984375 -4.276567251148104e-19
0.984619140625 -4.2281235445446415e-19
0.98486328125 -4.3284266129763483e-19
0.985107421875 -4.3146720640461625e-19
0.9853515625 -4.199096004339382e-19
0.985595703125 -4.405224128825906e-19
0.98583984375 -4.420933475222819e-19
0.986083984375 -4.290277019160842e-19
0.986328125 -4.408742385102195e-19
0.986572265625 -4.411424057183936e-19
0.98681640625 -4.450055225933535e-19
0.987060546875 -4.519377555089425e-19
0.9873046875 -4.358686840489769e-19
0.987548828125 -4.507625886526616e-19
0.98779296875 -4.628696917284021e-19
0.988037109375 -4.426942911502021e-19
0.98828125 -4.539003146426665e-19
0.988525390625 -4.588312320721445e-19
0.98876953125 -4.539098159083943e-19
0.989013671875 -4.659006372906139e-19
0.9892578125 -4.52103762372897e-19
0.989501953125 -4.550086875680802e-19
0.98974609375 -4.76820457495181e-19
0.989990234375 -4.618844054391873e-19
0.990234375 -4.584747005264307e-19
0.990478515625 -4.707162852611082e-19
0.99072265625 -4.679801397426547e-19
0.990966796875 -4.754124349510027e-19
0.9912109375 -4.676140614859131e-19
0.991455078125 -4.600998355934926e-19
0.99169921875 -4.8454266997730635e-19
0.991943359375 -4.760261598972382e-19
0.9921875 -4.62981890675243e-19
0.992431640625 -4.795110153097538e-19
0.99267578125 -4.762247101471403e-19
0.992919921875 -4.797204083768961e-19
0.9931640625 -4.797951523353706e-19
0.993408203125 -4.660478719079746e-19
0.99365234375 -4.870693854378264e-19
0.993896484375 -4.904077459924679e-19
0.994140625 -4.677973131926742e-19
0.994384765625 -4.797588433254923e-19
0.99462890625 -4.854232744622438e-19
0.994873046875 -4.817774859524357e-19
0.9951171875 -4.855629472007779e-19
0.995361328125 -4.699648783712119e-19
0.99560546875 -4.831776462717942e-19
0.995849609375 -4.992820991787599e-19
0.99609375 -4.7294027136006675e-19
0.996337890625 -4.780997101227451e-19
0.99658203125 -4.911058919976302e-19
0.996826171875 -4.833818544184028e-19
0.9970703125 -4.887906070746413e-19
0.997314453125 -4.772318834455625e-19
0.99755859375 -4.782522380947413e-19
0.997802734375 -4.989921172857312e-19
0.998046875 -4.81056487671605e-19
0.998291015625 -4.728556851058333e-19
0.99853515625 -4.903178441298815e-19
0.998779296875 -4.85730361764739e-19
0.9990234375 -4.85627294837808e-19
0.999267578125 -4.811984593886323e-19
0.99951171875 -4.735402688215071e-19
0.999755859375 -4.951722833743174e-19
