5.257080078125 1.7497248494816088e-19
5.25732421875 1.9258826934415014e-19
5.257568359375 1.81279385752924e-19
5.2578125 1.583451273634223e-19
5.258056640625 1.7890227269657133e-19
5.25830078125 1.8652455670793335e-19
5.258544921875 1.7117157196380914e-19
5.2587890625 1.6665701838398287e-19
5.259033203125 1.6477299482669797e-19
5.25927734375 1.7663395474476558e-19
5.259521484375 1.755767856363273e-19
5.259765625 1.505015905398452e-19
5.260009765625 1.5951616947756353e-19
5.26025390625 1.7588439759537684e-19
5.260498046875 1.6022134535176902e-19
5.2607421875 1.5433129355305312e-19
5.260986328125 1.5333954951928459e-19
5.26123046875 1.580065375967707e-19
5.261474609375 1.679726183989593e-19
5.26171875 1.4465027308740685e-19
5.261962890625 1.406235425989411e-19
5.26220703125 1.6273829609535185e-19
5.262451171875 1.5132033354264617e-19
5.2626953125 1.4171457090207045e-19
5.262939453125 1.406609948871541e-19
5.26318359375 1.4051754726290408e-19
5.263427734375 1.5470515232587823e-19
5.263671875 1.376453673676338e-19
5.263916015625 1.2201013240620118e-19
5.26416015625 1.4533617910650385e-19
5.264404296875 1.42877550443437e-19
5.2646484375 1.2694089923231374e-19
5.264892578125 1.269072654829902e-19
5.26513671875 1.2330933840384086e-19
5.265380859375 1.3509917795746528e-19
5.265625 1.2998913396503091e-19
5.265869140625 1.0472365689044529e-19
5.26611328125 1.2130308715020626e-19
5.266357421875 1.3042423220751083e-19
5.2666015625 1.111273057346245e-19
5.266845703125 1.1037922479431455e-19
5.26708984375 1.0840418545366106e-19
5.267333984375 1.1385103040262376e-19
5.267578125 1.174057832461282e-19
5.267822265625 9.312857203377835e-20
5.26806640625 9.804078284262041e-20
5.268310546875 1.135177458203343e-19
5.2685546875 9.604556937508228e-20
5.268798828125 9.154373105492604e-20
5.26904296875 9.100225627523794e-20
5.269287109375 8.991100467908718e-20
5.26953125 1.0018695366362789e-19
5.269775390625 7.99567705675574e-20
5.27001953125 7.287138316316008e-20
5.270263671875 9.48345710202522e-20
5.2705078125 8.358231144614967e-20
5.270751953125 7.045914543410132e-20
5.27099609375 7.238987134871747e-20
5.271240234375 7.19488761198749e-20
5.271484375 8.010007926705276e-20
5.271728515625 6.654405941659556e-20
5.27197265625 5.054772137081451e-20
5.272216796875 7.083314452546886e-20
5.2724609375 6.984699468056495e-20
5.272705078125 5.0656626136495256e-20
5.27294921875 5.332155126207928e-20
5.273193359375 5.1336418419371113e-20
5.2734375 5.711022404502752e-20
5.273681640625 5.526545116615857e-20
5.27392578125 3.1988103666318275e-20
5.274169921875 4.359588445048737e-20
5.2744140625 5.428595329971121e-20
5.274658203125 3.476190468387269e-20
5.27490234375 3.16357022157679e-20
5.275146484375 3.2273992378900794e-20
5.275390625 3.449608189300699e-20
5.275634765625 3.863086692280428e-20
5.27587890625 1.7765088860089354e-20
5.276123046875 1.8668892926744656e-20
5.2763671875 3.7087266264301134e-20
5.276611328125 1.9683543282825696e-20
5.27685546875 1.1991174689272972e-20
5.277099609375 1.4699895147157712e-20
5.27734375 1.2154716283442891e-20
5.277587890625 2.218877213912039e-20
5.27783203125 4.1369565179229844e-21
5.278076171875 -7.00948805266072e-21
5.2783203125 1.5695724726182596e-20
5.278564453125 7.287798298837142e-21
5.27880859375 -8.061453484059462e-21
5.279052734375 -4.1715922908554646e-21
5.279296875 -5.826256380488883e-21
5.279541015625 2.0288382759120696e-21
5.27978515625 -5.6503128142389905e-21
5.280029296875 -2.6100876206632606e-20
5.2802734375 -8.549247158983866e-21
5.280517578125 -3.9314097489921344e-21
5.28076171875 -2.5583573447422647e-20
5.281005859375 -2.3936847629378817e-20
5.28125 -2.2114826270054905e-20
5.281494140625 -1.95796470080037e-20
5.28173828125 -2.074371818708379e-20
5.281982421875 -4.092886731928545e-20
5.2822265625 -3.298896518029712e-20
5.282470703125 -1.8463542936409316e-20
5.28271484375 -3.7698511998515324e-20
5.282958984375 -4.4186623324936374e-20
5.283203125 -3.867811460586284e-20
5.283447265625 -3.893066126454891e-20
5.28369140625 -3.571895439702871e-20
5.283935546875 -5.424173162145136e-20
5.2841796875 -5.728965213864077e-20
5.284423828125 -3.587119994296725e-20
5.28466796875 -4.967401809627959e-20
5.284912109375 -6.107813463132945e-20
5.28515625 -5.662302288684785e-20
5.285400390625 -5.728415881865983e-20
5.28564453125 -4.8729135397364766e-20
5.285888671875 -6.479959201585734e-20
5.2861328125 -7.666525872935426e-20
5.286376953125 -5.507360148112979e-20
5.28662109375 -6.055444574158781e-20
5.286865234375 -7.72230562537442e-20
5.287109375 -7.422599654520886e-20
5.287353515625 -7.36282714702563e-20
5.28759765625 -6.875502612696645e-20
5.287841796875 -7.455616950814077e-20
5.2880859375 -9.229097142498555e-20
5.288330078125 -7.637990966664658e-20
5.28857421875 -6.823816706353108e-20
5.288818359375 -9.141859053762847e-20
5.2890625 -9.135099546319931e-20
5.289306640625 -8.651738914165171e-20
5.28955078125 -8.379264986873376e-20
5.289794921875 -8.449241343639383e-20
5.2900390625 -1.0584146825834609e-19
5.290283203125 -9.727628358396403e-20
5.29052734375 -8.156374713933522e-20
5.290771484375 -1.0076667144480835e-19
5.291015625 -1.0791374907335275e-19
5.291259765625 -1.0078494117137771e-19
5.29150390625 -9.760052726187042e-20
5.291748046875 -9.698280829242228e-20
5.2919921875 -1.1570409561539892e-19
5.292236328125 -1.1626360848254126e-19
5.29248046875 -9.416983004643505e-20
5.292724609375 -1.0982816985354427e-19
5.29296875 -1.2402863784423467e-19
5.293212890625 -1.138031606311956e-19
5.29345703125 -1.1296828699775679e-19
5.293701171875 -1.0917516547051415e-19
5.2939453125 -1.2285975095031416e-19
5.294189453125 -1.3359824205663528e-19
5.29443359375 -1.0982364723656407e-19
5.294677734375 -1.1459465577599877e-19
5.294921875 -1.3670482735739646e-19
5.295166015625 -1.2896762175074855e-19
5.29541015625 -1.2296358708059632e-19
5.295654296875 -1.2266910603388957e-19
5.2958984375 -1.3092961499020136e-19
5.296142578125 -1.4700248937126004e-19
5.29638671875 -1.2868943941570267e-19
5.296630859375 -1.2078039901468215e-19
5.296875 -1.4649408430888163e-19
5.297119140625 -1.4364522732210857e-19
5.29736328125 -1.3489027925296453e-19
5.297607421875 -1.3675269773861772e-19
5.2978515625 -1.3848347160656308e-19
5.298095703125 -1.5606892982877452e-19
5.29833984375 -1.4652446641681762e-19
5.298583984375 -1.28809166454139e-19
5.298828125 -1.536311394182386e-19
5.299072265625 -1.6088656398941644e-19
5.29931640625 -1.465844494900695e-19
5.299560546875 -1.4844119321328807e-19
5.2998046875 -1.4809788446761426e-19
5.300048828125 -1.6216184552696885e-19
5.30029296875 -1.6485670700653504e-19
5.300537109375 -1.3918109205827908e-19
5.30078125 -1.5466305491080318e-19
5.301025390625 -1.7447800191047016e-19
5.30126953125 -1.5825407051422333e-19
5.301513671875 -1.5638208251440213e-19
5.3017578125 -1.5842347311556967e-19
5.302001953125 -1.6812397376092718e-19
5.30224609375 -1.7819224400591246e-19
5.302490234375 -1.53842477394507e-19
5.302734375 -1.5722478657241288e-19
5.302978515625 -1.83509656099308e-19
5.30322265625 -1.7079489646821406e-19
5.303466796875 -1.6107608875111356e-19
5.3037109375 -1.6637621016326986e-19
5.303955078125 -1.7274994028709427e-19
5.30419921875 -1.8478596904967815e-19
5.304443359375 -1.6727707245053252e-19
5.3046875 -1.571837766054311e-19
5.304931640625 -1.8776537342640151e-19
5.30517578125 -1.8575538749512225e-19
5.305419921875 -1.6645944045690194e-19
5.3056640625 -1.723574697021716e-19
5.305908203125 -1.7543318838088894e-19
5.30615234375 -1.8625831374130278e-19
5.306396484375 -1.7973051181541475e-19
5.306640625 -1.6048572372979378e-19
5.306884765625 -1.8402824701904818e-19
5.30712890625 -1.9267664815694013e-19
5.307373046875 -1.7070368977481395e-19
5.3076171875 -1.737750394299312e-19
5.307861328125 -1.8067153215932042e-19
5.30810546875 -1.8690642012915525e-19
5.308349609375 -1.8703610452267364e-19
5.30859375 -1.6513856159867344e-19
5.308837890625 -1.7766239250094524e-19
5.30908203125 -1.9898477895204987e-19
5.309326171875 -1.7684349074003662e-19
5.3095703125 -1.7066812239156588e-19
5.309814453125 -1.8077019331491056e-19
5.31005859375 -1.8486437067076381e-19
5.310302734375 -1.8929935552664747e-19
5.310546875 -1.6857630820551022e-19
5.310791015625 -1.7011807169806164e-19
5.31103515625 -1.9769262371024543e-19
5.311279296875 -1.8277950551017271e-19
5.3115234375 -1.6603975406835877e-19
5.311767578125 -1.7758681732610567e-19
5.31201171875 -1.835221131687192e-19
5.312255859375 -1.8498525807310744e-19
5.3125 -1.7273461874635385e-19
5.312744140625 -1.6344155562593566e-19
5.31298828125 -1.8806046939784533e-19
5.313232421875 -1.8747838474555214e-19
5.3134765625 -1.6144955975773206e-19
5.313720703125 -1.72776283477308e-19
5.31396484375 -1.8213804850308472e-19
5.314208984375 -1.7926212936332406e-19
5.314453125 -1.746554116151485e-19
5.314697265625 -1.5805928348339888e-19
5.31494140625 -1.7829721270062716e-19
5.315185546875 -1.8797102522227012e-19
5.3154296875 -1.5797795759856536e-19
5.315673828125 -1.6437664231206916e-19
5.31591796875 -1.762641312608937e-19
5.316162109375 -1.7284150244468042e-19
5.31640625 -1.728153278610237e-19
5.316650390625 -1.5672568252378924e-19
5.31689453125 -1.6497047564462268e-19
5.317138671875 -1.8408325332029276e-19
5.3173828125 -1.6106449592817778e-19
5.317626953125 -1.531881766842992e-19
5.31787109375 -1.7053560879463042e-19
5.318115234375 -1.6855486503729954e-19
5.318359375 -1.6519245701783364e-19
5.318603515625 -1.543456391346964e-19
5.31884765625 -1.533768023795329e-19
5.319091796875 -1.7564929769712998e-19
5.3193359375 -1.6067417665284673e-19
5.319580078125 -1.4393724272118373e-19
5.31982421875 -1.6145672947127133e-19
5.320068359375 -1.6293683278969127e-19
5.3203125 -1.5834899151414673e-19
5.320556640625 -1.5103976066378477e-19
5.32080078125 -1.4430883400575645e-19
5.321044921875 -1.6408568798875337e-19
5.3212890625 -1.598559296299408e-19
5.321533203125 -1.3668158578651666e-19
5.32177734375 -1.4914780451143256e-19
5.322021484375 -1.5624724264685702e-19
5.322265625 -1.49211407459955e-19
5.322509765625 -1.4523202697440903e-19
5.32275390625 -1.3597136316689383e-19
5.322998046875 -1.513404359760888e-19
5.3232421875 -1.5682993747481115e-19
5.323486328125 -1.3070996596729013e-19
5.32373046875 -1.3508163211080703e-19
5.323974609375 -1.489860595290796e-19
5.32421875 -1.422607871818008e-19
5.324462890625 -1.3690428872401869e-19
5.32470703125 -1.277423854012129e-19
5.324951171875 -1.3513258081154043e-19
5.3251953125 -1.4870392632473536e-19
5.325439453125 -1.2699678064773822e-19
5.32568359375 -1.2067715660587829e-19
5.325927734375 -1.385006900569251e-19
5.326171875 -1.3338186995049337e-19
5.326416015625 -1.26931047302749e-19
5.32666015625 -1.2125606788254732e-19
5.326904296875 -1.2177382875971948e-19
5.3271484375 -1.376099827094512e-19
5.327392578125 -1.214488356610296e-19
5.32763671875 -1.0566909867758446e-19
5.327880859375 -1.2487655267850952e-19
5.328125 -1.2489099466818192e-19
5.328369140625 -1.1490895907409723e-19
5.32861328125 -1.1120180008171794e-19
5.328857421875 -1.0800851310815376e-19
5.3291015625 -1.2133865847853173e-19
5.329345703125 -1.1671783976484763e-19
5.32958984375 -9.68256474251426e-20
5.329833984375 -1.0714019494490748e-19
5.330078125 -1.1556125153936849e-19
5.330322265625 -1.0351774757752872e-19
5.33056640625 -9.880265327630165e-20
5.330810546875 -9.548465204541095e-20
5.3310546875 -1.0402823488481741e-19
5.331298828125 -1.0868257443958543e-19
5.33154296875 -8.586170906203357e-20
5.331787109375 -8.946492942090737e-20
5.33203125 -1.0343735768289271e-19
5.332275390625 -9.276918071054625e-20
5.33251953125 -8.805740874469222e-20
5.332763671875 -8.318209514503601e-20
5.3330078125 -8.768225212258287e-20
5.333251953125 -9.599576692482668e-20
5.33349609375 -7.684993649588204e-20
5.333740234375 -7.176120181796283e-20
5.333984375 -8.735691325495778e-20
5.334228515625 -8.176810707199829e-20
5.33447265625 -7.364654574435659e-20
5.334716796875 -7.042576815881874e-20
5.3349609375 -7.042603526513245e-20
5.335205078125 -8.096550324324309e-20
5.33544921875 -6.834185172952548e-20
5.335693359375 -5.524417046795323e-20
5.3359375 -7.025019407913215e-20
5.336181640625 -7.074047000831149e-20
5.33642578125 -5.80953973616632e-20
5.336669921875 -5.50164644689694e-20
5.3369140625 -5.571003884407625e-20
5.337158203125 -6.237662408210053e-20
5.33740234375 -5.721574544315501e-20
5.337646484375 -4.1289308178440734e-20
5.337890625 -5.1345601975480655e-20
5.338134765625 -5.725224166586387e-20
5.33837890625 -4.192440984457779e-20
5.338623046875 -4.179964952821113e-20
5.3388671875 -3.996451170072626e-20
5.339111328125 -4.0651203258580374e-20
5.33935546875 -4.5329973877542144e-20
5.339599609375 -2.7469171442231193e-20
5.33984375 -2.9404816639332623e-20
5.340087890625 -4.127084038182512e-20
5.34033203125 -2.7833411969009775e-20
5.340576171875 -2.3924405164814082e-20
5.3408203125 -2.3643331415184395e-20
5.341064453125 -2.4359643645252588e-20
5.34130859375 -3.040586511555156e-20
5.341552734375 -1.4864909635551776e-20
5.341796875 -9.385378412173007e-21
5.342041015625 -2.2725713934589642e-20
5.34228515625 -1.5385138936442927e-20
5.342529296875 -6.5326802079860044e-21
5.3427734375 -6.86215132969614e-21
5.343017578125 -5.08266201085993e-21
5.34326171875 -1.1855860760720769e-20
5.343505859375 -3.8931135804726136e-21
5.34375 1.0045112644639767e-20
5.343994140625 -3.841268050473421e-21
5.34423828125 -3.1721383411975876e-21
5.344482421875 9.52870257618341e-21
5.3447265625 6.90854371607799e-21
5.344970703125 1.2198090481852964e-20
5.34521484375 7.989338773575312e-21
5.345458984375 9.777400051026611e-21
5.345703125 2.660262811537252e-20
5.345947265625 1.5707748453958642e-20
5.34619140625 1.1103480867814014e-20
5.346435546875 2.509063230952298e-20
5.3466796875 2.4175278790310052e-20
5.346923828125 2.5419444005563942e-20
5.34716796875 2.4568225302455314e-20
5.347412109375 2.1691396918547704e-20
5.34765625 3.7470276500208006e-20
5.347900390625 3.622188688151418e-20
5.34814453125 2.442864844131699e-20
5.348388671875 3.758667868994855e-20
5.3486328125 4.1154350485857344e-20
5.348876953125 3.83053107797216e-20
5.34912109375 4.247660762321356e-20
5.349365234375 3.6238938415029835e-20
5.349609375 4.627746900917779e-20
5.349853515625 5.304719694563187e-20
