2835.728759765625 -5.617954655824757e-20
2835.72900390625 -6.833171877786853e-20
2835.729248046875 -5.274896478895822e-20
2835.7294921875 -4.955705374020272e-20
2835.729736328125 -6.388950456498272e-20
2835.72998046875 -6.53154454061607e-20
2835.730224609375 -6.295403426115462e-20
2835.73046875 -5.36671777578595e-20
2835.730712890625 -5.739724165146482e-20
2835.73095703125 -7.67853697539228e-20
2835.731201171875 -6.324693914276042e-20
2835.7314453125 -5.2802172001495344e-20
2835.731689453125 -6.855544041630042e-20
2835.73193359375 -7.301942406187769e-20
2835.732177734375 -7.039755864495814e-20
2835.732421875 -6.248996479051057e-20
2835.732666015625 -6.163778035008567e-20
2835.73291015625 -7.971649990248717e-20
2835.733154296875 -7.823555763930428e-20
2835.7333984375 -6.060161129287007e-20
2835.733642578125 -6.911354188264548e-20
2835.73388671875 -8.029920036048922e-20
2835.734130859375 -7.659107977997198e-20
2835.734375 -7.171916619489229e-20
2835.734619140625 -6.590938587453508e-20
2835.73486328125 -8.100594350058252e-20
2835.735107421875 -8.812556570292493e-20
2835.7353515625 -6.783553003565268e-20
2835.735595703125 -7.325897850659438e-20
2835.73583984375 -8.56792906255063e-20
2835.736083984375 -8.411860048712585e-20
2835.736328125 -8.1683788762192e-20
2835.736572265625 -7.260491867549369e-20
2835.73681640625 -8.223088495294924e-20
2835.737060546875 -9.499259984864155e-20
2835.7373046875 -7.901373353405952e-20
2835.737548828125 -7.366484356586088e-20
2835.73779296875 -8.91997445666158e-20
2835.738037109375 -9.127060898989793e-20
2835.73828125 -8.787885623361877e-20
2835.738525390625 -8.152486747236957e-20
2835.73876953125 -8.327584053106455e-20
2835.739013671875 -1.0198174279900884e-19
2835.7392578125 -9.112169007567762e-20
2835.739501953125 -7.713359147423105e-20
2835.73974609375 -9.41664524785946e-20
2835.739990234375 -9.758958455081397e-20
2835.740234375 -9.266431418796143e-20
2835.740478515625 -8.844971416383464e-20
2835.74072265625 -8.532548547140654e-20
2835.740966796875 -1.028485112915879e-19
2835.7412109375 -1.0199852876225939e-19
2835.741455078125 -8.346311222305394e-20
2835.74169921875 -9.42967862379374e-20
2835.741943359375 -1.0524819156667233e-19
2835.7421875 -9.864704608016024e-20
2835.742431640625 -9.524026634489668e-20
2835.74267578125 -9.085087159082226e-20
2835.742919921875 -1.0133139796587069e-19
2835.7431640625 -1.105094445096086e-19
2835.743408203125 -9.111120184418147e-20
2835.74365234375 -9.16323646815916e-20
2835.743896484375 -1.079957321313118e-19
2835.744140625 -1.0446696170441218e-19
2835.744384765625 -1.0085621083591138e-19
2835.74462890625 -9.492917312652234e-20
2835.744873046875 -1.0092461707317609e-19
2835.7451171875 -1.1640121466783781e-19
2835.745361328125 -9.927032132667389e-20
2835.74560546875 -9.239798840765009e-20
2835.745849609375 -1.1140882689906794e-19
2835.74609375 -1.0773441655039812e-19
2835.746337890625 -1.0197142138940703e-19
2835.74658203125 -1.010574759159772e-19
2835.746826171875 -9.881905605578501e-20
2835.7470703125 -1.1475657798378585e-19
2835.747314453125 -1.097431250604382e-19
2835.74755859375 -9.192688683886128e-20
2835.747802734375 -1.0788007955750436e-19
2835.748046875 -1.1230684523670484e-19
2835.748291015625 -1.0331543566423683e-19
2835.74853515625 -1.0401634675722128e-19
2835.748779296875 -9.864516483166474e-20
2835.7490234375 -1.1137577778603814e-19
2835.749267578125 -1.144296495207055e-19
2835.74951171875 -9.378434951737835e-20
2835.749755859375 -1.0071245105343377e-19
2835.75 -1.1266733088212613e-19
2835.750244140625 -1.0681776285570518e-19
2835.75048828125 -1.0191099652347496e-19
2835.750732421875 -9.781415153655695e-20
2835.7509765625 -1.0699335593232152e-19
2835.751220703125 -1.1547620468396106e-19
2835.75146484375 -9.657438533402285e-20
2835.751708984375 -9.433160885748569e-20
2835.751953125 -1.1130869340750019e-19
2835.752197265625 -1.0563322340496566e-19
2835.75244140625 -1.0005980594383559e-19
2835.752685546875 -9.65543987919102e-20
2835.7529296875 -9.764973132875445e-20
2835.753173828125 -1.1308336106988904e-19
2835.75341796875 -9.994849654053576e-20
2835.753662109375 -8.734733326856504e-20
2835.75390625 -1.0553777471335844e-19
2835.754150390625 -1.0592441595257566e-19
2835.75439453125 -9.802155006211712e-20
2835.754638671875 -9.514958820129747e-20
2835.7548828125 -9.11531176931105e-20
2835.755126953125 -1.0523674787447164e-19
2835.75537109375 -1.0276205960031213e-19
2835.755615234375 -8.212814036102044e-20
2835.755859375 -9.443114529965465e-20
2835.756103515625 -1.052566225606052e-19
2835.75634765625 -9.303693072346668e-20
2835.756591796875 -9.064142740659036e-20
2835.7568359375 -8.9827173039933e-20
2835.757080078125 -9.732053443069785e-20
2835.75732421875 -1.0246681559865881e-19
2835.757568359375 -8.110176233927738e-20
2835.7578125 -8.463466095052359e-20
2835.758056640625 -1.0175049721471084e-19
2835.75830078125 -9.025533427252157e-20
2835.758544921875 -8.447884973498357e-20
2835.7587890625 -8.21588950049432e-20
2835.759033203125 -8.723289307104316e-20
2835.75927734375 -9.862915295413696e-20
2835.759521484375 -8.041307864056192e-20
2835.759765625 -7.383624604009106e-20
2835.760009765625 -9.251454483232245e-20
2835.76025390625 -8.876783709895855e-20
2835.760498046875 -7.837931622221917e-20
2835.7607421875 -7.713191500744761e-20
2835.760986328125 -7.771507956367698e-20
2835.76123046875 -8.819762281772041e-20
2835.761474609375 -8.05011394396184e-20
2835.76171875 -6.457169913511452e-20
2835.761962890625 -8.019503591413384e-20
2835.76220703125 -8.560830216007635e-20
2835.762451171875 -7.191785532174597e-20
2835.7626953125 -7.013196087413159e-20
2835.762939453125 -6.951376108178287e-20
2835.76318359375 -7.938488182037948e-20
2835.763427734375 -7.984829380421483e-20
2835.763671875 -5.836237402139935e-20
2835.763916015625 -6.649821578124691e-20
2835.76416015625 -8.024273745324921e-20
2835.764404296875 -6.55684590511636e-20
2835.7646484375 -5.9779498649547e-20
2835.764892578125 -6.181585257025077e-20
2835.76513671875 -6.66479026946863e-20
2835.765380859375 -7.239178555937714e-20
2835.765625 -5.396546965126109e-20
2835.765869140625 -5.183926971247834e-20
2835.76611328125 -7.225085845936311e-20
2835.766357421875 -6.396058356934711e-20
2835.7666015625 -5.197303662902427e-20
2835.766845703125 -5.1800823584452754e-20
2835.76708984375 -5.690474929844936e-20
2835.767333984375 -6.620190503112161e-20
2835.767578125 -4.8250845057183426e-20
2835.767822265625 -3.972758825248437e-20
2835.76806640625 -6.072995110911558e-20
2835.768310546875 -5.584903347414667e-20
2835.7685546875 -4.3373026765052296e-20
2835.768798828125 -4.410001342705555e-20
2835.76904296875 -4.6232073723178555e-20
2835.769287109375 -5.607907190174625e-20
2835.76953125 -4.6266502022207145e-20
2835.769775390625 -3.0789805953751993e-20
2835.77001953125 -4.6328969588163963e-20
2835.770263671875 -5.0859486067361395e-20
2835.7705078125 -3.567255847564819e-20
2835.770751953125 -3.33483859998875e-20
2835.77099609375 -3.466921645613425e-20
2835.771240234375 -4.3056103277357216e-20
2835.771484375 -4.314353330503408e-20
2835.771728515625 -2.2346061456222753e-20
2835.77197265625 -2.9909266648781316e-20
2835.772216796875 -4.6446290876778226e-20
2835.7724609375 -3.1694223026223e-20
2835.772705078125 -2.261839402376035e-20
2835.77294921875 -2.564561744460233e-20
2835.773193359375 -3.188054459101231e-20
2835.7734375 -3.6319949183043205e-20
2835.773681640625 -1.7507065572483467e-20
2835.77392578125 -1.4288160702439765e-20
2835.774169921875 -3.5746725128855394e-20
2835.7744140625 -2.8114965754252635e-20
2835.774658203125 -1.4406684450994e-20
2835.77490234375 -1.717470021410892e-20
2835.775146484375 -2.1332910483621727e-20
2835.775390625 -2.960770933024339e-20
2835.775634765625 -1.4128143617386123e-20
2835.77587890625 -2.859820491403169e-21
2835.776123046875 -2.6051604664804504e-20
2835.7763671875 -2.342417103953694e-20
2835.776611328125 -5.4103045540119504e-21
2835.77685546875 -7.223569568876845e-21
2835.777099609375 -1.2062373734072212e-20
2835.77734375 -2.060865720138623e-20
2835.777587890625 -1.2273346290349337e-20
2835.77783203125 4.766576431010554e-21
2835.778076171875 -1.1115654851149662e-20
2835.7783203125 -2.1511583144277924e-20
2835.778564453125 -2.3836463798603235e-21
2835.77880859375 3.5268473846856464e-21
2835.779052734375 -4.411830948237238e-21
2835.779296875 -1.07264571362651e-20
2835.779541015625 -8.10962365659325e-21
2835.77978515625 1.055344825907778e-20
2835.780029296875 3.219734835298688e-21
2835.7802734375 -1.6623392905927034e-20
2835.780517578125 7.312248803035523e-22
2835.78076171875 1.0637226033947668e-20
2835.781005859375 2.885037159767416e-21
2835.78125 -1.7698676630178875e-21
2835.781494140625 -6.245389567199896e-21
2835.78173828125 1.266128842208002e-20
2835.781982421875 1.5278489959399613e-20
2835.7822265625 -8.861320601289436e-21
2835.782470703125 1.7124732779233607e-21
2835.78271484375 1.805114271003109e-20
2835.782958984375 1.137700204497785e-20
2835.783203125 5.115449623126529e-21
2835.783447265625 -6.409048054451844e-22
2835.78369140625 1.2288021539967734e-20
2835.783935546875 2.4823634721661007e-20
2835.7841796875 7.717588217053114e-22
2835.784423828125 -1.2374567385894203e-21
2835.78466796875 2.2732370470395524e-20
2835.784912109375 1.758145564603282e-20
2835.78515625 9.705972908401122e-21
2835.785400390625 6.107009236160914e-21
2835.78564453125 1.2379771603821357e-20
2835.785888671875 3.0322051159005525e-20
2835.7861328125 1.1984163574569154e-20
2835.786376953125 -5.810418316757245e-22
2835.78662109375 2.3145543190692958e-20
2835.786865234375 2.5277766633192636e-20
2835.787109375 1.2743217159182809e-20
2835.787353515625 8.360707336010635e-21
2835.78759765625 1.0888296087296184e-20
2835.787841796875 2.901206849347884e-20
2835.7880859375 2.228696807658376e-20
2835.788330078125 -4.2320386684362575e-22
2835.78857421875 1.9022570768410214e-20
2835.788818359375 3.134702921614652e-20
2835.7890625 1.5308317815641852e-20
2835.789306640625 1.1508621363105443e-20
2835.78955078125 1.2125146924544385e-20
2835.789794921875 2.6259984440194654e-20
2835.7900390625 2.6293176227324722e-20
2835.790283203125 1.794632410649549e-22
2835.79052734375 1.130761203446279e-20
2835.790771484375 2.9971678985311586e-20
2835.791015625 1.8170943273548404e-20
2835.791259765625 1.0527503370720954e-20
2835.79150390625 9.249704514317043e-21
2835.791748046875 2.079695790068855e-20
2835.7919921875 2.9896659999640676e-20
2835.792236328125 5.197665308263709e-21
2835.79248046875 3.489254215340703e-21
2835.792724609375 2.818203950705288e-20
2835.79296875 1.8999907111801493e-20
2835.793212890625 7.472050511482684e-21
2835.79345703125 8.846356309592713e-21
2835.793701171875 1.2954154527763837e-20
2835.7939453125 2.5282047092868976e-20
2835.794189453125 1.0030372325056745e-20
2835.79443359375 -3.825964893559726e-21
2835.794677734375 2.0980131163910106e-20
2835.794921875 2.2114406552457992e-20
2835.795166015625 1.8913439669117807e-21
2835.79541015625 3.80640081759664e-21
2835.795654296875 8.7555712307537e-21
2835.7958984375 1.8576584540026833e-20
2835.796142578125 1.1341011458281279e-20
2835.79638671875 -1.0552467934659487e-20
2835.796630859375 8.911609555807106e-21
2835.796875 1.973040791927418e-20
2835.797119140625 -4.529364403348758e-22
2835.79736328125 -1.8925977348075655e-21
2835.797607421875 1.6094357829785947e-21
2835.7978515625 1.0355377500007336e-20
2835.798095703125 1.043599763924687e-20
2835.79833984375 -1.2191403468987881e-20
2835.798583984375 -4.1836483312718576e-21
2835.798828125 1.5099297118025572e-20
2835.799072265625 -3.1651690327933286e-22
2835.79931640625 -1.3198057737901431e-20
2835.799560546875 -7.201649122946315e-21
2835.7998046875 2.4392734283806196e-21
2835.800048828125 4.464773980313243e-21
2835.80029296875 -1.5237836280756777e-20
2835.800537109375 -1.6887395956748307e-20
2835.80078125 6.627767675454499e-21
2835.801025390625 -2.4531185109127963e-21
2835.80126953125 -1.956497199843891e-20
2835.801513671875 -1.4662411955261346e-20
2835.8017578125 -8.626467171192348e-21
2835.802001953125 -2.447921151607215e-21
2835.80224609375 -1.8469717830351216e-20
2835.802490234375 -3.059638753826752e-20
2835.802734375 -5.931411119847089e-21
2835.802978515625 -5.399406409398218e-21
2835.80322265625 -2.5752646591427526e-20
2835.803466796875 -2.5898753832964125e-20
2835.8037109375 -1.8009809980333144e-20
2835.803955078125 -1.0311657679218967e-20
2835.80419921875 -2.1998497702702343e-20
2835.804443359375 -3.8418483070631785e-20
2835.8046875 -2.1408608206741787e-20
2835.804931640625 -1.1364265049899464e-20
2835.80517578125 -3.311754486806409e-20
2835.805419921875 -3.856907840032752e-20
2835.8056640625 -2.843834965068982e-20
2835.805908203125 -2.3227664739593813e-20
2835.80615234375 -2.723553656622912e-20
2835.806396484375 -4.664729210026666e-20
2835.806640625 -3.80874908287353e-20
2835.806884765625 -1.8546999513443737e-20
2835.80712890625 -3.868365773767501e-20
2835.807373046875 -4.9789234352021615e-20
2835.8076171875 -3.9523139377989424e-20
2835.807861328125 -3.4926054883614076e-20
2835.80810546875 -3.520898027867872e-20
2835.808349609375 -5.347262722620151e-20
2835.80859375 -5.526382238876173e-20
2835.808837890625 -3.152020856871648e-20
2835.80908203125 -4.231178588433863e-20
2835.809326171875 -6.137616254364166e-20
2835.8095703125 -5.2174958867156606e-20
2835.809814453125 -4.4767934624134e-20
2835.81005859375 -4.3314760400562214e-20
2835.810302734375 -5.820033392760097e-20
2835.810546875 -6.928734082092282e-20
2835.810791015625 -4.690859430286288e-20
2835.81103515625 -4.730237211451272e-20
2835.811279296875 -7.005761580396618e-20
2835.8115234375 -6.661323101352055e-20
2835.811767578125 -5.572342576618106e-20
2835.81201171875 -5.469684711701804e-20
2835.812255859375 -6.671021394511635e-20
2835.8125 -7.833824881969999e-20
2835.812744140625 -6.213532534062771e-20
2835.81298828125 -5.40269721417438e-20
2835.813232421875 -7.671324961419992e-20
2835.8134765625 -8.008846774932039e-20
2835.813720703125 -6.738360926000738e-20
2835.81396484375 -6.630030581299307e-20
2835.814208984375 -7.251011920698264e-20
2835.814453125 -8.767830719074995e-20
2835.814697265625 -7.829181271952892e-20
2835.81494140625 -6.067399512886179e-20
2835.815185546875 -8.237617732591195e-20
2835.8154296875 -9.149589612508068e-20
2835.815673828125 -7.724395835006359e-20
2835.81591796875 -7.516718860611392e-20
2835.816162109375 -7.825422998657322e-20
2835.81640625 -9.26556559952834e-20
2835.816650390625 -9.194696663512457e-20
2835.81689453125 -7.231074666076162e-20
2835.817138671875 -8.500072291848641e-20
2835.8173828125 -1.0033013743523491e-19
2835.817626953125 -8.975184529906355e-20
2835.81787109375 -8.507440982647577e-20
2835.818115234375 -8.586126201426549e-20
2835.818359375 -9.664172560664857e-20
2835.818603515625 -1.0302864509185583e-19
2835.81884765625 -8.330813808678488e-20
2835.819091796875 -8.539157777904141e-20
2835.8193359375 -1.0734278059281108e-19
2835.819580078125 -1.0143867816549685e-19
2835.81982421875 -9.021889487229471e-20
2835.820068359375 -9.313839974814356e-20
2835.8203125 -1.0208064383740597e-19
2835.820556640625 -1.1086601044085188e-19
2835.82080078125 -9.652638594815952e-20
2835.821044921875 -8.753532530886247e-20
2835.8212890625 -1.1093867072619915e-19
2835.821533203125 -1.1198119866357044e-19
2835.82177734375 -9.635389262917076e-20
2835.822021484375 -9.901006012058818e-20
2835.822265625 -1.0453843744698576e-19
2835.822509765625 -1.1577282981908584e-19
2835.82275390625 -1.0838941690416001e-19
2835.822998046875 -9.166326512349079e-20
2835.8232421875 -1.1206383326443236e-19
2835.823486328125 -1.2110082781437e-19
2835.82373046875 -1.0442593276877668e-19
2835.823974609375 -1.0486959451975849e-19
2835.82421875 -1.092963244432797e-19
2835.824462890625 -1.1751117702076054e-19
2835.82470703125 -1.1731162911289015e-19
2835.824951171875 -9.721129914950869e-20
2835.8251953125 -1.0843491913145512e-19
2835.825439453125 -1.2717592364911232e-19
2835.82568359375 -1.1215241418406728e-19
2835.825927734375 -1.0655936311739084e-19
2835.826171875 -1.1240095747975854e-19
2835.826416015625 -1.187324177087629e-19
2835.82666015625 -1.2273665428337072e-19
2835.826904296875 -1.0558707085861349e-19
2835.8271484375 -1.0808394875429038e-19
2835.827392578125 -1.2909365035468647e-19
2835.82763671875 -1.1682830940376515e-19
2835.827880859375 -1.0665564140743419e-19
2835.828125 -1.1363125972964783e-19
2835.828369140625 -1.1766076013099582e-19
2835.82861328125 -1.2533506546487814e-19
2835.828857421875 -1.1245599444872106e-19
2835.8291015625 -1.0408750822145188e-19
2835.829345703125 -1.268758971581446e-19
2835.82958984375 -1.2409569207049522e-19
2835.829833984375 -1.0678142415863902e-19
2835.830078125 -1.137169943522123e-19
2835.830322265625 -1.1861183969212262e-19
2835.83056640625 -1.2207586611269038e-19
2835.830810546875 -1.167576211286767e-19
2835.8310546875 -1.0158565816129418e-19
2835.831298828125 -1.1856799076861647e-19
2835.83154296875 -1.286071348687973e-19
2835.831787109375 -1.077143140275854e-19
2835.83203125 -1.0866786280518248e-19
2835.832275390625 -1.1640516549983144e-19
2835.83251953125 -1.1886113449785808e-19
2835.832763671875 -1.1933907704347485e-19
2835.8330078125 -1.0159668702027959e-19
2835.833251953125 -1.0886692933140916e-19
2835.83349609375 -1.2619106790063967e-19
2835.833740234375 -1.0881104667727664e-19
2835.833984375 -1.0292725408789224e-19
2835.834228515625 -1.1149444959321932e-19
2835.83447265625 -1.1336050286335216e-19
2835.834716796875 -1.1511878460762904e-19
2835.8349609375 -1.0074096631122976e-19
2835.835205078125 -1.0112378965572936e-19
2835.83544921875 -1.209976182214915e-19
2835.835693359375 -1.0869984567155784e-19
2835.8359375 -9.623629127674529e-20
2835.836181640625 -1.0599532020373181e-19
2835.83642578125 -1.0704331443710676e-19
2835.836669921875 -1.0798021727322568e-19
2835.8369140625 -9.974224706642899e-20
2835.837158203125 -9.013449110417126e-20
2835.83740234375 -1.0956407980133016e-19
2835.837646484375 -1.0903811975666055e-19
2835.837890625 -8.75882692710459e-20
2835.838134765625 -9.677715156372377e-20
2835.83837890625 -1.0311115365926051e-19
2835.838623046875 -9.943912267203972e-20
2835.8388671875 -9.810467284584386e-20
2835.839111328125 -8.401107773529677e-20
2835.83935546875 -9.46054475697551e-20
2835.839599609375 -1.0576101366492097e-19
2835.83984375 -8.335157683101042e-20
2835.840087890625 -8.460074522539981e-20
2835.84033203125 -9.418152531364306e-20
2835.840576171875 -9.038797286237756e-20
2835.8408203125 -9.024724382088962e-20
2835.841064453125 -7.665416271245672e-20
2835.84130859375 -8.278420657758583e-20
2835.841552734375 -9.931957368363582e-20
2835.841796875 -7.97728519621514e-20
2835.842041015625 -7.24305764942144e-20
2835.84228515625 -8.456986822478701e-20
2835.842529296875 -8.207497095172057e-20
2835.8427734375 -8.065020793654113e-20
2835.843017578125 -7.126068579178784e-20
2835.84326171875 -6.783641804622325e-20
2835.843505859375 -8.682263094558083e-20
2835.84375 -7.727236188095739e-20
2835.843994140625 -6.027445733469369e-20
2835.84423828125 -7.284503874157228e-20
2835.844482421875 -7.350405509065753e-20
2835.8447265625 -6.99801871132179e-20
2835.844970703125 -6.590977121349701e-20
2835.84521484375 -5.473952275481172e-20
2835.845458984375 -7.160970365448367e-20
2835.845703125 -7.193173364076686e-20
2835.845947265625 -4.840678203658949e-20
2835.84619140625 -5.792358476151077e-20
2835.846435546875 -6.413536776588161e-20
2835.8466796875 -5.820260918489403e-20
2835.846923828125 -5.698108202684294e-20
2835.84716796875 -4.4715181231617037e-20
2835.847412109375 -5.44070058478393e-20
2835.84765625 -6.517039188782018e-20
2835.847900390625 -4.029547130589206e-20
2835.84814453125 -4.038019545264117e-20
2835.848388671875 -5.461260958726171e-20
2835.8486328125 -4.535382926304381e-20
2835.848876953125 -4.3579808599120114e-20
2835.84912109375 -3.486164518934381e-20
2835.849365234375 -3.533080644611836e-20
2835.849609375 -5.225886711090913e-20
2835.849853515625 -3.386976959406585e-20
2835.85009765625 -2.5030926125515727e-20
2835.850341796875 -4.0679116849361136e-20
2835.8505859375 -3.461501785317755e-20
2835.850830078125 -3.104544323486633e-20
2835.85107421875 -2.4030547771292784e-20
2835.851318359375 -1.9897629332043028e-20
2835.8515625 -3.6415588490506225e-20
2835.851806640625 -2.6019726648019528e-20
2835.85205078125 -1.0342933007461727e-20
2835.852294921875 -2.1558528812810648e-20
2835.8525390625 -2.3114478227333164e-20
2835.852783203125 -1.7904139071649996e-20
2835.85302734375 -1.261663609542336e-20
2835.853271484375 -4.731025462741593e-21
2835.853515625 -1.7435534917151708e-20
2835.853759765625 -1.9589458596385836e-20
2835.85400390625 3.491410922055367e-21
2835.854248046875 -3.786719612155632e-21
2835.8544921875 -1.3856390155284787e-20
2835.854736328125 -4.567037443957627e-22
2835.85498046875 -7.549244477444469e-22
2835.855224609375 6.55941152052801e-21
2835.85546875 4.089499360901863e-21
2835.855712890625 -1.0017114680770598e-20
2835.85595703125 1.2334311960410087e-20
2835.856201171875 1.5593560419449326e-20
2835.8564453125 -9.339999207636376e-22
2835.856689453125 9.364359629982119e-21
2835.85693359375 1.2693389421482385e-20
2835.857177734375 1.7722152855766566e-20
2835.857421875 2.0066730780763796e-20
2835.857666015625 6.282830177275861e-21
2835.85791015625 2.0811754189913865e-20
2835.858154296875 3.324160815162182e-20
2835.8583984375 1.5577128420908812e-20
2835.858642578125 1.9203746371731013e-20
2835.85888671875 2.930309025825031e-20
2835.859130859375 2.927194413056723e-20
2835.859375 3.428531340830983e-20
2835.859619140625 2.2133734792376358e-20
2835.85986328125 2.736039210614003e-20
2835.860107421875 4.858102499006597e-20
2835.8603515625 3.411185241627337e-20
2835.860595703125 3.03281019606785e-20
2835.86083984375 4.2712548971971125e-20
2835.861083984375 4.1878190690741014e-20
2835.861328125 4.887083769496683e-20
2835.861572265625 4.0751016234867567e-20
2835.86181640625 3.6941548542293276e-20
2835.862060546875 5.872772965245965e-20
2835.8623046875 5.166680193812493e-20
2835.862548828125 4.092084905017046e-20
2835.86279296875 5.477612001684665e-20
2835.863037109375 5.631530223805092e-20
2835.86328125 5.943889225563838e-20
2835.863525390625 5.827060307172421e-20
2835.86376953125 4.823136411476918e-20
2835.864013671875 6.717874751047518e-20
2835.8642578125 7.240334517559861e-20
2835.864501953125 5.448148950762875e-20
2835.86474609375 6.391620269079114e-20
2835.864990234375 7.016394671192009e-20
2835.865234375 6.985253537859457e-20
2835.865478515625 7.371686609969832e-20
2835.86572265625 6.193722402989943e-20
2835.865966796875 7.354803060296034e-20
2835.8662109375 8.757228692322055e-20
2835.866455078125 7.022736583296614e-20
2835.86669921875 7.393410106925486e-20
2835.866943359375 8.464357747945279e-20
2835.8671875 8.229914055840135e-20
2835.867431640625 8.715463566830873e-20
2835.86767578125 7.733394196133096e-20
2835.867919921875 8.072412297313274e-20
2835.8681640625 1.0076082912736638e-19
2835.868408203125 8.586485245530948e-20
2835.86865234375 8.02738714944837e-20
2835.868896484375 9.561159737882956e-20
2835.869140625 9.513831113881732e-20
2835.869384765625 9.853628239464847e-20
