3291.369140625 3.8692951476987055e-20
3291.369384765625 3.9952927718246705e-20
3291.36962890625 3.284477374775289e-20
3291.369873046875 3.766548329796572e-20
3291.3701171875 4.2950170448118274e-20
3291.370361328125 4.687769297311934e-20
3291.37060546875 4.491339302126095e-20
3291.370849609375 4.1344963201037007e-20
3291.37109375 5.179769591945453e-20
3291.371337890625 5.77724749657243e-20
3291.37158203125 4.95631582553482e-20
3291.371826171875 5.234718375693857e-20
3291.3720703125 5.87722809861256e-20
3291.372314453125 6.101333145472698e-20
3291.37255859375 6.220949331729026e-20
3291.372802734375 5.62055933229228e-20
3291.373046875 6.364944394484133e-20
3291.373291015625 7.293023951890174e-20
3291.37353515625 6.514201290368982e-20
3291.373779296875 6.41701096796493e-20
3291.3740234375 7.267853492782113e-20
3291.374267578125 7.554698614462911e-20
3291.37451171875 7.510856971749235e-20
3291.374755859375 7.299962354400629e-20
3291.375 7.467602212944132e-20
3291.375244140625 8.628405757668746e-20
3291.37548828125 8.245737200710765e-20
3291.375732421875 7.54324391045948e-20
3291.3759765625 8.576574002425095e-20
3291.376220703125 8.884532452810148e-20
3291.37646484375 8.853152323115055e-20
3291.376708984375 8.727338660347726e-20
3291.376953125 8.531191813066795e-20
3291.377197265625 9.589806909957998e-20
3291.37744140625 9.886290793461556e-20
3291.377685546875 8.957074447024965e-20
3291.3779296875 9.457144426113269e-20
3291.378173828125 1.0239186798656897e-19
3291.37841796875 1.0005236122012709e-19
3291.378662109375 1.0019224173918224e-19
3291.37890625 9.839149670954754e-20
3291.379150390625 1.0422861474818079e-19
3291.37939453125 1.1054407075617735e-19
3291.379638671875 1.0144356814119397e-19
3291.3798828125 1.0361927212324892e-19
3291.380126953125 1.1264181065666586e-19
3291.38037109375 1.125375880036436e-19
3291.380615234375 1.1062844841942266e-19
3291.380859375 1.0843240807669802e-19
3291.381103515625 1.1338546065241823e-19
3291.38134765625 1.2097775571327886e-19
3291.381591796875 1.168684597972658e-19
3291.3818359375 1.1092171730631895e-19
3291.382080078125 1.187237872739942e-19
3291.38232421875 1.242589506654249e-19
3291.382568359375 1.1948497199310681e-19
3291.3828125 1.1833981368194556e-19
3291.383056640625 1.217010379360118e-19
3291.38330078125 1.2902573801276846e-19
3291.383544921875 1.286081881381213e-19
3291.3837890625 1.2093155393587315e-19
3291.384033203125 1.2655134710712643e-19
3291.38427734375 1.3391500723424177e-19
3291.384521484375 1.3065044096744228e-19
3291.384765625 1.2775168072151644e-19
3291.385009765625 1.284887250120583e-19
3291.38525390625 1.3482014106877532e-19
3291.385498046875 1.3816961042780228e-19
3291.3857421875 1.2870134999186194e-19
3291.385986328125 1.3101226174721591e-19
3291.38623046875 1.4199131121154312e-19
3291.386474609375 1.3821234265312575e-19
3291.38671875 1.356379551279837e-19
3291.386962890625 1.368003590964271e-19
3291.38720703125 1.413865057463159e-19
3291.387451171875 1.4596419863482761e-19
3291.3876953125 1.372922403550674e-19
3291.387939453125 1.3713902451233093e-19
3291.38818359375 1.4621063164467683e-19
3291.388427734375 1.4593282872610673e-19
3291.388671875 1.4203548701908537e-19
3291.388916015625 1.408239288090295e-19
3291.38916015625 1.4668331430105274e-19
3291.389404296875 1.5192989954933709e-19
3291.3896484375 1.4636929024588195e-19
3291.389892578125 1.4173108065482726e-19
3291.39013671875 1.4831138204231429e-19
3291.390380859375 1.5241555271506586e-19
3291.390625 1.4716453380313747e-19
3291.390869140625 1.4512623481484184e-19
3291.39111328125 1.481675512199803e-19
3291.391357421875 1.540019588916208e-19
3291.3916015625 1.5284620087239567e-19
3291.391845703125 1.4459527605695266e-19
3291.39208984375 1.4955173250732197e-19
3291.392333984375 1.5743538313705796e-19
3291.392578125 1.5232617160315374e-19
3291.392822265625 1.4802494305710314e-19
3291.39306640625 1.511204499304082e-19
3291.393310546875 1.5591904535792095e-19
3291.3935546875 1.5560395167838326e-19
3291.393798828125 1.4772092085629253e-19
3291.39404296875 1.4815615568578124e-19
3291.394287109375 1.5583572181366332e-19
3291.39453125 1.5491777778030314e-19
3291.394775390625 1.494843461891116e-19
3291.39501953125 1.4855725189654892e-19
3291.395263671875 1.5447137724174263e-19
3291.3955078125 1.56355296899666e-19
3291.395751953125 1.4896316935050666e-19
3291.39599609375 1.4645584799483563e-19
3291.396240234375 1.5382906910564275e-19
3291.396484375 1.557521133199601e-19
3291.396728515625 1.469510495600608e-19
3291.39697265625 1.4511426533415227e-19
3291.397216796875 1.5073618996036221e-19
3291.3974609375 1.5263877983355265e-19
3291.397705078125 1.481735208165449e-19
3291.39794921875 1.420738885698495e-19
3291.398193359375 1.4766800512457392e-19
3291.3984375 1.5322574874793128e-19
3291.398681640625 1.4616425733658278e-19
3291.39892578125 1.4024490037265379e-19
3291.399169921875 1.4360486912479057e-19
3291.3994140625 1.4876323742474868e-19
3291.399658203125 1.4560257960565893e-19
3291.39990234375 1.368708425343124e-19
3291.400146484375 1.3923875459537326e-19
3291.400390625 1.4667089206792883e-19
3291.400634765625 1.3965817608557404e-19
3291.40087890625 1.3488463016767154e-19
3291.401123046875 1.382003766079936e-19
3291.4013671875 1.397350022407186e-19
3291.401611328125 1.4020771171303642e-19
3291.40185546875 1.3103711179321175e-19
3291.402099609375 1.307479465325059e-19
3291.40234375 1.3986281486740068e-19
3291.402587890625 1.349938193098461e-19
3291.40283203125 1.2830106441589051e-19
3291.403076171875 1.2753308437416497e-19
3291.4033203125 1.3142216212790388e-19
3291.403564453125 1.3182920024224034e-19
3291.40380859375 1.2515483438736998e-19
3291.404052734375 1.2276213748693125e-19
3291.404296875 1.2761793721966446e-19
3291.404541015625 1.3024541455079746e-19
3291.40478515625 1.2112514457342417e-19
3291.405029296875 1.1688121665033846e-19
3291.4052734375 1.2314531168226774e-19
3291.405517578125 1.245551413320086e-19
3291.40576171875 1.1817689518114302e-19
3291.406005859375 1.1101566259245308e-19
3291.40625 1.1697465926237366e-19
3291.406494140625 1.2087642129939397e-19
3291.40673828125 1.1264048115311527e-19
3291.406982421875 1.0940330280290264e-19
3291.4072265625 1.1091399528550586e-19
3291.407470703125 1.1574204603051662e-19
3291.40771484375 1.1340255292259265e-19
3291.407958984375 1.0239021180969128e-19
3291.408203125 1.0613386182206969e-19
3291.408447265625 1.1362857343110084e-19
3291.40869140625 1.0554434366917042e-19
3291.408935546875 9.8884149789192e-20
3291.4091796875 1.0171566147625677e-19
3291.409423828125 1.0611041847648484e-19
3291.40966796875 1.0346090881848582e-19
3291.409912109375 9.305523074547665e-20
3291.41015625 9.571677959110344e-20
3291.410400390625 1.034667417203955e-19
3291.41064453125 9.818770134684314e-20
3291.410888671875 9.329669765007176e-20
3291.4111328125 8.996493743153236e-20
3291.411376953125 9.563009397291344e-20
3291.41162109375 9.972803021918274e-20
3291.411865234375 8.438966882965588e-20
3291.412109375 8.258896336094955e-20
3291.412353515625 9.33351326071232e-20
3291.41259765625 9.018708569364942e-20
3291.412841796875 8.354135085470522e-20
3291.4130859375 8.127020833714343e-20
3291.413330078125 8.294031975982117e-20
3291.41357421875 8.830590917291527e-20
3291.413818359375 8.157996913343902e-20
3291.4140625 7.126173634866388e-20
3291.414306640625 8.124911714643548e-20
3291.41455078125 8.432718475813185e-20
3291.414794921875 7.315948207765206e-20
3291.4150390625 7.041000811244243e-20
3291.415283203125 7.220509883038843e-20
3291.41552734375 7.842524381210083e-20
3291.415771484375 7.240793817214836e-20
3291.416015625 6.042855702866176e-20
3291.416259765625 6.962041870113411e-20
3291.41650390625 7.487981867747444e-20
3291.416748046875 6.627339625862749e-20
3291.4169921875 6.133914770383524e-20
3291.417236328125 6.166493757723824e-20
3291.41748046875 6.715794724109665e-20
3291.417724609375 6.609390033601378e-20
3291.41796875 5.359051047522131e-20
3291.418212890625 5.38951359874757e-20
3291.41845703125 6.496599235533718e-20
3291.418701171875 5.914426057963515e-20
3291.4189453125 4.9147984955880956e-20
3291.419189453125 5.081655073699756e-20
3291.41943359375 5.689021584357206e-20
3291.419677734375 5.81873455472753e-20
3291.419921875 4.500716812372829e-20
3291.420166015625 4.353334018147567e-20
3291.42041015625 5.664259307208521e-20
3291.420654296875 5.1627026332542417e-20
3291.4208984375 4.084287366182815e-20
3291.421142578125 4.1137361591152675e-20
3291.42138671875 4.5880802757121225e-20
3291.421630859375 4.861223604247092e-20
3291.421875 3.914974936105087e-20
3291.422119140625 3.078980307174731e-20
3291.42236328125 4.34227679357657e-20
3291.422607421875 4.6404701646482356e-20
3291.4228515625 3.2593948979242126e-20
3291.423095703125 3.0540235983205885e-20
3291.42333984375 3.4909563993426167e-20
3291.423583984375 3.879485196787115e-20
3291.423828125 3.395067011165655e-20
3291.424072265625 2.247333773599454e-20
3291.42431640625 2.9305871437059154e-20
3291.424560546875 3.7414399054096314e-20
3291.4248046875 2.6086586037056817e-20
3291.425048828125 1.987041605391244e-20
3291.42529296875 2.4987016780430588e-20
3291.425537109375 2.975060617130831e-20
3291.42578125 2.6367316362546856e-20
3291.426025390625 1.5198590868705022e-20
3291.42626953125 1.980883410032589e-20
3291.426513671875 2.978726436456963e-20
3291.4267578125 2.0405690544232633e-20
3291.427001953125 1.1385202532072539e-20
3291.42724609375 1.429343784426505e-20
3291.427490234375 1.962029889218621e-20
3291.427734375 1.9221032447871764e-20
3291.427978515625 7.518782086284175e-21
3291.42822265625 6.813501934909662e-21
3291.428466796875 2.035120276747281e-20
3291.4287109375 1.5287808075223454e-20
3291.428955078125 2.95162699974684e-21
3291.42919921875 4.961691993893898e-21
3291.429443359375 1.1293027572741865e-20
3291.4296875 1.2713696321802157e-20
3291.429931640625 1.2595146324457572e-21
3291.43017578125 -4.0625011280154195e-21
3291.430419921875 8.806273279248688e-21
3291.4306640625 9.118305231975426e-21
3291.430908203125 -3.733729355510075e-21
3291.43115234375 -5.464365012510237e-21
3291.431396484375 2.5714452925465565e-21
3291.431640625 5.505611847234826e-21
3291.431884765625 -2.5117289314028427e-21
3291.43212890625 -1.020287017282532e-20
3291.432373046875 -1.057528235863337e-21
3291.4326171875 5.692229168597425e-21
3291.432861328125 -8.354220516464036e-21
3291.43310546875 -1.2839943633047878e-20
3291.433349609375 -4.091260724622257e-21
3291.43359375 -2.2319417836643434e-21
3291.433837890625 -8.091048371524682e-21
3291.43408203125 -1.588680225537007e-20
3291.434326171875 -8.994203593321151e-21
3291.4345703125 5.544102098651662e-22
3291.434814453125 -9.931523730558357e-21
3291.43505859375 -1.8505644713662154e-20
3291.435302734375 -1.0329109824614782e-20
3291.435546875 -4.5759608324522406e-21
3291.435791015625 -9.992865268074639e-21
3291.43603515625 -1.8236082834811478e-20
3291.436279296875 -1.6953262689835746e-20
3291.4365234375 -4.502789271457812e-21
3291.436767578125 -8.368676633867538e-21
3291.43701171875 -2.368957874747749e-20
3291.437255859375 -1.6194965418869207e-20
3291.4375 -7.30116785332315e-21
3291.437744140625 -1.0003237993558807e-20
3291.43798828125 -1.5285081201868714e-20
3291.438232421875 -2.003821699722773e-20
3291.4384765625 -8.102530726872408e-21
3291.438720703125 -6.195552145978805e-21
3291.43896484375 -2.026800800424466e-20
3291.439208984375 -1.862395078924094e-20
3291.439453125 -9.774701221401106e-21
3291.439697265625 -7.337092274011227e-21
3291.43994140625 -1.5276957405099327e-20
3291.440185546875 -2.1216031593671456e-20
3291.4404296875 -8.512577154109409e-21
3291.440673828125 -3.492925193848805e-21
3291.44091796875 -1.7514742137345042e-20
3291.441162109375 -1.746905059707012e-20
3291.44140625 -6.73963344720147e-21
3291.441650390625 -6.475298318969382e-21
3291.44189453125 -1.1592223988164325e-20
3291.442138671875 -1.7400827340922056e-20
3291.4423828125 -1.082677515163429e-20
3291.442626953125 9.24616736285252e-23
3291.44287109375 -1.1432325324835084e-20
3291.443115234375 -1.780723474119918e-20
3291.443359375 -4.428365713675317e-21
3291.443603515625 -1.623151753063447e-21
3291.44384765625 -6.905115180511363e-21
3291.444091796875 -1.2791307838955928e-20
3291.4443359375 -9.574127308667034e-21
3291.444580078125 5.1539847888052354e-21
3291.44482421875 -2.905046882581102e-21
3291.445068359375 -1.5745239305724267e-20
3291.4453125 -3.985125034520782e-21
3291.445556640625 2.139967388330867e-21
3291.44580078125 -1.753690477380699e-21
3291.446044921875 -6.2801166217173705e-21
3291.4462890625 -7.545139469251398e-21
3291.446533203125 6.264922741325268e-21
3291.44677734375 5.920062881020215e-21
3291.447021484375 -9.882041062180956e-21
3291.447265625 -2.1239769183868685e-21
3291.447509765625 8.805730256118616e-21
3291.44775390625 3.50345445752961e-21
3291.447998046875 -1.3072492801768543e-21
3291.4482421875 -1.4294029451615764e-21
3291.448486328125 7.207019531914729e-21
3291.44873046875 1.1976122135662814e-20
3291.448974609375 -1.6720286017359696e-22
3291.44921875 -1.0648085363774964e-21
3291.449462890625 1.373042242789881e-20
3291.44970703125 1.2405445739443451e-20
3291.449951171875 3.860906611312766e-21
3291.4501953125 4.4541121647330206e-21
3291.450439453125 1.1257260974281517e-20
3291.45068359375 1.8439767490928397e-20
3291.450927734375 7.620962125820532e-21
3291.451171875 1.9158361365971763e-21
3291.451416015625 1.7247272025298178e-20
3291.45166015625 1.7765444745754026e-20
3291.451904296875 1.0495108176145337e-20
3291.4521484375 1.0072962154165254e-20
3291.452392578125 1.3452292707224404e-20
3291.45263671875 2.4716660580493802e-20
3291.452880859375 1.770475915833837e-20
3291.453125 6.1898393951684585e-21
3291.453369140625 2.102418564858018e-20
3291.45361328125 2.664761625404167e-20
3291.453857421875 1.6377878612566374e-20
3291.4541015625 1.4568119252880132e-20
3291.454345703125 1.840081425776488e-20
3291.45458984375 2.742273895801881e-20
3291.454833984375 2.648194215253793e-20
3291.455078125 1.2911419938116717e-20
3291.455322265625 2.1901788853629254e-20
3291.45556640625 3.440250959151654e-20
3291.455810546875 2.522659528480199e-20
3291.4560546875 2.212742321095633e-20
3291.456298828125 2.5496950357501568e-20
3291.45654296875 3.0339577121856607e-20
3291.456787109375 3.472583979738014e-20
3291.45703125 2.3020925357833468e-20
3291.457275390625 2.1717459656402013e-20
3291.45751953125 3.9610238137548627e-20
3291.457763671875 3.462527306653719e-20
3291.4580078125 2.5247942493578084e-20
3291.458251953125 3.264311136619478e-20
3291.45849609375 3.5116893495921666e-20
3291.458740234375 3.993263240601078e-20
3291.458984375 3.402467324157982e-20
3291.459228515625 2.707680921797042e-20
3291.45947265625 4.31406180343012e-20
3291.459716796875 4.3994833061780903e-20
3291.4599609375 3.3476013177463734e-20
3291.460205078125 3.6295045950213826e-20
3291.46044921875 3.9975298945645755e-20
3291.460693359375 4.593316262474833e-20
3291.4609375 4.274203459545649e-20
3291.461181640625 3.319337097322915e-20
3291.46142578125 4.426188386308223e-20
3291.461669921875 5.2592298422400457e-20
3291.4619140625 4.2086581897369844e-20
3291.462158203125 4.129669422255407e-20
3291.46240234375 4.784352680145113e-20
3291.462646484375 5.1087220337073047e-20
3291.462890625 5.1668738204567745e-20
3291.463134765625 4.111914252550605e-20
3291.46337890625 4.550982940388263e-20
3291.463623046875 6.098527388838174e-20
3291.4638671875 5.105175328109804e-20
3291.464111328125 4.517083004165303e-20
3291.46435546875 5.311508237265263e-20
3291.464599609375 5.55963744263233e-20
3291.46484375 5.891903810133856e-20
3291.465087890625 5.043549232759222e-20
3291.46533203125 4.905351791958595e-20
3291.465576171875 6.626319928585552e-20
3291.4658203125 6.060536050466095e-20
3291.466064453125 5.0455057341477693e-20
3291.46630859375 5.782760246271979e-20
3291.466552734375 6.19440734655836e-20
3291.466796875 6.553755633955703e-20
3291.467041015625 6.027094916044414e-20
3291.46728515625 5.398984952251323e-20
3291.467529296875 6.75734194982437e-20
3291.4677734375 7.082075317956956e-20
3291.468017578125 5.855582815894588e-20
3291.46826171875 6.161777595209933e-20
3291.468505859375 6.917941427408181e-20
3291.46875 6.95357673021357e-20
3291.468994140625 6.788919634208184e-20
3291.46923828125 6.112546181764766e-20
3291.469482421875 6.939871036682319e-20
3291.4697265625 7.80779780194547e-20
3291.469970703125 6.499860708153477e-20
3291.47021484375 6.62586353259412e-20
3291.470458984375 7.408317678029666e-20
3291.470703125 7.36385973335131e-20
3291.470947265625 7.536111957259196e-20
3291.47119140625 6.949348827870449e-20
3291.471435546875 7.246598742809668e-20
3291.4716796875 8.309029230141917e-20
3291.471923828125 7.271281150520534e-20
3291.47216796875 6.830483922976793e-20
3291.472412109375 7.970457364425889e-20
3291.47265625 7.781766795830056e-20
3291.472900390625 7.795250786697055e-20
3291.47314453125 7.52487102166383e-20
3291.473388671875 7.052598803457111e-20
3291.4736328125 8.671505795889755e-20
3291.473876953125 8.399096315391257e-20
3291.47412109375 6.996562348341653e-20
3291.474365234375 7.992419296845814e-20
3291.474609375 8.31778918996503e-20
3291.474853515625 8.135050387926282e-20
3291.47509765625 8.084115089927065e-20
3291.475341796875 7.408528642298878e-20
3291.4755859375 8.30780667850597e-20
3291.475830078125 8.843427897573608e-20
3291.47607421875 7.566625967122333e-20
3291.476318359375 7.851926347988897e-20
3291.4765625 8.632415639963271e-20
3291.476806640625 8.422484335230054e-20
3291.47705078125 8.303470786207113e-20
3291.477294921875 7.649268047803879e-20
3291.4775390625 8.195418456877148e-20
3291.477783203125 9.184439573671885e-20
3291.47802734375 7.787321253242189e-20
3291.478271484375 7.509090585571919e-20
3291.478515625 8.579289250442958e-20
3291.478759765625 8.296493702942804e-20
3291.47900390625 8.0692886838514e-20
3291.479248046875 7.626930795784985e-20
3291.4794921875 7.83201493551331e-20
3291.479736328125 8.838403189287142e-20
3291.47998046875 7.903519656988312e-20
3291.480224609375 7.22806372572423e-20
3291.48046875 8.107958123223879e-20
3291.480712890625 8.1943713665488e-20
3291.48095703125 7.900010750615791e-20
3291.481201171875 7.406500286880887e-20
3291.4814453125 7.207802423279101e-20
3291.481689453125 8.252934134214498e-20
3291.48193359375 7.934423911812265e-20
3291.482177734375 6.735685694748249e-20
3291.482421875 7.304822110488795e-20
3291.482666015625 7.852299148353824e-20
3291.48291015625 7.529959619797618e-20
3291.483154296875 7.030719111909011e-20
3291.4833984375 6.65690833624711e-20
3291.483642578125 7.43576185063053e-20
3291.48388671875 7.575363190285036e-20
3291.484130859375 6.210763271460234e-20
3291.484375 6.485635670327249e-20
3291.484619140625 7.122833484989019e-20
3291.48486328125 6.699932813143145e-20
3291.485107421875 6.536509255892461e-20
3291.4853515625 5.819565618287125e-20
3291.485595703125 6.393582749897067e-20
3291.48583984375 7.192682443392658e-20
3291.486083984375 5.738472661638214e-20
3291.486328125 5.483130169056573e-20
3291.486572265625 6.329768238405733e-20
3291.48681640625 6.151971412324463e-20
3291.487060546875 5.747348628231771e-20
3291.4873046875 5.118210208582132e-20
3291.487548828125 5.261355062183933e-20
3291.48779296875 6.126177600829809e-20
3291.488037109375 5.3130151631006866e-20
3291.48828125 4.3488079920137893e-20
3291.488525390625 5.2127042306528575e-20
3291.48876953125 5.376625713022914e-20
3291.489013671875 4.751880210803949e-20
3291.4892578125 4.498352791265717e-20
3291.489501953125 4.273702381661333e-20
3291.48974609375 5.099152612678114e-20
3291.489990234375 4.783145637220702e-20
3291.490234375 3.1403627866557386e-20
3291.490478515625 3.8584170681240917e-20
3291.49072265625 4.722985605090361e-20
3291.490966796875 3.805414492702625e-20
3291.4912109375 3.2984149411214435e-20
3291.491455078125 3.2318038662787215e-20
3291.49169921875 3.693176145223924e-20
3291.491943359375 3.947354214555885e-20
3291.4921875 2.7641919885685124e-20
3291.492431640625 2.6723750361481844e-20
3291.49267578125 3.5029628158670655e-20
3291.492919921875 3.0100234764383204e-20
3291.4931640625 2.3578727443925945e-20
3291.493408203125 2.090860893110155e-20
3291.49365234375 2.4136864903746876e-20
3291.493896484375 2.910387066865669e-20
3291.494140625 1.7417908393070932e-20
3291.494384765625 1.1830362366342777e-20
3291.49462890625 2.29627476814682e-20
3291.494873046875 2.1550312984724374e-20
3291.4951171875 1.4110177737866336e-20
3291.495361328125 8.783469670927696e-21
3291.49560546875 9.679010998708653e-21
3291.495849609375 2.0170084657256284e-20
3291.49609375 9.348201949368949e-21
3291.496337890625 -4.154017839745195e-21
3291.49658203125 8.806398952407404e-21
3291.496826171875 1.0929810998043882e-20
3291.4970703125 -3.9844306541806116e-22
3291.497314453125 -3.763565061953761e-21
3291.49755859375 -2.5930550672549038e-21
3291.497802734375 5.2869399957762505e-21
3291.498046875 -2.0818194521362605e-22
3291.498291015625 -1.495188605224215e-20
3291.49853515625 -7.671683791355113e-21
3291.498779296875 -8.580367865242887e-22
3291.4990234375 -1.0195152105863689e-20
3291.499267578125 -1.7433525441937257e-20
3291.49951171875 -1.7651831728661057e-20
3291.499755859375 -1.0511848880146531e-20
3291.5 -1.2134511890833252e-20
3291.500244140625 -2.749966970078678e-20
3291.50048828125 -2.397693118421434e-20
3291.500732421875 -1.3693662244220036e-20
3291.5009765625 -2.3083520447286516e-20
3291.501220703125 -3.055665001828443e-20
3291.50146484375 -3.141983615540814e-20
3291.501708984375 -2.6659147604609092e-20
3291.501953125 -2.3168783474753553e-20
3291.502197265625 -3.9168119326460224e-20
3291.50244140625 -4.228502884645092e-20
3291.502685546875 -2.921198116320441e-20
3291.5029296875 -3.605038581903101e-20
3291.503173828125 -4.63058386932377e-20
3291.50341796875 -4.662820179419441e-20
3291.503662109375 -4.246984034772137e-20
3291.50390625 -3.8783249192933716e-20
3291.504150390625 -4.9751435352089343e-20
3291.50439453125 -5.83151849820939e-20
3291.504638671875 -4.8042407713588897e-20
3291.5048828125 -4.665470889298513e-20
3291.505126953125 -6.035232227825569e-20
3291.50537109375 -6.303593259583e-20
3291.505615234375 -5.865782282665422e-20
3291.505859375 -5.595363443656121e-20
3291.506103515625 -6.287997305198581e-20
3291.50634765625 -7.633298412373381e-20
3291.506591796875 -6.708872792728212e-20
3291.5068359375 -6.03813542681411e-20
3291.507080078125 -7.39635048530715e-20
3291.50732421875 -7.896560459384106e-20
3291.507568359375 -7.722440932043295e-20
3291.5078125 -7.052356414827545e-20
3291.508056640625 -7.428189147124161e-20
3291.50830078125 -9.328650648622629e-20
3291.508544921875 -8.796721404037628e-20
3291.5087890625 -7.513500110731294e-20
3291.509033203125 -8.840668701322505e-20
3291.50927734375 -9.753054141342192e-20
3291.509521484375 -9.291277071165742e-20
3291.509765625 -9.003374176343814e-20
3291.510009765625 -8.986279206715294e-20
3291.51025390625 -1.0387792108109342e-19
3291.510498046875 -1.0758754616612146e-19
3291.5107421875 -9.216942730339513e-20
3291.510986328125 -9.9310884557372e-20
3291.51123046875 -1.1359925874496097e-19
3291.511474609375 -1.1243125171644756e-19
3291.51171875 -1.0681370436468432e-19
3291.511962890625 -1.0558881328522654e-19
3291.51220703125 -1.2030164391194483e-19
