2031.081298828125 2.00866231929084e-19
2031.08154296875 1.8961162074868293e-19
2031.081787109375 1.8530524952503715e-19
2031.08203125 1.8028903169166856e-19
2031.082275390625 1.8760916022887432e-19
2031.08251953125 2.02055549786666e-19
2031.082763671875 1.7872656325769988e-19
2031.0830078125 1.7318091368017422e-19
2031.083251953125 1.9626723642370933e-19
2031.08349609375 1.8940553779628709e-19
2031.083740234375 1.8061788689110417e-19
2031.083984375 1.780769254655189e-19
2031.084228515625 1.7935334108499496e-19
2031.08447265625 1.959039945437925e-19
2031.084716796875 1.834547487167776e-19
2031.0849609375 1.6654899895010197e-19
2031.085205078125 1.864110002690681e-19
2031.08544921875 1.9078405722623762e-19
2031.085693359375 1.792982800779369e-19
2031.0859375 1.7555839025869315e-19
2031.086181640625 1.7290420211948414e-19
2031.08642578125 1.8952787412275728e-19
2031.086669921875 1.8659071641968807e-19
2031.0869140625 1.5973835821929675e-19
2031.087158203125 1.7567572464531048e-19
2031.08740234375 1.9015568203630748e-19
2031.087646484375 1.7421731304660745e-19
2031.087890625 1.7068991072758269e-19
2031.088134765625 1.678840131483686e-19
2031.08837890625 1.7944877408355474e-19
2031.088623046875 1.8739945711384176e-19
2031.0888671875 1.5914985730192386e-19
2031.089111328125 1.6260899176263038e-19
2031.08935546875 1.853167376666595e-19
2031.089599609375 1.7300978759651423e-19
2031.08984375 1.6376510661561026e-19
2031.090087890625 1.610568450640924e-19
2031.09033203125 1.6817652030065175e-19
2031.090576171875 1.8301836966825115e-19
2031.0908203125 1.5988680526088797e-19
2031.091064453125 1.5016629124156838e-19
2031.09130859375 1.7785744528408114e-19
2031.091552734375 1.7264536321334468e-19
2031.091796875 1.5671001993220782e-19
2031.092041015625 1.5746478372722617e-19
2031.09228515625 1.5783580696513083e-19
2031.092529296875 1.7382522765074358e-19
2031.0927734375 1.6308777780493122e-19
2031.093017578125 1.382391280973555e-19
2031.09326171875 1.6363517003033396e-19
2031.093505859375 1.7106551416323757e-19
2031.09375 1.5030843756894981e-19
2031.093994140625 1.5023012736808418e-19
2031.09423828125 1.4975618974857685e-19
2031.094482421875 1.6293317825088637e-19
2031.0947265625 1.628422228518856e-19
2031.094970703125 1.3380571121632533e-19
2031.09521484375 1.46770405854425e-19
2031.095458984375 1.661916757685151e-19
2031.095703125 1.4709416055504992e-19
2031.095947265625 1.3989392197963604e-19
2031.09619140625 1.4163527842503074e-19
2031.096435546875 1.5118402103318263e-19
2031.0966796875 1.589219054456559e-19
2031.096923828125 1.3099977403875876e-19
2031.09716796875 1.308996182196348e-19
2031.097412109375 1.5777929783983434e-19
2031.09765625 1.4419291030094516e-19
2031.097900390625 1.3036896191176343e-19
2031.09814453125 1.3429162863633668e-19
2031.098388671875 1.3918765166682944e-19
2031.0986328125 1.4967221836871782e-19
2031.098876953125 1.305727981949784e-19
2031.09912109375 1.166969419344961e-19
2031.099365234375 1.448101461622311e-19
2031.099609375 1.4311964927653368e-19
2031.099853515625 1.2115999048990537e-19
2031.10009765625 1.2306144824425502e-19
2031.100341796875 1.2837545021192178e-19
2031.1005859375 1.4000834850896771e-19
2031.100830078125 1.2929053526277e-19
2031.10107421875 1.0595801850691747e-19
2031.101318359375 1.290440458393526e-19
2031.1015625 1.389132959551164e-19
2031.101806640625 1.1458315197905702e-19
2031.10205078125 1.1263918150263508e-19
2031.102294921875 1.1765986194698127e-19
2031.1025390625 1.2716518622275485e-19
2031.102783203125 1.2513515777127583e-19
2031.10302734375 9.890282474691714e-20
2031.103271484375 1.1020485778191667e-19
2031.103515625 1.3137981275498105e-19
2031.103759765625 1.1299662268129615e-19
2031.10400390625 1.0091341140554485e-19
2031.104248046875 1.0618905895335199e-19
2031.1044921875 1.1537575178470309e-19
2031.104736328125 1.1780947334004424e-19
2031.10498046875 9.416444863808151e-20
2031.105224609375 9.232682423799415e-20
2031.10546875 1.1868905143059355e-19
2031.105712890625 1.0782848561423495e-19
2031.10595703125 8.867410674308415e-20
2031.106201171875 9.343863601229665e-20
2031.1064453125 1.029428351953172e-19
2031.106689453125 1.0923023148310418e-19
2031.10693359375 8.847887484433545e-20
2031.107177734375 7.697460749610171e-20
2031.107421875 1.0416787043092738e-19
2031.107666015625 1.032239635912762e-19
2031.10791015625 7.823675904963643e-20
2031.108154296875 7.846688891323231e-20
2031.1083984375 8.818763586869024e-20
2031.108642578125 9.681793122830007e-20
2031.10888671875 8.444028672712127e-20
2031.109130859375 6.339224021877874e-20
2031.109375 8.507007375173174e-20
2031.109619140625 9.788719235346368e-20
2031.10986328125 7.097066242475566e-20
2031.110107421875 6.661332175664003e-20
2031.1103515625 7.696362524240623e-20
2031.110595703125 8.209232632639326e-20
2031.11083984375 7.86925021861815e-20
2031.111083984375 5.365273152292359e-20
2031.111328125 6.279020997572423e-20
2031.111572265625 8.909810290320435e-20
2031.11181640625 6.514857512286918e-20
2031.112060546875 4.97174071595234e-20
2031.1123046875 6.421225181557798e-20
2031.112548828125 6.962567793173301e-20
2031.11279296875 6.842928483135847e-20
2031.113037109375 4.7558678013876564e-20
2031.11328125 4.521023898370827e-20
2031.113525390625 7.394881606715694e-20
2031.11376953125 5.935907281578055e-20
2031.114013671875 3.7398020322172095e-20
2031.1142578125 4.9266383909289026e-20
2031.114501953125 5.547020130260568e-20
2031.11474609375 5.711985423140314e-20
2031.114990234375 4.1146785978345756e-20
2031.115234375 2.938679704090388e-20
2031.115478515625 5.575923912061407e-20
2031.11572265625 5.604501718376764e-20
2031.115966796875 2.82128288276123e-20
2031.1162109375 3.1198842231472374e-20
2031.116455078125 4.3501592405067856e-20
2031.11669921875 4.5080125707469986e-20
2031.116943359375 3.402686868852389e-20
2031.1171875 1.5276387309105013e-20
2031.117431640625 3.393408407104913e-20
2031.11767578125 4.804354228075227e-20
2031.117919921875 1.9235676082932313e-20
2031.1181640625 1.5942088552901784e-20
2031.118408203125 3.023375932201557e-20
2031.11865234375 3.268276045837039e-20
2031.118896484375 2.6321352621267015e-20
2031.119140625 4.913017077438454e-21
2031.119384765625 1.5045963679504057e-20
2031.11962890625 3.75782902638173e-20
2031.119873046875 1.461489647738916e-20
2031.1201171875 -1.5753348446115587e-21
2031.120361328125 1.3126654739997362e-20
2031.12060546875 2.1308783419100072e-20
2031.120849609375 1.6298876071891963e-20
2031.12109375 -3.736579314842566e-21
2031.121337890625 -3.4126437761830646e-21
2031.12158203125 2.328550397093569e-20
2031.121826171875 9.328190873162158e-21
2031.1220703125 -1.5029097098738125e-20
2031.122314453125 -1.6911876149876295e-21
2031.12255859375 6.430052274008408e-21
2031.122802734375 1.9353679029397305e-21
2031.123046875 -1.2241938964967795e-20
2031.123291015625 -2.194492669313088e-20
2031.12353515625 3.0856587007705435e-21
2031.123779296875 2.5195535889085784e-21
2031.1240234375 -2.823927497765336e-20
2031.124267578125 -2.035765980361242e-20
2031.12451171875 -5.899172137631195e-21
2031.124755859375 -1.0866244189388765e-20
2031.125 -2.1304980903264496e-20
2031.125244140625 -3.5237274496978954e-20
2031.12548828125 -1.868298946648438e-20
2031.125732421875 -6.339716879731718e-21
2031.1259765625 -3.591505203745318e-20
2031.126220703125 -4.1304841937905003e-20
2031.12646484375 -2.4213900070040178e-20
2031.126708984375 -2.3124758725299178e-20
2031.126953125 -3.1545843766639843e-20
2031.127197265625 -4.874603999217149e-20
2031.12744140625 -3.7950144858205374e-20
2031.127685546875 -1.9172840615838075e-20
2031.1279296875 -4.330925886794411e-20
2031.128173828125 -5.621304569219708e-20
2031.12841796875 -4.1500323480489886e-20
2031.128662109375 -3.6464689087328666e-20
2031.12890625 -4.3034988903222835e-20
2031.129150390625 -6.089816520190529e-20
2031.12939453125 -5.962947420123108e-20
2031.129638671875 -3.5316560933781975e-20
2031.1298828125 -4.799564996770614e-20
2031.130126953125 -7.15386024699454e-20
2031.13037109375 -5.889187271236189e-20
2031.130615234375 -4.855557778661043e-20
2031.130859375 -5.396395575077607e-20
2031.131103515625 -6.936127613175961e-20
2031.13134765625 -7.352086819198694e-20
2031.131591796875 -5.266664675946876e-20
2031.1318359375 -5.728881816427657e-20
2031.132080078125 -8.047432194029844e-20
2031.13232421875 -7.584999237872454e-20
2031.132568359375 -6.264335461988743e-20
2031.1328125 -6.48067257987708e-20
2031.133056640625 -7.835742867664077e-20
2031.13330078125 -8.785607778196668e-20
2031.133544921875 -7.158731657290497e-20
2031.1337890625 -6.17183875168409e-20
2031.134033203125 -8.75609410639688e-20
2031.13427734375 -9.246360821872352e-20
2031.134521484375 -7.482155974203171e-20
2031.134765625 -7.603967300670932e-20
2031.135009765625 -8.587202760743944e-20
2031.13525390625 -9.907139551244254e-20
2031.135498046875 -9.038243749518286e-20
2031.1357421875 -7.228001663739364e-20
2031.135986328125 -9.25320809792448e-20
2031.13623046875 -1.059853391644041e-19
2031.136474609375 -8.893604376647536e-20
2031.13671875 -8.382784244523848e-20
2031.136962890625 -9.260908283343628e-20
2031.13720703125 -1.0611987019696109e-19
2031.137451171875 -1.0434465955228111e-19
2031.1376953125 -8.364189265972163e-20
2031.137939453125 -9.402275134075065e-20
2031.13818359375 -1.1722665957259718e-19
2031.138427734375 -1.0554790132332866e-19
2031.138671875 -9.295867128330905e-20
2031.138916015625 -9.91310040780016e-20
2031.13916015625 -1.1136109159979095e-19
2031.139404296875 -1.1658867575511096e-19
2031.1396484375 -9.673522675140034e-20
2031.139892578125 -9.549397938569635e-20
2031.14013671875 -1.2258384952203093e-19
2031.140380859375 -1.175404002407645e-19
2031.140625 -1.0156535681364446e-19
2031.140869140625 -1.0610832622827174e-19
2031.14111328125 -1.1805876712515604e-19
2031.141357421875 -1.2763149482418928e-19
2031.1416015625 -1.1037229909778636e-19
2031.141845703125 -9.91951234704849e-20
2031.14208984375 -1.258695402420912e-19
2031.142333984375 -1.2988593533148946e-19
2031.142578125 -1.092239848158192e-19
2031.142822265625 -1.1076494848906811e-19
2031.14306640625 -1.199686293025908e-19
2031.143310546875 -1.2996712392066868e-19
2031.1435546875 -1.241898344064567e-19
2031.143798828125 -1.0559634010485214e-19
2031.14404296875 -1.2457016120865285e-19
2031.144287109375 -1.39009374307356e-19
2031.14453125 -1.2132527610002574e-19
2031.144775390625 -1.167248868329611e-19
2031.14501953125 -1.2172506792855726e-19
2031.145263671875 -1.348243709294691e-19
2031.1455078125 -1.3398485141363104e-19
2031.145751953125 -1.1060296949665777e-19
2031.14599609375 -1.219559797449669e-19
2031.146240234375 -1.4343441861685353e-19
2031.146484375 -1.285206421914368e-19
2031.146728515625 -1.191669127370731e-19
2031.14697265625 -1.2634505676256308e-19
2031.147216796875 -1.3544551121213421e-19
2031.1474609375 -1.407938284097654e-19
2031.147705078125 -1.2061414478691235e-19
2031.14794921875 -1.1834400408179712e-19
2031.148193359375 -1.4540105541572509e-19
2031.1484375 -1.3736330883076566e-19
2031.148681640625 -1.2075936060936877e-19
2031.14892578125 -1.2626492215408563e-19
2031.149169921875 -1.33205354501907e-19
2031.1494140625 -1.4377038143416932e-19
2031.149658203125 -1.3013393550602958e-19
2031.14990234375 -1.1499907934796316e-19
2031.150146484375 -1.418915752717933e-19
2031.150390625 -1.4598636726425414e-19
2031.150634765625 -1.22770028151371e-19
2031.15087890625 -1.2613957570340467e-19
2031.151123046875 -1.327443824836428e-19
2031.1513671875 -1.4235422192788508e-19
2031.151611328125 -1.3803883237126829e-19
2031.15185546875 -1.126801227356249e-19
2031.152099609375 -1.3270134631170146e-19
2031.15234375 -1.5034855649010635e-19
2031.152587890625 -1.2564761448755345e-19
2031.15283203125 -1.2263493064115992e-19
2031.153076171875 -1.3178116987262435e-19
2031.1533203125 -1.4053663637037261e-19
2031.153564453125 -1.4057535056324945e-19
2031.15380859375 -1.155319719964012e-19
2031.154052734375 -1.2407814882417884e-19
2031.154296875 -1.4996782404417887e-19
2031.154541015625 -1.3114317367658404e-19
2031.15478515625 -1.1616059133044418e-19
2031.155029296875 -1.272570398953252e-19
2031.1552734375 -1.3626523850500163e-19
2031.155517578125 -1.4015230823483635e-19
2031.15576171875 -1.1984162370033893e-19
2031.156005859375 -1.1312547582940497e-19
2031.15625 -1.4398010344722149e-19
2031.156494140625 -1.3818862097633778e-19
2031.15673828125 -1.1442448087629288e-19
2031.156982421875 -1.2233304058589044e-19
2031.1572265625 -1.3061332513839815e-19
2031.157470703125 -1.3657129885506643e-19
2031.15771484375 -1.232413755600656e-19
2031.157958984375 -1.0608394198467162e-19
2031.158203125 -1.3325695784899822e-19
2031.158447265625 -1.3922192320368577e-19
2031.15869140625 -1.1103520792563847e-19
2031.158935546875 -1.143783233386565e-19
2031.1591796875 -1.2616647167188041e-19
2031.159423828125 -1.3045365763211733e-19
2031.15966796875 -1.2379823665459064e-19
2031.159912109375 -1.012652465601566e-19
2031.16015625 -1.1867445036826172e-19
2031.160400390625 -1.3834677991445343e-19
2031.16064453125 -1.102371674578614e-19
2031.160888671875 -1.0299227303767696e-19
2031.1611328125 -1.1712068028546546e-19
2031.161376953125 -1.214408712731095e-19
2031.16162109375 -1.2010081023168986e-19
2031.161865234375 -9.7833773389531e-20
2031.162109375 -1.0271739892196076e-19
2031.162353515625 -1.3188579424412242e-19
2031.16259765625 -1.106989215274263e-19
2031.162841796875 -9.185372772534506e-20
2031.1630859375 -1.0648977788976192e-19
2031.163330078125 -1.1273072926994147e-19
2031.16357421875 -1.1309780611010204e-19
2031.163818359375 -9.355592310969985e-20
2031.1640625 -8.602297203314743e-20
2031.164306640625 -1.1678643002029551e-19
2031.16455078125 -1.0923958785258283e-19
2031.164794921875 -8.038435492878803e-20
2031.1650390625 -9.214388048005147e-20
2031.165283203125 -1.0376143128215906e-19
2031.16552734375 -1.0295909052594621e-19
2031.165771484375 -8.929402662617972e-20
2031.166015625 -7.315992689634263e-20
2031.166259765625 -9.811041841076207e-20
2031.16650390625 -1.0452573425188251e-19
2031.166748046875 -7.199805346944178e-20
2031.1669921875 -7.453263478809988e-20
2031.167236328125 -8.961360494655542e-20
2031.16748046875 -8.997479320930458e-20
2031.167724609375 -8.102083208937738e-20
2031.16796875 -6.111275853116494e-20
2031.168212890625 -7.734517666327256e-20
2031.16845703125 -9.659638454743792e-20
2031.168701171875 -6.599642605566891e-20
2031.1689453125 -5.583459775550367e-20
2031.169189453125 -7.491509154772171e-20
2031.16943359375 -7.671875301512785e-20
2031.169677734375 -6.882715358608982e-20
2031.169921875 -5.012816237668265e-20
2031.170166015625 -5.540180562041371e-20
2031.17041015625 -8.022247721779377e-20
2031.170654296875 -5.974297001670646e-20
2031.1708984375 -4.105843009860298e-20
2031.171142578125 -5.740767743530337e-20
2031.17138671875 -6.232057418999816e-20
2031.171630859375 -5.826460488264985e-20
2031.171875 -4.1668328211273134e-20
2031.172119140625 -3.4457756122838626e-20
2031.17236328125 -6.20579715934848e-20
2031.172607421875 -5.478462229788159e-20
2031.1728515625 -2.5355207676186804e-20
2031.173095703125 -3.8315309123084247e-20
2031.17333984375 -4.9008158673728696e-20
2031.173583984375 -4.345214534884632e-20
2031.173828125 -3.174071933070288e-20
2031.174072265625 -1.866137267951788e-20
2031.17431640625 -4.1629746332414204e-20
2031.174560546875 -4.821547868197015e-20
2031.1748046875 -1.431805594001438e-20
2031.175048828125 -1.6162857834101356e-20
2031.17529296875 -3.610911446630336e-20
2031.175537109375 -3.1491458233244995e-20
2031.17578125 -1.9553859619753848e-20
2031.176025390625 -4.931322158447112e-21
2031.17626953125 -1.8585097556486885e-20
2031.176513671875 -3.8304190023847484e-20
2031.1767578125 -7.92129108604616e-21
2031.177001953125 4.459315844962024e-21
2031.17724609375 -1.8896540426088045e-20
2031.177490234375 -1.9386361602143708e-20
2031.177734375 -9.475746112201628e-21
2031.177978515625 5.5489882077230175e-21
2031.17822265625 1.6237215406076201e-21
2031.178466796875 -2.3118099820567944e-20
2031.1787109375 -1.8858364601642542e-21
2031.178955078125 2.152092947588376e-20
2031.17919921875 -2.2203721710313953e-21
2031.179443359375 -8.138638648135825e-21
2031.1796875 5.0869305992177365e-21
2031.179931640625 1.4700876594004616e-20
2031.18017578125 1.8883167331659043e-20
2031.180419921875 -4.515626295222534e-21
2031.1806640625 1.4627654699172319e-21
2031.180908203125 3.396643828286861e-20
2031.18115234375 1.8196311928379506e-20
2031.181396484375 3.4439977420530505e-21
2031.181640625 1.6672927360238132e-20
2031.181884765625 2.7250342027535276e-20
2031.18212890625 3.4533860386325975e-20
2031.182373046875 1.4761019551374948e-20
2031.1826171875 9.322778917250867e-21
2031.182861328125 4.401510800959316e-20
2031.18310546875 3.7790489796645185e-20
2031.183349609375 1.5371080335038438e-20
2031.18359375 2.6968249402758877e-20
2031.183837890625 3.642352448053256e-20
2031.18408203125 4.723226742392978e-20
2031.184326171875 3.604581115908009e-20
2031.1845703125 1.7619710124099815e-20
2031.184814453125 4.930669993880747e-20
2031.18505859375 5.853248636500599e-20
2031.185302734375 3.194375098757707e-20
2031.185546875 3.644179992661258e-20
2031.185791015625 4.870285819773016e-20
2031.18603515625 5.670192789840031e-20
2031.186279296875 5.33400108781459e-20
2031.1865234375 3.333696577044402e-20
2031.186767578125 5.174584049049575e-20
2031.18701171875 7.405053754052719e-20
2031.187255859375 4.920437661631922e-20
2031.1875 4.44571607702873e-20
2031.187744140625 6.191440167465857e-20
2031.18798828125 6.728480679342939e-20
2031.188232421875 6.859693207364835e-20
2031.1884765625 5.0093525991991594e-20
2031.188720703125 5.480737156887944e-20
2031.18896484375 8.584571388126809e-20
2031.189208984375 6.813172727337483e-20
2031.189453125 5.127193617579012e-20
2031.189697265625 7.135205162021373e-20
2031.18994140625 7.729220332733109e-20
2031.190185546875 8.004433663218042e-20
2031.1904296875 6.78437995518631e-20
2031.190673828125 6.003269198004516e-20
2031.19091796875 9.207349869247342e-20
2031.191162109375 8.747950592295762e-20
2031.19140625 6.370898696197126e-20
2031.191650390625 7.858288900147942e-20
2031.19189453125 8.771512607219851e-20
2031.192138671875 9.047630520057932e-20
2031.1923828125 8.339751871512433e-20
2031.192626953125 6.903870360785646e-20
2031.19287109375 9.420045046053721e-20
2031.193115234375 1.0439948414937162e-19
2031.193359375 7.524968121760126e-20
2031.193603515625 8.223763908122468e-20
2031.19384765625 1.006773275138285e-19
2031.194091796875 9.844840942576275e-20
2031.1943359375 9.708800468860842e-20
2031.194580078125 8.249448022737504e-20
2031.19482421875 9.399054607837343e-20
2031.195068359375 1.1768441735835807e-19
2031.1953125 9.128984830005357e-20
2031.195556640625 8.678520726809097e-20
2031.19580078125 1.0802916175318976e-19
2031.196044921875 1.0511039610735714e-19
2031.1962890625 1.0738436110909142e-19
2031.196533203125 9.443921172914126e-20
2031.19677734375 9.505131750442949e-20
2031.197021484375 1.2595591607358434e-19
2031.197265625 1.102853068636841e-19
2031.197509765625 9.061064738245176e-20
2031.19775390625 1.1166716710613567e-19
2031.197998046875 1.18120047252086e-19
2031.1982421875 1.1356376527878798e-19
2031.198486328125 1.0590850945167561e-19
2031.19873046875 1.0055598003096858e-19
2031.198974609375 1.2611342711895394e-19
2031.19921875 1.24470644277935e-19
2031.199462890625 9.83101169346482e-20
2031.19970703125 1.1427084516157255e-19
2031.199951171875 1.2548821812190285e-19
2031.2001953125 1.206427704979961e-19
2031.200439453125 1.176694464541368e-19
2031.20068359375 1.0628769382785665e-19
2031.200927734375 1.242779060280997e-19
2031.201171875 1.35736374423171e-19
2031.201416015625 1.075878822385139e-19
2031.20166015625 1.1129586935726009e-19
2031.201904296875 1.3158783604917482e-19
2031.2021484375 1.2596200121163872e-19
2031.202392578125 1.225572498428607e-19
2031.20263671875 1.1413539267745638e-19
2031.202880859375 1.217830245099889e-19
2031.203125 1.427810774029778e-19
2031.203369140625 1.2034064825620914e-19
2031.20361328125 1.100220440814968e-19
2031.203857421875 1.3246403736718518e-19
2031.2041015625 1.3195158042325948e-19
2031.204345703125 1.262808067105983e-19
2031.20458984375 1.1811757723945487e-19
2031.204833984375 1.1895380094753393e-19
2031.205078125 1.414514257096823e-19
2031.205322265625 1.2927377471751617e-19
2031.20556640625 1.1084166662536168e-19
2031.205810546875 1.2894020198409105e-19
2031.2060546875 1.339483460671382e-19
2031.206298828125 1.289276579469476e-19
2031.20654296875 1.224999367221681e-19
2031.206787109375 1.1486289492525061e-19
2031.20703125 1.3573073432680675e-19
2031.207275390625 1.354461797026503e-19
2031.20751953125 1.1024335524757415e-19
2031.207763671875 1.215702211209204e-19
2031.2080078125 1.344098402172931e-19
2031.208251953125 1.2761690649902568e-19
2031.20849609375 1.2234942325421003e-19
2031.208740234375 1.1455917865910494e-19
2031.208984375 1.2754916822712613e-19
2031.209228515625 1.3975724815209922e-19
2031.20947265625 1.1439265300001834e-19
2031.209716796875 1.1218547510790852e-19
2031.2099609375 1.3229436737035278e-19
2031.210205078125 1.2683478932111211e-19
2031.21044921875 1.2119974623198336e-19
2031.210693359375 1.1284584525985895e-19
2031.2109375 1.169916235061875e-19
2031.211181640625 1.3665087560794954e-19
2031.21142578125 1.1610732016864893e-19
2031.211669921875 1.0640034275008034e-19
2031.2119140625 1.278402826266574e-19
2031.212158203125 1.2367005445123015e-19
2031.21240234375 1.1780469305926793e-19
2031.212646484375 1.0978340274218506e-19
2031.212890625 1.092625793617039e-19
2031.213134765625 1.307207271088876e-19
2031.21337890625 1.1697290048891337e-19
2031.213623046875 9.835551272603898e-20
2031.2138671875 1.162936213914657e-19
2031.214111328125 1.2241732262471668e-19
2031.21435546875 1.1482326812399655e-19
2031.214599609375 1.084193821295729e-19
2031.21484375 1.030187574026579e-19
2031.215087890625 1.196306038433927e-19
2031.21533203125 1.2157649075787777e-19
2031.215576171875 9.590610920894159e-20
2031.2158203125 1.0438564836624972e-19
2031.216064453125 1.1924977089605463e-19
2031.21630859375 1.094024649733903e-19
2031.216552734375 1.0375924533795307e-19
2031.216796875 9.733970374315004e-20
2031.217041015625 1.0963840156086194e-19
2031.21728515625 1.1919430234486325e-19
2031.217529296875 9.452919297128823e-20
2031.2177734375 9.631811191185403e-20
2031.218017578125 1.1312967986224676e-19
2031.21826171875 1.0616073302627386e-19
2031.218505859375 1.0141732293531709e-19
2031.21875 9.325459527854992e-20
2031.218994140625 9.818936889723192e-20
2031.21923828125 1.1452696414053633e-19
2031.219482421875 9.493521076531506e-20
2031.2197265625 8.512870193557964e-20
2031.219970703125 1.0452874290269804e-19
2031.22021484375 1.0316854758069739e-19
2031.220458984375 9.531056730957574e-20
