2726.367431640625 -1.4559982393016282e-20
2726.36767578125 -7.271325072214634e-21
2726.367919921875 3.7333278630356213e-23
2726.3681640625 -9.489354975652148e-21
2726.368408203125 -1.290622035321382e-20
2726.36865234375 -1.0981283977324824e-20
2726.368896484375 -6.318011925101761e-21
2726.369140625 -5.104315814485965e-21
2726.369384765625 -1.7199478136126506e-20
2726.36962890625 -1.5706214216652832e-20
2726.369873046875 -3.6841505412153216e-21
2726.3701171875 -9.62260383469281e-21
2726.370361328125 -1.8423570226354912e-20
2726.37060546875 -1.437975368222443e-20
2726.370849609375 -9.55308477057293e-21
2726.37109375 -8.322885016889795e-21
2726.371337890625 -1.7499155661678888e-20
2726.37158203125 -2.350996312310198e-20
2726.371826171875 -8.252729390288845e-21
2726.3720703125 -9.33039345787442e-21
2726.372314453125 -2.1112740399186912e-20
2726.37255859375 -1.8666003720645316e-20
2726.372802734375 -1.5775988875210002e-20
2726.373046875 -9.682345114894377e-21
2726.373291015625 -1.7842566972889738e-20
2726.37353515625 -2.6810554775076014e-20
2726.373779296875 -1.2944654807356519e-20
2726.3740234375 -1.100660495403117e-20
2726.374267578125 -2.294952774995889e-20
2726.37451171875 -2.5109010826004807e-20
2726.374755859375 -1.9756271787628653e-20
2726.375 -1.4104669836755754e-20
2726.375244140625 -1.992714310422901e-20
2726.37548828125 -2.9612977102867594e-20
2726.375732421875 -1.8633630228039908e-20
2726.3759765625 -1.0986612922970855e-20
2726.376220703125 -2.4612992604969702e-20
2726.37646484375 -2.6954490381193815e-20
2726.376708984375 -2.1351791639840685e-20
2726.376953125 -1.97072912060871e-20
2726.377197265625 -1.9566521397076867e-20
2726.37744140625 -2.9205539804261655e-20
2726.377685546875 -2.8152588308931434e-20
2726.3779296875 -1.643757724867241e-20
2726.378173828125 -2.1923393705994223e-20
2726.37841796875 -3.015196924176263e-20
2726.378662109375 -2.6691041364542364e-20
2726.37890625 -2.130321889472842e-20
2726.379150390625 -1.9644728725245568e-20
2726.37939453125 -2.917933850246546e-20
2726.379638671875 -3.280246565672689e-20
2726.3798828125 -1.9386760105253823e-20
2726.380126953125 -2.1918211815100885e-20
2726.38037109375 -3.37334437730923e-20
2726.380615234375 -3.014382891861603e-20
2726.380859375 -2.542480583408799e-20
2726.381103515625 -2.3737662072661348e-20
2726.38134765625 -2.936055586062758e-20
2726.381591796875 -3.61573784522613e-20
2726.3818359375 -2.547290267064081e-20
2726.382080078125 -2.0561468047271034e-20
2726.38232421875 -3.375849577373261e-20
2726.382568359375 -3.4685027163218213e-20
2726.3828125 -2.669176892785693e-20
2726.383056640625 -2.5147093923172747e-20
2726.38330078125 -3.010157519807134e-20
2726.383544921875 -3.991793691326585e-20
2726.3837890625 -3.069291340818868e-20
2726.384033203125 -2.124871259371592e-20
2726.38427734375 -3.4468095798255724e-20
2726.384521484375 -3.90650731883311e-20
2726.384765625 -3.1422351927912034e-20
2726.385009765625 -2.721050214823581e-20
2726.38525390625 -2.8517117462802506e-20
2726.385498046875 -3.6640795653826645e-20
2726.3857421875 -3.561385105296084e-20
2726.385986328125 -2.3397782109333252e-20
2726.38623046875 -3.098890799676534e-20
2726.386474609375 -4.175905154966575e-20
2726.38671875 -3.304017612682548e-20
2726.386962890625 -2.98143066331318e-20
2726.38720703125 -3.026401918871591e-20
2726.387451171875 -3.828446843091579e-20
2726.3876953125 -4.19623072810925e-20
2726.387939453125 -2.446204174009489e-20
2726.38818359375 -2.948173209987497e-20
2726.388427734375 -4.185124890739768e-20
2726.388671875 -3.504941524890845e-20
2726.388916015625 -3.15885500145314e-20
2726.38916015625 -3.045880037494109e-20
2726.389404296875 -3.6821971472142443e-20
2726.3896484375 -4.405859752494911e-20
2726.389892578125 -3.183705417435141e-20
2726.39013671875 -2.729209746134045e-20
2726.390380859375 -4.087545740416138e-20
2726.390625 -4.0040279956290584e-20
2726.390869140625 -3.359602582754019e-20
2726.39111328125 -3.153023006699009e-20
2726.391357421875 -3.3964089685841423e-20
2726.3916015625 -4.478616783992662e-20
2726.391845703125 -3.525955566380986e-20
2726.39208984375 -2.4342904677608747e-20
2726.392333984375 -4.01523096652319e-20
2726.392578125 -4.42863215174131e-20
2726.392822265625 -3.329026737774997e-20
2726.39306640625 -3.2674667395571456e-20
2726.393310546875 -3.42374512251938e-20
2726.3935546875 -4.1138185441633406e-20
2726.393798828125 -4.050474293056819e-20
2726.39404296875 -2.3892242359151477e-20
2726.394287109375 -3.437390699063358e-20
2726.39453125 -4.626439513755607e-20
2726.394775390625 -3.2192209719435077e-20
2726.39501953125 -3.0939479386692796e-20
2726.395263671875 -3.422358314140382e-20
2726.3955078125 -3.8009786686231226e-20
2726.395751953125 -4.1444462548005664e-20
2726.39599609375 -2.6859491862430588e-20
2726.396240234375 -3.008185957311712e-20
2726.396484375 -4.3881351744404696e-20
2726.396728515625 -3.4560392788828616e-20
2726.39697265625 -2.8599955270045014e-20
2726.397216796875 -2.9700163018257284e-20
2726.3974609375 -3.4498123300144e-20
2726.397705078125 -3.9837551169318526e-20
2726.39794921875 -2.72917111714694e-20
2726.398193359375 -2.3823932584743535e-20
2726.3984375 -3.9477988396395865e-20
2726.398681640625 -3.6356420942333665e-20
2726.39892578125 -2.5094492359003235e-20
2726.399169921875 -2.718327792480439e-20
2726.3994140625 -3.030498101330786e-20
2726.399658203125 -3.53821953989335e-20
2726.39990234375 -2.885309193562625e-20
2726.400146484375 -1.8301798671473494e-20
2726.400390625 -3.151719859197962e-20
2726.400634765625 -3.476117977331748e-20
2726.40087890625 -2.2237158671477305e-20
2726.401123046875 -2.290846242964359e-20
2726.4013671875 -2.440415711525052e-20
2726.401611328125 -2.9758284128643043e-20
2726.40185546875 -2.9552499148655074e-20
2726.402099609375 -1.3378415166681893e-20
2726.40234375 -2.108776861140789e-20
2726.402587890625 -3.363970602232246e-20
2726.40283203125 -1.985405966839452e-20
2726.403076171875 -1.6521535403694016e-20
2726.4033203125 -1.972567729156667e-20
2726.403564453125 -2.1486400208683808e-20
2726.40380859375 -2.66547902405987e-20
2726.404052734375 -1.1868999469118193e-20
2726.404296875 -1.1318963830697384e-20
2726.404541015625 -2.9192673330418635e-20
2726.40478515625 -1.8196137453417444e-20
2726.405029296875 -8.655826800694099e-21
2726.4052734375 -1.5238612828590896e-20
2726.405517578125 -1.6565954800148036e-20
2726.40576171875 -2.0297795170305057e-20
2726.406005859375 -1.0599518335494648e-20
2726.40625 -1.758756364699333e-21
2726.406494140625 -2.0592844170008277e-20
2726.40673828125 -1.9040481949499386e-20
2726.406982421875 -7.986473474412099e-22
2726.4072265625 -8.360826786548845e-21
2726.407470703125 -1.3106950933757892e-20
2726.40771484375 -1.3684592565126733e-20
2726.407958984375 -1.0283174144994958e-20
2726.408203125 1.933766403830445e-21
2726.408447265625 -1.1369465513075445e-20
2726.40869140625 -1.680388617242688e-20
2726.408935546875 2.646768190100418e-22
2726.4091796875 -1.099032799298665e-21
2726.409423828125 -7.549283687332778e-21
2726.40966796875 -9.902966847203866e-21
2726.409912109375 -6.535838305446954e-21
2726.41015625 6.4385886550164214e-21
2726.410400390625 -2.9426032564938918e-21
2726.41064453125 -1.5021591075988338e-20
2726.410888671875 1.0295050924989088e-21
2726.4111328125 4.743430548857341e-21
2726.411376953125 -4.0119575702674475e-21
2726.41162109375 -4.0681433015769426e-21
2726.411865234375 -5.394442108980028e-21
2726.412109375 5.6971873363252466e-21
2726.412353515625 8.059553357034341e-21
2726.41259765625 -1.0311088121588883e-20
2726.412841796875 -4.6876659958536555e-22
2726.4130859375 1.1793716636490143e-20
2726.413330078125 -7.943412080249483e-23
2726.41357421875 -6.006324606053542e-22
2726.413818359375 -1.362647728983923e-22
2726.4140625 5.2691346644499965e-21
2726.414306640625 1.3031443096419249e-20
2726.41455078125 -3.551543325199565e-21
2726.414794921875 -2.2979063589544413e-21
2726.4150390625 1.540078300623997e-20
2726.415283203125 9.76815516140182e-21
2726.41552734375 2.8277378933685715e-21
2726.415771484375 2.135756822066997e-21
2726.416015625 8.33801417767242e-21
2726.416259765625 1.7525715271794272e-20
2726.41650390625 5.1875195052563135e-21
2726.416748046875 -1.4562064539418634e-21
2726.4169921875 1.6187224740505007e-20
2726.417236328125 1.5772249493228565e-20
2726.41748046875 4.667064360423256e-21
2726.417724609375 7.295369444343094e-21
2726.41796875 1.0204568167392143e-20
2726.418212890625 1.9989475113893032e-20
2726.41845703125 1.488299026627067e-20
2726.418701171875 -4.7524048476130085e-23
2726.4189453125 1.7237349246099225e-20
2726.419189453125 2.3342535677977527e-20
2726.41943359375 9.67928526503302e-21
2726.419677734375 1.1671444675999318e-20
2726.419921875 1.317713990951182e-20
2726.420166015625 2.0054521509354482e-20
2726.42041015625 2.2129241732015163e-20
2726.420654296875 6.651864814739527e-21
2726.4208984375 1.4398272107218307e-20
2726.421142578125 3.059294037909592e-20
2726.42138671875 1.943988524873011e-20
2726.421630859375 1.2647210246920457e-20
2726.421875 1.909965165927104e-20
2726.422119140625 2.4184704629511816e-20
2726.42236328125 2.746382587473722e-20
2726.422607421875 1.50319853808077e-20
2726.4228515625 1.2810326863987264e-20
2726.423095703125 3.180248515520529e-20
2726.42333984375 2.6884388588683497e-20
2726.423583984375 1.6326274363993918e-20
2726.423828125 2.2492129715926618e-20
2726.424072265625 2.6727220303693508e-20
2726.42431640625 3.2506101853069236e-20
2726.424560546875 2.497749320200055e-20
2726.4248046875 1.497527763771811e-20
2726.425048828125 3.19153493296178e-20
2726.42529296875 3.582135893402834e-20
2726.425537109375 2.0333619584317304e-20
2726.42578125 2.3255701495384932e-20
2726.426025390625 2.99389890592496e-20
2726.42626953125 3.4764588028447555e-20
2726.426513671875 3.1357837198176254e-20
2726.4267578125 1.8163662324714623e-20
2726.427001953125 3.2385294225553674e-20
2726.42724609375 4.2793035379107605e-20
2726.427490234375 2.7698060717643276e-20
2726.427734375 2.6889356496385926e-20
2726.427978515625 3.2355071149220843e-20
2726.42822265625 3.8598346066264776e-20
2726.428466796875 3.775516163511689e-20
2726.4287109375 2.236482940770225e-20
2726.428955078125 3.149023002736641e-20
2726.42919921875 4.667583891258221e-20
2726.429443359375 3.438578422394892e-20
2726.4296875 2.755788065914838e-20
2726.429931640625 3.575832970312751e-20
2726.43017578125 4.277513872101137e-20
2726.430419921875 4.2519046744712274e-20
2726.4306640625 3.014929452724461e-20
2726.430908203125 3.099202573762548e-20
2726.43115234375 4.887923007042859e-20
2726.431396484375 4.246079217324146e-20
2726.431640625 2.800159959738579e-20
2726.431884765625 3.7148997637760076e-20
2726.43212890625 4.450703392504177e-20
2726.432373046875 4.428750589652502e-20
2726.4326171875 3.790752933585787e-20
2726.432861328125 3.031403042521529e-20
2726.43310546875 4.777476171023403e-20
2726.433349609375 5.1409049166659796e-20
2726.43359375 3.120094280649342e-20
2726.433837890625 3.7713766340387276e-20
2726.43408203125 4.784352244028814e-20
2726.434326171875 4.672658210549245e-20
2726.4345703125 4.325733222960096e-20
2726.434814453125 3.218542900527242e-20
2726.43505859375 4.379723491892259e-20
2726.435302734375 5.539147537552649e-20
2726.435546875 3.782743762916918e-20
2726.435791015625 3.52953330423679e-20
2726.43603515625 4.872756804271108e-20
2726.436279296875 5.0530976304435986e-20
2726.4365234375 4.5372349912821764e-20
2726.436767578125 3.754328556602168e-20
2726.43701171875 4.211871350427869e-20
2726.437255859375 5.614917850412806e-20
2726.4375 4.644376361743788e-20
2726.437744140625 3.3735574189670717e-20
2726.43798828125 4.494116126753107e-20
2726.438232421875 5.167798024978214e-20
2726.4384765625 4.7468993607250357e-20
2726.438720703125 3.897357801659007e-20
2726.43896484375 3.78402784725826e-20
2726.439208984375 5.589114588524026e-20
2726.439453125 5.0881618577533455e-20
2726.439697265625 3.298906143303436e-20
2726.43994140625 4.373361050767415e-20
2726.440185546875 5.1740811722865906e-20
2726.4404296875 4.6769080956807226e-20
2726.440673828125 4.065047603969351e-20
2726.44091796875 3.530777595445749e-20
2726.441162109375 4.9188932276708056e-20
2726.44140625 5.497062610116881e-20
2726.441650390625 3.3273692414428884e-20
2726.44189453125 3.580622487973546e-20
2726.442138671875 5.163031743817134e-20
2726.4423828125 4.736923742381055e-20
2726.442626953125 4.0647270252072884e-20
2726.44287109375 3.3504944998022685e-20
2726.443115234375 4.421781704553807e-20
2726.443359375 5.519239066039638e-20
2726.443603515625 3.4613176866777315e-20
2726.44384765625 3.069747797533606e-20
2726.444091796875 4.6394327104111006e-20
2726.4443359375 4.5153783674602766e-20
2726.444580078125 3.8304210162400163e-20
2726.44482421875 3.2579017738282254e-20
2726.445068359375 3.8484939965927197e-20
2726.4453125 5.09787665649712e-20
2726.445556640625 3.728349712712114e-20
2726.44580078125 2.6751155770157045e-20
2726.446044921875 4.2554467166435136e-20
2726.4462890625 4.455636473455265e-20
2726.446533203125 3.645663241098286e-20
2726.44677734375 3.1519527964159664e-20
2726.447021484375 2.995189321148924e-20
2726.447265625 4.412087073529688e-20
2726.447509765625 4.1630923621124675e-20
2726.44775390625 2.2797540586841393e-20
2726.447998046875 3.239661523795342e-20
2726.4482421875 4.456246403719288e-20
2726.448486328125 3.5913238897775583e-20
2726.44873046875 2.8282716995529874e-20
2726.448974609375 2.7126595291460385e-20
2726.44921875 3.9450498023901416e-20
2726.449462890625 4.173526607260049e-20
2726.44970703125 2.1457691436328963e-20
2726.449951171875 2.62611280278676e-20
2726.4501953125 4.0082618780565184e-20
2726.450439453125 3.3601875891475495e-20
2726.45068359375 2.799837368778397e-20
2726.450927734375 2.1995849044087276e-20
2726.451171875 3.2985106417505715e-20
2726.451416015625 4.235593489109257e-20
2726.45166015625 2.1625316253932472e-20
2726.451904296875 1.9748121638286532e-20
2726.4521484375 3.5618548058888293e-20
2726.452392578125 3.486319569484406e-20
2726.45263671875 2.5494643779658768e-20
2726.452880859375 1.849699527574624e-20
2726.453125 2.7426902230279395e-20
2726.453369140625 3.825383071317413e-20
2726.45361328125 2.2884981014953363e-20
2726.453857421875 1.448148630759419e-20
2726.4541015625 3.007580051371865e-20
2726.454345703125 3.3401729511524996e-20
2726.45458984375 2.5212482757486514e-20
2726.454833984375 1.7839704641917976e-20
2726.455078125 2.179752780612321e-20
2726.455322265625 3.598390062986604e-20
2726.45556640625 2.6107736130867806e-20
2726.455810546875 1.0213146926662182e-20
2726.4560546875 2.2129552036662688e-20
2726.456298828125 3.277918801923694e-20
2726.45654296875 2.2933263674220805e-20
2726.456787109375 1.508419775060183e-20
2726.45703125 1.8018717400171475e-20
2726.457275390625 2.814176614499883e-20
2726.45751953125 2.876849147532651e-20
2726.457763671875 1.0380845612701121e-20
2726.4580078125 1.3880566395416148e-20
2726.458251953125 3.048786637613615e-20
2726.45849609375 2.1907807530451438e-20
2726.458740234375 1.2919145581241531e-20
2726.458984375 1.1763708171780868e-20
2726.459228515625 2.0970615981190386e-20
2726.45947265625 2.8406350173382977e-20
2726.459716796875 1.0338347622123027e-20
2726.4599609375 6.5144573178178745e-21
2726.460205078125 2.2938795282130864e-20
2726.46044921875 2.264367931411694e-20
2726.460693359375 1.0616203225694529e-20
2726.4609375 7.011757093247893e-21
2726.461181640625 1.60680166564001e-20
2726.46142578125 2.308481095682095e-20
2726.461669921875 1.0892806557943355e-20
2726.4619140625 -4.7775108452180035e-22
2726.462158203125 1.4359190217254174e-20
2726.46240234375 2.0885444740765403e-20
2726.462646484375 6.173734993437743e-21
2726.462890625 2.6271982965815957e-21
2726.463134765625 8.932046605874864e-21
2726.46337890625 1.7721610981794393e-20
2726.463623046875 1.1659095754627832e-20
2726.4638671875 -4.3880961313716566e-21
2726.464111328125 5.4827973910289704e-21
2726.46435546875 1.8040604936662995e-20
2726.464599609375 5.989141637286396e-21
2726.46484375 -5.5552804805115974e-21
2726.465087890625 7.391410046217461e-22
2726.46533203125 1.108139565800607e-20
2726.465576171875 7.866984932989151e-21
2726.4658203125 -8.261659291981452e-21
2726.466064453125 -4.8343971063839074e-21
2726.46630859375 1.3469407705775818e-20
2726.466552734375 4.600738660601497e-21
2726.466796875 -8.357201849016458e-21
2726.467041015625 -5.228101084503012e-21
2726.46728515625 3.154836023469231e-21
2726.467529296875 6.736617159931941e-21
2726.4677734375 -1.0912712399491338e-20
2726.468017578125 -1.4089446159132766e-20
2726.46826171875 4.624870823854897e-21
2726.468505859375 7.878910145989194e-22
2726.46875 -1.3375506711743538e-20
2726.468994140625 -1.2934502195229364e-20
2726.46923828125 -2.6809929124816635e-21
2726.469482421875 1.8173719124203564e-21
2726.4697265625 -1.1557603700861569e-20
2726.469970703125 -2.0029739838143204e-20
2726.47021484375 -4.805378766290879e-21
2726.470458984375 -6.1453691577498785e-22
2726.470703125 -1.5102487142943563e-20
2726.470947265625 -1.8320990377951108e-20
2726.47119140625 -1.1995070915921644e-20
2726.471435546875 -4.2626980767294016e-21
2726.4716796875 -1.1584440708067791e-20
2726.471923828125 -2.6432191004489154e-20
2726.47216796875 -1.427547427879259e-20
2726.472412109375 -2.5852750839920258e-21
2726.47265625 -1.5745054080131432e-20
2726.472900390625 -2.4921641352778264e-20
2726.47314453125 -1.9868319596137856e-20
2726.473388671875 -9.306214249496214e-21
2726.4736328125 -1.307520979355585e-20
2726.473876953125 -3.0176772614766155e-20
2726.47412109375 -2.3663699743553685e-20
2726.474365234375 -8.882970193201781e-21
2726.474609375 -1.9186421734038108e-20
2726.474853515625 -2.978441721029832e-20
2726.47509765625 -2.5338617748323142e-20
2726.475341796875 -1.663110345490182e-20
2726.4755859375 -1.4599570073759813e-20
2726.475830078125 -2.996131648816714e-20
2726.47607421875 -3.237287059376876e-20
2726.476318359375 -1.3852460819836275e-20
2726.4765625 -1.8386857190312113e-20
2726.476806640625 -3.3187048741825537e-20
2726.47705078125 -3.151249850439785e-20
2726.477294921875 -2.2871735097483225e-20
2726.4775390625 -1.8362214371619646e-20
2726.477783203125 -3.063042436854175e-20
2726.47802734375 -3.8353003379987156e-20
2726.478271484375 -2.181242538723534e-20
2726.478515625 -1.77454083139141e-20
2726.478759765625 -3.344997702982906e-20
2726.47900390625 -3.485080568240935e-20
2726.479248046875 -2.6640520672603364e-20
2726.4794921875 -2.0963695801101218e-20
2726.479736328125 -2.7450199095122626e-20
2726.47998046875 -4.21277438046058e-20
2726.480224609375 -2.993304753320913e-20
2726.48046875 -1.7959582937393315e-20
2726.480712890625 -3.324912518420065e-20
2726.48095703125 -3.8260912891285124e-20
2726.481201171875 -3.052126316955684e-20
2726.4814453125 -2.2887099393744538e-20
2726.481689453125 -2.5201292176716863e-20
2726.48193359375 -4.0663090749988604e-20
2726.482177734375 -3.3633239576224075e-20
2726.482421875 -1.8667706550750623e-20
2726.482666015625 -3.014109325616722e-20
2726.48291015625 -3.872834739110024e-20
2726.483154296875 -3.3434723199902436e-20
2726.4833984375 -2.5621174638985196e-20
2726.483642578125 -2.337059610205217e-20
2726.48388671875 -3.90367654456313e-20
2726.484130859375 -3.827845764112323e-20
2726.484375 -1.732091672151336e-20
2726.484619140625 -2.3834063932427506e-20
2726.48486328125 -3.834889240868752e-20
2726.485107421875 -3.4367212346630546e-20
2726.4853515625 -2.5128110622586133e-20
2726.485595703125 -2.0369633412584197e-20
2726.48583984375 -3.3087436006107345e-20
2726.486083984375 -4.118575198383183e-20
2726.486328125 -2.2281720196647956e-20
2726.486572265625 -1.7945530914974884e-20
2726.48681640625 -3.5047279748785834e-20
2726.487060546875 -3.5110055372472025e-20
2726.4873046875 -2.326400900975331e-20
2726.487548828125 -1.7125165861296728e-20
2726.48779296875 -2.6371236903851696e-20
2726.488037109375 -3.868527020500815e-20
2726.48828125 -2.484073747331162e-20
2726.488525390625 -1.1687368767869905e-20
2726.48876953125 -2.861949400615989e-20
2726.489013671875 -3.564572304201197e-20
2726.4892578125 -2.2123703718941202e-20
2726.489501953125 -1.7025056218443626e-20
2726.48974609375 -2.2429009827880947e-20
2726.489990234375 -3.3061896669019313e-20
2726.490234375 -2.6832385554890582e-20
2726.490478515625 -9.991244973007394e-21
2726.49072265625 -1.9761599815450843e-20
2726.490966796875 -3.2124130883299806e-20
2726.4912109375 -2.2963023615891092e-20
2726.491455078125 -1.4386431837402017e-20
2726.49169921875 -1.6576487764762854e-20
2726.491943359375 -2.8720695759965554e-20
2726.4921875 -2.940206044433115e-20
2726.492431640625 -9.217507010380408e-21
2726.49267578125 -1.2239167390013434e-20
2726.492919921875 -3.119921793004897e-20
2726.4931640625 -2.352741900081093e-20
2726.493408203125 -1.176929346657981e-20
2726.49365234375 -1.1208034801337406e-20
