2785.178955078125 -6.914766023134072e-20
2785.17919921875 -7.096914470672811e-20
2785.179443359375 -6.088632728222684e-20
2785.1796875 -6.266066451017014e-20
2785.179931640625 -6.211440488193739e-20
2785.18017578125 -4.707306205025064e-20
2785.180419921875 -5.351445492969445e-20
2785.1806640625 -5.2898307641800535e-20
2785.180908203125 -3.8924772471075823e-20
2785.18115234375 -4.330691386903553e-20
2785.181396484375 -3.655882735581566e-20
2785.181640625 -3.26902202171376e-20
2785.181884765625 -3.8140970461655065e-20
2785.18212890625 -2.1657011472381654e-20
2785.182373046875 -2.2485018757456513e-20
2785.1826171875 -2.8024642447231146e-20
2785.182861328125 -1.2757999268151536e-20
2785.18310546875 -1.4666205372508007e-20
2785.183349609375 -1.1401310471523739e-20
2785.18359375 -3.587653179796051e-21
2785.183837890625 -1.0666951277092891e-20
2785.18408203125 1.5544404268744496e-21
2785.184326171875 7.35250569647653e-21
2785.1845703125 -1.7431933658582555e-21
2785.184814453125 9.749794658032112e-21
2785.18505859375 1.3813288461328384e-20
2785.185302734375 1.3219684340009467e-20
2785.185546875 2.338376109485725e-20
2785.185791015625 1.7596262156768107e-20
2785.18603515625 2.2751245208643255e-20
2785.186279296875 3.6488780469006725e-20
2785.1865234375 2.7397491634008947e-20
2785.186767578125 3.2968828130459497e-20
2785.18701171875 4.234781332425754e-20
2785.187255859375 3.7183563001855897e-20
2785.1875 4.674035371531e-20
2785.187744140625 4.68186406277424e-20
2785.18798828125 4.472621636305297e-20
2785.188232421875 6.039532496868977e-20
2785.1884765625 5.53049285403473e-20
2785.188720703125 5.3218397790260085e-20
2785.18896484375 6.771893661461662e-20
2785.189208984375 6.377869393434528e-20
2785.189453125 6.838879282737755e-20
2785.189697265625 7.398634236653542e-20
2785.18994140625 6.781209496349749e-20
2785.190185546875 8.249215619193173e-20
2785.1904296875 8.218335884652337e-20
2785.190673828125 7.433983708864475e-20
2785.19091796875 9.116890727600978e-20
2785.191162109375 8.86942417646982e-20
2785.19140625 8.866166943970284e-20
2785.191650390625 9.896640921810398e-20
2785.19189453125 9.12759682776285e-20
2785.192138671875 1.0228323715885074e-19
2785.1923828125 1.0967292711228374e-19
2785.192626953125 9.826404554899864e-20
2785.19287109375 1.0852072263652445e-19
2785.193115234375 1.1482945732052993e-19
2785.193359375 1.1002777802943193e-19
2785.193603515625 1.1790619875807378e-19
2785.19384765625 1.1639032230766571e-19
2785.194091796875 1.1788307540746498e-19
2785.1943359375 1.3105036714829312e-19
2785.194580078125 1.2311711714554815e-19
2785.19482421875 1.2460452016280488e-19
2785.195068359375 1.3678597203891799e-19
2785.1953125 1.316744321165253e-19
2785.195556640625 1.372430928033304e-19
2785.19580078125 1.3724757484190098e-19
2785.196044921875 1.3601752821126793e-19
2785.1962890625 1.5063030285471476e-19
2785.196533203125 1.4422134163823645e-19
2785.19677734375 1.407642518695649e-19
2785.197021484375 1.546093996171659e-19
2785.197265625 1.539614256839297e-19
2785.197509765625 1.5346218543608963e-19
2785.19775390625 1.5659607222350108e-19
2785.197998046875 1.5597993851826918e-19
2785.1982421875 1.657521746100871e-19
2785.198486328125 1.656770713192755e-19
2785.19873046875 1.5766512783898325e-19
2785.198974609375 1.7015704624464787e-19
2785.19921875 1.72941556049586e-19
2785.199462890625 1.6771519460542192e-19
2785.19970703125 1.7376564771238547e-19
2785.199951171875 1.7190537964107512e-19
2785.2001953125 1.7983218719729762e-19
2785.200439453125 1.8431869170232635e-19
2785.20068359375 1.7417908641406585e-19
2785.200927734375 1.84171024461394e-19
2785.201171875 1.8986719208150043e-19
2785.201416015625 1.842408842679079e-19
2785.20166015625 1.9059883210488253e-19
2785.201904296875 1.8909834236348012e-19
2785.2021484375 1.9092629146192e-19
2785.202392578125 2.0079776161746072e-19
2785.20263671875 1.9136630518355847e-19
2785.202880859375 1.9338022041443391e-19
2785.203125 2.0645510296769974e-19
2785.203369140625 1.9842558913946044e-19
2785.20361328125 2.007546659210063e-19
2785.203857421875 2.0558080580676447e-19
2785.2041015625 2.0185684855637828e-19
2785.204345703125 2.1282328543051373e-19
2785.20458984375 2.080615840427743e-19
2785.204833984375 2.0231221458182943e-19
2785.205078125 2.1751228983500536e-19
2785.205322265625 2.1375079891123377e-19
2785.20556640625 2.097978837872597e-19
2785.205810546875 2.1557174775762434e-19
2785.2060546875 2.1214222497510318e-19
2785.206298828125 2.206626147808911e-19
2785.20654296875 2.2113800925904775e-19
2785.206787109375 2.1126451866379178e-19
2785.20703125 2.2382619441366257e-19
2785.207275390625 2.2681532594784913e-19
2785.20751953125 2.1925232504562484e-19
2785.207763671875 2.24610905264527e-19
2785.2080078125 2.2237004584655584e-19
2785.208251953125 2.260848278648399e-19
2785.20849609375 2.30531585345298e-19
2785.208740234375 2.183110927521025e-19
2785.208984375 2.2643651149683216e-19
2785.209228515625 2.3528062516346627e-19
2785.20947265625 2.240957757900098e-19
2785.209716796875 2.284404824344822e-19
2785.2099609375 2.304254678423438e-19
2785.210205078125 2.294471989296762e-19
2785.21044921875 2.3622672298061317e-19
2785.210693359375 2.261526008684834e-19
2785.2109375 2.2802959580519105e-19
2785.211181640625 2.392120423571457e-19
2785.21142578125 2.2938693268113726e-19
2785.211669921875 2.2912949141305707e-19
2785.2119140625 2.3261592727223385e-19
2785.212158203125 2.2987060454353876e-19
2785.21240234375 2.369897992162844e-19
2785.212646484375 2.3103886083613934e-19
2785.212890625 2.2743784722704754e-19
2785.213134765625 2.390051502840059e-19
2785.21337890625 2.3278771330220628e-19
2785.213623046875 2.282002585108347e-19
2785.2138671875 2.3371029406585053e-19
2785.214111328125 2.3139154506600784e-19
2785.21435546875 2.340818524212407e-19
2785.214599609375 2.3186888004048306e-19
2785.21484375 2.2462075906138823e-19
2785.215087890625 2.339417616762304e-19
2785.21533203125 2.3410244092201455e-19
2785.215576171875 2.2392092459480577e-19
2785.2158203125 2.305427254724327e-19
2785.216064453125 2.2931967954731605e-19
2785.21630859375 2.2822094260849485e-19
2785.216552734375 2.3248465778783806e-19
2785.216796875 2.202088342454156e-19
2785.217041015625 2.2702408157710886e-19
2785.21728515625 2.3345089430662605e-19
2785.217529296875 2.1854257840391753e-19
2785.2177734375 2.2346278296182226e-19
2785.218017578125 2.2511718528064423e-19
2785.21826171875 2.2163070425257613e-19
2785.218505859375 2.273949193500376e-19
2785.21875 2.1619285764811234e-19
2785.218994140625 2.178668476241567e-19
2785.21923828125 2.292658386623132e-19
2785.219482421875 2.1625338107193256e-19
2785.2197265625 2.1441604722573587e-19
2785.219970703125 2.194103624861429e-19
2785.22021484375 2.1532919387835052e-19
2785.220458984375 2.1913378796184874e-19
2785.220703125 2.1081796731789687e-19
2785.220947265625 2.0751384811620665e-19
2785.22119140625 2.2062521559716993e-19
2785.221435546875 2.1154546970985312e-19
2785.2216796875 2.0502967987369839e-19
2785.221923828125 2.1315189153334075e-19
2785.22216796875 2.078628336578032e-19
2785.222412109375 2.089064660238352e-19
2785.22265625 2.0761363892920264e-19
2785.222900390625 1.977496227312582e-19
2785.22314453125 2.079651511884602e-19
2785.223388671875 2.070060613572573e-19
2785.2236328125 1.9327422292881706e-19
2785.223876953125 2.0236840731505977e-19
2785.22412109375 2.0294094017274565e-19
2785.224365234375 1.9563512336605987e-19
2785.224609375 1.9944423617380403e-19
2785.224853515625 1.9192690962884013e-19
2785.22509765625 1.950350645102165e-19
2785.225341796875 2.009742436702785e-19
2785.2255859375 1.8610293522848364e-19
2785.225830078125 1.893484188902712e-19
2785.22607421875 1.939512854312044e-19
2785.226318359375 1.8521734557632773e-19
2785.2265625 1.8954130247061116e-19
2785.226806640625 1.8339991145308728e-19
2785.22705078125 1.79683061075091e-19
2785.227294921875 1.9022153221570566e-19
2785.2275390625 1.78751661489483e-19
2785.227783203125 1.749127106737717e-19
2785.22802734375 1.8476104907940123e-19
2785.228271484375 1.7546292499274133e-19
2785.228515625 1.75152710298032e-19
2785.228759765625 1.7499218079574219e-19
2785.22900390625 1.6790643764099716e-19
2785.229248046875 1.7699957764551725e-19
2785.2294921875 1.6970679894311515e-19
2785.229736328125 1.6058022257483855e-19
2785.22998046875 1.7066540642749334e-19
2785.230224609375 1.6499843093185357e-19
2785.23046875 1.617224909155665e-19
2785.230712890625 1.6435142987235184e-19
2785.23095703125 1.5474441739592112e-19
2785.231201171875 1.6245304615274996e-19
2785.2314453125 1.6281877902635486e-19
2785.231689453125 1.472030192376534e-19
2785.23193359375 1.5582208213547936e-19
2785.232177734375 1.551972837238936e-19
2785.232421875 1.4615609881160045e-19
2785.232666015625 1.5143337686388474e-19
2785.23291015625 1.4360929425420868e-19
2785.233154296875 1.4421228554459357e-19
2785.2333984375 1.504425697420918e-19
2785.233642578125 1.3476350915452317e-19
2785.23388671875 1.3806130062600997e-19
2785.234130859375 1.4575576490234202e-19
2785.234375 1.331541088370233e-19
2785.234619140625 1.37393464169622e-19
2785.23486328125 1.3372088416013456e-19
2785.235107421875 1.269998192223395e-19
2785.2353515625 1.3752276992636724e-19
2785.235595703125 1.2494791174121656e-19
2785.23583984375 1.201845786758973e-19
2785.236083984375 1.3076615051530135e-19
2785.236328125 1.2079824811322766e-19
2785.236572265625 1.2105021455808378e-19
2785.23681640625 1.2150164710346684e-19
2785.237060546875 1.1239310861637638e-19
2785.2373046875 1.214832629700629e-19
2785.237548828125 1.1631604677177194e-19
2785.23779296875 1.0462320464096061e-19
2785.238037109375 1.1486325948228244e-19
2785.23828125 1.091641748702551e-19
2785.238525390625 1.023211893227877e-19
2785.23876953125 1.0843256321893812e-19
2785.239013671875 9.973234135478167e-20
2785.2392578125 1.0014811589723695e-19
2785.239501953125 1.0293229006058179e-19
2785.23974609375 9.195287444792333e-20
2785.239990234375 9.533056920422168e-20
2785.240234375 9.642618863310255e-20
2785.240478515625 8.93919906884774e-20
2785.24072265625 9.211989734476459e-20
2785.240966796875 8.646508738000432e-20
2785.2412109375 8.325942835010189e-20
2785.241455078125 8.843174865651467e-20
2785.24169921875 7.744313234669117e-20
2785.241943359375 7.51821966246281e-20
2785.2421875 8.296036326686868e-20
2785.242431640625 7.318701734182642e-20
2785.24267578125 7.25766907224998e-20
2785.242919921875 7.307334817619998e-20
2785.2431640625 6.550844803585705e-20
2785.243408203125 7.217266967384223e-20
2785.24365234375 6.509749690860512e-20
2785.243896484375 5.6996373505395e-20
2785.244140625 6.634236239560121e-20
2785.244384765625 5.812337282955234e-20
2785.24462890625 5.419898100792995e-20
2785.244873046875 5.720113688881017e-20
2785.2451171875 4.6872003113442844e-20
2785.245361328125 5.273727956151631e-20
2785.24560546875 5.139960596983093e-20
2785.245849609375 3.87464615299844e-20
2785.24609375 4.738504632819269e-20
2785.246337890625 4.425670369657243e-20
2785.24658203125 3.599579770612704e-20
2785.246826171875 4.108544226179162e-20
2785.2470703125 3.214673647159419e-20
2785.247314453125 3.262401091755242e-20
2785.24755859375 3.634181509549061e-20
2785.247802734375 2.13418741765686e-20
2785.248046875 2.6010304171275565e-20
2785.248291015625 2.900877646198559e-20
2785.24853515625 1.8296217294624395e-20
2785.248779296875 2.2932825223724354e-20
2785.2490234375 1.7775000167999435e-20
2785.249267578125 1.4303977556605356e-20
2785.24951171875 2.095842310391302e-20
2785.249755859375 9.479370562515215e-21
2785.25 6.6564360476025196e-21
2785.250244140625 1.2693402246282497e-20
2785.25048828125 3.481300832927127e-21
2785.250732421875 5.21471436229999e-21
2785.2509765625 3.732202797388746e-21
2785.251220703125 -7.598114152615658e-21
2785.25146484375 4.762740436661666e-21
2785.251708984375 -1.0110262267866289e-21
2785.251953125 -1.4695092560735407e-20
2785.252197265625 -1.2307214905075031e-21
2785.25244140625 -8.632808119101668e-21
2785.252685546875 -1.4717169724481338e-20
2785.2529296875 -9.304182079814625e-21
2785.253173828125 -2.0644882445256943e-20
2785.25341796875 -1.4071457993501954e-20
2785.253662109375 -1.39942211072409e-20
2785.25390625 -3.0147963701041804e-20
2785.254150390625 -1.947505730812333e-20
2785.25439453125 -2.006508778114524e-20
2785.254638671875 -2.9882431080411584e-20
2785.2548828125 -2.4295562544850298e-20
2785.255126953125 -3.174369271249036e-20
2785.25537109375 -3.027547309067625e-20
2785.255615234375 -2.5585896551344247e-20
2785.255859375 -4.0541410585155727e-20
2785.256103515625 -3.8082841425821434e-20
2785.25634765625 -3.204107891208411e-20
2785.256591796875 -4.2195997400763666e-20
2785.2568359375 -4.0522362147148845e-20
2785.257080078125 -4.275692535991972e-20
2785.25732421875 -4.747644690754776e-20
2785.257568359375 -3.9905631105920604e-20
2785.2578125 -4.945373056431196e-20
2785.258056640625 -5.3848371204113527e-20
2785.25830078125 -4.289326239833059e-20
2785.258544921875 -5.157388353194634e-20
2785.2587890625 -5.547899015536546e-20
2785.259033203125 -5.363867837019256e-20
2785.25927734375 -6.032637525652774e-20
2785.259521484375 -5.156309444737248e-20
2785.259765625 -5.777085016666765e-20
2785.260009765625 -7.087989832874161e-20
2785.26025390625 -5.620135695186526e-20
2785.260498046875 -6.172553569226678e-20
2785.2607421875 -7.054147252901187e-20
2785.260986328125 -6.34329440050729e-20
2785.26123046875 -7.312583396125831e-20
2785.261474609375 -6.821082757827789e-20
2785.26171875 -6.586062821363015e-20
2785.261962890625 -8.217403188044751e-20
2785.26220703125 -7.293943671504727e-20
2785.262451171875 -7.032940706371172e-20
2785.2626953125 -8.247122710606301e-20
2785.262939453125 -7.824323121182263e-20
2785.26318359375 -8.400977926689953e-20
2785.263427734375 -8.320701077745497e-20
2785.263671875 -7.430702062057374e-20
2785.263916015625 -9.192027314142389e-20
2785.26416015625 -9.10400650863504e-20
2785.264404296875 -7.817524263478885e-20
2785.2646484375 -9.11042305257393e-20
2785.264892578125 -9.161103271684877e-20
2785.26513671875 -9.131969370975946e-20
2785.265380859375 -9.785650355224156e-20
2785.265625 -8.74951645833142e-20
2785.265869140625 -9.836907696550588e-20
2785.26611328125 -1.0783150020377705e-19
2785.266357421875 -9.020792112481283e-20
2785.2666015625 -9.874143887281848e-20
2785.266845703125 -1.0697941418886786e-19
2785.26708984375 -1.0031884953673363e-19
2785.267333984375 -1.0758607833941664e-19
2785.267578125 -1.016263115299393e-19
2785.267822265625 -1.0501796913587505e-19
2785.26806640625 -1.184634700444392e-19
2785.268310546875 -1.01725803171171e-19
2785.2685546875 -1.0563691059968901e-19
2785.268798828125 -1.2144655817942484e-19
2785.26904296875 -1.114153113562287e-19
2785.269287109375 -1.170257159579595e-19
2785.26953125 -1.1625736143444603e-19
2785.269775390625 -1.1144931712090566e-19
2785.27001953125 -1.284231990925366e-19
2785.270263671875 -1.1870876617993935e-19
2785.2705078125 -1.1097054939641396e-19
2785.270751953125 -1.289287037695516e-19
2785.27099609375 -1.24254193449194e-19
2785.271240234375 -1.219053330596567e-19
2785.271484375 -1.2863247794670714e-19
2785.271728515625 -1.2105465476337122e-19
2785.27197265625 -1.3267138299280768e-19
2785.272216796875 -1.3581191734301742e-19
2785.2724609375 -1.1945317041246843e-19
2785.272705078125 -1.349293457582897e-19
2785.27294921875 -1.3798044800369393e-19
2785.273193359375 -1.280142988609603e-19
2785.2734375 -1.3815737631941873e-19
2785.273681640625 -1.2966779297567544e-19
2785.27392578125 -1.354415353639976e-19
2785.274169921875 -1.4740076588592087e-19
2785.2744140625 -1.2910972355063545e-19
2785.274658203125 -1.3781828094631945e-19
2785.27490234375 -1.4924758473663365e-19
2785.275146484375 -1.3811182919638656e-19
2785.275390625 -1.4318822103137323e-19
2785.275634765625 -1.413160181646149e-19
2785.27587890625 -1.4100768063859976e-19
2785.276123046875 -1.5349520839578321e-19
2785.2763671875 -1.4026678034601875e-19
2785.276611328125 -1.3693181795754826e-19
2785.27685546875 -1.5540906138532506e-19
2785.277099609375 -1.474280470436456e-19
2785.27734375 -1.4483079906599041e-19
2785.277587890625 -1.5099770374135723e-19
2785.27783203125 -1.4470892944614198e-19
2785.278076171875 -1.5806292707379703e-19
2785.2783203125 -1.5323175002228952e-19
2785.278564453125 -1.3924569944075888e-19
2785.27880859375 -1.5886849539973724e-19
2785.279052734375 -1.5583298439782665e-19
2785.279296875 -1.4910464514406443e-19
2785.279541015625 -1.5521439451975558e-19
2785.27978515625 -1.475573692330539e-19
2785.280029296875 -1.594117189790923e-19
2785.2802734375 -1.6015837648233486e-19
2785.280517578125 -1.4251030527580698e-19
2785.28076171875 -1.5789595417042154e-19
2785.281005859375 -1.6466853682539092e-19
2785.28125 -1.5092142040109452e-19
2785.281494140625 -1.5740811821745698e-19
2785.28173828125 -1.5542315670170185e-19
2785.281982421875 -1.5547612957239705e-19
2785.2822265625 -1.6499692522411157e-19
2785.282470703125 -1.4751789317462639e-19
2785.28271484375 -1.5173273030633106e-19
2785.282958984375 -1.6891616189631113e-19
2785.283203125 -1.525239155975129e-19
2785.283447265625 -1.5356336562195385e-19
2785.28369140625 -1.6011186193907475e-19
2785.283935546875 -1.5494304923074117e-19
2785.2841796875 -1.6530811851012757e-19
2785.284423828125 -1.5416389418556305e-19
2785.28466796875 -1.4706815280908798e-19
2785.284912109375 -1.671018302803739e-19
2785.28515625 -1.578902955224566e-19
2785.285400390625 -1.4884430508327591e-19
2785.28564453125 -1.574879590937535e-19
2785.285888671875 -1.5372502065908435e-19
2785.2861328125 -1.5911025600397214e-19
2785.286376953125 -1.557663581724063e-19
2785.28662109375 -1.4537902446414494e-19
2785.286865234375 -1.6054332651016315e-19
2785.287109375 -1.5926282178715767e-19
2785.287353515625 -1.461735386661006e-19
2785.28759765625 -1.530584455261959e-19
2785.287841796875 -1.5211332956504747e-19
2785.2880859375 -1.534003703725011e-19
2785.288330078125 -1.5386376212745123e-19
2785.28857421875 -1.4124240382584856e-19
2785.288818359375 -1.5140172434468093e-19
2785.2890625 -1.577527417036773e-19
2785.289306640625 -1.4337620099709033e-19
2785.28955078125 -1.4632986954553519e-19
2785.289794921875 -1.5006041695992698e-19
2785.2900390625 -1.4855656970092389e-19
2785.290283203125 -1.5048081006846546e-19
2785.29052734375 -1.3880323598634089e-19
2785.290771484375 -1.419325151902327e-19
2785.291015625 -1.550172287416782e-19
2785.291259765625 -1.406655073964136e-19
2785.29150390625 -1.3635113248196433e-19
2785.291748046875 -1.4387812406549948e-19
2785.2919921875 -1.4188892901603838e-19
2785.292236328125 -1.4479116282803344e-19
2785.29248046875 -1.3571915518778528e-19
2785.292724609375 -1.3410492769903587e-19
2785.29296875 -1.4833960012442968e-19
2785.293212890625 -1.38652455456657e-19
2785.29345703125 -1.308038246906894e-19
2785.293701171875 -1.3783747624781115e-19
2785.2939453125 -1.3598617407779788e-19
2785.294189453125 -1.3812497263481872e-19
2785.29443359375 -1.332715563555452e-19
2785.294677734375 -1.2480188928548112e-19
2785.294921875 -1.397159332949753e-19
2785.295166015625 -1.373892431058973e-19
2785.29541015625 -1.219257879586333e-19
2785.295654296875 -1.3129179034556305e-19
2785.2958984375 -1.3195270626268272e-19
2785.296142578125 -1.2948223396676864e-19
2785.29638671875 -1.3147041913909937e-19
2785.296630859375 -1.2008729413293158e-19
2785.296875 -1.2753441997089156e-19
2785.297119140625 -1.3348365508455355e-19
2785.29736328125 -1.1768610590264583e-19
2785.297607421875 -1.2299935571517725e-19
2785.2978515625 -1.2613329541577073e-19
2785.298095703125 -1.1966538705927583e-19
2785.29833984375 -1.2494835477456792e-19
2785.298583984375 -1.1539251789291342e-19
2785.298828125 -1.1682537688524213e-19
2785.299072265625 -1.2844219641431494e-19
2785.29931640625 -1.1299412499084276e-19
2785.299560546875 -1.1145015130459291e-19
2785.2998046875 -1.208744626808218e-19
2785.300048828125 -1.1310841320004083e-19
2785.30029296875 -1.156451421856934e-19
2785.300537109375 -1.1061424401514563e-19
2785.30078125 -1.0543772517583973e-19
2785.301025390625 -1.192699707797106e-19
2785.30126953125 -1.0962764566056105e-19
2785.301513671875 -1.0245069002603598e-19
2785.3017578125 -1.117099082957131e-19
2785.302001953125 -1.0659340056180412e-19
2785.30224609375 -1.0775072551533547e-19
2785.302490234375 -1.0479636680859187e-19
2785.302734375 -9.664937086657089e-20
2785.302978515625 -1.0882280218447418e-19
2785.30322265625 -1.0423469820842394e-19
2785.303466796875 -8.932700259919583e-20
2785.3037109375 -9.967154121948515e-20
2785.303955078125 -9.882851176359839e-20
2785.30419921875 -9.43910137313508e-20
2785.304443359375 -9.741617391842549e-20
2785.3046875 -8.623170656979312e-20
2785.304931640625 -9.366267952302911e-20
2785.30517578125 -9.844607045092792e-20
2785.305419921875 -8.153264995373977e-20
2785.3056640625 -8.65594672366434e-20
2785.305908203125 -8.89022873013974e-20
2785.30615234375 -8.224105009545222e-20
2785.306396484375 -8.694252728564265e-20
2785.306640625 -7.701159732695584e-20
2785.306884765625 -7.74218030625562e-20
2785.30712890625 -8.797416410558696e-20
2785.307373046875 -7.265593238853427e-20
2785.3076171875 -7.199269679845982e-20
2785.307861328125 -7.94152236239464e-20
2785.30810546875 -6.988455888702131e-20
2785.308349609375 -7.403937871112119e-20
2785.30859375 -6.918680618505129e-20
2785.308837890625 -6.10635167509646e-20
2785.30908203125 -7.413310979055089e-20
2785.309326171875 -6.414644061570903e-20
2785.3095703125 -5.425611715270505e-20
2785.309814453125 -6.53899856318373e-20
2785.31005859375 -5.774136494098026e-20
2785.310302734375 -5.79638171016566e-20
2785.310546875 -5.895132134239234e-20
2785.310791015625 -4.787029194857969e-20
2785.31103515625 -5.884067000640425e-20
2785.311279296875 -5.584333386221677e-20
2785.3115234375 -4.175850611377352e-20
2785.311767578125 -5.043745170428664e-20
2785.31201171875 -4.8300850034891244e-20
2785.312255859375 -4.1203171732369245e-20
2785.3125 -4.501950940145057e-20
2785.312744140625 -3.6822174041388416e-20
2785.31298828125 -3.9022340888923846e-20
2785.313232421875 -4.5122577266497205e-20
2785.3134765625 -2.940793516944875e-20
2785.313720703125 -3.3816449547120196e-20
2785.31396484375 -3.7326828652907645e-20
2785.314208984375 -2.6408502374887543e-20
2785.314453125 -3.3696673257188227e-20
2785.314697265625 -2.4386455719734368e-20
2785.31494140625 -2.1042598764797774e-20
2785.315185546875 -3.296482962366951e-20
2785.3154296875 -1.7691933337915117e-20
2785.315673828125 -1.5731022386870832e-20
2785.31591796875 -2.3942563716753328e-20
