2839.908447265625 1.731166342602482e-19
2839.90869140625 1.711762660097135e-19
2839.908935546875 1.807730973186271e-19
2839.9091796875 1.8151430630180653e-19
2839.909423828125 1.767389825147263e-19
2839.90966796875 1.7911921625436068e-19
2839.909912109375 1.829469252471911e-19
2839.91015625 1.870168840097021e-19
2839.910400390625 1.850734346935772e-19
2839.91064453125 1.795493530866137e-19
2839.910888671875 1.8732209530781817e-19
2839.9111328125 1.9190810770827531e-19
2839.911376953125 1.8626175306835183e-19
2839.91162109375 1.8718400644171837e-19
2839.911865234375 1.8950429126279173e-19
2839.912109375 1.9272658722089583e-19
2839.912353515625 1.9351877302631814e-19
2839.91259765625 1.8961034535087194e-19
2839.912841796875 1.9302952255213943e-19
2839.9130859375 1.9795694346889005e-19
2839.913330078125 1.9675500391434088e-19
2839.91357421875 1.9536211504956068e-19
2839.913818359375 1.9714365329504033e-19
2839.9140625 2.0150710606781524e-19
2839.914306640625 2.0214358104908934e-19
2839.91455078125 1.9688374530583335e-19
2839.914794921875 1.9985876297988592e-19
2839.9150390625 2.0568991472270656e-19
2839.915283203125 2.0343607294865158e-19
2839.91552734375 2.0244364080205226e-19
2839.915771484375 2.0307541581525269e-19
2839.916015625 2.0642413586485874e-19
2839.916259765625 2.0839680158574304e-19
2839.91650390625 2.0586022267677015e-19
2839.916748046875 2.073905305195242e-19
2839.9169921875 2.096148428147104e-19
2839.917236328125 2.0894443429484172e-19
2839.91748046875 2.0923800513714748e-19
2839.917724609375 2.099281146379207e-19
2839.91796875 2.0991596182079022e-19
2839.918212890625 2.1300727872023266e-19
2839.91845703125 2.125645220274131e-19
2839.918701171875 2.0953986688136164e-19
2839.9189453125 2.1379578796142971e-19
2839.919189453125 2.1467825568138566e-19
2839.91943359375 2.1263814066810948e-19
2839.919677734375 2.1351260090061046e-19
2839.919921875 2.1419956526201957e-19
2839.920166015625 2.1712561745959595e-19
2839.92041015625 2.158141003516373e-19
2839.920654296875 2.133108658497604e-19
2839.9208984375 2.1621546652507308e-19
2839.921142578125 2.158960061580894e-19
2839.92138671875 2.15441463610122e-19
2839.921630859375 2.1726385387689674e-19
2839.921875 2.1546287212306494e-19
2839.922119140625 2.1644007173506428e-19
2839.92236328125 2.185579984107443e-19
2839.922607421875 2.1586095427093664e-19
2839.9228515625 2.1665913680173358e-19
2839.923095703125 2.1800517102203713e-19
2839.92333984375 2.1513435590073454e-19
2839.923583984375 2.1537942671313608e-19
2839.923828125 2.151785183911231e-19
2839.924072265625 2.1533180909117436e-19
2839.92431640625 2.1677676540099875e-19
2839.924560546875 2.1389882671075848e-19
2839.9248046875 2.148925990900341e-19
2839.925048828125 2.164609634067532e-19
2839.92529296875 2.1362755930627399e-19
2839.925537109375 2.154554212098892e-19
2839.92578125 2.1558010287655219e-19
2839.926025390625 2.1176201972659198e-19
2839.92626953125 2.1401870674462504e-19
2839.926513671875 2.1343393630556278e-19
2839.9267578125 2.0979492950518795e-19
2839.927001953125 2.1199442174287452e-19
2839.92724609375 2.101729336071999e-19
2839.927490234375 2.0926395183249955e-19
2839.927734375 2.1195759137610177e-19
2839.927978515625 2.0747087717122733e-19
2839.92822265625 2.077532079539033e-19
2839.928466796875 2.108893786698722e-19
2839.9287109375 2.0690674273130476e-19
2839.928955078125 2.0753653645547963e-19
2839.92919921875 2.059692393010563e-19
2839.929443359375 2.030090606507799e-19
2839.9296875 2.0716607496083403e-19
2839.929931640625 2.0171577031630126e-19
2839.93017578125 1.9925823500568967e-19
2839.930419921875 2.0467021658576122e-19
2839.9306640625 1.9958556293461293e-19
2839.930908203125 1.9951079025683545e-19
2839.93115234375 2.0145333244903085e-19
2839.931396484375 1.9720563865004865e-19
2839.931640625 1.9895612672469198e-19
2839.931884765625 1.9833214037234466e-19
2839.93212890625 1.929251874093751e-19
2839.932373046875 1.942036628151127e-19
2839.9326171875 1.9577317210997395e-19
2839.932861328125 1.9149853267230696e-19
2839.93310546875 1.9076098773048467e-19
2839.933349609375 1.8980272995215165e-19
2839.93359375 1.895811723197025e-19
2839.933837890625 1.9122596657344145e-19
2839.93408203125 1.850059493441987e-19
2839.934326171875 1.861584564834659e-19
2839.9345703125 1.8941846803385768e-19
2839.934814453125 1.8355326688203577e-19
2839.93505859375 1.8315712684628814e-19
2839.935302734375 1.8217851814084472e-19
2839.935546875 1.8079472198931294e-19
2839.935791015625 1.814259618612994e-19
2839.93603515625 1.7634792582772742e-19
2839.936279296875 1.7511697233239283e-19
2839.9365234375 1.7974582110378869e-19
2839.936767578125 1.755027074412574e-19
2839.93701171875 1.7058623222043734e-19
2839.937255859375 1.7335551468806022e-19
2839.9375 1.718976412579746e-19
2839.937744140625 1.7266271716025948e-19
2839.93798828125 1.6874781781041587e-19
2839.938232421875 1.619110564258916e-19
2839.9384765625 1.69599925800521e-19
2839.938720703125 1.6636495371621615e-19
2839.93896484375 1.5792649937760934e-19
2839.939208984375 1.6177053588847807e-19
2839.939453125 1.5908424104675329e-19
2839.939697265625 1.6007012594434505e-19
2839.93994140625 1.5804508018228936e-19
2839.940185546875 1.4868355817779257e-19
2839.9404296875 1.551602404654195e-19
2839.940673828125 1.5587041100752683e-19
2839.94091796875 1.4711279383160904e-19
2839.941162109375 1.4807919386897715e-19
2839.94140625 1.4719224582646046e-19
2839.941650390625 1.4514530490580697e-19
2839.94189453125 1.4385109275614846e-19
2839.942138671875 1.3697475606135276e-19
2839.9423828125 1.3761233205636417e-19
2839.942626953125 1.421498324297589e-19
2839.94287109375 1.3382816014344444e-19
2839.943115234375 1.305101023936854e-19
2839.943359375 1.3440845839320516e-19
2839.943603515625 1.3132850243261277e-19
2839.94384765625 1.3038803509631773e-19
2839.944091796875 1.240794417786302e-19
2839.9443359375 1.2040363335155067e-19
2839.944580078125 1.2675748640175474e-19
2839.94482421875 1.2098525655657533e-19
2839.945068359375 1.1453990569398895e-19
2839.9453125 1.1629284833786862e-19
2839.945556640625 1.1477187316786647e-19
2839.94580078125 1.12660938335438e-19
2839.946044921875 1.0889242173561939e-19
2839.9462890625 1.0432580967932936e-19
2839.946533203125 1.0839840697211442e-19
2839.94677734375 1.0858526579227235e-19
2839.947021484375 9.725921844008982e-20
2839.947265625 9.576685178480621e-20
2839.947509765625 1.0018111016562172e-19
2839.94775390625 9.515067398248092e-20
2839.947998046875 9.02411058882583e-20
2839.9482421875 8.665108265325798e-20
2839.948486328125 8.743517368210335e-20
2839.94873046875 9.026529057784563e-20
2839.948974609375 8.075731862280925e-20
2839.94921875 7.698102320615395e-20
2839.949462890625 8.112566062152894e-20
2839.94970703125 7.653471357208101e-20
2839.949951171875 7.216171120896619e-20
2839.9501953125 6.794096471713457e-20
2839.950439453125 6.801453476941406e-20
2839.95068359375 7.001068080308285e-20
2839.950927734375 6.104556780847802e-20
2839.951171875 5.585995047801746e-20
2839.951416015625 5.904318011712447e-20
2839.95166015625 5.811058255259538e-20
2839.951904296875 5.225799443519127e-20
2839.9521484375 4.6678446040075226e-20
2839.952392578125 4.577734166235389e-20
2839.95263671875 4.7832183180663167e-20
2839.952880859375 4.3343300668788905e-20
2839.953125 3.526408356573357e-20
2839.953369140625 3.5238361849895395e-20
2839.95361328125 3.6387977954468666e-20
2839.953857421875 2.9442582589435596e-20
2839.9541015625 2.376460379938556e-20
2839.954345703125 2.3401150975619873e-20
2839.95458984375 2.4221749634406498e-20
2839.954833984375 2.2185549255268905e-20
2839.955078125 1.2540970919856572e-20
2839.955322265625 1.0968386476839294e-20
2839.95556640625 1.5098833824922113e-20
2839.955810546875 7.726177284850699e-21
2839.9560546875 1.5185485953249607e-21
2839.956298828125 -7.650149385926522e-22
2839.95654296875 -3.091566525429432e-22
2839.956787109375 -5.371444912374907e-22
2839.95703125 -1.0550050605597396e-20
2839.957275390625 -1.5684392518614178e-20
2839.95751953125 -1.1160718537737647e-20
2839.957763671875 -1.3026470479970436e-20
2839.9580078125 -2.2228313842612636e-20
2839.958251953125 -2.437811942913544e-20
2839.95849609375 -2.367003362826189e-20
2839.958740234375 -2.5041903503589547e-20
2839.958984375 -3.0299088959757737e-20
2839.959228515625 -4.088444943816721e-20
2839.95947265625 -3.72451811160187e-20
2839.959716796875 -3.361528717435822e-20
2839.9599609375 -4.6236718512864816e-20
2839.960205078125 -5.240741525449315e-20
2839.96044921875 -4.9959129717115395e-20
2839.960693359375 -4.890886284701087e-20
2839.9609375 -5.395409925074017e-20
2839.961181640625 -6.300012048615537e-20
2839.96142578125 -6.282151799716696e-20
2839.961669921875 -5.899147690071598e-20
2839.9619140625 -6.641434473281793e-20
2839.962158203125 -7.447441783189566e-20
2839.96240234375 -7.398010775756436e-20
2839.962646484375 -7.280253916098504e-20
2839.962890625 -7.67492283743982e-20
2839.963134765625 -8.600933483752786e-20
2839.96337890625 -8.766695005482701e-20
2839.963623046875 -8.336483212391141e-20
2839.9638671875 -9.034613799352944e-20
2839.964111328125 -9.693440430273968e-20
2839.96435546875 -9.50283865722576e-20
2839.964599609375 -9.619322164219321e-20
2839.96484375 -9.930969884178114e-20
2839.965087890625 -1.0562171984077111e-19
2839.96533203125 -1.1086068994603135e-19
2839.965576171875 -1.0722921223847253e-19
2839.9658203125 -1.1010073494567204e-19
2839.966064453125 -1.1812715700629e-19
2839.96630859375 -1.2000265321317396e-19
2839.966552734375 -1.194244892557311e-19
2839.966796875 -1.2093179359895007e-19
2839.967041015625 -1.2757378773059493e-19
2839.96728515625 -1.3135198006720737e-19
2839.967529296875 -1.2980891363452865e-19
2839.9677734375 -1.2953902294153427e-19
2839.968017578125 -1.3603585069672754e-19
2839.96826171875 -1.419872692935209e-19
2839.968505859375 -1.4006647730800397e-19
2839.96875 -1.3991593244655805e-19
2839.968994140625 -1.4639044844468424e-19
2839.96923828125 -1.5414969133743898e-19
2839.969482421875 -1.5191354269828346e-19
2839.9697265625 -1.481608581724095e-19
2839.969970703125 -1.556538753923602e-19
2839.97021484375 -1.6245144099503697e-19
2839.970458984375 -1.6053553696123655e-19
2839.970703125 -1.585991024699384e-19
2839.970947265625 -1.6381293176415065e-19
2839.97119140625 -1.7025150332836826e-19
2839.971435546875 -1.714546823709087e-19
2839.9716796875 -1.6992256844567237e-19
2839.971923828125 -1.7407739191635744e-19
2839.97216796875 -1.8047655649314206e-19
2839.972412109375 -1.8128507663294723e-19
2839.97265625 -1.8027074739284398e-19
2839.972900390625 -1.8121991484645642e-19
2839.97314453125 -1.872603343609374e-19
2839.973388671875 -1.9182820962669188e-19
2839.9736328125 -1.8873571692021984e-19
2839.973876953125 -1.906647277539875e-19
2839.97412109375 -1.974086797822338e-19
2839.974365234375 -1.9916846140432228e-19
2839.974609375 -1.9928979707734847e-19
2839.974853515625 -2.0013748930100234e-19
2839.97509765625 -2.046620515057785e-19
2839.975341796875 -2.1016077841562434e-19
2839.9755859375 -2.0849174191716488e-19
2839.975830078125 -2.075102447888151e-19
2839.97607421875 -2.130717924359586e-19
2839.976318359375 -2.167550167507167e-19
2839.9765625 -2.1672753381421217e-19
2839.976806640625 -2.1614141136076218e-19
2839.97705078125 -2.1901512726052487e-19
2839.977294921875 -2.258348928076481e-19
2839.9775390625 -2.266039258330455e-19
2839.977783203125 -2.2329028956369894e-19
2839.97802734375 -2.2642641453008385e-19
2839.978271484375 -2.3456349074634086e-19
2839.978515625 -2.3456603814278445e-19
2839.978759765625 -2.3112760092613715e-19
2839.97900390625 -2.365201379617493e-19
2839.979248046875 -2.3883244438812435e-19
2839.9794921875 -2.4045907811119557e-19
2839.979736328125 -2.4123198290427686e-19
2839.97998046875 -2.393800774582588e-19
2839.980224609375 -2.4703976228806837e-19
2839.98046875 -2.498553416533592e-19
2839.980712890625 -2.46750500260294e-19
2839.98095703125 -2.4861282859562866e-19
2839.981201171875 -2.529097280566322e-19
2839.9814453125 -2.565856527791537e-19
2839.981689453125 -2.5324497255364836e-19
2839.98193359375 -2.532885435744476e-19
2839.982177734375 -2.5889409374601464e-19
2839.982421875 -2.6016442193359703e-19
2839.982666015625 -2.5978229438631275e-19
2839.98291015625 -2.5897845627869423e-19
2839.983154296875 -2.628140580643301e-19
2839.9833984375 -2.680575542692667e-19
2839.983642578125 -2.6569111681030835e-19
2839.98388671875 -2.6385826673790515e-19
2839.984130859375 -2.683679828729892e-19
2839.984375 -2.725385025554124e-19
2839.984619140625 -2.706190705820857e-19
2839.98486328125 -2.6861528634117064e-19
2839.985107421875 -2.726888657481067e-19
2839.9853515625 -2.757675580227018e-19
2839.985595703125 -2.7520249277174164e-19
2839.98583984375 -2.7387617375029907e-19
2839.986083984375 -2.7367444131790295e-19
2839.986328125 -2.792189491053714e-19
2839.986572265625 -2.8087420903416574e-19
2839.98681640625 -2.769616247959278e-19
2839.987060546875 -2.7958555708733284e-19
2839.9873046875 -2.8182308709020003e-19
2839.987548828125 -2.8257646548536075e-19
2839.98779296875 -2.815589326751115e-19
2839.988037109375 -2.786047723254653e-19
2839.98828125 -2.856515825143966e-19
2839.988525390625 -2.8709360513348386e-19
2839.98876953125 -2.8022287024727696e-19
2839.989013671875 -2.829851044257268e-19
2839.9892578125 -2.868618803060991e-19
2839.989501953125 -2.8926686007293327e-19
2839.98974609375 -2.8731233028578803e-19
2839.989990234375 -2.8162804194750555e-19
2839.990234375 -2.877575733609278e-19
2839.990478515625 -2.938714868234305e-19
2839.99072265625 -2.855003134888645e-19
2839.990966796875 -2.827497514957955e-19
2839.9912109375 -2.8989299593057136e-19
2839.991455078125 -2.9061766834901105e-19
2839.99169921875 -2.881309190752672e-19
2839.991943359375 -2.8489693148621617e-19
2839.9921875 -2.860349093410455e-19
2839.992431640625 -2.9331627842214253e-19
2839.99267578125 -2.891529584199554e-19
2839.992919921875 -2.823590969729499e-19
2839.9931640625 -2.8853784337535863e-19
2839.993408203125 -2.913011768129809e-19
2839.99365234375 -2.889114982918828e-19
2839.993896484375 -2.8507475422727547e-19
2839.994140625 -2.816934779694052e-19
2839.994384765625 -2.902568474984701e-19
2839.99462890625 -2.89449552658509e-19
2839.994873046875 -2.7803612765719603e-19
2839.9951171875 -2.8312598895632994e-19
2839.995361328125 -2.8742900438640955e-19
2839.99560546875 -2.8602788970744494e-19
2839.995849609375 -2.823552504866741e-19
2839.99609375 -2.7555992506026053e-19
2839.996337890625 -2.852316254357537e-19
2839.99658203125 -2.8671964295381928e-19
2839.996826171875 -2.751787678087356e-19
2839.9970703125 -2.7711124547059367e-19
2839.997314453125 -2.802966931971474e-19
2839.99755859375 -2.7967113244606726e-19
2839.997802734375 -2.7550972924903965e-19
2839.998046875 -2.7042381027415057e-19
2839.998291015625 -2.735667134513323e-19
2839.99853515625 -2.783888272079168e-19
2839.998779296875 -2.7164322218273165e-19
2839.9990234375 -2.640669146330033e-19
2839.999267578125 -2.714552661057123e-19
2839.99951171875 -2.7344159426532034e-19
2839.999755859375 -2.6725676787953183e-19
2840.0 -2.624663882952822e-19
2840.000244140625 -2.616451071679894e-19
2840.00048828125 -2.6849496105267533e-19
2840.000732421875 -2.6353661309008063e-19
2840.0009765625 -2.5412873986127166e-19
2840.001220703125 -2.582959366592216e-19
2840.00146484375 -2.606800460065739e-19
2840.001708984375 -2.573135612422153e-19
2840.001953125 -2.513600953069415e-19
2840.002197265625 -2.487054240093644e-19
2840.00244140625 -2.566974741298005e-19
2840.002685546875 -2.5366370162108856e-19
2840.0029296875 -2.419523975867201e-19
2840.003173828125 -2.452377502875907e-19
2840.00341796875 -2.4775727979158045e-19
2840.003662109375 -2.4302369081400434e-19
2840.00390625 -2.397103629562394e-19
2840.004150390625 -2.3547934363270595e-19
2840.00439453125 -2.3918015622480653e-19
2840.004638671875 -2.408954273969022e-19
2840.0048828125 -2.2999011384023263e-19
2840.005126953125 -2.288545157497146e-19
2840.00537109375 -2.350589175203874e-19
2840.005615234375 -2.321018226774047e-19
2840.005859375 -2.2571369699191163e-19
2840.006103515625 -2.203052833563675e-19
2840.00634765625 -2.2341972055864717e-19
2840.006591796875 -2.275733373150831e-19
2840.0068359375 -2.1673559452353419e-19
2840.007080078125 -2.1017921646296723e-19
2840.00732421875 -2.183194763662836e-19
2840.007568359375 -2.1704454994345314e-19
2840.0078125 -2.0833288680061307e-19
2840.008056640625 -2.0624836290744349e-19
2840.00830078125 -2.0640790472585205e-19
2840.008544921875 -2.095902830735144e-19
2840.0087890625 -2.0472204143659463e-19
2840.009033203125 -1.9426379617345183e-19
2840.00927734375 -1.9852421936850994e-19
2840.009521484375 -2.031087386845659e-19
2840.009765625 -1.9354314244618336e-19
2840.010009765625 -1.8700321093858235e-19
2840.01025390625 -1.8799169069444158e-19
2840.010498046875 -1.9093084262525912e-19
2840.0107421875 -1.8869965991076169e-19
2840.010986328125 -1.7738374647787035e-19
2840.01123046875 -1.7890621688428145e-19
2840.011474609375 -1.8409935630260792e-19
2840.01171875 -1.766307719734003e-19
2840.011962890625 -1.700063271313525e-19
2840.01220703125 -1.6719404261115874e-19
2840.012451171875 -1.7115700403133328e-19
2840.0126953125 -1.7052853374261532e-19
2840.012939453125 -1.5869019878722607e-19
2840.01318359375 -1.5502509749534334e-19
2840.013427734375 -1.611797286126984e-19
2840.013671875 -1.5997213443727168e-19
2840.013916015625 -1.4983656189965191e-19
2840.01416015625 -1.452300143870299e-19
2840.014404296875 -1.4821982706267443e-19
2840.0146484375 -1.5122991483608795e-19
2840.014892578125 -1.413652074187305e-19
2840.01513671875 -1.312449364280896e-19
2840.015380859375 -1.3961241828112716e-19
2840.015625 -1.3858287334208274e-19
2840.015869140625 -1.2659937071545193e-19
2840.01611328125 -1.248504641213375e-19
2840.016357421875 -1.257649268183001e-19
2840.0166015625 -1.2665227444524713e-19
2840.016845703125 -1.1943119956614654e-19
2840.01708984375 -1.0894645548927242e-19
2840.017333984375 -1.1409026407096187e-19
2840.017578125 -1.1666596663588448e-19
2840.017822265625 -1.0576954926709215e-19
2840.01806640625 -9.912787792987425e-20
2840.018310546875 -1.0116392429536102e-19
2840.0185546875 -1.0271595801664625e-19
2840.018798828125 -9.670821344937653e-20
2840.01904296875 -8.620027950207068e-20
2840.019287109375 -8.651028176616035e-20
2840.01953125 -9.295064954339271e-20
2840.019775390625 -8.45852557537218e-20
2840.02001953125 -7.382079853445865e-20
2840.020263671875 -7.54788418562895e-20
2840.0205078125 -7.747164384529492e-20
2840.020751953125 -7.344661991315712e-20
2840.02099609375 -6.51452447694136e-20
2840.021240234375 -5.962718788177327e-20
2840.021484375 -6.409035285325214e-20
2840.021728515625 -6.161760230673778e-20
2840.02197265625 -4.993530789458556e-20
2840.022216796875 -4.8854690187986745e-20
2840.0224609375 -5.099271781511124e-20
2840.022705078125 -4.989436847608347e-20
2840.02294921875 -4.194176477840201e-20
2840.023193359375 -3.342275606113362e-20
2840.0234375 -4.087661684995838e-20
2840.023681640625 -3.9016759253821035e-20
2840.02392578125 -2.621101103710563e-20
2840.024169921875 -2.4556091997941402e-20
2840.0244140625 -2.3957683403411002e-20
2840.024658203125 -2.3476942620787757e-20
2840.02490234375 -1.9045274406031126e-20
2840.025146484375 -8.305923943242425e-21
2840.025390625 -1.1150512704501466e-20
2840.025634765625 -1.495783403317186e-20
2840.02587890625 -3.665907192858539e-21
2840.026123046875 2.3339636556335965e-21
2840.0263671875 7.540522158748315e-22
2840.026611328125 8.941069173593395e-22
2840.02685546875 4.954377016813044e-21
2840.027099609375 1.423936875063249e-20
2840.02734375 1.544353056409299e-20
2840.027587890625 1.1294425361700519e-20
2840.02783203125 1.951230693024493e-20
2840.028076171875 2.830996635654019e-20
2840.0283203125 2.582414244014901e-20
2840.028564453125 2.4358795323960136e-20
2840.02880859375 2.8196673255017034e-20
2840.029052734375 3.677417580372233e-20
2840.029296875 4.12078091060248e-20
2840.029541015625 3.584189252798772e-20
2840.02978515625 4.074574877285195e-20
2840.030029296875 5.07331562814279e-20
2840.0302734375 5.0604369946352075e-20
2840.030517578125 5.07328413455124e-20
2840.03076171875 5.184057140736958e-20
2840.031005859375 5.85553190134127e-20
2840.03125 6.652139313544263e-20
2840.031494140625 6.132333292024816e-20
2840.03173828125 6.08203640766115e-20
2840.031982421875 7.049526307696905e-20
2840.0322265625 7.426493523672998e-20
2840.032470703125 7.285679353099448e-20
2840.03271484375 7.362453648650613e-20
2840.032958984375 7.968991308096794e-20
2840.033203125 8.533028268439882e-20
2840.033447265625 8.471163964222872e-20
2840.03369140625 8.255113045181709e-20
2840.033935546875 9.052288337459485e-20
2840.0341796875 9.78188409183598e-20
2840.034423828125 9.434261326250518e-20
2840.03466796875 9.564130977357511e-20
2840.034912109375 9.977460588849772e-20
2840.03515625 1.0484789090650926e-19
2840.035400390625 1.0754818370935534e-19
2840.03564453125 1.0266828547246708e-19
2840.035888671875 1.0763748426628246e-19
2840.0361328125 1.1651368890534805e-19
2840.036376953125 1.15329303044467e-19
2840.03662109375 1.1445830499336582e-19
2840.036865234375 1.1775664470403849e-19
2840.037109375 1.2481455130074166e-19
2840.037353515625 1.2797342326487812e-19
2840.03759765625 1.2184845505763782e-19
2840.037841796875 1.2473997953540243e-19
2840.0380859375 1.331913111514804e-19
2840.038330078125 1.3421638591167344e-19
2840.03857421875 1.3249263909407715e-19
2840.038818359375 1.3253046361411595e-19
2840.0390625 1.396299779397628e-19
2840.039306640625 1.439153724663495e-19
2840.03955078125 1.4040823331528542e-19
2840.039794921875 1.405413165735047e-19
2840.0400390625 1.4801742091730328e-19
2840.040283203125 1.5257797188705487e-19
2840.04052734375 1.4806081392766784e-19
2840.040771484375 1.4793824622327642e-19
2840.041015625 1.541121785377859e-19
2840.041259765625 1.5850551703197e-19
2840.04150390625 1.5761997858052772e-19
2840.041748046875 1.5381998731419142e-19
2840.0419921875 1.6024622502331282e-19
2840.042236328125 1.666121244735012e-19
2840.04248046875 1.638787306373964e-19
2840.042724609375 1.6393712294301043e-19
2840.04296875 1.6658089478041818e-19
2840.043212890625 1.722316080502336e-19
2840.04345703125 1.7244474000464325e-19
2840.043701171875 1.6656061619401924e-19
2840.0439453125 1.7154970051495452e-19
2840.044189453125 1.7923744993065933e-19
2840.04443359375 1.780466481812165e-19
2840.044677734375 1.7494939517545507e-19
2840.044921875 1.7561994478749947e-19
2840.045166015625 1.8224978166634765e-19
2840.04541015625 1.8674436002317593e-19
2840.045654296875 1.8049182751704176e-19
2840.0458984375 1.8124894344425055e-19
2840.046142578125 1.901565877502102e-19
2840.04638671875 1.9030683335870579e-19
2840.046630859375 1.8715525538072665e-19
2840.046875 1.864717250451883e-19
2840.047119140625 1.925083672309844e-19
2840.04736328125 1.9692054021021232e-19
2840.047607421875 1.9100306218680355e-19
2840.0478515625 1.901988694600218e-19
2840.048095703125 1.9713019004564602e-19
2840.04833984375 2.0031314601511903e-19
2840.048583984375 1.9770592023772147e-19
2840.048828125 1.9566259867642876e-19
2840.049072265625 1.9966850814656903e-19
