1410.686279296875 4.079377149403601e-20
1410.6865234375 5.980034586143135e-20
1410.686767578125 6.260036364688008e-20
1410.68701171875 4.505534138943611e-20
1410.687255859375 5.985728046034469e-20
1410.6875 5.808395594438962e-20
1410.687744140625 5.778714933423091e-20
1410.68798828125 6.827154659170798e-20
1410.688232421875 5.002483919901085e-20
1410.6884765625 5.964957211037454e-20
1410.688720703125 7.418032366936686e-20
1410.68896484375 5.300688881681272e-20
1410.689208984375 5.995802634352564e-20
1410.689453125 6.872112990818495e-20
1410.689697265625 6.090651280724496e-20
1410.68994140625 7.09187624851138e-20
1410.690185546875 6.099154487853672e-20
1410.6904296875 6.041057687939071e-20
1410.690673828125 8.211509927069729e-20
1410.69091796875 6.573404844511172e-20
1410.691162109375 6.125591378214675e-20
1410.69140625 7.548458863119897e-20
1410.691650390625 6.682196222941846e-20
1410.69189453125 7.474717369530957e-20
1410.692138671875 7.053574417768495e-20
1410.6923828125 6.13573518452436e-20
1410.692626953125 8.512077560192432e-20
1410.69287109375 7.549847382982477e-20
1410.693115234375 6.315571554113089e-20
1410.693359375 8.131332571365371e-20
1410.693603515625 7.558442497432179e-20
1410.69384765625 7.697783354886201e-20
1410.694091796875 8.168575080535025e-20
1410.6943359375 6.895535734004566e-20
1410.694580078125 8.443391451215798e-20
1410.69482421875 8.834984734093796e-20
1410.695068359375 6.984270149052026e-20
1410.6953125 8.065942201157922e-20
1410.695556640625 8.499215433484032e-20
1410.69580078125 8.130740918782827e-20
1410.696044921875 8.674323133489833e-20
1410.6962890625 7.675113055695317e-20
1410.696533203125 8.482582230822151e-20
1410.69677734375 9.786376992151205e-20
1410.697021484375 7.880985070463217e-20
1410.697265625 8.146265201572523e-20
1410.697509765625 9.455652481052225e-20
1410.69775390625 8.584439844068971e-20
1410.697998046875 9.045842555093523e-20
1410.6982421875 8.549208880253832e-20
1410.698486328125 8.490875709069025e-20
1410.69873046875 1.043049353879062e-19
1410.698974609375 8.862007900285884e-20
1410.69921875 8.270863866324059e-20
1410.699462890625 9.985084261879623e-20
1410.69970703125 9.490525236634637e-20
1410.699951171875 9.70287920218607e-20
1410.7001953125 9.442703644122145e-20
1410.700439453125 8.953070557964509e-20
1410.70068359375 1.0737053173263069e-19
1410.700927734375 1.0041722090224899e-19
1410.701171875 8.73454628689903e-20
1410.701416015625 1.03764784475348e-19
1410.70166015625 1.0293412403339864e-19
1410.701904296875 9.861935367227989e-20
1410.7021484375 1.0434628996070467e-19
1410.702392578125 9.606257863666308e-20
1410.70263671875 1.0887722602735736e-19
1410.702880859375 1.1373225242167321e-19
1410.703125 9.320309133139496e-20
1410.703369140625 1.0669857429255596e-19
1410.70361328125 1.1278749347314567e-19
1410.703857421875 1.0320580836852669e-19
1410.7041015625 1.112935657844672e-19
1410.704345703125 1.01958121547856e-19
1410.70458984375 1.085170911170058e-19
1410.704833984375 1.2245834413072647e-19
1410.705078125 1.0203986381425143e-19
1410.705322265625 1.0701489436941846e-19
1410.70556640625 1.2124213150680884e-19
1410.705810546875 1.1242487577933397e-19
1410.7060546875 1.1548904690710757e-19
1410.706298828125 1.125810311131331e-19
1410.70654296875 1.1285916319597675e-19
1410.706787109375 1.2722976247258752e-19
1410.70703125 1.1461678319664555e-19
1410.707275390625 1.0897201452296528e-19
1410.70751953125 1.2793701177994482e-19
1410.707763671875 1.2161076873907456e-19
1410.7080078125 1.1785051903284377e-19
1410.708251953125 1.2361746337950863e-19
1410.70849609375 1.176279071120214e-19
1410.708740234375 1.3269623816516685e-19
1410.708984375 1.2918763641667156e-19
1410.709228515625 1.1273300880667957e-19
1410.70947265625 1.3220869418832572e-19
1410.709716796875 1.3193119814490902e-19
1410.7099609375 1.2218890331339447e-19
1410.710205078125 1.298467455712657e-19
1410.71044921875 1.2572945100937573e-19
1410.710693359375 1.3499340711608046e-19
1410.7109375 1.3982064227813473e-19
1410.711181640625 1.211125371756066e-19
1410.71142578125 1.3242227316435658e-19
1410.711669921875 1.4414823239021375e-19
1410.7119140625 1.3007193759935132e-19
1410.712158203125 1.3605344854996872e-19
1410.71240234375 1.362198346074264e-19
1410.712646484375 1.3698536123915497e-19
1410.712890625 1.4914464441873822e-19
1410.713134765625 1.3158617282988312e-19
1410.71337890625 1.3411739246072363e-19
1410.713623046875 1.5245015130582364e-19
1410.7138671875 1.3969784576139276e-19
1410.714111328125 1.40569662478862e-19
1410.71435546875 1.4499972671375556e-19
1410.714599609375 1.4164940340360078e-19
1410.71484375 1.5543409720426566e-19
1410.715087890625 1.454005513707315e-19
1410.71533203125 1.3698931435678392e-19
1410.715576171875 1.5912680581220547e-19
1410.7158203125 1.5124104964687741e-19
1410.716064453125 1.4382349749733668e-19
1410.71630859375 1.541981769626096e-19
1410.716552734375 1.4638736947607602e-19
1410.716796875 1.563844470425414e-19
1410.717041015625 1.580622252216312e-19
1410.71728515625 1.4178250642412331e-19
1410.717529296875 1.5985957121207412e-19
1410.7177734375 1.6387495869205804e-19
1410.718017578125 1.5012273532670536e-19
1410.71826171875 1.5900192531020907e-19
1410.718505859375 1.5593085366257753e-19
1410.71875 1.5929002855035244e-19
1410.718994140625 1.673255478464374e-19
1410.71923828125 1.4834449525282786e-19
1410.719482421875 1.5766628094074575e-19
1410.7197265625 1.7158163642576658e-19
1410.719970703125 1.5412268663532665e-19
1410.72021484375 1.5973941696073675e-19
1410.720458984375 1.6357984404882754e-19
1410.720703125 1.6069172403372095e-19
1410.720947265625 1.733460746171417e-19
1410.72119140625 1.5770496343025172e-19
1410.721435546875 1.5578908704444077e-19
1410.7216796875 1.7608445457292393e-19
1410.721923828125 1.6119676154715705e-19
1410.72216796875 1.593529209153019e-19
1410.722412109375 1.671835086473138e-19
1410.72265625 1.6023345887917058e-19
1410.722900390625 1.7360884480212186e-19
1410.72314453125 1.6456533519586014e-19
1410.723388671875 1.5263603673469707e-19
1410.7236328125 1.7708846333975625e-19
1410.723876953125 1.6848886410457062e-19
1410.72412109375 1.5765837493577627e-19
1410.724365234375 1.7215788478217896e-19
1410.724609375 1.638357931235147e-19
1410.724853515625 1.6940635886007248e-19
1410.72509765625 1.7088752287897782e-19
1410.725341796875 1.532783240590099e-19
1410.7255859375 1.7183353392507971e-19
1410.725830078125 1.7409093878936406e-19
1410.72607421875 1.5725801232664625e-19
1410.726318359375 1.688432188374715e-19
1410.7265625 1.659579490660598e-19
1410.726806640625 1.6649080217728378e-19
1410.72705078125 1.7375552008567335e-19
1410.727294921875 1.566689564235351e-19
1410.7275390625 1.6488908362396202e-19
1410.727783203125 1.7600993299985276e-19
1410.72802734375 1.5939101542100124e-19
1410.728271484375 1.6321704677963937e-19
1410.728515625 1.6727157759439188e-19
1410.728759765625 1.631991447768323e-19
1410.72900390625 1.7182929134618492e-19
1410.729248046875 1.5931038015700205e-19
1410.7294921875 1.560929339255774e-19
1410.729736328125 1.7694491706213107e-19
1410.72998046875 1.6337886272722226e-19
1410.730224609375 1.5641573737915002e-19
1410.73046875 1.6896906852735035e-19
1410.730712890625 1.589633349670599e-19
1410.73095703125 1.6653533882488353e-19
1410.731201171875 1.647894266360006e-19
1410.7314453125 1.4946081688181897e-19
1410.731689453125 1.7029635221166984e-19
1410.73193359375 1.642375660417207e-19
1410.732177734375 1.4950615665796315e-19
1410.732421875 1.6499925097687386e-19
1410.732666015625 1.5828725579766564e-19
1410.73291015625 1.5978727774475905e-19
1410.733154296875 1.639410033851467e-19
1410.7333984375 1.4642500382128007e-19
1410.733642578125 1.606363653037792e-19
1410.73388671875 1.6554234148967403e-19
1410.734130859375 1.4503426268369772e-19
1410.734375 1.5571438803373846e-19
1410.734619140625 1.5515498046415814e-19
1410.73486328125 1.5028478298955467e-19
1410.735107421875 1.6043870967920486e-19
1410.7353515625 1.4169897986334831e-19
1410.735595703125 1.469617315183675e-19
1410.73583984375 1.6344495564201823e-19
1410.736083984375 1.404014487752447e-19
1410.736328125 1.4336843607856793e-19
1410.736572265625 1.5212562116413602e-19
1410.73681640625 1.4060332885525482e-19
1410.737060546875 1.4949756823334218e-19
1410.7373046875 1.3984165799655834e-19
1410.737548828125 1.3208590533681897e-19
1410.73779296875 1.5303243162745868e-19
1410.738037109375 1.3708206844894356e-19
1410.73828125 1.2801188100878261e-19
1410.738525390625 1.4467008293106225e-19
1410.73876953125 1.3255468029533436e-19
1410.739013671875 1.3613938877024783e-19
1410.7392578125 1.3596313212607853e-19
1410.739501953125 1.1882264032459298e-19
1410.73974609375 1.3905849280638418e-19
1410.739990234375 1.3421146711925275e-19
1410.740234375 1.138832205530799e-19
1410.740478515625 1.3076674109017583e-19
1410.74072265625 1.2410653994381072e-19
1410.740966796875 1.1912649464112812e-19
1410.7412109375 1.2700314709837813e-19
1410.741455078125 1.0858013515350736e-19
1410.74169921875 1.1854245622869024e-19
1410.741943359375 1.2730331411979171e-19
1410.7421875 1.0385881128557948e-19
1410.742431640625 1.1206347475683039e-19
1410.74267578125 1.1567740201741688e-19
1410.742919921875 1.0471671583426367e-19
1410.7431640625 1.1341463133520006e-19
1410.743408203125 9.934712636630995e-20
1410.74365234375 9.597246537415537e-20
1410.743896484375 1.142630278049256e-19
1410.744140625 9.432627109161781e-20
1410.744384765625 9.090170759436805e-20
1410.74462890625 1.0415411187228343e-19
1410.744873046875 8.905565014472947e-20
1410.7451171875 9.521711871458731e-20
1410.745361328125 9.123213995916956e-20
1410.74560546875 7.646888218416531e-20
1410.745849609375 9.706686705815086e-20
1410.74609375 8.527554575361e-20
1410.746337890625 6.947449654679977e-20
1410.74658203125 8.617756934178453e-20
1410.746826171875 7.413924750853095e-20
1410.7470703125 7.373864686731825e-20
1410.747314453125 7.760990294238962e-20
1410.74755859375 5.910938923863556e-20
1410.747802734375 7.500613777408242e-20
1410.748046875 7.280760873638928e-20
1410.748291015625 5.033783345638041e-20
1410.74853515625 6.620908960957211e-20
1410.748779296875 6.255565236069991e-20
1410.7490234375 5.038786454194384e-20
1410.749267578125 5.766976545825624e-20
1410.74951171875 4.4409695607067924e-20
1410.749755859375 4.7402291925864367e-20
1410.75 5.761365050138267e-20
1410.750244140625 3.480938448588716e-20
1410.75048828125 3.900024542524102e-20
1410.750732421875 4.7118664938569474e-20
1410.7509765625 2.958463897407318e-20
1410.751220703125 3.79186448970204e-20
1410.75146484375 3.044477997203738e-20
1410.751708984375 2.1020619295859117e-20
1410.751953125 3.8366777814833726e-20
1410.752197265625 1.9140965557722916e-20
1410.75244140625 1.1096313091048804e-20
1410.752685546875 2.5908655162371784e-20
1410.7529296875 1.1148395149831926e-20
1410.753173828125 1.2656405955714783e-20
1410.75341796875 1.1921913291618134e-20
1410.753662109375 -2.916223178185194e-21
1410.75390625 1.2913867557302094e-20
1410.754150390625 4.747541363590608e-21
1410.75439453125 -1.3741900119514176e-20
1410.754638671875 2.8802602706350155e-21
1410.7548828125 -6.803210756668868e-21
1410.755126953125 -1.52025516104398e-20
1410.75537109375 -8.116261424339339e-21
1410.755615234375 -2.642810155127336e-20
1410.755859375 -1.6423515319469005e-20
1410.756103515625 -1.2447644213978336e-20
1410.75634765625 -3.729625159554335e-20
1410.756591796875 -2.412246380751887e-20
1410.7568359375 -2.45190200216686e-20
1410.757080078125 -4.074802071698361e-20
1410.75732421875 -3.0584965269663806e-20
1410.757568359375 -4.2964534105738054e-20
1410.7578125 -4.578124208197898e-20
1410.758056640625 -3.4056835930036313e-20
1410.75830078125 -5.808384759739401e-20
1410.758544921875 -5.637059256833206e-20
1410.7587890625 -4.340173728819888e-20
1410.759033203125 -6.295209716094918e-20
1410.75927734375 -5.984751358027896e-20
1410.759521484375 -6.070318519741423e-20
1410.759765625 -7.289393761089505e-20
1410.760009765625 -5.973326594464538e-20
1410.76025390625 -7.236944725868992e-20
1410.760498046875 -8.403226289286397e-20
1410.7607421875 -6.739679076677888e-20
1410.760986328125 -8.289620945450854e-20
1410.76123046875 -8.849677446965415e-20
1410.761474609375 -8.085319548551201e-20
1410.76171875 -9.80224351669832e-20
1410.761962890625 -8.67141860781529e-20
1410.76220703125 -8.927440771558514e-20
1410.762451171875 -1.1098390358302259e-19
1410.7626953125 -9.31336788097553e-20
1410.762939453125 -9.984317595808882e-20
1410.76318359375 -1.133583007684536e-19
1410.763427734375 -1.0198307829792252e-19
1410.763671875 -1.1674329353934702e-19
1410.763916015625 -1.157825397114881e-19
1410.76416015625 -1.0786899180534325e-19
1410.764404296875 -1.3037251070479131e-19
1410.7646484375 -1.226547435333875e-19
1410.764892578125 -1.176641499768004e-19
1410.76513671875 -1.3735310885798828e-19
1410.765380859375 -1.273173229070192e-19
1410.765625 -1.3305207942798387e-19
1410.765869140625 -1.4252514300870945e-19
1410.76611328125 -1.2891594894754929e-19
1410.766357421875 -1.4722201484749054e-19
1410.7666015625 -1.4889903548660595e-19
1410.766845703125 -1.356947317802596e-19
1410.76708984375 -1.560673934665847e-19
1410.767333984375 -1.5247078323751456e-19
1410.767578125 -1.5000497179875293e-19
1410.767822265625 -1.654025681171885e-19
1410.76806640625 -1.5278454865279926e-19
1410.768310546875 -1.610385580473797e-19
1410.7685546875 -1.7470473581826513e-19
1410.768798828125 -1.5737867910454414e-19
1410.76904296875 -1.6912169292112067e-19
1410.769287109375 -1.786660068527168e-19
1410.76953125 -1.6777352587313325e-19
1410.769775390625 -1.8339349403359166e-19
1410.77001953125 -1.7853486408841014e-19
1410.770263671875 -1.748727518825527e-19
1410.7705078125 -1.9716792323365449e-19
1410.770751953125 -1.8242555604379155e-19
1410.77099609375 -1.8357607550846543e-19
1410.771240234375 -2.0223248516883987e-19
1410.771484375 -1.8805033394071358e-19
1410.771728515625 -1.984301726634066e-19
1410.77197265625 -2.0218826323694475e-19
1410.772216796875 -1.8956777994090964e-19
1410.7724609375 -2.1233596582675262e-19
1410.772705078125 -2.0790777968707255e-19
1410.77294921875 -1.976961530604326e-19
1410.773193359375 -2.18910249598766e-19
1410.7734375 -2.1095267063524817e-19
1410.773681640625 -2.117278450040184e-19
1410.77392578125 -2.2491041930236266e-19
1410.774169921875 -2.1125276317748333e-19
1410.7744140625 -2.2237520732282067e-19
1410.774658203125 -2.308766463646776e-19
1410.77490234375 -2.173828906242981e-19
1410.775146484375 -2.307196341151159e-19
1410.775390625 -2.305221949451279e-19
1410.775634765625 -2.254280249722484e-19
1410.77587890625 -2.4069568774413616e-19
1410.776123046875 -2.303679428604181e-19
1410.7763671875 -2.3314118660307194e-19
1410.776611328125 -2.491054394373663e-19
1410.77685546875 -2.3456802874861148e-19
1410.777099609375 -2.4111280076314345e-19
1410.77734375 -2.503160548001465e-19
1410.777587890625 -2.381988781748017e-19
1410.77783203125 -2.5044331708489297e-19
1410.778076171875 -2.4948911709069213e-19
1410.7783203125 -2.4182817902352432e-19
1410.778564453125 -2.609705492771896e-19
1410.77880859375 -2.522655503817947e-19
1410.779052734375 -2.475953373512281e-19
1410.779296875 -2.659800645373714e-19
1410.779541015625 -2.53881781465749e-19
1410.77978515625 -2.5816314700819316e-19
1410.780029296875 -2.6769326895455425e-19
1410.7802734375 -2.5114279529753293e-19
1410.780517578125 -2.6736797837953485e-19
1410.78076171875 -2.704931136267879e-19
1410.781005859375 -2.5489704573704523e-19
1410.78125 -2.7321554887928574e-19
1410.781494140625 -2.686730937852441e-19
1410.78173828125 -2.6325865994186686e-19
1410.781982421875 -2.7855603455405824e-19
1410.7822265625 -2.6587074527033865e-19
1410.782470703125 -2.7008113853433097e-19
1410.78271484375 -2.8185901295741915e-19
1410.782958984375 -2.671443522982836e-19
1410.783203125 -2.7602998693814085e-19
1410.783447265625 -2.7978996264800185e-19
1410.78369140625 -2.689282233904978e-19
1410.783935546875 -2.8345518464910685e-19
1410.7841796875 -2.772183699828274e-19
1410.784423828125 -2.7083413855777036e-19
1410.78466796875 -2.8854147100302004e-19
1410.784912109375 -2.7660508511699115e-19
1410.78515625 -2.757344925411289e-19
1410.785400390625 -2.8798464085361596e-19
1410.78564453125 -2.756627808642814e-19
1410.785888671875 -2.8482570720379136e-19
1410.7861328125 -2.8705732799951734e-19
1410.786376953125 -2.7250617653346505e-19
1410.78662109375 -2.885668564322597e-19
1410.786865234375 -2.8702707208234457e-19
1410.787109375 -2.7575462947713415e-19
1410.787353515625 -2.896622014704514e-19
1410.78759765625 -2.8336566022027047e-19
1410.787841796875 -2.814274997863421e-19
1410.7880859375 -2.9053607948807725e-19
1410.788330078125 -2.7882566365009895e-19
1410.78857421875 -2.865656231953794e-19
1410.788818359375 -2.920715472504637e-19
1410.7890625 -2.7786077937294545e-19
1410.789306640625 -2.8697034950696435e-19
1410.78955078125 -2.857883129182726e-19
1410.789794921875 -2.805410042946563e-19
1410.7900390625 -2.9156713927365357e-19
1410.790283203125 -2.782330469824876e-19
1410.79052734375 -2.8076899846917184e-19
1410.790771484375 -2.9505200276921215e-19
1410.791015625 -2.768949833113509e-19
1410.791259765625 -2.8137076535479044e-19
1410.79150390625 -2.9056782578724533e-19
1410.791748046875 -2.7747817631301075e-19
1410.7919921875 -2.864834060993545e-19
1410.792236328125 -2.831947258742753e-19
1410.79248046875 -2.738391825190194e-19
1410.792724609375 -2.8915565173350034e-19
1410.79296875 -2.794437589208114e-19
1410.793212890625 -2.736133519697561e-19
1410.79345703125 -2.848676060946173e-19
1410.793701171875 -2.7351338182118116e-19
1410.7939453125 -2.786337282598007e-19
1410.794189453125 -2.8166179367431253e-19
1410.79443359375 -2.677286779170507e-19
1410.794677734375 -2.8055128724803015e-19
1410.794921875 -2.787975709532285e-19
1410.795166015625 -2.6605263372101874e-19
1410.79541015625 -2.769352805501762e-19
1410.795654296875 -2.7021281635557777e-19
1410.7958984375 -2.6789964640326086e-19
1410.796142578125 -2.7527077905654765e-19
1410.79638671875 -2.5959010858318875e-19
1410.796630859375 -2.6761222478997167e-19
1410.796875 -2.7458724744120127e-19
1410.797119140625 -2.565965200893866e-19
1410.79736328125 -2.6486697532938574e-19
1410.797607421875 -2.6517568853012246e-19
1410.7978515625 -2.569241243771444e-19
1410.798095703125 -2.656597426161627e-19
1410.79833984375 -2.5451818815042877e-19
1410.798583984375 -2.5279366957321674e-19
1410.798828125 -2.6482708718238085e-19
1410.799072265625 -2.499958480475953e-19
1410.79931640625 -2.476678119831159e-19
1410.799560546875 -2.5551704586510092e-19
1410.7998046875 -2.460390520484616e-19
1410.800048828125 -2.513403712592083e-19
1410.80029296875 -2.469928584310384e-19
1410.800537109375 -2.3685307566812534e-19
1410.80078125 -2.52730293290097e-19
1410.801025390625 -2.430029439072118e-19
1410.80126953125 -2.31597512560076e-19
1410.801513671875 -2.448011043295931e-19
1410.8017578125 -2.3541572380387855e-19
1410.802001953125 -2.3370504234846473e-19
1410.80224609375 -2.352155212332007e-19
1410.802490234375 -2.224943780476933e-19
1410.802734375 -2.3520928733995015e-19
1410.802978515625 -2.33999284118422e-19
1410.80322265625 -2.1660330534628004e-19
1410.803466796875 -2.2825133143814423e-19
1410.8037109375 -2.2588148387245343e-19
1410.803955078125 -2.1727030617323697e-19
1410.80419921875 -2.2444997801594147e-19
1410.804443359375 -2.1080390127395271e-19
1410.8046875 -2.1390246532032157e-19
1410.804931640625 -2.24097747397425e-19
1410.80517578125 -2.0201107423439589e-19
1410.805419921875 -2.0574065922073021e-19
1410.8056640625 -2.137783140580508e-19
1410.805908203125 -2.008083333316091e-19
1410.80615234375 -2.0736064697565854e-19
1410.806396484375 -1.9886189471155335e-19
1410.806640625 -1.944701062571449e-19
1410.806884765625 -2.083149713456723e-19
1410.80712890625 -1.8906758701001008e-19
1410.807373046875 -1.8698729875510363e-19
1410.8076171875 -1.9903405830181346e-19
1410.807861328125 -1.8480018894606127e-19
1410.80810546875 -1.877315457058398e-19
1410.808349609375 -1.8419644851977956e-19
1410.80859375 -1.737574388478872e-19
1410.808837890625 -1.885633854614253e-19
1410.80908203125 -1.789909732072596e-19
1410.809326171875 -1.6552996494598405e-19
1410.8095703125 -1.7982932570415258e-19
1410.809814453125 -1.7242114885904255e-19
1410.81005859375 -1.6695868109306254e-19
1410.810302734375 -1.6890944392354703e-19
1410.810546875 -1.54645884853498e-19
1410.810791015625 -1.6860093815360216e-19
1410.81103515625 -1.6513670479126144e-19
1410.811279296875 -1.411351455869158e-19
1410.8115234375 -1.5830840126750447e-19
1410.811767578125 -1.5611639416047965e-19
1410.81201171875 -1.435194233153192e-19
1410.812255859375 -1.5174373716670858e-19
1410.8125 -1.3938771894759479e-19
1410.812744140625 -1.4238689862959775e-19
1410.81298828125 -1.4980439738985465e-19
1410.813232421875 -1.2623551523069133e-19
1410.8134765625 -1.3166037235091293e-19
1410.813720703125 -1.41015421006882e-19
1410.81396484375 -1.2257685303763857e-19
1410.814208984375 -1.2808976961023598e-19
1410.814453125 -1.2353214925097946e-19
1410.814697265625 -1.1618963957099426e-19
1410.81494140625 -1.311677087258214e-19
1410.815185546875 -1.097412308100813e-19
1410.8154296875 -1.0429676943866316e-19
1410.815673828125 -1.2449397939302312e-19
1410.81591796875 -1.0537169495861571e-19
1410.816162109375 -1.0184086496521546e-19
1410.81640625 -1.0655226277758367e-19
1410.816650390625 -9.319583180449541e-20
1410.81689453125 -1.0394525154382964e-19
1410.817138671875 -9.50204933558803e-20
1410.8173828125 -7.933817701836879e-20
1410.817626953125 -9.807427422306761e-20
1410.81787109375 -8.889608767154959e-20
1410.818115234375 -7.683849541021271e-20
1410.818359375 -8.556550269344525e-20
1410.818603515625 -7.383749476932947e-20
1410.81884765625 -7.878526545064751e-20
1410.819091796875 -7.951908173717288e-20
1410.8193359375 -5.738280380189618e-20
1410.819580078125 -7.125588230775904e-20
1410.81982421875 -7.249712274617209e-20
1410.820068359375 -5.264500438900511e-20
1410.8203125 -6.200383292581042e-20
1410.820556640625 -5.530452951837522e-20
1410.82080078125 -5.254263792577366e-20
1410.821044921875 -5.993587194821874e-20
1410.8212890625 -3.771601734134085e-20
1410.821533203125 -4.4327334973684977e-20
1410.82177734375 -5.48711369698775e-20
1410.822021484375 -3.368009066224428e-20
1410.822265625 -3.6918027826937116e-20
1410.822509765625 -3.7140143910450866e-20
1410.82275390625 -2.8886038893770113e-20
1410.822998046875 -3.634265694872884e-20
1410.8232421875 -2.068083608757555e-20
1410.823486328125 -1.6078053290206318e-20
1410.82373046875 -3.313291939262527e-20
1410.823974609375 -1.557726369034449e-20
1410.82421875 -8.429795025082434e-21
1410.824462890625 -1.9628306064492573e-20
1410.82470703125 -7.786744033675139e-21
1410.824951171875 -1.0702505345569429e-20
1410.8251953125 -6.175556242140934e-21
1410.825439453125 9.683938265102028e-21
1410.82568359375 -9.389119041115492e-21
1410.825927734375 -1.7385704148579202e-21
1410.826171875 1.8733620535967258e-20
1410.826416015625 3.560134965772072e-21
1410.82666015625 1.0606730683754387e-20
1410.826904296875 1.5470683446194504e-20
1410.8271484375 1.1241463550213475e-20
1410.827392578125 2.984946937137434e-20
1410.82763671875 1.8941793845486052e-20
1410.827880859375 1.5232058887709727e-20
1410.828125 3.826726812393258e-20
1410.828369140625 2.871578815446825e-20
1410.82861328125 2.9384588527284674e-20
1410.828857421875 3.958763642828673e-20
1410.8291015625 3.3193803179592835e-20
1410.829345703125 4.882021129882025e-20
1410.82958984375 4.6362196361933343e-20
