2919.03271484375 2.6578810926128963e-21
2919.032958984375 1.4726872278931988e-22
2919.033203125 -4.088536778180215e-21
2919.033447265625 1.233528682366688e-20
2919.03369140625 3.6399894800181915e-22
2919.033935546875 -3.0844039152333873e-21
2919.0341796875 1.1258058176181513e-20
2919.034423828125 1.5580807896808927e-21
2919.03466796875 5.117380276883981e-21
2919.034912109375 8.279278203215802e-21
2919.03515625 -6.91755024554039e-22
2919.035400390625 1.2745541351909184e-20
2919.03564453125 9.692998305943571e-21
2919.035888671875 -6.582061259200277e-22
2919.0361328125 1.5586995613887018e-20
2919.036376953125 1.1886127396094645e-20
2919.03662109375 7.500450179301885e-21
2919.036865234375 1.6787907692069438e-20
2919.037109375 5.3466194085742744e-21
2919.037353515625 1.3438815406843572e-20
2919.03759765625 2.1687820430372544e-20
2919.037841796875 5.730891597528343e-21
2919.0380859375 1.8310171734146114e-20
2919.038330078125 2.1104664846042907e-20
2919.03857421875 9.52224867880973e-21
2919.038818359375 2.3345422774961584e-20
2919.0390625 1.7918122476300476e-20
2919.039306640625 1.5356380133284564e-20
2919.03955078125 2.985728586258406e-20
2919.039794921875 1.7286758711955994e-20
2919.0400390625 1.8693207656278007e-20
2919.040283203125 3.077166335199389e-20
2919.04052734375 1.9329685888501792e-20
2919.040771484375 2.4719196580764986e-20
2919.041015625 2.7367520407611017e-20
2919.041259765625 2.0314579258816086e-20
2919.04150390625 3.397087858502958e-20
2919.041748046875 2.765475980303542e-20
2919.0419921875 2.1883305625687562e-20
2919.042236328125 3.829904263707348e-20
2919.04248046875 3.0688378733669993e-20
2919.042724609375 2.840417487157667e-20
2919.04296875 3.8716210229913925e-20
2919.043212890625 3.0011062874567796e-20
2919.04345703125 3.7934146883518075e-20
2919.043701171875 4.1965583833565596e-20
2919.0439453125 2.743301006154529e-20
2919.044189453125 4.233362701626779e-20
2919.04443359375 4.403920405695182e-20
2919.044677734375 3.286599689860207e-20
2919.044921875 4.5502509482349533e-20
2919.045166015625 4.048297640954138e-20
2919.04541015625 4.302048400691706e-20
2919.045654296875 5.3789490873040963e-20
2919.0458984375 3.9880063086624625e-20
2919.046142578125 4.682634066384062e-20
2919.04638671875 5.54575766589234e-20
2919.046630859375 4.445838632001061e-20
2919.046875 5.150373902982892e-20
2919.047119140625 5.1634876161177323e-20
2919.04736328125 4.9390217521363506e-20
2919.047607421875 6.180567422279553e-20
2919.0478515625 5.1841117185447473e-20
2919.048095703125 5.0604672926623286e-20
2919.04833984375 6.673324753024854e-20
2919.048583984375 5.662320476754225e-20
2919.048828125 5.660552416449888e-20
2919.049072265625 6.600410877062931e-20
2919.04931640625 5.797066692439586e-20
2919.049560546875 6.68529389773685e-20
2919.0498046875 6.596324590586474e-20
2919.050048828125 5.690560067424982e-20
2919.05029296875 7.283297179871823e-20
2919.050537109375 6.786854106640169e-20
2919.05078125 6.19214969562129e-20
2919.051025390625 7.431478436528075e-20
2919.05126953125 6.798453000804113e-20
2919.051513671875 7.243438368920061e-20
2919.0517578125 7.82142152038111e-20
2919.052001953125 6.681951073704983e-20
2919.05224609375 7.779715400481309e-20
2919.052490234375 7.99314851668548e-20
2919.052734375 7.046685123083121e-20
2919.052978515625 8.041159046771774e-20
2919.05322265625 7.680492987639747e-20
2919.053466796875 7.818526811841671e-20
2919.0537109375 8.528205055403905e-20
2919.053955078125 7.375598209777536e-20
2919.05419921875 8.173749725324714e-20
2919.054443359375 8.988681336432522e-20
2919.0546875 7.956189538269461e-20
2919.054931640625 8.435842690806774e-20
2919.05517578125 8.748835568939894e-20
2919.055419921875 8.279612466878574e-20
2919.0556640625 8.910015071911307e-20
2919.055908203125 8.564660009332818e-20
2919.05615234375 8.39436829083925e-20
2919.056396484375 9.498877448778026e-20
2919.056640625 8.651635710927603e-20
2919.056884765625 8.530894137516408e-20
2919.05712890625 9.531811082844076e-20
2919.057373046875 8.80090626989027e-20
2919.0576171875 9.326396285911178e-20
2919.057861328125 9.421108642529205e-20
2919.05810546875 8.606060944364876e-20
2919.058349609375 9.711040736197354e-20
2919.05859375 9.224487702487081e-20
2919.058837890625 8.764189601095294e-20
2919.05908203125 9.80113861470744e-20
2919.059326171875 9.172941531904385e-20
2919.0595703125 9.36470695748803e-20
2919.059814453125 9.762651662930559e-20
2919.06005859375 8.893499837477022e-20
2919.060302734375 9.747170689235906e-20
2919.060546875 9.984364642690303e-20
2919.060791015625 8.939341403669255e-20
2919.06103515625 9.770684005005146e-20
2919.061279296875 9.862813475825793e-20
2919.0615234375 9.352878064371975e-20
2919.061767578125 1.0023200799340976e-19
2919.06201171875 9.333891055378434e-20
2919.062255859375 9.316989986511384e-20
2919.0625 1.0193399689585445e-19
2919.062744140625 9.322819651121221e-20
2919.06298828125 9.622049938940632e-20
2919.063232421875 9.998835666630362e-20
2919.0634765625 9.335643732877784e-20
2919.063720703125 1.0152258884350175e-19
2919.06396484375 9.709433351898275e-20
2919.064208984375 9.257540120122992e-20
2919.064453125 1.0416795965580266e-19
2919.064697265625 9.536377256839838e-20
2919.06494140625 9.356453579586466e-20
2919.065185546875 1.0254325293478202e-19
2919.0654296875 9.358007537585257e-20
2919.065673828125 9.8218737750661e-20
2919.06591796875 1.0089093220125224e-19
2919.066162109375 9.181431837777944e-20
2919.06640625 1.0356002102566919e-19
2919.066650390625 1.0035813217729287e-19
2919.06689453125 9.036127885629385e-20
2919.067138671875 1.0248102923623838e-19
2919.0673828125 9.809561476657636e-20
2919.067626953125 9.520507250186764e-20
2919.06787109375 1.0120470515582088e-19
2919.068115234375 9.14203539249364e-20
2919.068359375 9.767255492025383e-20
2919.068603515625 1.0276613464289494e-19
2919.06884765625 8.973639590466951e-20
2919.069091796875 9.745224802448544e-20
2919.0693359375 1.0036010803015003e-19
2919.069580078125 9.301450231208207e-20
2919.06982421875 1.0080154236144185e-19
2919.070068359375 9.434003315557416e-20
2919.0703125 9.423777863414802e-20
2919.070556640625 1.0350759687757377e-19
2919.07080078125 9.059431231307973e-20
2919.071044921875 9.440680411328055e-20
2919.0712890625 1.0077745458261939e-19
2919.071533203125 9.076043154851775e-20
2919.07177734375 9.736930988537065e-20
2919.072021484375 9.48019812287548e-20
2919.072265625 9.005045520114939e-20
2919.072509765625 1.0140851049727352e-19
2919.07275390625 9.176620220605366e-20
2919.072998046875 8.935262467472939e-20
2919.0732421875 1.0006790476042844e-19
2919.073486328125 8.923737977011418e-20
2919.07373046875 9.247581916432898e-20
2919.073974609375 9.405288950120127e-20
2919.07421875 8.406588405942793e-20
2919.074462890625 9.585778606875715e-20
2919.07470703125 9.171183794824693e-20
2919.074951171875 8.217051979430966e-20
2919.0751953125 9.413850824057779e-20
2919.075439453125 8.852220279704381e-20
2919.07568359375 8.402479640310975e-20
2919.075927734375 9.265691378050757e-20
2919.076171875 8.252785397212478e-20
2919.076416015625 8.461912531113352e-20
2919.07666015625 9.08426793356044e-20
2919.076904296875 7.77589428523214e-20
2919.0771484375 8.433688333823714e-20
2919.077392578125 8.589584699934168e-20
2919.07763671875 7.604501176106268e-20
2919.077880859375 8.472264354420726e-20
2919.078125 7.884951675422521e-20
2919.078369140625 7.505979156753423e-20
2919.07861328125 8.653561892677816e-20
2919.078857421875 7.429162781172895e-20
2919.0791015625 7.23378446989187e-20
2919.079345703125 8.272615755453279e-20
2919.07958984375 6.994447423511005e-20
2919.079833984375 7.320807759797349e-20
2919.080078125 7.600889281359309e-20
2919.080322265625 6.341306095046912e-20
2919.08056640625 7.458049269296596e-20
2919.080810546875 6.998072755502702e-20
2919.0810546875 6.013548204430136e-20
2919.081298828125 7.401424079763103e-20
2919.08154296875 6.384248765097219e-20
2919.081787109375 5.966629490167063e-20
2919.08203125 6.925461185315004e-20
2919.082275390625 5.664006197840561e-20
2919.08251953125 6.213248536381303e-20
2919.082763671875 6.48286940390522e-20
2919.0830078125 5.002621445334327e-20
2919.083251953125 5.996317149776702e-20
2919.08349609375 5.74074514321392e-20
2919.083740234375 4.7588396275299646e-20
2919.083984375 5.778229953487187e-20
2919.084228515625 4.9436277731732035e-20
2919.08447265625 4.6156476977109523e-20
2919.084716796875 5.63368174186917e-20
2919.0849609375 4.265244558124647e-20
2919.085205078125 4.363523617702262e-20
2919.08544921875 5.154367995806502e-20
2919.085693359375 3.6666133284472645e-20
2919.0859375 4.2694339542163645e-20
2919.086181640625 4.3364096205032486e-20
2919.08642578125 3.093821455676704e-20
2919.086669921875 4.1909621313782824e-20
2919.0869140625 3.5045651927344933e-20
2919.087158203125 2.8500341769103084e-20
2919.08740234375 4.0042469998262284e-20
2919.087646484375 2.752314311859907e-20
2919.087890625 2.7773422003763844e-20
2919.088134765625 3.339294141860225e-20
2919.08837890625 1.984197517005316e-20
2919.088623046875 2.8918439440089086e-20
2919.0888671875 2.5344420156908933e-20
2919.089111328125 1.2948203482949788e-20
2919.08935546875 2.6326938924028668e-20
2919.089599609375 1.770284873910349e-20
2919.08984375 1.1249026272001127e-20
2919.090087890625 2.0001286025141098e-20
2919.09033203125 9.416723507196088e-21
2919.090576171875 1.302164898073369e-20
2919.0908203125 1.5463557302163456e-20
2919.091064453125 6.209242451072824e-22
2919.09130859375 8.636832597996106e-21
2919.091552734375 9.336783227534454e-21
2919.091796875 -2.542744718299766e-21
2919.092041015625 5.7978345471984154e-21
2919.09228515625 4.466005514161257e-22
2919.092529296875 -6.225352267087638e-21
2919.0927734375 3.740816466895283e-21
2919.093017578125 -6.922930382731006e-21
2919.09326171875 -9.593249733052332e-21
2919.093505859375 -5.565305499808661e-22
2919.09375 -1.1671962848334097e-20
2919.093994140625 -9.482456117848732e-21
2919.09423828125 -7.439493250235358e-21
2919.094482421875 -1.9472946720157162e-20
2919.0947265625 -1.0587900785378118e-20
2919.094970703125 -1.5360980559172077e-20
2919.09521484375 -2.5509904088402086e-20
2919.095458984375 -1.1875360976448809e-20
2919.095703125 -2.1718230619509792e-20
2919.095947265625 -2.5974624742791052e-20
2919.09619140625 -1.7437669607905645e-20
2919.096435546875 -3.088369444941874e-20
2919.0966796875 -2.4483281184591773e-20
2919.096923828125 -2.2248890256490748e-20
2919.09716796875 -3.6953325926503584e-20
2919.097412109375 -2.6481863151875294e-20
2919.09765625 -2.8577467218077624e-20
2919.097900390625 -3.864241647606628e-20
2919.09814453125 -3.1195570298380535e-20
2919.098388671875 -3.862491868773246e-20
2919.0986328125 -3.913410637899708e-20
2919.098876953125 -3.1641744119173317e-20
2919.09912109375 -4.3261006869794136e-20
2919.099365234375 -4.0164480566267416e-20
2919.099609375 -3.529707094337993e-20
2919.099853515625 -4.699913145887959e-20
2919.10009765625 -4.1253260974565493e-20
2919.100341796875 -4.2249049371511886e-20
2919.1005859375 -4.941108633983744e-20
2919.100830078125 -4.091703061665428e-20
2919.10107421875 -5.123558911377237e-20
2919.101318359375 -5.3971655854004657e-20
2919.1015625 -4.293984824549048e-20
2919.101806640625 -5.445299547627403e-20
2919.10205078125 -5.399010609438867e-20
2919.102294921875 -4.9666048771803957e-20
2919.1025390625 -5.690686644054435e-20
2919.102783203125 -4.97226431712388e-20
2919.10302734375 -5.614661928570995e-20
2919.103271484375 -6.306349976106975e-20
2919.103515625 -5.046887812685663e-20
2919.103759765625 -5.910116217959432e-20
2919.10400390625 -6.345035594112367e-20
2919.104248046875 -5.560199044584252e-20
2919.1044921875 -6.510327217003789e-20
2919.104736328125 -6.046918326634996e-20
2919.10498046875 -5.857748889481501e-20
2919.105224609375 -7.087516875316101e-20
2919.10546875 -6.147200896266159e-20
2919.105712890625 -6.161158268395296e-20
2919.10595703125 -7.195291611663901e-20
2919.106201171875 -6.405525694279829e-20
2919.1064453125 -6.840821758033864e-20
2919.106689453125 -7.024605178057759e-20
2919.10693359375 -6.336565642426081e-20
2919.107177734375 -7.77072626404563e-20
2919.107421875 -7.474082712268073e-20
2919.107666015625 -6.439666980388735e-20
2919.10791015625 -7.802109553710536e-20
2919.108154296875 -7.652393693132927e-20
2919.1083984375 -7.203443636650707e-20
2919.108642578125 -7.784564725737882e-20
2919.10888671875 -7.231060864187174e-20
2919.109130859375 -7.784584796154848e-20
2919.109375 -8.278898698223484e-20
2919.109619140625 -7.168981489070085e-20
2919.10986328125 -8.014861079586964e-20
2919.110107421875 -8.529897027174926e-20
2919.1103515625 -7.773105825528889e-20
2919.110595703125 -8.558235235692487e-20
2919.11083984375 -8.108159598382039e-20
2919.111083984375 -8.198069141698552e-20
2919.111328125 -9.108202622588741e-20
2919.111572265625 -7.715126155672948e-20
2919.11181640625 -8.293059976669577e-20
2919.112060546875 -9.215530183670258e-20
2919.1123046875 -8.214051679138928e-20
2919.112548828125 -8.782718196311804e-20
2919.11279296875 -8.728106553591692e-20
2919.113037109375 -8.611498091950324e-20
2919.11328125 -9.571080260852e-20
2919.113525390625 -8.647682170819332e-20
2919.11376953125 -8.5245106742967e-20
2919.114013671875 -9.67616613929939e-20
2919.1142578125 -9.045226799778133e-20
2919.114501953125 -8.899460085745251e-20
2919.11474609375 -9.343449038609108e-20
2919.114990234375 -8.822174626861132e-20
2919.115234375 -9.490888010306316e-20
2919.115478515625 -9.470725668604413e-20
2919.11572265625 -8.580343679302999e-20
2919.115966796875 -9.608176712610211e-20
2919.1162109375 -9.607167208226244e-20
2919.116455078125 -9.149503953163297e-20
2919.11669921875 -9.624901280773799e-20
2919.116943359375 -9.151636373508998e-20
2919.1171875 -9.663477973762712e-20
2919.117431640625 -9.798988837419872e-20
2919.11767578125 -8.768523042420639e-20
2919.117919921875 -9.646716976448287e-20
2919.1181640625 -9.982003155037352e-20
2919.118408203125 -9.099181660897345e-20
2919.11865234375 -9.531941140358183e-20
2919.118896484375 -9.378845187309198e-20
2919.119140625 -9.435786775991238e-20
2919.119384765625 -1.0154498791868941e-19
2919.11962890625 -8.891679042980052e-20
2919.119873046875 -9.179229412269853e-20
2919.1201171875 -1.0324695457093482e-19
2919.120361328125 -9.047830580813441e-20
2919.12060546875 -9.13172343449861e-20
2919.120849609375 -9.493424538252864e-20
2919.12109375 -9.034318637237381e-20
2919.121337890625 -9.780697654984878e-20
2919.12158203125 -9.0393558273719e-20
2919.121826171875 -8.489121464488839e-20
2919.1220703125 -9.947180265529612e-20
2919.122314453125 -9.244209603925058e-20
2919.12255859375 -8.467646016946154e-20
2919.122802734375 -9.337799288047099e-20
2919.123046875 -8.903345890978832e-20
2919.123291015625 -9.135867123378933e-20
2919.12353515625 -9.16686392055783e-20
2919.123779296875 -7.984050959542151e-20
2919.1240234375 -8.989270349480204e-20
2919.124267578125 -9.353893300279601e-20
2919.12451171875 -8.096143240484512e-20
2919.124755859375 -8.53721205988283e-20
2919.125 -8.579319803357781e-20
2919.125244140625 -8.515478099699305e-20
2919.12548828125 -8.849208837008623e-20
2919.125732421875 -7.670618549831243e-20
2919.1259765625 -8.287456158332784e-20
2919.126220703125 -8.961109472205802e-20
2919.12646484375 -7.412059937450268e-20
2919.126708984375 -7.675155440814584e-20
2919.126953125 -8.177641537688351e-20
2919.127197265625 -7.868363757526624e-20
2919.12744140625 -8.001358723261229e-20
2919.127685546875 -7.248201712419901e-20
2919.1279296875 -7.361840030458155e-20
2919.128173828125 -8.213190758770679e-20
2919.12841796875 -7.226599324900832e-20
2919.128662109375 -6.895922340237399e-20
2919.12890625 -7.458840202955642e-20
2919.129150390625 -7.011209707985368e-20
2919.12939453125 -7.279743123854238e-20
2919.129638671875 -6.772402676938017e-20
2919.1298828125 -6.098326003020272e-20
2919.130126953125 -7.388292707330063e-20
2919.13037109375 -6.83145771813811e-20
2919.130615234375 -5.763228883167407e-20
2919.130859375 -6.596471799979328e-20
2919.131103515625 -6.493992917634439e-20
2919.13134765625 -6.361808407503826e-20
2919.131591796875 -6.106630754894873e-20
2919.1318359375 -5.262576650863269e-20
2919.132080078125 -6.284149851854352e-20
2919.13232421875 -6.244472248375526e-20
2919.132568359375 -4.8038140880092587e-20
2919.1328125 -5.4030017020933723e-20
2919.133056640625 -5.489315173323546e-20
2919.13330078125 -5.291142459839537e-20
2919.133544921875 -5.332541125483991e-20
2919.1337890625 -4.2877713131843915e-20
2919.134033203125 -5.1033954217098366e-20
2919.13427734375 -5.717333150097669e-20
2919.134521484375 -4.241907428317889e-20
2919.134765625 -4.2821945587718404e-20
2919.135009765625 -4.778704554547224e-20
2919.13525390625 -4.399900731234102e-20
2919.135498046875 -4.3553040822836097e-20
2919.1357421875 -3.6871792368217054e-20
2919.135986328125 -3.6838542340241556e-20
2919.13623046875 -4.561149502315441e-20
2919.136474609375 -3.5065302864425854e-20
2919.13671875 -2.962569354349387e-20
2919.136962890625 -3.909333094200016e-20
2919.13720703125 -3.684622202119563e-20
2919.137451171875 -3.384711369573467e-20
2919.1376953125 -2.8794747176012056e-20
2919.137939453125 -2.719228216018301e-20
2919.13818359375 -3.8082023474469636e-20
2919.138427734375 -2.9095525770714924e-20
2919.138671875 -1.9464753378289462e-20
2919.138916015625 -2.9278280471242916e-20
2919.13916015625 -2.778335297596145e-20
2919.139404296875 -2.4708663039426206e-20
2919.1396484375 -2.169025468450825e-20
2919.139892578125 -1.649571906841838e-20
2919.14013671875 -2.592885807221081e-20
2919.140380859375 -2.4764967667037497e-20
2919.140625 -1.3913459354483762e-20
2919.140869140625 -1.7647294853802662e-20
2919.14111328125 -2.0952179517472174e-20
2919.141357421875 -1.7589685546181426e-20
2919.1416015625 -1.3867441746222904e-20
2919.141845703125 -9.037405340369811e-21
2919.14208984375 -1.4188540425178094e-20
2919.142333984375 -1.8195863620461706e-20
2919.142578125 -5.515120859390367e-21
2919.142822265625 -6.708270073487379e-21
2919.14306640625 -1.361799989778984e-20
2919.143310546875 -8.844107100706673e-21
2919.1435546875 -8.654380184565742e-21
2919.143798828125 -2.2893668814929478e-21
2919.14404296875 -4.9241579563183555e-21
2919.144287109375 -1.246310125546771e-20
2919.14453125 1.6342278030358076e-21
2919.144775390625 4.473727220766273e-21
2919.14501953125 -5.420251254641733e-21
2919.145263671875 -2.7762560506203103e-21
2919.1455078125 9.767782971609763e-22
2919.145751953125 5.7957265950087496e-21
2919.14599609375 6.268343993902599e-21
2919.146240234375 -5.23899145648076e-21
2919.146484375 3.1986549362314792e-21
2919.146728515625 1.5509944297356068e-20
2919.14697265625 2.850807990104065e-21
2919.147216796875 3.52670705024859e-21
2919.1474609375 1.0106302458267743e-20
2919.147705078125 1.1035247679660729e-20
2919.14794921875 1.708052746976428e-20
2919.148193359375 5.477475992356667e-21
2919.1484375 8.016457629589816e-21
2919.148681640625 2.55247478875713e-20
2919.14892578125 1.493382858842198e-20
2919.149169921875 8.80307057615138e-21
2919.1494140625 1.7742880252085473e-20
2919.149658203125 2.1012189810301224e-20
2919.14990234375 2.3524405723570344e-20
2919.150146484375 1.735149298644164e-20
2919.150390625 1.5028716534809463e-20
2919.150634765625 3.045214134145766e-20
2919.15087890625 2.809348207543976e-20
2919.151123046875 1.7949407468793356e-20
2919.1513671875 2.6952119105505516e-20
2919.151611328125 2.881405948994699e-20
2919.15185546875 2.9967632536953664e-20
2919.152099609375 3.003564048173942e-20
2919.15234375 2.332456715171878e-20
2919.152587890625 3.54556153722719e-20
2919.15283203125 3.9538169873817175e-20
2919.153076171875 2.770097295544152e-20
2919.1533203125 3.296225940395608e-20
2919.153564453125 3.949497361176118e-20
2919.15380859375 4.033919892169141e-20
2919.154052734375 4.1669506209932474e-20
2919.154296875 3.376528367005525e-20
2919.154541015625 4.0646366724482204e-20
2919.15478515625 5.2177855753159804e-20
2919.155029296875 3.915932242800813e-20
2919.1552734375 3.8612132258070785e-20
2919.155517578125 4.8843314448055244e-20
2919.15576171875 4.977344760162278e-20
2919.156005859375 5.145397166392513e-20
2919.15625 4.1463568692393045e-20
2919.156494140625 4.4913704824516754e-20
2919.15673828125 6.177956703123707e-20
2919.156982421875 5.130518626139552e-20
2919.1572265625 4.517826327257454e-20
2919.157470703125 5.542996936703989e-20
2919.15771484375 5.704202126819911e-20
2919.157958984375 5.960201697191132e-20
2919.158203125 5.286950546436489e-20
2919.158447265625 4.866189012700109e-20
2919.15869140625 6.617080226116495e-20
2919.158935546875 6.370955527436149e-20
2919.1591796875 5.094540897046123e-20
2919.159423828125 6.068913153772814e-20
2919.15966796875 6.696974997934719e-20
2919.159912109375 6.52602668579983e-20
2919.16015625 6.206515317429194e-20
2919.160400390625 5.79560558990065e-20
2919.16064453125 7.066075586734157e-20
2919.160888671875 7.370089793216269e-20
2919.1611328125 5.745062098967781e-20
2919.161376953125 6.453399496876635e-20
2919.16162109375 7.395885335911117e-20
2919.161865234375 6.995545725013317e-20
2919.162109375 7.082770073302918e-20
2919.162353515625 6.301070892061342e-20
2919.16259765625 7.04524924533738e-20
2919.162841796875 8.233017661189092e-20
2919.1630859375 6.716101382070667e-20
2919.163330078125 6.872334511099389e-20
2919.16357421875 7.90857510550758e-20
2919.163818359375 7.578591461554747e-20
2919.1640625 7.745902287785639e-20
2919.164306640625 7.071309212376867e-20
2919.16455078125 7.046033741118986e-20
2919.164794921875 8.627030501002035e-20
2919.1650390625 7.682085608196356e-20
2919.165283203125 6.910011103265952e-20
2919.16552734375 8.366655634175033e-20
2919.165771484375 8.094393468207403e-20
2919.166015625 8.084495092005962e-20
2919.166259765625 7.91853677103384e-20
2919.16650390625 7.326682106958804e-20
2919.166748046875 9.021240804605093e-20
2919.1669921875 8.530738623727964e-20
2919.167236328125 7.171726056093615e-20
2919.16748046875 8.476689361117031e-20
2919.167724609375 8.698562247661661e-20
2919.16796875 8.352531149032011e-20
2919.168212890625 8.336000593205742e-20
2919.16845703125 7.725116888996617e-20
2919.168701171875 8.784839472958461e-20
2919.1689453125 9.450512387530956e-20
2919.169189453125 7.724456981064107e-20
2919.16943359375 8.23930394187259e-20
2919.169677734375 9.509855863609807e-20
2919.169921875 8.608834164945827e-20
2919.170166015625 8.660044941910839e-20
2919.17041015625 8.333289071874259e-20
2919.170654296875 8.525878451206987e-20
2919.1708984375 9.874751543674016e-20
2919.171142578125 8.329245671692367e-20
2919.17138671875 7.939399882899124e-20
2919.171630859375 9.637566081058074e-20
2919.171875 9.082901956015389e-20
2919.172119140625 8.763481067892123e-20
