2627.1513671875 1.6170669328609863e-20
2627.151611328125 1.53155309029581e-20
2627.15185546875 1.987555944064341e-20
2627.152099609375 2.920937154504697e-20
2627.15234375 1.4051159291756667e-20
2627.152587890625 9.962980052159919e-21
2627.15283203125 2.886548050729082e-20
2627.153076171875 2.3506106746740356e-20
2627.1533203125 1.7003059101065013e-20
2627.153564453125 1.900658579721794e-20
2627.15380859375 1.9808904419595776e-20
2627.154052734375 2.99956681117551e-20
2627.154296875 2.0674772872554155e-20
2627.154541015625 1.012733293599811e-20
2627.15478515625 2.6185299714813423e-20
2627.155029296875 2.890927454232618e-20
2627.1552734375 1.8375531828308808e-20
2627.155517578125 1.9648729382293424e-20
2627.15576171875 2.213580851540935e-20
2627.156005859375 2.783883423101293e-20
2627.15625 2.780625679738915e-20
2627.156494140625 1.3179514424352018e-20
2627.15673828125 2.2800378753299866e-20
2627.156982421875 3.488930318535112e-20
2627.1572265625 2.1014640547494625e-20
2627.157470703125 2.1170573527994523e-20
2627.15771484375 2.3918977129292366e-20
2627.157958984375 2.7209024886221404e-20
2627.158203125 3.3537858074820486e-20
2627.158447265625 1.7208639162894758e-20
2627.15869140625 2.1207016056982706e-20
2627.158935546875 3.8670444419212265e-20
2627.1591796875 2.737819527952105e-20
2627.159423828125 2.348162909926801e-20
2627.15966796875 2.7477929099269e-20
2627.159912109375 2.9466579371760263e-20
2627.16015625 3.7402340942744545e-20
2627.160400390625 2.5303104499275596e-20
2627.16064453125 2.0906156079624304e-20
2627.160888671875 3.902595688013563e-20
2627.1611328125 3.352417793888424e-20
2627.161376953125 2.378766726820452e-20
2627.16162109375 3.08185524739093e-20
2627.161865234375 3.351926127345001e-20
2627.162109375 3.7879180224823085e-20
2627.162353515625 3.2474277362508544e-20
2627.16259765625 2.4494069394492246e-20
2627.162841796875 4.005154089223763e-20
2627.1630859375 4.1265160225293727e-20
2627.163330078125 2.890533841118419e-20
2627.16357421875 3.479117695502881e-20
2627.163818359375 3.6565197882109255e-20
2627.1640625 3.8988214534940266e-20
2627.164306640625 4.0013049133761504e-20
2627.16455078125 2.8252318429578904e-20
2627.164794921875 3.8391544332954633e-20
2627.1650390625 4.8487985980811656e-20
2627.165283203125 3.4699019539884575e-20
2627.16552734375 3.5402565153810957e-20
2627.165771484375 4.2369951744477106e-20
2627.166015625 4.280709232559176e-20
2627.166259765625 4.532800085002915e-20
2627.16650390625 3.5098401156855066e-20
2627.166748046875 3.7275084098911386e-20
2627.1669921875 5.154669386828288e-20
2627.167236328125 4.0811866991201976e-20
2627.16748046875 3.73515255223523e-20
2627.167724609375 4.545361440868013e-20
2627.16796875 4.4651030697718196e-20
2627.168212890625 4.9667811547273055e-20
2627.16845703125 4.2501560765936274e-20
2627.168701171875 3.699383260534196e-20
2627.1689453125 5.385523680028063e-20
2627.169189453125 4.9310730449069184e-20
2627.16943359375 3.7769388008290403e-20
2627.169677734375 4.7541341059041194e-20
2627.169921875 4.810413793684366e-20
2627.170166015625 4.7991178790885163e-20
2627.17041015625 4.88043787353448e-20
2627.170654296875 3.9502708452791184e-20
2627.1708984375 5.134955101327558e-20
2627.171142578125 5.740195495397814e-20
2627.17138671875 4.1704267446612364e-20
2627.171630859375 4.8033194214409166e-20
2627.171875 5.3190517650024865e-20
2627.172119140625 5.044377681376175e-20
2627.17236328125 5.3761923522804345e-20
2627.172607421875 4.375369418968955e-20
2627.1728515625 4.9880913513263596e-20
2627.173095703125 6.089731327569408e-20
2627.17333984375 4.551753118963103e-20
2627.173583984375 4.6856903068870024e-20
2627.173828125 5.60099434308832e-20
2627.174072265625 5.250781888508396e-20
2627.17431640625 5.594599779364326e-20
2627.174560546875 4.955254912584542e-20
2627.1748046875 4.9245235629977505e-20
2627.175048828125 6.267198086117706e-20
2627.17529296875 5.3851803637037783e-20
2627.175537109375 4.8560007272744435e-20
2627.17578125 5.76717391086451e-20
2627.176025390625 5.586234780811665e-20
2627.17626953125 5.637839672537786e-20
2627.176513671875 5.367174297518343e-20
2627.1767578125 4.947335095003886e-20
2627.177001953125 6.28688496938802e-20
2627.17724609375 6.153537844728277e-20
2627.177490234375 4.925508349129934e-20
2627.177734375 5.818396370179415e-20
2627.177978515625 6.107598566860294e-20
2627.17822265625 5.738570540572909e-20
2627.178466796875 5.88044550934548e-20
2627.1787109375 5.3650063939037737e-20
2627.178955078125 5.990994675301727e-20
2627.17919921875 6.452443019690456e-20
2627.179443359375 5.384166978293444e-20
2627.1796875 5.69171740739095e-20
2627.179931640625 6.279062369705469e-20
2627.18017578125 6.078084309574082e-20
2627.180419921875 6.166299298165961e-20
2627.1806640625 5.670841096687879e-20
2627.180908203125 5.947098312144313e-20
2627.18115234375 6.796766075559555e-20
2627.181396484375 5.871563607000482e-20
2627.181640625 5.716509836994666e-20
2627.181884765625 6.360671527396405e-20
2627.18212890625 6.119777208559434e-20
2627.182373046875 6.400934592039722e-20
2627.1826171875 5.868536355167823e-20
2627.182861328125 5.649311659374997e-20
2627.18310546875 6.869883787079302e-20
2627.183349609375 6.288086404768736e-20
2627.18359375 5.637874408980762e-20
2627.183837890625 6.572318652824367e-20
2627.18408203125 6.445318798467848e-20
2627.184326171875 6.178382967640892e-20
2627.1845703125 6.214159517190044e-20
2627.184814453125 5.643948523387275e-20
2627.18505859375 6.488121200258132e-20
2627.185302734375 6.769366537906373e-20
2627.185546875 5.438189396226952e-20
2627.185791015625 6.114760944967071e-20
2627.18603515625 6.548513274074193e-20
2627.186279296875 5.903605421721033e-20
2627.1865234375 6.383146477526757e-20
2627.186767578125 5.843295279184569e-20
2627.18701171875 6.026441267127354e-20
2627.187255859375 6.878767364374354e-20
2627.1875 5.67483923920268e-20
2627.187744140625 5.724964459022427e-20
2627.18798828125 6.411467018957509e-20
2627.188232421875 5.891671255987423e-20
2627.1884765625 6.127513440165009e-20
2627.188720703125 5.776559281788225e-20
2627.18896484375 5.548937472114992e-20
2627.189208984375 6.609212111986318e-20
2627.189453125 5.912501776431277e-20
2627.189697265625 5.3441256796458336e-20
2627.18994140625 6.255879904341173e-20
2627.190185546875 5.8879723328926e-20
2627.1904296875 5.905899970315366e-20
2627.190673828125 5.716167991144878e-20
2627.19091796875 5.120976451963574e-20
2627.191162109375 6.183615469756382e-20
2627.19140625 5.741368155750717e-20
2627.191650390625 4.8611037676136865e-20
2627.19189453125 5.864588804636472e-20
2627.192138671875 5.66972475617119e-20
2627.1923828125 5.427161494768368e-20
2627.192626953125 5.672241100494472e-20
2627.19287109375 4.885986216495443e-20
2627.193115234375 5.681331299338663e-20
2627.193359375 5.944207928447968e-20
2627.193603515625 4.565999071790119e-20
2627.19384765625 5.188731113039619e-20
2627.194091796875 5.440157778431213e-20
2627.1943359375 4.979994221656941e-20
2627.194580078125 5.3102440415232876e-20
2627.19482421875 4.533691228003967e-20
2627.195068359375 4.9006681085357266e-20
2627.1953125 5.81944956595739e-20
2627.195556640625 4.505147866373938e-20
2627.19580078125 4.385225465472492e-20
2627.196044921875 5.238182812853136e-20
2627.1962890625 4.6326943034317473e-20
2627.196533203125 4.757455821556264e-20
2627.19677734375 4.519782883147531e-20
2627.197021484375 3.9760683978408673e-20
2627.197265625 5.089037802061167e-20
2627.197509765625 4.358531630801e-20
2627.19775390625 3.6030917156930654e-20
2627.197998046875 4.688704390899871e-20
2627.1982421875 4.261917194491953e-20
2627.198486328125 4.278196251061219e-20
2627.19873046875 4.161879973158576e-20
2627.198974609375 3.4100243127334755e-20
2627.19921875 4.527298285645489e-20
2627.199462890625 4.1778184748906706e-20
2627.19970703125 3.080776205856278e-20
2627.199951171875 3.9038722235819813e-20
2627.2001953125 3.800836812322827e-20
2627.200439453125 3.424302365125093e-20
2627.20068359375 3.589771251434506e-20
2627.200927734375 2.962564666491944e-20
2627.201171875 3.4988789217964637e-20
2627.201416015625 3.869264609060567e-20
2627.20166015625 2.5838737654740096e-20
2627.201904296875 3.0091519774037603e-20
2627.2021484375 3.4086133435581544e-20
2627.202392578125 2.607757913855733e-20
2627.20263671875 2.951189271726263e-20
2627.202880859375 2.4627355295998786e-20
2627.203125 2.3237595476001875e-20
2627.203369140625 3.26691885975673e-20
2627.20361328125 2.148679338481811e-20
2627.203857421875 1.8593721798854455e-20
2627.2041015625 2.6892031717047742e-20
2627.204345703125 2.172378315475289e-20
2627.20458984375 2.2712396345151894e-20
2627.204833984375 1.9702742073200564e-20
2627.205078125 1.436721319893777e-20
2627.205322265625 2.3760358145530687e-20
2627.20556640625 1.9096807209105728e-20
2627.205810546875 9.610887927587595e-21
2627.2060546875 1.869865179421938e-20
2627.206298828125 1.6521355813467995e-20
2627.20654296875 1.1269113379216081e-20
2627.206787109375 1.3524743375004853e-20
2627.20703125 6.910016427357539e-21
2627.207275390625 1.3338917350532335e-20
2627.20751953125 1.5513894352526755e-20
2627.207763671875 1.4606954279305032e-21
2627.2080078125 8.8130847052768e-21
2627.208251953125 1.1720287597116226e-20
2627.20849609375 2.635691307160161e-21
2627.208740234375 6.712772415490078e-21
2627.208984375 2.1134511527627175e-21
2627.209228515625 1.948132886242945e-21
2627.20947265625 8.379349626559678e-21
2627.209716796875 -2.789180630662598e-21
2627.2099609375 -3.07363162303785e-21
2627.210205078125 4.9619844299035085e-21
2627.21044921875 -1.5324449529518908e-21
2627.210693359375 -1.8170342607659143e-21
2627.2109375 -3.856108002598537e-21
2627.211181640625 -6.642355145268254e-21
2627.21142578125 2.9667156200195745e-21
2627.211669921875 -7.179593889950854e-21
2627.2119140625 -1.3671748432142523e-20
2627.212158203125 -1.37109565007673e-21
2627.21240234375 -7.96912699085238e-21
2627.212646484375 -1.093267571968949e-20
2627.212890625 -9.9633772510974e-21
2627.213134765625 -1.5937628830789964e-20
2627.21337890625 -6.979659509731992e-21
2627.213623046875 -8.470734930495071e-21
2627.2138671875 -2.0780816659912128e-20
2627.214111328125 -1.2708955803387438e-20
2627.21435546875 -1.1095114545530277e-20
2627.214599609375 -1.9308988994144042e-20
2627.21484375 -1.555572847611959e-20
2627.215087890625 -1.9490645455459252e-20
2627.21533203125 -1.7711268815251325e-20
2627.215576171875 -1.3091760145827568e-20
2627.2158203125 -2.745821244429209e-20
2627.216064453125 -2.275689000537644e-20
2627.21630859375 -1.4565716449127286e-20
2627.216552734375 -2.5224673099650786e-20
2627.216796875 -2.2795610988826842e-20
2627.217041015625 -2.453884658204009e-20
2627.21728515625 -2.7075559874797722e-20
2627.217529296875 -1.9354647681824422e-20
2627.2177734375 -2.9618143976066505e-20
2627.218017578125 -3.1915023187200176e-20
2627.21826171875 -2.244582123623879e-20
2627.218505859375 -3.099306775843271e-20
2627.21875 -3.114172279453149e-20
2627.218994140625 -3.067015166424483e-20
2627.21923828125 -3.561981079077234e-20
2627.219482421875 -2.5916375075635483e-20
2627.2197265625 -3.307735156810956e-20
2627.219970703125 -4.155710282479711e-20
2627.22021484375 -2.945340188388657e-20
2627.220458984375 -3.396458757997105e-20
2627.220703125 -3.970464631897919e-20
2627.220947265625 -3.501617053694365e-20
2627.22119140625 -4.115431744273961e-20
2627.221435546875 -3.631465701169061e-20
2627.2216796875 -3.6189230273144804e-20
2627.221923828125 -4.834870127934723e-20
2627.22216796875 -3.917530472632199e-20
2627.222412109375 -3.8618779748104895e-20
2627.22265625 -4.543967781264279e-20
2627.222900390625 -4.000966916449701e-20
2627.22314453125 -4.6791370354497277e-20
2627.223388671875 -4.613355308519483e-20
2627.2236328125 -4.033644184624587e-20
2627.223876953125 -5.1714389428424624e-20
2627.22412109375 -4.902419483382452e-20
2627.224365234375 -4.253361894824794e-20
2627.224609375 -5.0525547480292586e-20
2627.224853515625 -4.8256196729852823e-20
2627.22509765625 -5.06341764702351e-20
2627.225341796875 -5.2615919511698633e-20
2627.2255859375 -4.4112727246534446e-20
2627.225830078125 -5.332020829033665e-20
2627.22607421875 -5.503417442074848e-20
2627.226318359375 -4.7120267352726734e-20
2627.2265625 -5.3922498885669286e-20
2627.226806640625 -5.337830188411765e-20
2627.22705078125 -5.4137300699723254e-20
2627.227294921875 -5.93984506172927e-20
2627.2275390625 -5.1009425324963966e-20
2627.227783203125 -5.384410264515918e-20
2627.22802734375 -6.328277300831334e-20
2627.228271484375 -5.320046426194867e-20
2627.228515625 -5.375283027922887e-20
2627.228759765625 -6.088860391438574e-20
2627.22900390625 -5.505739709151406e-20
2627.229248046875 -6.203429858041878e-20
2627.2294921875 -5.856396556644835e-20
2627.229736328125 -5.250648951467041e-20
2627.22998046875 -6.731039729955827e-20
2627.230224609375 -6.011610089079611e-20
2627.23046875 -5.566688803356829e-20
2627.230712890625 -6.519956181836807e-20
2627.23095703125 -5.983334621243379e-20
2627.231201171875 -6.358753386327866e-20
2627.2314453125 -6.336792336052202e-20
2627.231689453125 -5.463245423251584e-20
2627.23193359375 -6.626401898293768e-20
2627.232177734375 -6.701468088642012e-20
2627.232421875 -5.605719547175922e-20
2627.232666015625 -6.436886128845556e-20
2627.23291015625 -6.44908400172187e-20
2627.233154296875 -6.42952957949616e-20
2627.2333984375 -6.840317641488004e-20
2627.233642578125 -5.902479938608448e-20
2627.23388671875 -6.693891298669588e-20
2627.234130859375 -7.099107517835749e-20
2627.234375 -5.993144759331392e-20
2627.234619140625 -6.594299394882467e-20
2627.23486328125 -6.690177921661827e-20
2627.235107421875 -6.507478430257458e-20
2627.2353515625 -7.180493192847248e-20
2627.235595703125 -6.301410329991738e-20
2627.23583984375 -6.250479059595512e-20
2627.236083984375 -7.660523276891986e-20
2627.236328125 -6.704462767494737e-20
2627.236572265625 -6.316847440288013e-20
2627.23681640625 -7.214288002221414e-20
2627.237060546875 -6.778469888292532e-20
2627.2373046875 -7.191754275274649e-20
2627.237548828125 -6.771932207113084e-20
2627.23779296875 -6.218082034953425e-20
2627.238037109375 -7.662021992903108e-20
2627.23828125 -7.136819627102532e-20
2627.238525390625 -6.342742999657328e-20
2627.23876953125 -7.195463704967603e-20
2627.239013671875 -7.059434871427038e-20
2627.2392578125 -7.266689842878763e-20
2627.239501953125 -7.293170961539824e-20
2627.23974609375 -6.33815226689596e-20
2627.239990234375 -7.46709747936174e-20
2627.240234375 -7.730663520360336e-20
2627.240478515625 -6.242995057653274e-20
2627.24072265625 -7.1342612076749e-20
2627.240966796875 -7.404135680474844e-20
2627.2412109375 -6.984280134813553e-20
2627.241455078125 -7.529985211945567e-20
2627.24169921875 -6.491717200520492e-20
2627.241943359375 -6.951195168490375e-20
2627.2421875 -8.145748088528903e-20
2627.242431640625 -6.683711780040304e-20
2627.24267578125 -6.708414487530898e-20
2627.242919921875 -7.576941670560895e-20
2627.2431640625 -7.15124748272412e-20
2627.243408203125 -7.450093130259278e-20
2627.24365234375 -6.714569337573484e-20
2627.243896484375 -6.54837469300864e-20
2627.244140625 -8.099130776973621e-20
2627.244384765625 -7.009605466896859e-20
2627.24462890625 -6.334878340707893e-20
2627.244873046875 -7.53205251402072e-20
2627.2451171875 -7.16348774734969e-20
2627.245361328125 -7.306371248175335e-20
2627.24560546875 -7.060870759436755e-20
2627.245849609375 -6.35468478130454e-20
2627.24609375 -7.851027590834919e-20
2627.246337890625 -7.403274142322378e-20
2627.24658203125 -5.919683644603513e-20
2627.246826171875 -7.196117791836352e-20
2627.2470703125 -7.31611616156659e-20
2627.247314453125 -6.981297077397735e-20
2627.24755859375 -7.160086476045913e-20
2627.247802734375 -6.107581571177609e-20
2627.248046875 -7.271165555399372e-20
2627.248291015625 -7.871498870969268e-20
2627.24853515625 -6.082413501010295e-20
2627.248779296875 -6.70382695189877e-20
2627.2490234375 -7.287423127981012e-20
2627.249267578125 -6.853725524103943e-20
2627.24951171875 -6.955067295400228e-20
2627.249755859375 -6.114086896195368e-20
2627.25 -6.733357757488266e-20
2627.250244140625 -7.733262484898346e-20
2627.25048828125 -6.26869781427592e-20
2627.250732421875 -6.138874171334045e-20
2627.2509765625 -7.240990129451152e-20
2627.251220703125 -6.942597586300754e-20
2627.25146484375 -6.821890061466532e-20
2627.251708984375 -6.240169500540637e-20
2627.251953125 -6.220910173825234e-20
2627.252197265625 -7.699663005076945e-20
2627.25244140625 -6.661929164760486e-20
2627.252685546875 -5.642860773086339e-20
2627.2529296875 -7.000143336576285e-20
2627.253173828125 -6.86367478403891e-20
2627.25341796875 -6.502682207581768e-20
2627.253662109375 -6.468122440770042e-20
2627.25390625 -5.879744496240013e-20
2627.254150390625 -7.16931515175006e-20
2627.25439453125 -7.19089740533529e-20
2627.254638671875 -5.3687657731478454e-20
2627.2548828125 -6.502738122745682e-20
2627.255126953125 -7.024791455610694e-20
2627.25537109375 -6.206737996215118e-20
2627.255615234375 -6.539532008941821e-20
2627.255859375 -5.674650619203924e-20
2627.256103515625 -6.56924159819925e-20
2627.25634765625 -7.285529244607454e-20
2627.256591796875 -5.1582620308333496e-20
2627.2568359375 -5.89992569461425e-20
2627.257080078125 -6.9850405403494e-20
2627.25732421875 -6.190062206369818e-20
2627.257568359375 -6.26269972307107e-20
2627.2578125 -5.702765850477111e-20
2627.258056640625 -5.936618747922928e-20
2627.25830078125 -7.133460876956943e-20
2627.258544921875 -5.65548312454933e-20
2627.2587890625 -4.9800846059886006e-20
2627.259033203125 -6.715211608028317e-20
2627.25927734375 -6.275224247069652e-20
2627.259521484375 -5.618014524036928e-20
2627.259765625 -5.666849779042843e-20
2627.260009765625 -5.3503950930306276e-20
2627.26025390625 -6.690348626300522e-20
2627.260498046875 -5.987464696457348e-20
2627.2607421875 -4.452378167268252e-20
2627.260986328125 -6.211372563649714e-20
2627.26123046875 -6.282932648746954e-20
2627.261474609375 -5.1932793331016847e-20
2627.26171875 -5.382093187195131e-20
2627.261962890625 -4.9732716199364984e-20
2627.26220703125 -6.024850742166648e-20
2627.262451171875 -6.045927745611096e-20
2627.2626953125 -4.0892972980012044e-20
2627.262939453125 -5.229006204755416e-20
2627.26318359375 -6.143811494386936e-20
2627.263427734375 -4.906920331115809e-20
2627.263671875 -4.99619712016606e-20
2627.263916015625 -4.928077939922941e-20
2627.26416015625 -5.1149664919823546e-20
2627.264404296875 -5.797203561930847e-20
2627.2646484375 -4.2061943892381587e-20
2627.264892578125 -4.223849376366918e-20
2627.26513671875 -5.730775785841177e-20
2627.265380859375 -4.506418211976124e-20
2627.265625 -4.343461634555401e-20
2627.265869140625 -4.5726750458370474e-20
2627.26611328125 -4.3404805961863894e-20
2627.266357421875 -5.3927260499576076e-20
2627.2666015625 -4.0409180666358385e-20
2627.266845703125 -3.565454443519307e-20
2627.26708984375 -5.2320207497471197e-20
2627.267333984375 -4.494276742877503e-20
2627.267578125 -3.881329209677357e-20
2627.267822265625 -3.815643629648944e-20
2627.26806640625 -3.820783281495461e-20
2627.268310546875 -4.7754390876972786e-20
2627.2685546875 -3.9663561272735205e-20
2627.268798828125 -2.9634879365512563e-20
2627.26904296875 -4.230895570194007e-20
2627.269287109375 -4.5416285667989625e-20
2627.26953125 -3.3309529187347696e-20
2627.269775390625 -3.4277546153252785e-20
2627.27001953125 -3.753243984973081e-20
2627.270263671875 -3.8360306343219443e-20
2627.2705078125 -3.8341560334735746e-20
2627.270751953125 -2.6279566277694155e-20
2627.27099609375 -3.187482672071293e-20
2627.271240234375 -4.2190057658816494e-20
2627.271484375 -2.893135469413643e-20
2627.271728515625 -2.805467163682828e-20
2627.27197265625 -3.193366807706075e-20
2627.272216796875 -3.198246339751566e-20
2627.2724609375 -3.5676430640081085e-20
2627.272705078125 -2.3761566214880298e-20
2627.27294921875 -2.4288464761066753e-20
2627.273193359375 -3.722672867366958e-20
2627.2734375 -2.7414398484448245e-20
2627.273681640625 -2.0554770450972524e-20
2627.27392578125 -2.561225572938755e-20
2627.274169921875 -2.6223482942489242e-20
2627.2744140625 -2.806636320374545e-20
2627.274658203125 -2.18493258492619e-20
2627.27490234375 -1.6567258903997552e-20
2627.275146484375 -2.786210509326743e-20
2627.275390625 -2.5784401348211805e-20
2627.275634765625 -1.526705297800526e-20
2627.27587890625 -2.0220464603874772e-20
2627.276123046875 -2.0445027911137085e-20
2627.2763671875 -2.091217474964283e-20
2627.276611328125 -1.8761118466126676e-20
2627.27685546875 -8.727825828895153e-21
2627.277099609375 -1.8835761336060157e-20
2627.27734375 -2.114203740236769e-20
2627.277587890625 -9.303276595017267e-21
2627.27783203125 -1.3829927333360506e-20
2627.278076171875 -1.3565955762363947e-20
2627.2783203125 -1.488547510939493e-20
2627.278564453125 -1.487154761682575e-20
2627.27880859375 -3.510001213064298e-21
2627.279052734375 -1.1839269589528782e-20
2627.279296875 -1.6371548854103175e-20
2627.279541015625 -5.1812106791833484e-21
2627.27978515625 -5.348562225879076e-21
2627.280029296875 -5.742595146606037e-21
2627.2802734375 -6.99462611091769e-21
2627.280517578125 -8.806996386946263e-21
2627.28076171875 7.692524259440886e-22
2627.281005859375 -8.482571858341333e-22
2627.28125 -9.907232179271199e-21
2627.281494140625 -2.2162663530480825e-21
2627.28173828125 1.505294469148601e-21
2627.281982421875 -1.8694643657639062e-21
2627.2822265625 6.633839898184804e-22
2627.282470703125 -2.0389181405213628e-21
2627.28271484375 2.9147160857091195e-21
2627.282958984375 7.62239544726003e-21
2627.283203125 -1.7264953939784806e-21
2627.283447265625 3.1131967427485685e-21
2627.28369140625 1.0482298669331227e-20
2627.283935546875 4.305650928515901e-21
2627.2841796875 5.667955449519945e-21
2627.284423828125 5.131484696116369e-21
2627.28466796875 5.2556956156384925e-21
2627.284912109375 1.5398554139837185e-20
2627.28515625 7.169462730486961e-21
2627.285400390625 4.890716073180659e-21
2627.28564453125 1.5765381750282798e-20
2627.285888671875 1.0282395984866772e-20
2627.2861328125 1.3252683626877788e-20
2627.286376953125 1.381320769656223e-20
2627.28662109375 8.972697025466467e-21
2627.286865234375 1.9433260827669415e-20
2627.287109375 1.695087398568329e-20
2627.287353515625 9.878328210486769e-21
2627.28759765625 1.8100567642157778e-20
2627.287841796875 1.86516667742261e-20
2627.2880859375 1.6522464423369048e-20
2627.288330078125 2.0312144759548098e-20
2627.28857421875 1.6043726559507083e-20
2627.288818359375 2.171092579808563e-20
2627.2890625 2.654858113262167e-20
2627.289306640625 1.569362362488055e-20
2627.28955078125 2.240167175409383e-20
2627.289794921875 2.7266648437943734e-20
2627.2900390625 2.1113875138130127e-20
2627.290283203125 2.5941814405248407e-20
2627.29052734375 2.1813324471131934e-20
2627.290771484375 2.3233356094149547e-20
2627.291015625 3.343022579335449e-20
2627.291259765625 2.4538092029864513e-20
2627.29150390625 2.3878172199128644e-20
2627.291748046875 3.281788830837292e-20
2627.2919921875 2.9521990385287304e-20
2627.292236328125 3.146355022539392e-20
2627.29248046875 2.982196103719138e-20
2627.292724609375 2.822170536672453e-20
2627.29296875 3.8286711975662084e-20
2627.293212890625 3.219864254426941e-20
