1126.514892578125 -2.292520570269781e-19
1126.51513671875 -2.2891911989453526e-19
1126.515380859375 -2.236312251688365e-19
1126.515625 -2.1263539321592586e-19
1126.515869140625 -2.0122185188946235e-19
1126.51611328125 -2.1316598035720867e-19
1126.516357421875 -2.1128288469364447e-19
1126.5166015625 -1.875506923946266e-19
1126.516845703125 -1.8747881016431741e-19
1126.51708984375 -1.9443039866101445e-19
1126.517333984375 -1.868419261500604e-19
1126.517578125 -1.7731032286394447e-19
1126.517822265625 -1.6438418598336188e-19
1126.51806640625 -1.695113027823361e-19
1126.518310546875 -1.7843060195892506e-19
1126.5185546875 -1.5508440691491172e-19
1126.518798828125 -1.4564295263471784e-19
1126.51904296875 -1.566350523370331e-19
1126.519287109375 -1.5168022001018482e-19
1126.51953125 -1.435261070727738e-19
1126.519775390625 -1.3041389981512723e-19
1126.52001953125 -1.2888859165799652e-19
1126.520263671875 -1.4165919474736235e-19
1126.5205078125 -1.224139428739463e-19
1126.520751953125 -1.0755694024994683e-19
1126.52099609375 -1.1907180957821308e-19
1126.521240234375 -1.1553125547632475e-19
1126.521484375 -1.0779606858461721e-19
1126.521728515625 -9.523037790796711e-20
1126.52197265625 -8.953335401230351e-20
1126.522216796875 -1.0354198087999461e-19
1126.5224609375 -9.200469276416884e-20
1126.522705078125 -7.249620101767652e-20
1126.52294921875 -7.863012847952203e-20
1126.523193359375 -8.038083654923391e-20
1126.5234375 -7.263474652145181e-20
1126.523681640625 -6.098507470659286e-20
1126.52392578125 -5.0644399364066514e-20
1126.524169921875 -6.250904137246254e-20
1126.5244140625 -6.196042595592645e-20
1126.524658203125 -3.609759979733234e-20
1126.52490234375 -3.814524587437846e-20
1126.525146484375 -4.7597823572308653e-20
1126.525390625 -3.720158885851106e-20
1126.525634765625 -2.6869538419156356e-20
1126.52587890625 -1.5784702503241058e-20
1126.526123046875 -2.3182920271684896e-20
1126.5263671875 -2.961991571222705e-20
1126.526611328125 -5.1482506327479105e-21
1126.52685546875 2.372095119465612e-21
1126.527099609375 -9.607112001940052e-21
1126.52734375 -4.652264934916256e-21
1126.527587890625 6.378248407610016e-21
1126.52783203125 1.717191052773507e-20
1126.528076171875 1.5880618618241776e-20
1126.5283203125 4.622409590571421e-21
1126.528564453125 2.303210256418008e-20
1126.52880859375 4.0755030023857463e-20
1126.529052734375 2.663137791184687e-20
1126.529296875 2.6019085739302286e-20
1126.529541015625 4.011015634793829e-20
1126.52978515625 5.1787100435008634e-20
1126.530029296875 5.513696051295626e-20
1126.5302734375 4.165065385501164e-20
1126.530517578125 5.1778764452147526e-20
1126.53076171875 7.59129323586777e-20
1126.531005859375 6.492057395540194e-20
1126.53125 5.668540184697092e-20
1126.531494140625 7.237073214874613e-20
1126.53173828125 8.151987382103136e-20
1126.531982421875 8.638998627087461e-20
1126.5322265625 7.902987958222471e-20
1126.532470703125 7.815074951655136e-20
1126.53271484375 1.0503172667416337e-19
1126.532958984375 1.0461935525384801e-19
1126.533203125 8.985459859675526e-20
1126.533447265625 1.0218048616831874e-19
1126.53369140625 1.1331432024560919e-19
1126.533935546875 1.1952334235398355e-19
1126.5341796875 1.1319117812006043e-19
1126.534423828125 1.0685165518279734e-19
1126.53466796875 1.3124863162395382e-19
1126.534912109375 1.3810946278518466e-19
1126.53515625 1.2182526273510694e-19
1126.535400390625 1.2931736894701425e-19
1126.53564453125 1.4436649257320806e-19
1126.535888671875 1.5004309820736044e-19
1126.5361328125 1.4627813371552567e-19
1126.536376953125 1.3872342860299548e-19
1126.53662109375 1.5454209117403046e-19
1126.536865234375 1.7043917704054628e-19
1126.537109375 1.556771006505784e-19
1126.537353515625 1.5380024710411365e-19
1126.53759765625 1.7201064442068847e-19
1126.537841796875 1.783353917533804e-19
1126.5380859375 1.765509917600902e-19
1126.538330078125 1.679817167564779e-19
1126.53857421875 1.7699830531715335e-19
1126.538818359375 1.9927693263817625e-19
1126.5390625 1.8875121671137955e-19
1126.539306640625 1.813513054776405e-19
1126.53955078125 1.9754313833413872e-19
1126.539794921875 2.0420470361424382e-19
1126.5400390625 2.0594362594884047e-19
1126.540283203125 1.9732299166497855e-19
1126.54052734375 1.9805004024210334e-19
1126.540771484375 2.236159210845748e-19
1126.541015625 2.206205633878844e-19
1126.541259765625 2.0475928934050964e-19
1126.54150390625 2.183422047499891e-19
1126.541748046875 2.309673850838464e-19
1126.5419921875 2.316221539549483e-19
1126.542236328125 2.2533793085787523e-19
1126.54248046875 2.227534139954566e-19
1126.542724609375 2.424759764365983e-19
1126.54296875 2.4852487115669308e-19
1126.543212890625 2.3060675483972586e-19
1126.54345703125 2.368860396417835e-19
1126.543701171875 2.5313190193479815e-19
1126.5439453125 2.522052434036178e-19
1126.544189453125 2.493367808388876e-19
1126.54443359375 2.4493139877596405e-19
1126.544677734375 2.5794130127856215e-19
1126.544921875 2.737466857253192e-19
1126.545166015625 2.562997778414752e-19
1126.54541015625 2.531236507178329e-19
1126.545654296875 2.716820133193554e-19
1126.5458984375 2.7444076192362084e-19
1126.546142578125 2.7009672136447034e-19
1126.54638671875 2.638680372051811e-19
1126.546630859375 2.726473374832254e-19
1126.546875 2.8927282168666066e-19
1126.547119140625 2.779684550889211e-19
1126.54736328125 2.683364778598303e-19
1126.547607421875 2.8496139350647337e-19
1126.5478515625 2.936254260025869e-19
1126.548095703125 2.881780489693915e-19
1126.54833984375 2.810301922860897e-19
1126.548583984375 2.8439168375669734e-19
1126.548828125 3.0210568683020334e-19
1126.549072265625 2.9702760285896845e-19
1126.54931640625 2.8257840030572526e-19
1126.549560546875 2.9430479544668595e-19
1126.5498046875 3.044628783255002e-19
1126.550048828125 3.025231455739357e-19
1126.55029296875 2.946580364567322e-19
1126.550537109375 2.9215614566010693e-19
1126.55078125 3.110182901165922e-19
1126.551025390625 3.1372773181616034e-19
1126.55126953125 2.943730511031995e-19
1126.551513671875 2.990209393012711e-19
1126.5517578125 3.142285362509903e-19
1126.552001953125 3.128298339215368e-19
1126.55224609375 3.046703321720426e-19
1126.552490234375 2.9957435446177124e-19
1126.552734375 3.1298092715587486e-19
1126.552978515625 3.2360643920593144e-19
1126.55322265625 3.053419055672358e-19
1126.553466796875 3.0148862887660545e-19
1126.5537109375 3.1985695136800784e-19
1126.553955078125 3.217451630831915e-19
1126.55419921875 3.1388412601947765e-19
1126.554443359375 3.0668280516361355e-19
1126.5546875 3.11335074412616e-19
1126.554931640625 3.2850758869165196e-19
1126.55517578125 3.1651108458191117e-19
1126.555419921875 3.015678371926989e-19
1126.5556640625 3.1873790303297797e-19
1126.555908203125 3.2579649891541005e-19
1126.55615234375 3.1805938558579142e-19
1126.556396484375 3.1030255568465166e-19
1126.556640625 3.121826114061895e-19
1126.556884765625 3.3011608363829986e-19
1126.55712890625 3.2395379923869827e-19
1126.557373046875 3.0515566943307878e-19
1126.5576171875 3.1775680158193098e-19
1126.557861328125 3.2797933111473166e-19
1126.55810546875 3.1913499025884e-19
1126.558349609375 3.13018622840131e-19
1126.55859375 3.0998020606388936e-19
1126.558837890625 3.243542611994571e-19
1126.55908203125 3.2992030568463984e-19
1126.559326171875 3.0737566531760456e-19
1126.5595703125 3.1116209735224656e-19
1126.559814453125 3.2708742314681786e-19
1126.56005859375 3.21415806763268e-19
1126.560302734375 3.150470388678156e-19
1126.560546875 3.08788670700539e-19
1126.560791015625 3.1646563771015073e-19
1126.56103515625 3.2981355209373867e-19
1126.561279296875 3.0966850659026447e-19
1126.5615234375 3.0171876282502393e-19
1126.561767578125 3.242154847988643e-19
1126.56201171875 3.210952177494263e-19
1126.562255859375 3.109611301132875e-19
1126.5625 3.073063683409027e-19
1126.562744140625 3.0792151435394154e-19
1126.56298828125 3.2648619459826673e-19
1126.563232421875 3.133720905083205e-19
1126.5634765625 2.930915173694601e-19
1126.563720703125 3.154561354453892e-19
1126.56396484375 3.201281452996566e-19
1126.564208984375 3.059552825717827e-19
1126.564453125 3.0153574315816134e-19
1126.564697265625 2.9930472164499263e-19
1126.56494140625 3.157342263847702e-19
1126.565185546875 3.1241594914265827e-19
1126.5654296875 2.8763802083866947e-19
1126.565673828125 3.0157427131120394e-19
1126.56591796875 3.145407376894791e-19
1126.566162109375 3.0031603638682834e-19
1126.56640625 2.943768922513388e-19
1126.566650390625 2.9248948781768224e-19
1126.56689453125 3.0200299145437135e-19
1126.567138671875 3.077792985989247e-19
1126.5673828125 2.833932211070115e-19
1126.567626953125 2.8265243094848804e-19
1126.56787109375 3.038494033864758e-19
1126.568115234375 2.947369788717642e-19
1126.568359375 2.8265438449034675e-19
1126.568603515625 2.8024733365078387e-19
1126.56884765625 2.881414043873368e-19
1126.569091796875 2.9960357476633494e-19
1126.5693359375 2.7641731061703934e-19
1126.569580078125 2.6648003241723296e-19
1126.56982421875 2.907819638109086e-19
1126.570068359375 2.8607981779420413e-19
1126.5703125 2.700888976209868e-19
1126.570556640625 2.676887654963618e-19
1126.57080078125 2.706935236403041e-19
1126.571044921875 2.8448399648082946e-19
1126.5712890625 2.703929112024357e-19
1126.571533203125 2.4858081249074e-19
1126.57177734375 2.7035763473675623e-19
1126.572021484375 2.7797696290118607e-19
1126.572265625 2.568998538084307e-19
1126.572509765625 2.521649991566285e-19
1126.57275390625 2.5440150936713575e-19
1126.572998046875 2.647723245265852e-19
1126.5732421875 2.6107803532890434e-19
1126.573486328125 2.3349287203395316e-19
1126.57373046875 2.4395983101244893e-19
1126.573974609375 2.628362106081971e-19
1126.57421875 2.4388745248211e-19
1126.574462890625 2.3271002280881087e-19
1126.57470703125 2.3548452312528134e-19
1126.574951171875 2.452345566230569e-19
1126.5751953125 2.4815549309340126e-19
1126.575439453125 2.215915000198033e-19
1126.57568359375 2.2037371817959643e-19
1126.575927734375 2.447820492797727e-19
1126.576171875 2.316476496656544e-19
1126.576416015625 2.1192024034163304e-19
1126.57666015625 2.16385875926922e-19
1126.576904296875 2.2402258761791914e-19
1126.5771484375 2.2691981108085885e-19
1126.577392578125 2.07514077034267e-19
1126.57763671875 1.9623036314807878e-19
1126.577880859375 2.2014429438871766e-19
1126.578125 2.1734721642816925e-19
1126.578369140625 1.941026354297895e-19
1126.57861328125 1.948128976653067e-19
1126.578857421875 2.0030807121245618e-19
1126.5791015625 2.0714983592859572e-19
1126.579345703125 1.9350799532524448e-19
1126.57958984375 1.710777299476271e-19
1126.579833984375 1.9178138766698805e-19
1126.580078125 2.000611998980774e-19
1126.580322265625 1.7367194601938033e-19
1126.58056640625 1.694128874144576e-19
1126.580810546875 1.7626519400895722e-19
1126.5810546875 1.8360953277027895e-19
1126.581298828125 1.7599209323880068e-19
1126.58154296875 1.4970782065483923e-19
1126.581787109375 1.6264659953121484e-19
1126.58203125 1.7974318729379764e-19
1126.582275390625 1.5594844062178782e-19
1126.58251953125 1.4299651845331705e-19
1126.582763671875 1.5010221322975392e-19
1126.5830078125 1.5785108132372595e-19
1126.583251953125 1.5596504670970504e-19
1126.58349609375 1.3058997616442684e-19
1126.583740234375 1.2871333916570416e-19
1126.583984375 1.5602403081298668e-19
1126.584228515625 1.4074353459896942e-19
1126.58447265625 1.1674223190655183e-19
1126.584716796875 1.2574139204034906e-19
1126.5849609375 1.321208138949792e-19
1126.585205078125 1.3249207889700123e-19
1126.58544921875 1.1242576584011163e-19
1126.585693359375 9.932687601367292e-20
1126.5859375 1.2701515529438415e-19
1126.586181640625 1.2353286639163242e-19
1126.58642578125 9.394264364504374e-20
1126.586669921875 9.707989877408089e-20
1126.5869140625 1.0775716685615676e-19
1126.587158203125 1.1035824361487184e-19
1126.58740234375 9.429518109117382e-20
1126.587646484375 7.575816612186577e-20
1126.587890625 9.618275564581675e-20
1126.588134765625 1.0306338368694354e-19
1126.58837890625 7.506195338392471e-20
1126.588623046875 6.968551600737816e-20
1126.5888671875 8.146133831653951e-20
1126.589111328125 8.662462181914094e-20
1126.58935546875 7.506932613052483e-20
1126.589599609375 5.362480843311447e-20
1126.58984375 6.640282516332077e-20
1126.590087890625 8.579066418559571e-20
1126.59033203125 5.928898098723348e-20
1126.590576171875 4.307980407256754e-20
1126.5908203125 5.917424082139225e-20
1126.591064453125 6.362540589018182e-20
1126.59130859375 5.67559930641648e-20
1126.591552734375 3.5409555991016086e-20
1126.591796875 3.552803263270743e-20
1126.592041015625 6.181859416526754e-20
1126.59228515625 4.535874054101196e-20
1126.592529296875 2.2093661413101425e-20
1126.5927734375 3.383825977893065e-20
1126.593017578125 4.41339329682109e-20
1126.59326171875 3.957381026351372e-20
1126.593505859375 1.9552800685003617e-20
1126.59375 1.383198625260926e-20
1126.593994140625 3.7151335658645684e-20
1126.59423828125 3.164440481359992e-20
1126.594482421875 3.588630133634324e-21
1126.5947265625 9.279003563790207e-21
1126.594970703125 2.3857183190675046e-20
1126.59521484375 2.02834845869511e-20
1126.595458984375 4.940174117761138e-21
1126.595703125 -7.03742389051902e-21
1126.595947265625 1.2558690274306024e-20
1126.59619140625 2.0790753166559267e-20
1126.596435546875 -1.0331581944351763e-20
1126.5966796875 -1.4279985520002335e-20
1126.596923828125 5.941727495524955e-21
1126.59716796875 4.510524921666341e-21
1126.597412109375 -1.0747879909267606e-20
1126.59765625 -2.5732082531701927e-20
1126.597900390625 -1.1549129703910092e-20
1126.59814453125 5.587136222890674e-21
1126.598388671875 -2.3251539495511042e-20
1126.5986328125 -3.611433839671444e-20
1126.598876953125 -1.4596258211999447e-20
1126.59912109375 -1.3198851619139895e-20
1126.599365234375 -2.4102948853883885e-20
1126.599609375 -3.925602205177223e-20
1126.599853515625 -3.636184543220254e-20
1126.60009765625 -1.294373485421816e-20
1126.600341796875 -3.172444278050328e-20
1126.6005859375 -5.619876131088733e-20
1126.600830078125 -3.695744384447918e-20
1126.60107421875 -2.739773323205332e-20
1126.601318359375 -3.91606371250031e-20
1126.6015625 -5.333810944689263e-20
1126.601806640625 -5.584330557735962e-20
1126.60205078125 -3.4626278065110855e-20
1126.602294921875 -4.0074359114550716e-20
1126.6025390625 -6.830539953877216e-20
1126.602783203125 -5.784091606727373e-20
1126.60302734375 -4.2584633843137995e-20
1126.603271484375 -5.2975016281320464e-20
1126.603515625 -6.622462945575565e-20
1126.603759765625 -7.387127462437713e-20
1126.60400390625 -5.435630099083049e-20
1126.604248046875 -4.6971878013306383e-20
1126.6044921875 -8.026368938245053e-20
1126.604736328125 -8.013494939857103e-20
1126.60498046875 -5.758419208475966e-20
1126.605224609375 -6.360017569686571e-20
1126.60546875 -7.668390444207534e-20
1126.605712890625 -8.627571971646918e-20
1126.60595703125 -7.502670781101754e-20
1126.606201171875 -6.064268005080261e-20
1126.6064453125 -8.729721564596564e-20
1126.606689453125 -9.797776174940269e-20
1126.60693359375 -7.30278623777616e-20
1126.607177734375 -7.403342105697756e-20
1126.607421875 -8.839560275544808e-20
1126.607666015625 -9.688301624989202e-20
1126.60791015625 -9.079100876961076e-20
1126.608154296875 -7.181705941078667e-20
1126.6083984375 -9.016616935328756e-20
1126.608642578125 -1.115190486183888e-19
1126.60888671875 -8.751752686331772e-20
1126.609130859375 -7.90078644250176e-20
1126.609375 -9.935034555081064e-20
1126.609619140625 -1.0593759089847901e-19
1126.60986328125 -1.0252137774424454e-19
1126.610107421875 -8.727613291605407e-20
1126.6103515625 -9.193866666916756e-20
1126.610595703125 -1.1906388239786481e-19
1126.61083984375 -1.0438924114941619e-19
1126.611083984375 -8.833100540371391e-20
1126.611328125 -1.0331610136070478e-19
1126.611572265625 -1.119482576187393e-19
1126.61181640625 -1.1184652650778989e-19
1126.612060546875 -9.737372155730193e-20
1126.6123046875 -9.54125768235283e-20
1126.612548828125 -1.2112028730457974e-19
1126.61279296875 -1.175170039351434e-19
1126.613037109375 -9.581006890204292e-20
1126.61328125 -1.0526844225256262e-19
1126.613525390625 -1.1733529290452324e-19
1126.61376953125 -1.1718699940245438e-19
1126.614013671875 -1.0854173391670918e-19
1126.6142578125 -9.777224493162482e-20
1126.614501953125 -1.1750928044927767e-19
1126.61474609375 -1.2683786584270556e-19
1126.614990234375 -1.034548600912101e-19
1126.615234375 -1.053045780894853e-19
1126.615478515625 -1.2159256515874072e-19
1126.61572265625 -1.224693913383644e-19
1126.615966796875 -1.1538912728172308e-19
1126.6162109375 -1.0364331348812322e-19
1126.616455078125 -1.1529119257780402e-19
1126.61669921875 -1.3220410362411962e-19
1126.616943359375 -1.1016655131564027e-19
1126.6171875 -1.0215171866303757e-19
1126.617431640625 -1.2088838706183143e-19
1126.61767578125 -1.2278829263611208e-19
1126.617919921875 -1.1884645651950013e-19
1126.6181640625 -1.0699546628116287e-19
1126.618408203125 -1.099391839081544e-19
1126.61865234375 -1.3135157225268278e-19
1126.618896484375 -1.1734207665675795e-19
1126.619140625 -1.0219905207105379e-19
1126.619384765625 -1.1720557704406153e-19
1126.61962890625 -1.2344498156265468e-19
1126.619873046875 -1.1780033664584418e-19
1126.6201171875 -1.0749283994224339e-19
1126.620361328125 -1.0683983331074491e-19
1126.62060546875 -1.2445405950042262e-19
1126.620849609375 -1.2128317287823796e-19
1126.62109375 -1.0263729869633701e-19
1126.621337890625 -1.100249583017257e-19
1126.62158203125 -1.2085571939116186e-19
1126.621826171875 -1.1477938575877752e-19
1126.6220703125 -1.0814642059753395e-19
1126.622314453125 -1.032130144840512e-19
1126.62255859375 -1.158583884010563e-19
1126.622802734375 -1.2238374340717396e-19
1126.623046875 -9.845396016878313e-20
1126.623291015625 -1.007699527710965e-19
1126.62353515625 -1.1619070726365976e-19
1126.623779296875 -1.104898335269699e-19
1126.6240234375 -1.0686944722945695e-19
1126.624267578125 -9.792084903002294e-20
1126.62451171875 -1.062193441406063e-19
1126.624755859375 -1.1978219004474157e-19
1126.625 -9.871317562857133e-20
1126.625244140625 -9.455862637215788e-20
1126.62548828125 -1.0914136932478066e-19
1126.625732421875 -1.0545770463680754e-19
1126.6259765625 -1.0153386648548375e-19
1126.626220703125 -9.44986506309536e-20
1126.62646484375 -9.460083039427041e-20
1126.626708984375 -1.093285141500927e-19
1126.626953125 -1.0005765668112456e-19
1126.627197265625 -8.620750303186088e-20
1126.62744140625 -9.908331880922761e-20
1126.627685546875 -1.0320967289149664e-19
1126.6279296875 -9.497122914598394e-20
1126.628173828125 -9.127087549818415e-20
1126.62841796875 -8.652476136867453e-20
1126.628662109375 -9.793044815871996e-20
1126.62890625 -9.936722057923735e-20
1126.629150390625 -7.82971322075049e-20
1126.62939453125 -8.679386877240301e-20
1126.629638671875 -9.659403064982804e-20
1126.6298828125 -8.718781185084847e-20
1126.630126953125 -8.558943040570964e-20
1126.63037109375 -8.045894811201963e-20
1126.630615234375 -8.803676469205357e-20
1126.630859375 -9.52148723917953e-20
1126.631103515625 -7.622415955446698e-20
1126.63134765625 -7.652224261372601e-20
1126.631591796875 -9.00530120258384e-20
1126.6318359375 -8.324486662496483e-20
1126.632080078125 -7.844848052247961e-20
1126.63232421875 -7.497096696186044e-20
1126.632568359375 -7.607646631883467e-20
1126.6328125 -8.7573096371358e-20
1126.633056640625 -7.534538147828058e-20
1126.63330078125 -6.7066962780468e-20
1126.633544921875 -8.230961541379083e-20
1126.6337890625 -7.91034156112546e-20
1126.634033203125 -7.463020583493908e-20
1126.63427734375 -7.179656902460347e-20
1126.634521484375 -6.764032386908208e-20
1126.634765625 -8.168368696725402e-20
1126.635009765625 -7.344238011635555e-20
1126.63525390625 -6.05040733962556e-20
1126.635498046875 -7.309426058624977e-20
1126.6357421875 -7.257990880190403e-20
1126.635986328125 -6.902962432659468e-20
1126.63623046875 -6.767993154195987e-20
1126.636474609375 -6.07537965652173e-20
1126.63671875 -7.15322592621808e-20
1126.636962890625 -7.344816666276138e-20
1126.63720703125 -5.811775266692835e-20
1126.637451171875 -6.265156687862937e-20
1126.6376953125 -6.756047102848224e-20
1126.637939453125 -6.403782900943391e-20
1126.63818359375 -6.319901380794207e-20
1126.638427734375 -5.502504645769024e-20
1126.638671875 -6.026550111151307e-20
1126.638916015625 -6.994580047297347e-20
1126.63916015625 -5.5861507629049e-20
1126.639404296875 -5.178037306928956e-20
1126.6396484375 -6.347623158590403e-20
1126.639892578125 -6.038934183129968e-20
1126.64013671875 -5.727745777845203e-20
1126.640380859375 -5.291279762854636e-20
1126.640625 -5.082026409734032e-20
1126.640869140625 -6.452628587834464e-20
1126.64111328125 -5.41004093688149e-20
1126.641357421875 -4.1774278429696156e-20
1126.6416015625 -5.533719566817116e-20
1126.641845703125 -5.467195271422518e-20
1126.64208984375 -5.112518742014265e-20
1126.642333984375 -4.79506710436163e-20
1126.642578125 -4.2221078574662795e-20
1126.642822265625 -5.684440397053968e-20
1126.64306640625 -5.49457379269273e-20
1126.643310546875 -3.6020788101261626e-20
1126.6435546875 -4.50081500501548e-20
1126.643798828125 -5.1758079352027134e-20
1126.64404296875 -4.3924468452340283e-20
1126.644287109375 -4.351435937305898e-20
1126.64453125 -3.670992588392642e-20
1126.644775390625 -4.3089036828454263e-20
1126.64501953125 -5.2829025110568325e-20
1126.645263671875 -3.365075297802752e-20
1126.6455078125 -3.484907163882413e-20
1126.645751953125 -4.7855437158027184e-20
1126.64599609375 -3.988569784640428e-20
1126.646240234375 -3.8865256116998514e-20
1126.646484375 -3.1915223144243286e-20
1126.646728515625 -3.259279888461955e-20
1126.64697265625 -4.869149736348718e-20
1126.647216796875 -3.3182368077833324e-20
1126.6474609375 -2.3539501130492194e-20
1126.647705078125 -3.9097687319199476e-20
1126.64794921875 -3.645777747244757e-20
1126.648193359375 -3.460254304906937e-20
1126.6484375 -2.977005357484689e-20
1126.648681640625 -2.4404403013339436e-20
1126.64892578125 -4.245379930920023e-20
1126.649169921875 -3.538379204206255e-20
1126.6494140625 -1.7610565779842817e-20
1126.649658203125 -3.1298715826841415e-20
1126.64990234375 -3.477249588190862e-20
1126.650146484375 -2.950686801149402e-20
1126.650390625 -2.7455025424248567e-20
1126.650634765625 -1.9729241619023205e-20
1126.65087890625 -3.3842780342329495e-20
1126.651123046875 -3.817131597526081e-20
1126.6513671875 -1.5145666448954637e-20
1126.651611328125 -2.2024444139909807e-20
1126.65185546875 -3.631479105762363e-20
1126.652099609375 -2.76942535027355e-20
1126.65234375 -2.440810312374411e-20
1126.652587890625 -1.9722425568023998e-20
1126.65283203125 -2.6047049497610794e-20
