2738.096435546875 -2.9837484661308176e-19
2738.0966796875 -2.9342945747535037e-19
2738.096923828125 -2.8759103345863615e-19
2738.09716796875 -2.862797973251633e-19
2738.097412109375 -3.014762763735409e-19
2738.09765625 -2.88635673508685e-19
2738.097900390625 -2.7400204465889817e-19
2738.09814453125 -2.8788839330219456e-19
2738.098388671875 -2.8853193729728143e-19
2738.0986328125 -2.81821321938952e-19
2738.098876953125 -2.7617360082619644e-19
2738.09912109375 -2.7039273496631753e-19
2738.099365234375 -2.82675018011634e-19
2738.099609375 -2.7828582052170727e-19
2738.099853515625 -2.596335981903146e-19
2738.10009765625 -2.6812978456323433e-19
2738.100341796875 -2.735042633706208e-19
2738.1005859375 -2.663250348110911e-19
2738.100830078125 -2.615272095556761e-19
2738.10107421875 -2.540711715458226e-19
2738.101318359375 -2.634296290846344e-19
2738.1015625 -2.6802334034223433e-19
2738.101806640625 -2.4641164541087324e-19
2738.10205078125 -2.4708788654737508e-19
2738.102294921875 -2.5918312217742664e-19
2738.1025390625 -2.4966067796302284e-19
2738.102783203125 -2.445443646960015e-19
2738.10302734375 -2.3858475211291815e-19
2738.103271484375 -2.4158564577809793e-19
2738.103515625 -2.5415777778221697e-19
2738.103759765625 -2.3403576592035456e-19
2738.10400390625 -2.2568840472086045e-19
2738.104248046875 -2.426609916115915e-19
2738.1044921875 -2.3507760045047987e-19
2738.104736328125 -2.284607860256042e-19
2738.10498046875 -2.2384195096369616e-19
2738.105224609375 -2.20721650465715e-19
2738.10546875 -2.3466933639371667e-19
2738.105712890625 -2.202983642996828e-19
2738.10595703125 -2.0590062564751166e-19
2738.106201171875 -2.21130798433441e-19
2738.1064453125 -2.199871325477858e-19
2738.106689453125 -2.110917498035979e-19
2738.10693359375 -2.0596443959291133e-19
2738.107177734375 -2.0328490815475886e-19
2738.107421875 -2.1315147145270644e-19
2738.107666015625 -2.0783260687426618e-19
2738.10791015625 -1.8951583947638252e-19
2738.108154296875 -1.9712717992597835e-19
2738.1083984375 -2.0349270398796418e-19
2738.108642578125 -1.9229868182657493e-19
2738.10888671875 -1.8967891614380491e-19
2738.109130859375 -1.8209619494507522e-19
2738.109375 -1.8814808907859544e-19
2738.109619140625 -1.9560808849002233e-19
2738.10986328125 -1.7205718479634836e-19
2738.110107421875 -1.7338531786617163e-19
2738.1103515625 -1.868360749051544e-19
2738.110595703125 -1.7523557820654039e-19
2738.11083984375 -1.700575940869463e-19
2738.111083984375 -1.633433352009756e-19
2738.111328125 -1.6414619376657763e-19
2738.111572265625 -1.758780573428064e-19
2738.11181640625 -1.5683194812441826e-19
2738.112060546875 -1.4735714322954887e-19
2738.1123046875 -1.63640274426639e-19
2738.112548828125 -1.571449073689545e-19
2738.11279296875 -1.4973666096222677e-19
2738.113037109375 -1.4581036093397478e-19
2738.11328125 -1.408924917818458e-19
2738.113525390625 -1.534399355243298e-19
2738.11376953125 -1.409921958292628e-19
2738.114013671875 -1.2368204877802733e-19
2738.1142578125 -1.3924006094548154e-19
2738.114501953125 -1.3670708122003618e-19
2738.11474609375 -1.2506681492590358e-19
2738.114990234375 -1.2418577407056035e-19
2738.115234375 -1.1710788802921293e-19
2738.115478515625 -1.2698018002411424e-19
2738.11572265625 -1.2545265037910477e-19
2738.115966796875 -9.990756038136357e-20
2738.1162109375 -1.087263675930022e-19
2738.116455078125 -1.1870726394612708e-19
2738.11669921875 -1.0333678635693532e-19
2738.116943359375 -9.908930827762659e-20
2738.1171875 -9.497341407240723e-20
2738.117431640625 -9.816288601362023e-20
2738.11767578125 -1.012263101791199e-19
2738.117919921875 -8.029273882854257e-20
2738.1181640625 -7.905388261038425e-20
2738.118408203125 -9.285445329221638e-20
2738.11865234375 -8.065088643373567e-20
2738.118896484375 -7.300141405084703e-20
2738.119140625 -7.203787520294243e-20
2738.119384765625 -6.831211670629356e-20
2738.11962890625 -7.831907189082209e-20
2738.119873046875 -6.363727869464925e-20
2738.1201171875 -4.8182707414017313e-20
2738.120361328125 -6.550152670063293e-20
2738.12060546875 -5.856305942065423e-20
2738.120849609375 -4.596219960235009e-20
2738.12109375 -4.698100964421961e-20
2738.121337890625 -4.1341727172041433e-20
2738.12158203125 -5.042675628202541e-20
2738.121826171875 -4.113069893249646e-20
2738.1220703125 -2.1525515139768646e-20
2738.122314453125 -3.752236292742413e-20
2738.12255859375 -3.7444101760489607e-20
2738.122802734375 -2.1074242851517012e-20
2738.123046875 -2.1279557534982258e-20
2738.123291015625 -1.563173939822162e-20
2738.12353515625 -1.9043465470112388e-20
2738.123779296875 -1.8881915122689676e-20
2738.1240234375 2.358220175448231e-21
2738.124267578125 -3.772431116281668e-21
2738.12451171875 -1.3009693312976865e-20
2738.124755859375 2.6967470714305136e-21
2738.125 5.441995212942999e-21
2738.125244140625 9.762284898062116e-21
2738.12548828125 9.677305991894038e-21
2738.125732421875 3.3366659410595546e-21
2738.1259765625 2.4730712213360775e-20
2738.126220703125 2.894391087070985e-20
2738.12646484375 1.2926705000970715e-20
2738.126708984375 2.6582709364067564e-20
2738.126953125 3.654572350901862e-20
2738.127197265625 3.40460845085194e-20
2738.12744140625 3.905621822811889e-20
2738.127685546875 3.2191308905566295e-20
2738.1279296875 4.3489084628845223e-20
2738.128173828125 5.830362488157352e-20
2738.12841796875 4.078619620857627e-20
2738.128662109375 4.832548800703062e-20
2738.12890625 6.359628062088241e-20
2738.129150390625 5.897757269874604e-20
2738.12939453125 6.611477225445586e-20
2738.129638671875 6.153946594007298e-20
2738.1298828125 6.562362141431961e-20
2738.130126953125 8.561884439597432e-20
2738.13037109375 7.285778962163617e-20
2738.130615234375 7.038255410012205e-20
2738.130859375 8.998982951920077e-20
2738.131103515625 8.725531561120777e-20
2738.13134765625 8.844480047083217e-20
2738.131591796875 9.155839396218578e-20
2738.1318359375 8.971024090809294e-20
2738.132080078125 1.0796014579962912e-19
2738.13232421875 1.0537113515757391e-19
2738.132568359375 9.465619320549966e-20
2738.1328125 1.132001334685444e-19
2738.133056640625 1.152741393492005e-19
2738.13330078125 1.1411877117520875e-19
2738.133544921875 1.203117187922038e-19
2738.1337890625 1.1369690205136397e-19
2738.134033203125 1.2859211728381743e-19
2738.13427734375 1.3587448045337159e-19
2738.134521484375 1.1999638444468562e-19
2738.134765625 1.3305945394629963e-19
2738.135009765625 1.4380828630208584e-19
2738.13525390625 1.3756655404801418e-19
2738.135498046875 1.4471465140070726e-19
2738.1357421875 1.4286315501875513e-19
2738.135986328125 1.4959779121342311e-19
2738.13623046875 1.6382410675369774e-19
2738.136474609375 1.4915185299278748e-19
2738.13671875 1.528390063088086e-19
2738.136962890625 1.701698085064204e-19
2738.13720703125 1.6310871627786997e-19
2738.137451171875 1.6669253726168178e-19
2738.1376953125 1.7002785653539325e-19
2738.137939453125 1.6959502173943593e-19
2738.13818359375 1.8546022268896803e-19
2738.138427734375 1.79619343724206e-19
2738.138671875 1.7379561862390003e-19
2738.138916015625 1.9115439296194363e-19
2738.13916015625 1.9136515713596296e-19
2738.139404296875 1.898202919663829e-19
2738.1396484375 1.945024414702869e-19
2738.139892578125 1.9199814857869967e-19
2738.14013671875 2.0411607515739985e-19
2738.140380859375 2.0738259440489536e-19
2738.140625 1.9566935446365083e-19
2738.140869140625 2.091885074512435e-19
2738.14111328125 2.1702278724395066e-19
2738.141357421875 2.1065237764572927e-19
2738.1416015625 2.1792917846621053e-19
2738.141845703125 2.181895934829773e-19
2738.14208984375 2.242161892571662e-19
2738.142333984375 2.327685246708656e-19
2738.142578125 2.2015626576776195e-19
2738.142822265625 2.2711313789923178e-19
2738.14306640625 2.396802169107935e-19
2738.143310546875 2.3366665921148554e-19
2738.1435546875 2.3903718210315775e-19
2738.143798828125 2.3928693280859853e-19
2738.14404296875 2.418323162958058e-19
2738.144287109375 2.557645435052217e-19
2738.14453125 2.4575606091116514e-19
2738.144775390625 2.4543402396850647e-19
2738.14501953125 2.6307044728532996e-19
2738.145263671875 2.5761763834402267e-19
2738.1455078125 2.5852446296964546e-19
2738.145751953125 2.6263487792285674e-19
2738.14599609375 2.5970031581037717e-19
2738.146240234375 2.7441176695065414e-19
2738.146484375 2.718543690732024e-19
2738.146728515625 2.6150102519139917e-19
2738.14697265625 2.7927564765079884e-19
2738.147216796875 2.8391817618049694e-19
2738.1474609375 2.7732996607783573e-19
2738.147705078125 2.8290721409045516e-19
2738.14794921875 2.817110023770315e-19
2738.148193359375 2.9077354473659685e-19
2738.1484375 2.964120124972921e-19
2738.148681640625 2.834131130839136e-19
2738.14892578125 2.9390193458004e-19
2738.149169921875 3.0348111567809644e-19
2738.1494140625 2.9641027933762167e-19
2738.149658203125 3.016315855093413e-19
2738.14990234375 3.015816973488492e-19
2738.150146484375 3.0645568179384766e-19
2738.150390625 3.1674830789540433e-19
2738.150634765625 3.0491181501871416e-19
2738.15087890625 3.088545431168946e-19
2738.151123046875 3.2359748352547573e-19
2738.1513671875 3.1545142145399603e-19
2738.151611328125 3.1732875651744497e-19
2738.15185546875 3.2100978154350764e-19
2738.152099609375 3.215488296806294e-19
2738.15234375 3.3301445497084104e-19
2738.152587890625 3.244349579562948e-19
2738.15283203125 3.2172772723544693e-19
2738.153076171875 3.3853673307552347e-19
2738.1533203125 3.33223282190943e-19
2738.153564453125 3.3199685064680636e-19
2738.15380859375 3.3884780386657644e-19
2738.154052734375 3.3487901470598042e-19
2738.154296875 3.4504653104087805e-19
2738.154541015625 3.4392233687383e-19
2738.15478515625 3.349395756019515e-19
2738.155029296875 3.481526915320696e-19
2738.1552734375 3.502944430580764e-19
2738.155517578125 3.44643622827745e-19
2738.15576171875 3.4788144663367597e-19
2738.156005859375 3.4731922199106765e-19
2738.15625 3.5452206646536003e-19
2738.156494140625 3.573717242874416e-19
2738.15673828125 3.473429446336018e-19
2738.156982421875 3.5521429239057114e-19
2738.1572265625 3.627811934134474e-19
2738.157470703125 3.5718108046766766e-19
2738.15771484375 3.585696615997338e-19
2738.157958984375 3.5623606898721503e-19
2738.158203125 3.609017867991507e-19
2738.158447265625 3.68557408614776e-19
2738.15869140625 3.5687942439999643e-19
2738.158935546875 3.5851448942784047e-19
2738.1591796875 3.716496398320302e-19
2738.159423828125 3.6611193279941396e-19
2738.15966796875 3.6367340276412826e-19
2738.159912109375 3.656249034979662e-19
2738.16015625 3.6669790582969964e-19
2738.160400390625 3.7511318443094367e-19
2738.16064453125 3.6625580752576744e-19
2738.160888671875 3.605898590737284e-19
2738.1611328125 3.7444477200629567e-19
2738.161376953125 3.7164903078078555e-19
2738.16162109375 3.6711442922487707e-19
2738.161865234375 3.70423785343351e-19
2738.162109375 3.690266927265824e-19
2738.162353515625 3.7645698961259177e-19
2738.16259765625 3.7384793781629527e-19
2738.162841796875 3.63200549184922e-19
2738.1630859375 3.751407219247266e-19
2738.163330078125 3.7819557275778637e-19
2738.16357421875 3.6804933300444164e-19
2738.163818359375 3.7217188117660576e-19
2738.1640625 3.7059240828686247e-19
2738.164306640625 3.731378495575326e-19
2738.16455078125 3.77779412060874e-19
2738.164794921875 3.641972357504806e-19
2738.1650390625 3.697753777015211e-19
2738.165283203125 3.7902066377429407e-19
2738.16552734375 3.685884530430187e-19
2738.165771484375 3.7035651990064564e-19
2738.166015625 3.702552415534629e-19
2738.166259765625 3.7025685422096328e-19
2738.16650390625 3.7712726878910025e-19
2738.166748046875 3.6516122060994686e-19
2738.1669921875 3.6375735696041496e-19
2738.167236328125 3.756319851245906e-19
2738.16748046875 3.682893245419794e-19
2738.167724609375 3.650586080604695e-19
2738.16796875 3.6669522125557007e-19
2738.168212890625 3.6445402719764033e-19
2738.16845703125 3.717965068445105e-19
2738.168701171875 3.6375041593880604e-19
2738.1689453125 3.5689395939344056e-19
2738.169189453125 3.708575418864934e-19
2738.16943359375 3.6470723466664683e-19
2738.169677734375 3.5706691056618777e-19
2738.169921875 3.6085804160856675e-19
2738.170166015625 3.5692104687212614e-19
2738.17041015625 3.629184727210493e-19
2738.170654296875 3.5951107557433e-19
2738.1708984375 3.4642309792588666e-19
2738.171142578125 3.57615971341886e-19
2738.17138671875 3.612843762388945e-19
2738.171630859375 3.48841242873761e-19
2738.171875 3.502970867969407e-19
2738.172119140625 3.4913655669083446e-19
2738.17236328125 3.4945631767623505e-19
2738.172607421875 3.5226371816307645e-19
2738.1728515625 3.3757621071541475e-19
2738.173095703125 3.411575355692293e-19
2738.17333984375 3.5174643703461355e-19
2738.173583984375 3.365682688079356e-19
2738.173828125 3.344711490506823e-19
2738.174072265625 3.389533987926926e-19
2738.17431640625 3.3596015379015945e-19
2738.174560546875 3.3892003666292436e-19
2738.1748046875 3.275485052447696e-19
2738.175048828125 3.2490049803054355e-19
2738.17529296875 3.373704038397347e-19
2738.175537109375 3.2601921789952744e-19
2738.17578125 3.1754349102884594e-19
2738.176025390625 3.238547659131777e-19
2738.17626953125 3.197393110057991e-19
2738.176513671875 3.1947669998789306e-19
2738.1767578125 3.1476504687232806e-19
2738.177001953125 3.0619647650638885e-19
2738.17724609375 3.1682842181360057e-19
2738.177490234375 3.127000149468557e-19
2738.177734375 2.993376603792552e-19
2738.177978515625 3.0536373724680194e-19
2738.17822265625 3.033531314692433e-19
2738.178466796875 3.002551880107e-19
2738.1787109375 2.9763997787820637e-19
2738.178955078125 2.8582448332440504e-19
2738.17919921875 2.933993076365719e-19
2738.179443359375 2.954198042443146e-19
2738.1796875 2.790591677119787e-19
2738.179931640625 2.80667984974213e-19
2738.18017578125 2.8231440111792255e-19
2738.180419921875 2.7811194624357917e-19
2738.1806640625 2.780768362418896e-19
2738.180908203125 2.6615689283342425e-19
2738.18115234375 2.6708048243076243e-19
2738.181396484375 2.7443366222248637e-19
2738.181640625 2.5842684877874e-19
2738.181884765625 2.5392927770236155e-19
2738.18212890625 2.6071046768633444e-19
2738.182373046875 2.5400218234829186e-19
2738.1826171875 2.504696267791303e-19
2738.182861328125 2.4499807322032294e-19
2738.18310546875 2.395595398046966e-19
2738.183349609375 2.468897779139496e-19
2738.18359375 2.377349508097947e-19
2738.183837890625 2.267372372330733e-19
2738.18408203125 2.342656199850627e-19
2738.184326171875 2.283832804835732e-19
2738.1845703125 2.2271336450808544e-19
2738.184814453125 2.194639549485529e-19
2738.18505859375 2.103540454542521e-19
2738.185302734375 2.177461995626456e-19
2738.185546875 2.129944896347548e-19
2738.185791015625 1.9761391312570877e-19
2738.18603515625 2.0283511538599218e-19
2738.186279296875 2.0123494130178585e-19
2738.1865234375 1.93263980521931e-19
2738.186767578125 1.9143429040374325e-19
2738.18701171875 1.8258498990786045e-19
2738.187255859375 1.835244816829116e-19
2738.1875 1.8332264234038325e-19
2738.187744140625 1.6767352252734652e-19
2738.18798828125 1.6926808494121493e-19
2738.188232421875 1.6985083721444097e-19
2738.1884765625 1.5859190551480823e-19
2738.188720703125 1.59261132098928e-19
2738.18896484375 1.5098612833787345e-19
2738.189208984375 1.4634215727154755e-19
2738.189453125 1.508883786260804e-19
2738.189697265625 1.3801297128729607e-19
2738.18994140625 1.3318706366120414e-19
2738.190185546875 1.3612527306133987e-19
2738.1904296875 1.2843266962445595e-19
2738.190673828125 1.222412237608168e-19
2738.19091796875 1.1711823912119176e-19
2738.191162109375 1.1330752216400635e-19
2738.19140625 1.1249697121385112e-19
2738.191650390625 1.0400632556350403e-19
2738.19189453125 9.559365484940742e-20
2738.192138671875 9.881944192319991e-20
2738.1923828125 9.333290559096604e-20
2738.192626953125 8.513638361695481e-20
2738.19287109375 8.273400005362816e-20
2738.193115234375 7.567652615212678e-20
2738.193359375 7.69672308415724e-20
2738.193603515625 7.08893308792825e-20
2738.19384765625 5.870393669926557e-20
2738.194091796875 6.064552505198873e-20
2738.1943359375 5.649270397533448e-20
2738.194580078125 4.823114042201325e-20
2738.19482421875 4.418212185298636e-20
2738.195068359375 3.9257097764747033e-20
2738.1953125 3.716270840305941e-20
2738.195556640625 3.246374658736642e-20
2738.19580078125 2.3037670644821755e-20
2738.196044921875 2.1352981957319728e-20
2738.1962890625 2.1256745722361746e-20
2738.196533203125 1.0921555848124748e-20
2738.19677734375 5.831868090124756e-21
2738.197021484375 2.307290161532677e-21
2738.197265625 -2.611691256128661e-21
2738.197509765625 -4.407084330140715e-21
2738.19775390625 -1.5633366093220794e-20
2738.197998046875 -1.8267375643158448e-20
2738.1982421875 -1.594761916357746e-20
2738.198486328125 -2.74059871012707e-20
2738.19873046875 -3.188648988569899e-20
2738.198974609375 -3.4803317260235486e-20
2738.19921875 -4.196011054108656e-20
2738.199462890625 -4.199600988786499e-20
2738.19970703125 -5.064105484131868e-20
2738.199951171875 -5.897293651030572e-20
2738.2001953125 -5.67093032227035e-20
2738.200439453125 -6.447761690275763e-20
2738.20068359375 -7.080431448011996e-20
2738.200927734375 -7.205273534803509e-20
2738.201171875 -8.041113473719726e-20
2738.201416015625 -8.153838204427652e-20
2738.20166015625 -8.642546257238183e-20
2738.201904296875 -9.557912823229469e-20
2738.2021484375 -9.453949887764422e-20
2738.202392578125 -1.0041690150049189e-19
2738.20263671875 -1.0722552606246558e-19
2738.202880859375 -1.0964277978851118e-19
2738.203125 -1.1773558183440896e-19
2738.203369140625 -1.2113873889461214e-19
2738.20361328125 -1.2443275209969621e-19
2738.203857421875 -1.3365465868492884e-19
2738.2041015625 -1.3437639398448834e-19
2738.204345703125 -1.3720817112057432e-19
2738.20458984375 -1.477835163327823e-19
2738.204833984375 -1.4654193726639075e-19
2738.205078125 -1.5171769385813352e-19
2738.205322265625 -1.616973092541167e-19
2738.20556640625 -1.5952390704384784e-19
2738.205810546875 -1.68471986412096e-19
2738.2060546875 -1.7383319404779195e-19
2738.206298828125 -1.7377078978959266e-19
2738.20654296875 -1.8450497632442677e-19
2738.206787109375 -1.8595554739914715e-19
2738.20703125 -1.8991744458853344e-19
2738.207275390625 -1.9849433915769738e-19
2738.20751953125 -1.980466708245743e-19
2738.207763671875 -2.0469785444415494e-19
2738.2080078125 -2.099254909242282e-19
2738.208251953125 -2.0904848511936022e-19
2738.20849609375 -2.197988359338046e-19
2738.208740234375 -2.244393877873927e-19
2738.208984375 -2.228883684179862e-19
2738.209228515625 -2.3358235784649824e-19
2738.20947265625 -2.36971655836725e-19
2738.209716796875 -2.388150365288768e-19
2738.2099609375 -2.4674827662917553e-19
2738.210205078125 -2.4731913911142273e-19
2738.21044921875 -2.539600538550042e-19
2738.210693359375 -2.5882439143415817e-19
2738.2109375 -2.5771280406228554e-19
2738.211181640625 -2.6804943935575746e-19
2738.21142578125 -2.716906188458431e-19
2738.211669921875 -2.700535737142644e-19
2738.2119140625 -2.8031821451637547e-19
2738.212158203125 -2.827429190856041e-19
2738.21240234375 -2.8606156937022424e-19
2738.212646484375 -2.9499819017898106e-19
2738.212890625 -2.902756252491035e-19
2738.213134765625 -2.971530704448016e-19
2738.21337890625 -3.0860937916966557e-19
2738.213623046875 -3.0387269386643084e-19
2738.2138671875 -3.0947550165167337e-19
2738.214111328125 -3.1552609290302656e-19
2738.21435546875 -3.1509520569282027e-19
2738.214599609375 -3.240861112492062e-19
2738.21484375 -3.2405991600976796e-19
2738.215087890625 -3.2617483926365573e-19
2738.21533203125 -3.382695385172345e-19
2738.215576171875 -3.348103067143967e-19
2738.2158203125 -3.369178240443336e-19
2738.216064453125 -3.4706859124819537e-19
2738.21630859375 -3.4554068985702874e-19
2738.216552734375 -3.519055911152812e-19
2738.216796875 -3.556430775939707e-19
2738.217041015625 -3.52741014141289e-19
2738.21728515625 -3.638618999225271e-19
2738.217529296875 -3.65447387793782e-19
2738.2177734375 -3.6261897641033785e-19
2738.218017578125 -3.7342471657969385e-19
2738.21826171875 -3.7374086032880544e-19
2738.218505859375 -3.765356764443154e-19
2738.21875 -3.8368732125588483e-19
2738.218994140625 -3.78334014199211e-19
2738.21923828125 -3.8809758974671493e-19
2738.219482421875 -3.9466477312276785e-19
2738.2197265625 -3.8595108861110083e-19
2738.219970703125 -3.955985523472257e-19
2738.22021484375 -4.0095932610741666e-19
2738.220458984375 -3.989192876089661e-19
2738.220703125 -4.071757102720674e-19
2738.220947265625 -4.039629173308131e-19
2738.22119140625 -4.068862178876799e-19
2738.221435546875 -4.1876524362324996e-19
2738.2216796875 -4.121616601944611e-19
2738.221923828125 -4.1527168928449275e-19
2738.22216796875 -4.2446845822141715e-19
2738.222412109375 -4.2088879619261434e-19
2738.22265625 -4.2628349200922996e-19
2738.222900390625 -4.264862752097418e-19
2738.22314453125 -4.2519922801982217e-19
2738.223388671875 -4.383474896937853e-19
2738.2236328125 -4.351320184635311e-19
2738.223876953125 -4.295765725867401e-19
2738.22412109375 -4.421417852819539e-19
2738.224365234375 -4.432712579631679e-19
2738.224609375 -4.418555954863751e-19
2738.224853515625 -4.456503241396755e-19
2738.22509765625 -4.429260484534449e-19
2738.225341796875 -4.530036804857379e-19
2738.2255859375 -4.548223382984619e-19
2738.225830078125 -4.437699439575891e-19
2738.22607421875 -4.555684099339724e-19
2738.226318359375 -4.596040939880373e-19
2738.2265625 -4.542617509008873e-19
2738.226806640625 -4.608312670939188e-19
2738.22705078125 -4.575561195975799e-19
2738.227294921875 -4.635099310328861e-19
2738.2275390625 -4.688179371167067e-19
2738.227783203125 -4.573000305118998e-19
2738.22802734375 -4.667958952687754e-19
2738.228271484375 -4.729025589260085e-19
2738.228515625 -4.634538895075827e-19
2738.228759765625 -4.684067868653673e-19
2738.22900390625 -4.69647989690339e-19
2738.229248046875 -4.706911271493317e-19
2738.2294921875 -4.77219809016701e-19
2738.229736328125 -4.683272093871114e-19
2738.22998046875 -4.684035600431673e-19
2738.230224609375 -4.808280468386186e-19
2738.23046875 -4.754793225323938e-19
2738.230712890625 -4.727037679209135e-19
2738.23095703125 -4.777900067211738e-19
2738.231201171875 -4.761156409362353e-19
2738.2314453125 -4.80906283373262e-19
2738.231689453125 -4.768705981892949e-19
2738.23193359375 -4.721909895656922e-19
2738.232177734375 -4.839599050077828e-19
2738.232421875 -4.781413563497587e-19
2738.232666015625 -4.733841513075136e-19
2738.23291015625 -4.801383906569948e-19
2738.233154296875 -4.765404614764589e-19
2738.2333984375 -4.82536043249508e-19
2738.233642578125 -4.794395424820265e-19
2738.23388671875 -4.700734662747994e-19
2738.234130859375 -4.824034032010236e-19
2738.234375 -4.824636602888907e-19
2738.234619140625 -4.718543547758193e-19
2738.23486328125 -4.748326838960829e-19
2738.235107421875 -4.763797190492395e-19
2738.2353515625 -4.772719006845269e-19
2738.235595703125 -4.764206985227118e-19
2738.23583984375 -4.680745496199923e-19
2738.236083984375 -4.738111226416578e-19
2738.236328125 -4.794994504574354e-19
2738.236572265625 -4.692960787527955e-19
2738.23681640625 -4.690060519308948e-19
2738.237060546875 -4.718094969460561e-19
2738.2373046875 -4.714884337776474e-19
2738.237548828125 -4.716149755123835e-19
