419.34033203125 -3.533415713013116e-19
419.340576171875 -3.684743349904247e-19
419.3408203125 -3.738954179292145e-19
419.341064453125 -3.6447316895121714e-19
419.34130859375 -3.6394456119576833e-19
419.341552734375 -3.736870707279906e-19
419.341796875 -3.8208454024282073e-19
419.342041015625 -3.771160236987216e-19
419.34228515625 -3.682311626314871e-19
419.342529296875 -3.8161091817974146e-19
419.3427734375 -3.9206607870411176e-19
419.343017578125 -3.8258085823877275e-19
419.34326171875 -3.793524237406211e-19
419.343505859375 -3.8639819251033987e-19
419.34375 -3.964964634320387e-19
419.343994140625 -3.9335310624758363e-19
419.34423828125 -3.805827344482414e-19
419.344482421875 -3.9178910798148304e-19
419.3447265625 -4.0495717543413004e-19
419.344970703125 -3.954283484807832e-19
419.34521484375 -3.9059292901515905e-19
419.345458984375 -3.967907668277964e-19
419.345703125 -4.04712163899441e-19
419.345947265625 -4.0695722246810277e-19
419.34619140625 -3.9534953139280897e-19
419.346435546875 -3.9605618300238704e-19
419.3466796875 -4.122561808084065e-19
419.346923828125 -4.067642247139345e-19
419.34716796875 -3.954616902613356e-19
419.347412109375 -4.0280965019872892e-19
419.34765625 -4.1004273834200854e-19
419.347900390625 -4.114504356584122e-19
419.34814453125 -4.0533525350550493e-19
419.348388671875 -4.003001056002605e-19
419.3486328125 -4.1342390575542175e-19
419.348876953125 -4.1512815465041213e-19
419.34912109375 -4.026335189563733e-19
419.349365234375 -4.064916469090723e-19
419.349609375 -4.125136570501112e-19
419.349853515625 -4.139248581086031e-19
419.35009765625 -4.1034844696392667e-19
419.350341796875 -4.019388028948559e-19
419.3505859375 -4.119109692574119e-19
419.350830078125 -4.192963806093661e-19
419.35107421875 -4.0665408454577264e-19
419.351318359375 -4.0471402970784885e-19
419.3515625 -4.118813832390287e-19
419.351806640625 -4.143023074403186e-19
419.35205078125 -4.1180993346768833e-19
419.352294921875 -4.022207377065686e-19
419.3525390625 -4.0586432792279816e-19
419.352783203125 -4.167140715753474e-19
419.35302734375 -4.065621533150645e-19
419.353271484375 -3.992589827146835e-19
419.353515625 -4.0700416458345907e-19
419.353759765625 -4.097940957165208e-19
419.35400390625 -4.07679450982337e-19
419.354248046875 -3.997096114049548e-19
419.3544921875 -3.9875064335585407e-19
419.354736328125 -4.1114917665254903e-19
419.35498046875 -4.0558990221777533e-19
419.355224609375 -3.92472579152888e-19
419.35546875 -3.9780779620203394e-19
419.355712890625 -4.0187866925500043e-19
419.35595703125 -3.9940402960661565e-19
419.356201171875 -3.9362912494328984e-19
419.3564453125 -3.884504115634555e-19
419.356689453125 -3.9708172378620406e-19
419.35693359375 -3.9773612144280686e-19
419.357177734375 -3.834134772165906e-19
419.357421875 -3.841486978237877e-19
419.357666015625 -3.922346267660975e-19
419.35791015625 -3.89449548260197e-19
419.358154296875 -3.8136656284382226e-19
419.3583984375 -3.740622884913069e-19
419.358642578125 -3.802324198933171e-19
419.35888671875 -3.8468026665000456e-19
419.359130859375 -3.7129741446370614e-19
419.359375 -3.6874759638402325e-19
419.359619140625 -3.737178846306101e-19
419.35986328125 -3.719562681502171e-19
419.360107421875 -3.6875364822353034e-19
419.3603515625 -3.602783616780052e-19
419.360595703125 -3.605722640804578e-19
419.36083984375 -3.6788152524488683e-19
419.361083984375 -3.592719786187065e-19
419.361328125 -3.4778818893515174e-19
419.361572265625 -3.534997327716029e-19
419.36181640625 -3.546214234910728e-19
419.362060546875 -3.4615857944666515e-19
419.3623046875 -3.419948176997383e-19
419.362548828125 -3.370936181380793e-19
419.36279296875 -3.4234692057208484e-19
419.363037109375 -3.409194412655874e-19
419.36328125 -3.256930805891908e-19
419.363525390625 -3.2917381506999763e-19
419.36376953125 -3.31838130426202e-19
419.364013671875 -3.241806113443979e-19
419.3642578125 -3.197911995853296e-19
419.364501953125 -3.1264031593488054e-19
419.36474609375 -3.1564603450091914e-19
419.364990234375 -3.1745547640654304e-19
419.365234375 -3.0158625338275927e-19
419.365478515625 -2.9857649369400477e-19
419.36572265625 -3.068914453242182e-19
419.365966796875 -3.0004273962167267e-19
419.3662109375 -2.924669521959135e-19
419.366455078125 -2.875743224185192e-19
419.36669921875 -2.8650547025199396e-19
419.366943359375 -2.9148028960205867e-19
419.3671875 -2.775943806946286e-19
419.367431640625 -2.6780511654345234e-19
419.36767578125 -2.7672376417348723e-19
419.367919921875 -2.718094834016085e-19
419.3681640625 -2.63461226945371e-19
419.368408203125 -2.57535282169014e-19
419.36865234375 -2.530137442176384e-19
419.368896484375 -2.592628250338231e-19
419.369140625 -2.5095904935435077e-19
419.369384765625 -2.364027056047448e-19
419.36962890625 -2.42324808537798e-19
419.369873046875 -2.4242982920806636e-19
419.3701171875 -2.3124113250779446e-19
419.370361328125 -2.2462873924846115e-19
419.37060546875 -2.191051469281691e-19
419.370849609375 -2.2237303445683373e-19
419.37109375 -2.1890275527866728e-19
419.371337890625 -2.0304803474964185e-19
419.37158203125 -2.0375837097240243e-19
419.371826171875 -2.055858618196219e-19
419.3720703125 -1.9552812836464574e-19
419.372314453125 -1.90846465692096e-19
419.37255859375 -1.8434538447218945e-19
419.372802734375 -1.8313581135392308e-19
419.373046875 -1.8484936093928457e-19
419.373291015625 -1.680461383469578e-19
419.37353515625 -1.6177067448148702e-19
419.373779296875 -1.674317693065712e-19
419.3740234375 -1.5892186521276314e-19
419.374267578125 -1.5248655652198037e-19
419.37451171875 -1.4493780598848404e-19
419.374755859375 -1.4052824393668563e-19
419.375 -1.4584008321896205e-19
419.375244140625 -1.322563952657853e-19
419.37548828125 -1.1954714463094807e-19
419.375732421875 -1.2678805158948625e-19
419.3759765625 -1.2127601948628918e-19
419.376220703125 -1.10977202932591e-19
419.37646484375 -1.0577034985478145e-19
419.376708984375 -9.772912370445443e-20
419.376953125 -1.0136942694822463e-19
419.377197265625 -9.454106650550249e-20
419.37744140625 -7.734152177068077e-20
419.377685546875 -8.091517071765016e-20
419.3779296875 -8.074839680675949e-20
419.378173828125 -6.934152510647816e-20
419.37841796875 -6.23925592583169e-20
419.378662109375 -5.555188400462862e-20
419.37890625 -5.776915850650723e-20
419.379150390625 -5.477062489264246e-20
419.37939453125 -3.5251423261036724e-20
419.379638671875 -3.453983337791311e-20
419.3798828125 -3.925874879121568e-20
419.380126953125 -2.5474352661897002e-20
419.38037109375 -1.7929086881396583e-20
419.380615234375 -1.340820209208192e-20
419.380859375 -1.1355540932887053e-20
419.381103515625 -1.1616137980762943e-20
419.38134765625 4.937793599862157e-21
419.381591796875 1.233805450244656e-20
419.3818359375 4.243608934133007e-21
419.382080078125 1.4430857257652786e-20
419.38232421875 2.6893139450818918e-20
419.382568359375 2.9782041966104864e-20
419.3828125 3.457731694930333e-20
419.383056640625 3.2824749275971797e-20
419.38330078125 4.3640944792289646e-20
419.383544921875 5.829956798954675e-20
419.3837890625 5.061298858706713e-20
419.384033203125 5.543442690417587e-20
419.38427734375 6.97698321876185e-20
419.384521484375 7.233921092781432e-20
419.384765625 7.794466633351762e-20
419.385009765625 7.637587453520649e-20
419.38525390625 8.325166690572387e-20
419.385498046875 1.0110130617446119e-19
419.3857421875 9.597096718782568e-20
419.385986328125 9.585658511636588e-20
419.38623046875 1.115171903681846e-19
419.386474609375 1.1638055603698022e-19
419.38671875 1.1942194235507063e-19
419.386962890625 1.2109371588449125e-19
419.38720703125 1.2351119274844294e-19
419.387451171875 1.4089946210821026e-19
419.3876953125 1.4416484029311654e-19
419.387939453125 1.3418085625853588e-19
419.38818359375 1.4897078267421597e-19
419.388427734375 1.6047046424566447e-19
419.388671875 1.5979614616730596e-19
419.388916015625 1.6435721123442654e-19
419.38916015625 1.645510362510609e-19
419.389404296875 1.7907743021249178e-19
419.3896484375 1.8717846930110624e-19
419.389892578125 1.7624025567846753e-19
419.39013671875 1.879454511947563e-19
419.390380859375 2.0090323849626591e-19
419.390625 1.990764138668568e-19
419.390869140625 2.020152333237504e-19
419.39111328125 2.047843722134012e-19
419.391357421875 2.1568354767019373e-19
419.3916015625 2.2823545612185496e-19
419.391845703125 2.1935115561122925e-19
419.39208984375 2.211106325003067e-19
419.392333984375 2.404003644191525e-19
419.392578125 2.4159235019660575e-19
419.392822265625 2.4143556333644803e-19
419.39306640625 2.4395426454401647e-19
419.393310546875 2.49565114113039e-19
419.3935546875 2.6440699649622423e-19
419.393798828125 2.597737251804817e-19
419.39404296875 2.5747823671470495e-19
419.394287109375 2.747791255356828e-19
419.39453125 2.7906671039303747e-19
419.394775390625 2.7758782313900356e-19
419.39501953125 2.811775802489168e-19
419.395263671875 2.8531340844642862e-19
419.3955078125 2.979974265172873e-19
419.395751953125 2.995189912664047e-19
419.39599609375 2.911996060002048e-19
419.396240234375 3.055998836521729e-19
419.396484375 3.160857360325811e-19
419.396728515625 3.099639705571805e-19
419.39697265625 3.1500893242211004e-19
419.397216796875 3.188565088899056e-19
419.3974609375 3.271834171551793e-19
419.397705078125 3.349269035876094e-19
419.39794921875 3.255008261593563e-19
419.398193359375 3.336110605706793e-19
419.3984375 3.4739676804436474e-19
419.398681640625 3.4432045172051523e-19
419.39892578125 3.4400827040502393e-19
419.399169921875 3.485747728415098e-19
419.3994140625 3.5699717830958353e-19
419.399658203125 3.632375407870742e-19
419.39990234375 3.5716663438070694e-19
419.400146484375 3.5794568694180433e-19
419.400390625 3.7388779141409387e-19
419.400634765625 3.747365345325402e-19
419.40087890625 3.70070925250973e-19
419.401123046875 3.7699827411278286e-19
419.4013671875 3.8191888864472283e-19
419.401611328125 3.8957486511710726e-19
419.40185546875 3.860949989141172e-19
419.402099609375 3.8260229844186144e-19
419.40234375 3.9840961563505053e-19
419.402587890625 4.001200532999106e-19
419.40283203125 3.9320074879518105e-19
419.403076171875 3.9947930207375706e-19
419.4033203125 4.0547401698870947e-19
419.403564453125 4.100136794696596e-19
419.40380859375 4.102792114798792e-19
419.404052734375 4.0539276035266453e-19
419.404296875 4.1639878412715654e-19
419.404541015625 4.248328017782714e-19
419.40478515625 4.162098463634523e-19
419.405029296875 4.1758850214291593e-19
419.4052734375 4.232563175070627e-19
419.405517578125 4.2819173510263774e-19
419.40576171875 4.3048735607769067e-19
419.406005859375 4.2327644572343995e-19
419.40625 4.3048236771658254e-19
419.406494140625 4.408127795667955e-19
419.40673828125 4.349358956414802e-19
419.406982421875 4.349648460624456e-19
419.4072265625 4.3931586726175985e-19
419.407470703125 4.421807692691753e-19
419.40771484375 4.470305797768836e-19
419.407958984375 4.408616105209456e-19
419.408203125 4.416150179533009e-19
419.408447265625 4.53286914307769e-19
419.40869140625 4.48573122430358e-19
419.408935546875 4.457149167995377e-19
419.4091796875 4.5172109297850475e-19
419.409423828125 4.533867460974173e-19
419.40966796875 4.56292079014706e-19
419.409912109375 4.519474134533634e-19
419.41015625 4.511348674672887e-19
419.410400390625 4.61915650687185e-19
419.41064453125 4.60129179197997e-19
419.410888671875 4.538465709551256e-19
419.4111328125 4.566836882515745e-19
419.411376953125 4.604719375148073e-19
419.41162109375 4.629198741121105e-19
419.411865234375 4.581236984815171e-19
419.412109375 4.553920059784924e-19
419.412353515625 4.650775602370373e-19
419.41259765625 4.664123477301616e-19
419.412841796875 4.575793987689062e-19
419.4130859375 4.605051053351499e-19
419.413330078125 4.653855481508181e-19
419.41357421875 4.624739243379561e-19
419.413818359375 4.614242548289229e-19
419.4140625 4.590425965644287e-19
419.414306640625 4.619544778602665e-19
419.41455078125 4.663375404893474e-19
419.414794921875 4.565746486314714e-19
419.4150390625 4.558077451845353e-19
419.415283203125 4.629987004525434e-19
419.41552734375 4.600038404230047e-19
419.415771484375 4.589914834643414e-19
419.416015625 4.546821114249716e-19
419.416259765625 4.556207046459797e-19
419.41650390625 4.623495006813447e-19
419.416748046875 4.526194025115768e-19
419.4169921875 4.490930236777001e-19
419.417236328125 4.562356418764106e-19
419.41748046875 4.516592405544371e-19
419.417724609375 4.49332623087399e-19
419.41796875 4.485948530744643e-19
419.418212890625 4.457724799362144e-19
419.41845703125 4.508308727960621e-19
419.418701171875 4.451604744688274e-19
419.4189453125 4.377668397356528e-19
419.419189453125 4.46069499626324e-19
419.41943359375 4.440878241245884e-19
419.419677734375 4.364799482311083e-19
419.419921875 4.378642453426967e-19
419.420166015625 4.3225171295682823e-19
419.42041015625 4.337696880256597e-19
419.420654296875 4.349282540096823e-19
419.4208984375 4.2325069811821627e-19
419.421142578125 4.280214116841321e-19
419.42138671875 4.2931778665407847e-19
419.421630859375 4.2036204603030837e-19
419.421875 4.2114826627800294e-19
419.422119140625 4.177320864137243e-19
419.42236328125 4.18693844814533e-19
419.422607421875 4.180778861690869e-19
419.4228515625 4.059711403127353e-19
419.423095703125 4.079297511394396e-19
419.42333984375 4.119577772553534e-19
419.423583984375 4.0246947096570233e-19
419.423828125 3.9970016719012227e-19
419.424072265625 3.984741734887348e-19
419.42431640625 3.9555994887190406e-19
419.424560546875 3.9885182122950057e-19
419.4248046875 3.9014559899271626e-19
419.425048828125 3.8467312219804636e-19
419.42529296875 3.911144433621393e-19
419.425537109375 3.8194693394428706e-19
419.42578125 3.776556236371113e-19
419.426025390625 3.8020879451942043e-19
419.42626953125 3.7336076932019434e-19
419.426513671875 3.7256184471484823e-19
419.4267578125 3.660255113116599e-19
419.427001953125 3.6167310293265675e-19
419.42724609375 3.6695631086749795e-19
419.427490234375 3.588074949135704e-19
419.427734375 3.533014284945947e-19
419.427978515625 3.5395698355597194e-19
419.42822265625 3.4965897713707184e-19
419.428466796875 3.4899330375029686e-19
419.4287109375 3.433647258781721e-19
419.428955078125 3.35454829550882e-19
419.42919921875 3.392912504701778e-19
419.429443359375 3.358687353746706e-19
419.4296875 3.243650587136868e-19
419.429931640625 3.26637047358974e-19
419.43017578125 3.248936948744639e-19
419.430419921875 3.1787922344680026e-19
419.4306640625 3.1629947091103276e-19
419.430908203125 3.0911952862620434e-19
419.43115234375 3.09755196397998e-19
419.431396484375 3.091467957158834e-19
419.431640625 2.9631648265791504e-19
419.431884765625 2.956934190147469e-19
419.43212890625 2.965904233936832e-19
419.432373046875 2.886608647162519e-19
419.4326171875 2.856911762423323e-19
419.432861328125 2.7990950060002375e-19
419.43310546875 2.7611500916663894e-19
419.433349609375 2.7847972559416635e-19
419.43359375 2.6785116903233536e-19
419.433837890625 2.616507833830546e-19
419.43408203125 2.6698328681629743e-19
419.434326171875 2.5889189816109416e-19
419.4345703125 2.533720757038781e-19
419.434814453125 2.503454191834317e-19
419.43505859375 2.4288303049997627e-19
419.435302734375 2.4664497434678935e-19
419.435546875 2.3736137994078796e-19
419.435791015625 2.2666469279759437e-19
419.43603515625 2.331901066076782e-19
