2127.119384765625 -5.224815906412441e-20
2127.11962890625 -4.016460846210578e-20
2127.119873046875 -3.1945528215001195e-20
2127.1201171875 -4.9465515445830666e-20
2127.120361328125 -4.085244582201492e-20
2127.12060546875 -2.1982365796673183e-20
2127.120849609375 -3.0099698582160395e-20
2127.12109375 -3.0986561454008735e-20
2127.121337890625 -3.008340241233039e-20
2127.12158203125 -2.2727507942177756e-20
2127.121826171875 -8.580594511546091e-21
2127.1220703125 -2.4115462710458958e-20
2127.122314453125 -2.50481640901553e-20
2127.12255859375 -2.7163281596851185e-21
2127.122802734375 -5.898328323844075e-21
2127.123046875 -8.916790703311852e-21
2127.123291015625 -5.586565919640489e-21
2127.12353515625 -2.4607887613910843e-21
2127.123779296875 1.2139975647474653e-20
2127.1240234375 4.9842325882336805e-21
2127.124267578125 -4.1246885897173204e-21
2127.12451171875 1.4558963045184042e-20
2127.124755859375 1.904866258196478e-20
2127.125 1.239919308936449e-20
2127.125244140625 1.3927194124868338e-20
2127.12548828125 1.8096347590232495e-20
2127.125732421875 3.116379981206436e-20
2127.1259765625 3.009194576717042e-20
2127.126220703125 1.8077435777307087e-20
2127.12646484375 3.174249934246524e-20
2127.126708984375 4.357528677196873e-20
2127.126953125 3.557808752157775e-20
2127.127197265625 3.482172004582966e-20
2127.12744140625 3.849943098312307e-20
2127.127685546875 4.838718004097755e-20
2127.1279296875 5.522897184504151e-20
2127.128173828125 4.0637148557258005e-20
2127.12841796875 4.639867059214529e-20
2127.128662109375 6.655735641587979e-20
2127.12890625 5.931733509679685e-20
2127.129150390625 5.590912514119407e-20
2127.12939453125 6.032167183579529e-20
2127.129638671875 6.658716422660198e-20
2127.1298828125 7.900568918804841e-20
2127.130126953125 6.67955102295897e-20
2127.13037109375 6.378696590083989e-20
2127.130615234375 8.479550060148864e-20
2127.130859375 8.175193127367986e-20
2127.131103515625 7.448301152580062e-20
2127.13134765625 8.127378152087351e-20
2127.131591796875 8.4726516393275e-20
2127.1318359375 9.457786234699805e-20
2127.132080078125 9.16026898732404e-20
2127.13232421875 8.02844614337309e-20
2127.132568359375 9.861444141140462e-20
2127.1328125 1.0637868166570517e-19
2127.133056640625 9.634343529621189e-20
2127.13330078125 9.817731474086217e-20
2127.133544921875 9.965271331367437e-20
2127.1337890625 1.1304246960615347e-19
2127.134033203125 1.139317607621479e-19
2127.13427734375 9.731541575759872e-20
2127.134521484375 1.1223826591581306e-19
2127.134765625 1.2490512998119305e-19
2127.135009765625 1.152298935925684e-19
2127.13525390625 1.157808039121587e-19
2127.135498046875 1.1900939442323065e-19
2127.1357421875 1.2703625816307203e-19
2127.135986328125 1.3383189922225519e-19
2127.13623046875 1.1928967080285875e-19
2127.136474609375 1.219351624123607e-19
2127.13671875 1.4092557823016128e-19
2127.136962890625 1.353526372195458e-19
2127.13720703125 1.2981169367254076e-19
2127.137451171875 1.341707846304369e-19
2127.1376953125 1.4032835159721424e-19
2127.137939453125 1.5104512657754367e-19
2127.13818359375 1.3931404598443642e-19
2127.138427734375 1.3380568720402227e-19
2127.138671875 1.5660116051645848e-19
2127.138916015625 1.5387024764595777e-19
2127.13916015625 1.4478528642668223e-19
2127.139404296875 1.501291577431886e-19
2127.1396484375 1.5267223839365172e-19
2127.139892578125 1.6565233713715224e-19
2127.14013671875 1.5861981784900474e-19
2127.140380859375 1.4573329362301425e-19
2127.140625 1.6711979189865823e-19
2127.140869140625 1.7264167023141666e-19
2127.14111328125 1.5933752743554137e-19
2127.141357421875 1.6333723724287835e-19
2127.1416015625 1.6826899920757275e-19
2127.141845703125 1.7591717877340036e-19
2127.14208984375 1.768950701614071e-19
2127.142333984375 1.6191828062477892e-19
2127.142578125 1.7337660084046631e-19
2127.142822265625 1.8803885938133487e-19
2127.14306640625 1.7464333203412821e-19
2127.143310546875 1.7514539009498095e-19
2127.1435546875 1.805140521345021e-19
2127.143798828125 1.847732153057303e-19
2127.14404296875 1.9301293240979635e-19
2127.144287109375 1.7680439054968573e-19
2127.14453125 1.7922044807065812e-19
2127.144775390625 2.0132008455897647e-19
2127.14501953125 1.9141952917534026e-19
2127.145263671875 1.8557310120280764e-19
2127.1455078125 1.9065091891886093e-19
2127.145751953125 1.9366491244286598e-19
2127.14599609375 2.036172881320207e-19
2127.146240234375 1.9091287383002128e-19
2127.146484375 1.840917310585658e-19
2127.146728515625 2.0686533212826527e-19
2127.14697265625 2.0700323929028945e-19
2127.147216796875 1.9413673193929113e-19
2127.1474609375 1.972946494087589e-19
2127.147705078125 2.0249903225207613e-19
2127.14794921875 2.1104642392890162e-19
2127.148193359375 2.053480061159358e-19
2127.1484375 1.9108194749898097e-19
2127.148681640625 2.0885498777752454e-19
2127.14892578125 2.175256276396652e-19
2127.149169921875 2.0035728687483832e-19
2127.1494140625 2.0213530196045018e-19
2127.149658203125 2.084551061782132e-19
2127.14990234375 2.15906420109345e-19
2127.150146484375 2.1579947721369396e-19
2127.150390625 1.987378752603587e-19
2127.150634765625 2.1041497607974197e-19
2127.15087890625 2.2575870042820166e-19
2127.151123046875 2.095883780393231e-19
2127.1513671875 2.0550446232685668e-19
2127.151611328125 2.141850388222002e-19
2127.15185546875 2.1767594918534854e-19
2127.152099609375 2.2015814744181516e-19
2127.15234375 2.06385344931973e-19
2127.152587890625 2.0805469981271966e-19
2127.15283203125 2.293416628767786e-19
2127.153076171875 2.1723771936371107e-19
2127.1533203125 2.0713360403769647e-19
2127.153564453125 2.180413417677109e-19
2127.15380859375 2.2076510138915284e-19
2127.154052734375 2.252416261198853e-19
2127.154296875 2.1331656981543647e-19
2127.154541015625 2.056478430039267e-19
2127.15478515625 2.294252782553783e-19
2127.155029296875 2.2471223371439006e-19
2127.1552734375 2.0778466688037575e-19
2127.155517578125 2.1696713708140187e-19
2127.15576171875 2.195401548527842e-19
2127.156005859375 2.2579901806690286e-19
2127.15625 2.205847674684597e-19
2127.156494140625 2.054730611690859e-19
2127.15673828125 2.251202495824088e-19
2127.156982421875 2.3032632148455077e-19
2127.1572265625 2.1161472825541586e-19
2127.157470703125 2.1521298997005889e-19
2127.15771484375 2.2075840334742135e-19
2127.157958984375 2.238042569341387e-19
2127.158203125 2.222541324338141e-19
2127.158447265625 2.0542576281560007e-19
2127.15869140625 2.1654345192559187e-19
2127.158935546875 2.3465875585249656e-19
2127.1591796875 2.139929098346452e-19
2127.159423828125 2.0866894042187465e-19
2127.15966796875 2.201582911656531e-19
2127.159912109375 2.215954942093705e-19
2127.16015625 2.2452217824003334e-19
2127.160400390625 2.0741153033063192e-19
2127.16064453125 2.0877556054774104e-19
2127.160888671875 2.3080961031404315e-19
2127.1611328125 2.1453258189214302e-19
2127.161376953125 2.0545773130240852e-19
2127.16162109375 2.1682292265928223e-19
2127.161865234375 2.1710186357063036e-19
2127.162109375 2.2011818862646787e-19
2127.162353515625 2.090908992400083e-19
2127.16259765625 2.033112862148557e-19
2127.162841796875 2.2423032881961815e-19
2127.1630859375 2.1879070568015796e-19
2127.163330078125 2.002819564179736e-19
2127.16357421875 2.0898124860305566e-19
2127.163818359375 2.1445501627955967e-19
2127.1640625 2.130800647889978e-19
2127.164306640625 2.0895872365717203e-19
2127.16455078125 1.9693476198213217e-19
2127.164794921875 2.1166934206987374e-19
2127.1650390625 2.187024712933042e-19
2127.165283203125 1.9485693335111097e-19
2127.16552734375 2.0028972883171567e-19
2127.165771484375 2.0968584468811013e-19
2127.166015625 2.0506923878123313e-19
2127.166259765625 2.0509898795130868e-19
2127.16650390625 1.9092794564239813e-19
2127.166748046875 1.9791874781485216e-19
2127.1669921875 2.1277962571578252e-19
2127.167236328125 1.933834097258832e-19
2127.16748046875 1.8819845820389195e-19
2127.167724609375 2.0012861544150538e-19
2127.16796875 1.9818934696557615e-19
2127.168212890625 1.9593706487818545e-19
2127.16845703125 1.8657595306038852e-19
2127.168701171875 1.856459963828019e-19
2127.1689453125 2.0405046955124615e-19
2127.169189453125 1.9137580040787497e-19
2127.16943359375 1.7571308625422417e-19
2127.169677734375 1.912220392732301e-19
2127.169921875 1.8971877927596742e-19
2127.170166015625 1.8500592995255342e-19
2127.17041015625 1.8218275918846003e-19
2127.170654296875 1.7263554283972353e-19
2127.1708984375 1.9022211336908745e-19
2127.171142578125 1.8827958126717237e-19
2127.17138671875 1.6558832739226392e-19
2127.171630859375 1.787229829408592e-19
2127.171875 1.8324509122095816e-19
2127.172119140625 1.7457756910586125e-19
2127.17236328125 1.7435683635280561e-19
2127.172607421875 1.632174810544419e-19
2127.1728515625 1.7429264735805153e-19
2127.173095703125 1.822040259231253e-19
2127.17333984375 1.5643204623960198e-19
2127.173583984375 1.6218518307211775e-19
2127.173828125 1.7467170919764787e-19
2127.174072265625 1.633331788483696e-19
2127.17431640625 1.6438801973578123e-19
2127.174560546875 1.554669393097172e-19
2127.1748046875 1.5726973273371782e-19
2127.175048828125 1.7348017479503117e-19
2127.17529296875 1.5139221787663147e-19
2127.175537109375 1.4377068951088437e-19
2127.17578125 1.6330071238035417e-19
2127.176025390625 1.5363456513562576e-19
2127.17626953125 1.4853225759809142e-19
2127.176513671875 1.47367139767353e-19
2127.1767578125 1.4125467115603444e-19
2127.177001953125 1.587845137570223e-19
2127.17724609375 1.4760766519837601e-19
2127.177490234375 1.2977744186652308e-19
2127.177734375 1.4821610557125737e-19
2127.177978515625 1.4530227479289861e-19
2127.17822265625 1.372289825720413e-19
2127.178466796875 1.3652262622985027e-19
2127.1787109375 1.2778557193417168e-19
2127.178955078125 1.4126318845623133e-19
2127.17919921875 1.393656669587418e-19
2127.179443359375 1.166150015983253e-19
2127.1796875 1.293205376600339e-19
2127.179931640625 1.3763707230854601e-19
2127.18017578125 1.23660965145089e-19
2127.180419921875 1.2315478278341938e-19
2127.1806640625 1.1801380193704963e-19
2127.180908203125 1.2266111153635422e-19
2127.18115234375 1.2936075096375897e-19
2127.181396484375 1.0696250271771255e-19
2127.181640625 1.0968604123688867e-19
2127.181884765625 1.242515861381566e-19
2127.18212890625 1.0950278239387373e-19
2127.182373046875 1.0896499891838925e-19
2127.1826171875 1.0753370761438023e-19
2127.182861328125 1.0276257583884403e-19
2127.18310546875 1.1629768321232733e-19
2127.183349609375 9.987088841231359e-20
2127.18359375 8.992148619141215e-20
2127.183837890625 1.1039990765132762e-19
2127.18408203125 1.013783125185481e-19
2127.184326171875 9.184362450305286e-20
2127.1845703125 9.30065917051041e-20
2127.184814453125 8.67386759335427e-20
2127.18505859375 9.859533138545344e-20
2127.185302734375 9.129542645473034e-20
2127.185546875 7.257100843527877e-20
2127.185791015625 9.142043592346406e-20
2127.18603515625 9.154614152114323e-20
2127.186279296875 7.47998317865229e-20
2127.1865234375 8.059874166141314e-20
2127.186767578125 7.517299002818531e-20
2127.18701171875 7.943508011057845e-20
2127.187255859375 8.391504140031241e-20
2127.1875 5.995850814433478e-20
2127.187744140625 6.888945064815079e-20
2127.18798828125 8.120830262476461e-20
2127.188232421875 6.097912977247957e-20
2127.1884765625 6.419981469880673e-20
2127.188720703125 6.42072696579704e-20
2127.18896484375 6.044907320038064e-20
2127.189208984375 7.159948018568268e-20
2127.189453125 5.1637345123206675e-20
2127.189697265625 4.9334149815773775e-20
2127.18994140625 6.780245303051787e-20
2127.190185546875 5.1406013859408343e-20
2127.1904296875 4.812448834914351e-20
2127.190673828125 5.0823550064271625e-20
2127.19091796875 4.48420681102202e-20
2127.191162109375 5.531457862290084e-20
2127.19140625 4.281669699473057e-20
2127.191650390625 3.2852931203788904e-20
2127.19189453125 5.093922185016841e-20
2127.192138671875 4.2783533679769455e-20
2127.1923828125 3.256379261790609e-20
2127.192626953125 3.868415052087524e-20
2127.19287109375 3.1519257752351683e-20
2127.193115234375 3.7628136586462585e-20
2127.193359375 3.704656246113293e-20
2127.193603515625 1.7543773645216816e-20
2127.19384765625 3.157225185009414e-20
2127.194091796875 3.457151177160321e-20
2127.1943359375 1.6296654835422428e-20
2127.194580078125 2.459500639997625e-20
2127.19482421875 2.0588799879830015e-20
2127.195068359375 1.9467211019185272e-20
2127.1953125 2.6667728974267197e-20
2127.195556640625 7.274048713901074e-21
2127.19580078125 1.308588225276622e-20
2127.196044921875 2.5250429627864792e-20
2127.1962890625 6.576299406143248e-21
2127.196533203125 7.075681457848455e-21
2127.19677734375 1.0304685209286946e-20
2127.197021484375 4.758652430037497e-21
2127.197265625 1.1137986676126745e-20
2127.197509765625 -9.9501435729353e-22
2127.19775390625 -4.456105727484698e-21
2127.197998046875 1.0336169494021435e-20
2127.1982421875 -3.235451038762819e-21
2127.198486328125 -8.422337003455712e-21
2127.19873046875 -1.7806153634125767e-21
2127.198974609375 -8.797781710326802e-21
2127.19921875 -3.5820340152615125e-21
2127.199462890625 -9.796367509877521e-21
2127.19970703125 -1.951621782004388e-20
2127.199951171875 -5.789855163963667e-21
2127.2001953125 -1.1982174077361076e-20
2127.200439453125 -2.2412862534872874e-20
2127.20068359375 -1.5703839431248845e-20
2127.200927734375 -2.2214038688391898e-20
2127.201171875 -1.865676294879973e-20
2127.201416015625 -1.7330816511242325e-20
2127.20166015625 -3.297503002971043e-20
2127.201904296875 -2.2598254118199248e-20
2127.2021484375 -2.0685220957392774e-20
2127.202392578125 -3.4904088751720667e-20
2127.20263671875 -2.8310779586671757e-20
2127.202880859375 -3.2518827455829954e-20
2127.203125 -3.3972071558258324e-20
2127.203369140625 -2.7109212379724696e-20
2127.20361328125 -4.454860675233484e-20
2127.203857421875 -4.1403731817499003e-20
2127.2041015625 -2.8335150263044867e-20
2127.204345703125 -4.454242362018692e-20
2127.20458984375 -4.361652189684693e-20
2127.204833984375 -4.05952773583143e-20
2127.205078125 -4.6568603428104985e-20
2127.205322265625 -3.855816459779489e-20
2127.20556640625 -5.103951618061976e-20
2127.205810546875 -5.55826945588861e-20
2127.2060546875 -4.132635860794766e-20
2127.206298828125 -5.2449743971960455e-20
2127.20654296875 -5.664635427631953e-20
2127.206787109375 -5.076503052889017e-20
2127.20703125 -5.774123740070637e-20
2127.207275390625 -5.150265237497157e-20
2127.20751953125 -5.429916633237001e-20
2127.207763671875 -6.753179302985476e-20
2127.2080078125 -5.397630648244574e-20
2127.208251953125 -5.504783581414399e-20
2127.20849609375 -6.791092912061854e-20
2127.208740234375 -5.995936902920475e-20
2127.208984375 -6.481839891144082e-20
2127.209228515625 -6.460167985039749e-20
2127.20947265625 -6.034183376430427e-20
2127.209716796875 -7.539584523500231e-20
2127.2099609375 -6.659770813773247e-20
2127.210205078125 -6.067393582798015e-20
2127.21044921875 -7.617955777020083e-20
2127.210693359375 -6.93493645944474e-20
2127.2109375 -6.979143770064819e-20
2127.211181640625 -7.631788493478112e-20
2127.21142578125 -6.655886057583212e-20
2127.211669921875 -7.776660894007918e-20
2127.2119140625 -8.058335383720378e-20
2127.212158203125 -6.772105407735563e-20
2127.21240234375 -8.189473138458251e-20
2127.212646484375 -8.056787487080909e-20
2127.212890625 -7.394279288100401e-20
2127.213134765625 -8.426537405594537e-20
2127.21337890625 -7.371966631292535e-20
2127.213623046875 -8.086475746571547e-20
2127.2138671875 -9.158619378068884e-20
2127.214111328125 -7.367036040799422e-20
2127.21435546875 -8.228585910388627e-20
2127.214599609375 -9.100545153860611e-20
2127.21484375 -8.177999047822705e-20
2127.215087890625 -8.876356818072379e-20
2127.21533203125 -8.449366192799396e-20
2127.215576171875 -8.338200134769063e-20
2127.2158203125 -9.745576922584584e-20
2127.216064453125 -8.589994307994447e-20
2127.21630859375 -8.424556941376874e-20
2127.216552734375 -9.674477091105768e-20
2127.216796875 -8.705792434938942e-20
2127.217041015625 -9.226604009926755e-20
2127.21728515625 -9.348736349377457e-20
2127.217529296875 -8.56437900666557e-20
2127.2177734375 -1.0208524505980206e-19
2127.218017578125 -9.541090486666787e-20
2127.21826171875 -8.55464984047891e-20
2127.218505859375 -1.0150792695693408e-19
2127.21875 -9.678420139969013e-20
2127.218994140625 -9.463627080416905e-20
2127.21923828125 -9.949039206086457e-20
2127.219482421875 -9.056950251328619e-20
2127.2197265625 -1.0161424860451724e-19
2127.219970703125 -1.0389023907516467e-19
2127.22021484375 -8.885618394310438e-20
2127.220458984375 -1.0113050223946562e-19
2127.220703125 -1.0459685973638394e-19
2127.220947265625 -9.658574536164886e-20
2127.22119140625 -1.0441146020487113e-19
2127.221435546875 -9.773047609710617e-20
2127.2216796875 -1.0058153790972994e-19
2127.221923828125 -1.1193296733578595e-19
2127.22216796875 -9.526932050136231e-20
2127.222412109375 -1.0006647713671217e-19
2127.22265625 -1.1064042757157276e-19
2127.222900390625 -9.84864031346565e-20
2127.22314453125 -1.0719550382445274e-19
2127.223388671875 -1.0445197488375323e-19
2127.2236328125 -9.815737508554644e-20
2127.223876953125 -1.1538277300315915e-19
2127.22412109375 -1.0397878596465648e-19
2127.224365234375 -9.868010744602831e-20
2127.224609375 -1.1432080064431034e-19
2127.224853515625 -1.0431076331963897e-19
2127.22509765625 -1.063363626166666e-19
2127.225341796875 -1.0971401790180983e-19
2127.2255859375 -9.85283748986775e-20
2127.225830078125 -1.136973262852623e-19
2127.22607421875 -1.1212237750547568e-19
2127.226318359375 -9.769243003935667e-20
2127.2265625 -1.13441739629899e-19
2127.226806640625 -1.1161993737504356e-19
2127.22705078125 -1.0588398524822116e-19
2127.227294921875 -1.1336515673136618e-19
2127.2275390625 -1.0241515328811614e-19
2127.227783203125 -1.1183640186329408e-19
2127.22802734375 -1.1874258582733502e-19
2127.228271484375 -9.997846759735682e-20
2127.228515625 -1.109114397718786e-19
2127.228759765625 -1.1507157238384427e-19
2127.22900390625 -1.0632104157659564e-19
2127.229248046875 -1.1532412792956988e-19
2127.2294921875 -1.0678450769405019e-19
2127.229736328125 -1.087262485389334e-19
2127.22998046875 -1.2202925483121368e-19
2127.230224609375 -1.0659988278554025e-19
2127.23046875 -1.0741713194903677e-19
2127.230712890625 -1.2115723275243752e-19
2127.23095703125 -1.1163114267607038e-19
2127.231201171875 -1.1276074499173561e-19
2127.2314453125 -1.137657607436409e-19
2127.231689453125 -1.0742972026871585e-19
2127.23193359375 -1.2195549750601886e-19
2127.232177734375 -1.1470535579276037e-19
2127.232421875 -1.0432172945060617e-19
2127.232666015625 -1.2201692929188292e-19
2127.23291015625 -1.1598693449918686e-19
2127.233154296875 -1.1276118826115399e-19
2127.2333984375 -1.1944194546829484e-19
2127.233642578125 -1.0872005285218378e-19
2127.23388671875 -1.2072945882023122e-19
2127.234130859375 -1.217921489958218e-19
2127.234375 -1.0339528964943764e-19
2127.234619140625 -1.1962563323964142e-19
2127.23486328125 -1.216009006557384e-19
2127.235107421875 -1.1006866763113364e-19
2127.2353515625 -1.1977629231134796e-19
2127.235595703125 -1.1200768934856783e-19
2127.23583984375 -1.1723031461973504e-19
2127.236083984375 -1.2785590386322575e-19
2127.236328125 -1.0825273695399983e-19
2127.236572265625 -1.1624969066909542e-19
2127.23681640625 -1.2645513179260983e-19
2127.237060546875 -1.135863851891042e-19
2127.2373046875 -1.1985828993040518e-19
2127.237548828125 -1.1594159837217049e-19
2127.23779296875 -1.1441676093669621e-19
2127.238037109375 -1.296257559460614e-19
2127.23828125 -1.1401126549378788e-19
2127.238525390625 -1.119257940380976e-19
2127.23876953125 -1.296042228195358e-19
2127.239013671875 -1.1762314937063107e-19
2127.2392578125 -1.1858115422824328e-19
2127.239501953125 -1.223389166521493e-19
2127.23974609375 -1.1483839176490677e-19
2127.239990234375 -1.306304248524539e-19
2127.240234375 -1.2265332243171055e-19
2127.240478515625 -1.0821054817962116e-19
2127.24072265625 -1.288932728103174e-19
2127.240966796875 -1.2544384914246257e-19
2127.2412109375 -1.163382970677454e-19
2127.241455078125 -1.2415917671738353e-19
2127.24169921875 -1.1722752190132972e-19
2127.241943359375 -1.2684132610239049e-19
2127.2421875 -1.29828127705754e-19
2127.242431640625 -1.1208160134824976e-19
2127.24267578125 -1.270253316707367e-19
2127.242919921875 -1.3104257209560505e-19
2127.2431640625 -1.1681744905332788e-19
2127.243408203125 -1.2673748938089472e-19
2127.24365234375 -1.2237972554389793e-19
2127.243896484375 -1.2360133843866118e-19
2127.244140625 -1.3479368836659786e-19
2127.244384765625 -1.1606509486726111e-19
2127.24462890625 -1.2118029197584297e-19
2127.244873046875 -1.3668593021526122e-19
2127.2451171875 -1.2258685614885182e-19
2127.245361328125 -1.2596340838508437e-19
2127.24560546875 -1.2721731608541539e-19
2127.245849609375 -1.2326901287392613e-19
2127.24609375 -1.371746766540487e-19
2127.246337890625 -1.2532148749463158e-19
2127.24658203125 -1.1885349412472137e-19
2127.246826171875 -1.371741639667825e-19
2127.2470703125 -1.2937347160529734e-19
2127.247314453125 -1.2554347054305497e-19
2127.24755859375 -1.330515644808358e-19
2127.247802734375 -1.2651829755998764e-19
2127.248046875 -1.3846421678454245e-19
2127.248291015625 -1.3655633827084264e-19
2127.24853515625 -1.2026196902966056e-19
2127.248779296875 -1.4061573666333622e-19
2127.2490234375 -1.3948115239456998e-19
2127.249267578125 -1.2698397414378242e-19
2127.24951171875 -1.385935020664856e-19
2127.249755859375 -1.3127520547318284e-19
2127.25 -1.3936862647603638e-19
2127.250244140625 -1.4559852534209464e-19
2127.25048828125 -1.2420754350481914e-19
2127.250732421875 -1.3868359022308364e-19
2127.2509765625 -1.496548444661775e-19
2127.251220703125 -1.3426798560503366e-19
2127.25146484375 -1.4097025739984334e-19
2127.251708984375 -1.4134496717945483e-19
2127.251953125 -1.4100802310801203e-19
2127.252197265625 -1.520459081328459e-19
2127.25244140625 -1.3572812836735614e-19
2127.252685546875 -1.3795513503635714e-19
2127.2529296875 -1.5838993265405374e-19
2127.253173828125 -1.4287722378229781e-19
2127.25341796875 -1.4207457372866702e-19
2127.253662109375 -1.513092441495089e-19
2127.25390625 -1.4569020591491292e-19
2127.254150390625 -1.5799754630786423e-19
2127.25439453125 -1.5011927736509825e-19
2127.254638671875 -1.4019913170636653e-19
2127.2548828125 -1.6340406057720162e-19
2127.255126953125 -1.5640929433666322e-19
2127.25537109375 -1.4520812747844485e-19
2127.255615234375 -1.5859181396182772e-19
2127.255859375 -1.5425014931419776e-19
2127.256103515625 -1.612195865827257e-19
2127.25634765625 -1.6238464639454161e-19
2127.256591796875 -1.457604769788246e-19
2127.2568359375 -1.6602712050397492e-19
2127.257080078125 -1.69944114549561e-19
2127.25732421875 -1.517891710414929e-19
2127.257568359375 -1.6527958933168985e-19
2127.2578125 -1.6517362961220335e-19
2127.258056640625 -1.6541929732305142e-19
2127.25830078125 -1.7558954997166908e-19
2127.258544921875 -1.563669701466398e-19
2127.2587890625 -1.6607524866944315e-19
2127.259033203125 -1.8378209922043726e-19
2127.25927734375 -1.6173373891221337e-19
2127.259521484375 -1.6813741227996997e-19
2127.259765625 -1.7848597497556035e-19
2127.260009765625 -1.7123385957151598e-19
2127.26025390625 -1.8219005055877289e-19
2127.260498046875 -1.7067924719075382e-19
2127.2607421875 -1.6898377368301145e-19
2127.260986328125 -1.933656219443483e-19
2127.26123046875 -1.7825034647878398e-19
2127.261474609375 -1.7189502532287584e-19
2127.26171875 -1.8680668744882823e-19
2127.261962890625 -1.8092002577516548e-19
2127.26220703125 -1.8857523376771002e-19
2127.262451171875 -1.8507360418547022e-19
2127.2626953125 -1.738794718498125e-19
