306.109375 4.2668483512912556e-19
306.109619140625 4.0957288042415965e-19
306.10986328125 4.068518012799745e-19
306.110107421875 4.068959789270504e-19
306.1103515625 4.1187700269652775e-19
306.110595703125 4.1288910696620844e-19
306.11083984375 3.919575361853039e-19
306.111083984375 3.9557868211708863e-19
306.111328125 4.1077328409868035e-19
306.111572265625 3.9538905133405274e-19
306.11181640625 3.8661518615982015e-19
306.112060546875 3.871080655321399e-19
306.1123046875 3.890239778065288e-19
306.112548828125 3.932412592982976e-19
306.11279296875 3.7431476466590576e-19
306.113037109375 3.6884194602063706e-19
306.11328125 3.865847096544028e-19
306.113525390625 3.7832093716643276e-19
306.11376953125 3.6308796674344e-19
306.114013671875 3.641828299800134e-19
306.1142578125 3.667134116788114e-19
306.114501953125 3.6871609974749087e-19
306.11474609375 3.55146217922428e-19
306.114990234375 3.417709064697966e-19
306.115234375 3.5660978119537854e-19
306.115478515625 3.5584428209951924e-19
306.11572265625 3.367271525203254e-19
306.115966796875 3.3637336595243395e-19
306.1162109375 3.3784391421916833e-19
306.116455078125 3.4061229618753163e-19
306.11669921875 3.321979962501738e-19
306.116943359375 3.1335516387769594e-19
306.1171875 3.26246532171613e-19
306.117431640625 3.31321480964473e-19
306.11767578125 3.11196376417109e-19
306.117919921875 3.0704892758229637e-19
306.1181640625 3.0693072696943226e-19
306.118408203125 3.094829031538823e-19
306.11865234375 3.0525555414844015e-19
306.118896484375 2.8366121318247895e-19
306.119140625 2.901390433794284e-19
306.119384765625 3.018969471711418e-19
306.11962890625 2.8216223073225975e-19
306.119873046875 2.731611197960818e-19
306.1201171875 2.76100628887039e-19
306.120361328125 2.762179184197714e-19
306.12060546875 2.747655915897397e-19
306.120849609375 2.582762177152481e-19
306.12109375 2.5432619115078066e-19
306.121337890625 2.6563288139989837e-19
306.12158203125 2.534873631346532e-19
306.121826171875 2.393944143061647e-19
306.1220703125 2.425384736107657e-19
306.122314453125 2.4261552989903053e-19
306.12255859375 2.3948710204588286e-19
306.122802734375 2.2722341004445896e-19
306.123046875 2.178484537863683e-19
306.123291015625 2.295979041280637e-19
306.12353515625 2.2343847263580315e-19
306.123779296875 2.0532999419127424e-19
306.1240234375 2.0776608102814036e-19
306.124267578125 2.0581347953994171e-19
306.12451171875 2.0313537781460096e-19
306.124755859375 1.9724628934412517e-19
306.125 1.7923526846092255e-19
306.125244140625 1.8894786310894695e-19
306.12548828125 1.9434744096157724e-19
306.125732421875 1.7083030047335204e-19
306.1259765625 1.6924332458523587e-19
306.126220703125 1.71679950151605e-19
306.12646484375 1.6676335082202451e-19
306.126708984375 1.6321538541415382e-19
306.126953125 1.457152001672319e-19
306.127197265625 1.4807383122117794e-19
306.12744140625 1.5636844181325718e-19
306.127685546875 1.3645511584500284e-19
306.1279296875 1.2988003911509364e-19
306.128173828125 1.339981440858051e-19
306.12841796875 1.2913565254913468e-19
306.128662109375 1.2780764856485774e-19
306.12890625 1.124913398512588e-19
306.129150390625 1.0638475257996195e-19
306.12939453125 1.196188125141639e-19
306.129638671875 1.0379703882414011e-19
306.1298828125 8.867908127363131e-20
306.130126953125 9.548191162251663e-20
306.13037109375 9.061919934635469e-20
306.130615234375 8.686150610997442e-20
306.130859375 7.712365187242437e-20
306.131103515625 6.591015528205762e-20
306.13134765625 7.818350524479412e-20
306.131591796875 7.03942489129249e-20
306.1318359375 5.0521189003651947e-20
306.132080078125 5.576970646551809e-20
306.13232421875 5.255606067858085e-20
306.132568359375 4.6094441799239334e-20
306.1328125 4.261759646021676e-20
306.133056640625 2.655843964532519e-20
306.13330078125 3.122474713400641e-20
306.133544921875 3.445954847020917e-20
306.1337890625 1.3229946757171676e-20
306.134033203125 1.3203764015423052e-20
306.13427734375 1.4208116065547672e-20
306.134521484375 4.66204445903234e-21
306.134765625 4.328119377446147e-21
306.135009765625 -9.93000831462163e-21
306.13525390625 -1.1885011957823453e-20
306.135498046875 -3.671366968816852e-21
306.1357421875 -2.348431827984618e-20
306.135986328125 -2.954137580436042e-20
306.13623046875 -2.5274452001350262e-20
306.136474609375 -3.542513503008544e-20
306.13671875 -3.623582774341628e-20
306.136962890625 -4.677601214940146e-20
306.13720703125 -5.682498229555692e-20
306.137451171875 -4.514350176401132e-20
306.1376953125 -5.568388170550501e-20
306.137939453125 -7.406383650842062e-20
306.13818359375 -6.542474861697225e-20
306.138427734375 -7.031448699648754e-20
306.138671875 -7.965029943519186e-20
306.138916015625 -8.058538852161744e-20
306.13916015625 -9.63851044000155e-20
306.139404296875 -9.07044272601597e-20
306.1396484375 -8.987470556804886e-20
306.139892578125 -1.130004266384026e-19
306.14013671875 -1.075589748528843e-19
306.140380859375 -1.0721722899188346e-19
306.140625 -1.187572947529828e-19
306.140869140625 -1.185730803273488e-19
306.14111328125 -1.315784034630804e-19
306.141357421875 -1.3044822497192837e-19
306.1416015625 -1.25785629110049e-19
306.141845703125 -1.4768515370156346e-19
306.14208984375 -1.4836210615340767e-19
306.142333984375 -1.4446962820846359e-19
306.142578125 -1.5764073007863387e-19
306.142822265625 -1.5611608619580605e-19
306.14306640625 -1.660874447437847e-19
306.143310546875 -1.7350982359411935e-19
306.1435546875 -1.6371101860641643e-19
306.143798828125 -1.78457299056384e-19
306.14404296875 -1.8705872794153444e-19
306.144287109375 -1.804367416110427e-19
306.14453125 -1.9076312953498526e-19
306.144775390625 -1.9379784974631466e-19
306.14501953125 -1.969177207665532e-19
306.145263671875 -2.1018810269396385e-19
306.1455078125 -2.0339692648935433e-19
306.145751953125 -2.084464179714469e-19
306.14599609375 -2.2429886071963194e-19
306.146240234375 -2.16057318333352e-19
306.146484375 -2.230581768745435e-19
306.146728515625 -2.3074679006174766e-19
306.14697265625 -2.268141489698307e-19
306.147216796875 -2.420815371637135e-19
306.1474609375 -2.3945436069099e-19
306.147705078125 -2.360957726389808e-19
306.14794921875 -2.5662425801934233e-19
306.148193359375 -2.5325041213970926e-19
306.1484375 -2.5146958830866852e-19
306.148681640625 -2.640132604625623e-19
306.14892578125 -2.5977543129346687e-19
306.149169921875 -2.710130216744298e-19
306.1494140625 -2.7640746192685154e-19
306.149658203125 -2.6512681784548664e-19
306.14990234375 -2.8375100669086944e-19
306.150146484375 -2.88176902535871e-19
306.150390625 -2.796775652288869e-19
306.150634765625 -2.9290494442807036e-19
306.15087890625 -2.907259461764435e-19
306.151123046875 -2.961458657289079e-19
306.1513671875 -3.075116825474569e-19
306.151611328125 -2.9592092195236636e-19
306.15185546875 -3.0708250361676384e-19
306.152099609375 -3.198730154977956e-19
306.15234375 -3.093761783406775e-19
306.152587890625 -3.163258328552007e-19
306.15283203125 -3.2093034984844545e-19
306.153076171875 -3.2016683790454324e-19
306.1533203125 -3.336694515147331e-19
306.153564453125 -3.2672292794678667e-19
306.15380859375 -3.2633694549527247e-19
306.154052734375 -3.4604880083690937e-19
306.154296875 -3.369585162590289e-19
306.154541015625 -3.3894296917334256e-19
306.15478515625 -3.495891237452908e-19
306.155029296875 -3.430088692030684e-19
306.1552734375 -3.5671739113530683e-19
306.155517578125 -3.5576234913738525e-19
306.15576171875 -3.4747904274297703e-19
306.156005859375 -3.6559081625493974e-19
306.15625 -3.637045072701255e-19
306.156494140625 -3.59535459469062e-19
306.15673828125 -3.6991625088627446e-19
306.156982421875 -3.659829333907176e-19
306.1572265625 -3.7453317189873325e-19
306.157470703125 -3.795764514528426e-19
306.15771484375 -3.6839260736698675e-19
306.157958984375 -3.824707982093681e-19
306.158203125 -3.8802599744511266e-19
306.158447265625 -3.77577366502684e-19
306.15869140625 -3.8753466576855244e-19
306.158935546875 -3.879537081273517e-19
306.1591796875 -3.891404047105764e-19
306.159423828125 -3.9933753727609867e-19
306.15966796875 -3.8800176087502332e-19
306.159912109375 -3.942782936952987e-19
306.16015625 -4.0787704591528616e-19
306.160400390625 -3.978315722933769e-19
306.16064453125 -4.025226307694029e-19
306.160888671875 -4.05324970590716e-19
306.1611328125 -4.042926221481329e-19
306.161376953125 -4.168639142962116e-19
306.16162109375 -4.077294385274637e-19
306.161865234375 -4.0549325155325504e-19
306.162109375 -4.223219026491593e-19
306.162353515625 -4.143157030487678e-19
306.16259765625 -4.1235973650774377e-19
306.162841796875 -4.218230687143159e-19
306.1630859375 -4.180266385453021e-19
306.163330078125 -4.2621375828744215e-19
306.16357421875 -4.2568351540736025e-19
306.163818359375 -4.174341939331329e-19
306.1640625 -4.331879695095401e-19
306.164306640625 -4.320255931529705e-19
306.16455078125 -4.222300983481524e-19
306.164794921875 -4.3345893742288987e-19
306.1650390625 -4.320249883927396e-19
306.165283203125 -4.339363863781411e-19
306.16552734375 -4.393901918994531e-19
306.165771484375 -4.274779734211813e-19
306.166015625 -4.386261691580721e-19
306.166259765625 -4.471647321603954e-19
306.16650390625 -4.33250162391452e-19
306.166748046875 -4.409672311530538e-19
306.1669921875 -4.441770848009444e-19
306.167236328125 -4.405563391634493e-19
306.16748046875 -4.499376064525272e-19
306.167724609375 -4.401221295069302e-19
306.16796875 -4.40502608706047e-19
306.168212890625 -4.554039116267485e-19
306.16845703125 -4.445488270819333e-19
306.168701171875 -4.436603219291073e-19
306.1689453125 -4.508494091198468e-19
306.169189453125 -4.473923461666718e-19
306.16943359375 -4.556873809737585e-19
306.169677734375 -4.500993990306489e-19
306.169921875 -4.4404524856678925e-19
306.170166015625 -4.60242734876346e-19
306.17041015625 -4.530148456453201e-19
306.170654296875 -4.452003313427878e-19
306.1708984375 -4.558841074141929e-19
306.171142578125 -4.5040075272596e-19
306.17138671875 -4.556280812179846e-19
306.171630859375 -4.573307876929896e-19
306.171875 -4.435398068134663e-19
306.172119140625 -4.586681652253204e-19
306.17236328125 -4.600197583535257e-19
306.172607421875 -4.459460690263769e-19
306.1728515625 -4.570286509560423e-19
306.173095703125 -4.550761511247334e-19
306.17333984375 -4.524179164302561e-19
306.173583984375 -4.57230518344689e-19
306.173828125 -4.449803633228353e-19
306.174072265625 -4.525359206124447e-19
306.17431640625 -4.615786559749885e-19
306.174560546875 -4.433327293790807e-19
306.1748046875 -4.472604630095449e-19
306.175048828125 -4.556040733391242e-19
306.17529296875 -4.465000888463016e-19
306.175537109375 -4.547569719743822e-19
306.17578125 -4.474893404226674e-19
306.176025390625 -4.415326778486118e-19
306.17626953125 -4.588671174885111e-19
306.176513671875 -4.434838464944654e-19
306.1767578125 -4.379456428603921e-19
306.177001953125 -4.503971857386448e-19
306.17724609375 -4.389733627032585e-19
306.177490234375 -4.442861436725713e-19
306.177734375 -4.4371475602923185e-19
306.177978515625 -4.3063163974849607e-19
306.17822265625 -4.462123195653147e-19
306.178466796875 -4.4105069111158935e-19
306.1787109375 -4.2594764008808873e-19
306.178955078125 -4.390290978768203e-19
306.17919921875 -4.345420952985466e-19
306.179443359375 -4.32127219466677e-19
306.1796875 -4.363489924811038e-19
306.179931640625 -4.1984027526097956e-19
306.18017578125 -4.2831024460690525e-19
306.180419921875 -4.3345770731523005e-19
306.1806640625 -4.147865389636411e-19
306.180908203125 -4.2285200103774846e-19
306.18115234375 -4.237665822937643e-19
306.181396484375 -4.155544710657954e-19
306.181640625 -4.2316386377033925e-19
306.181884765625 -4.1169798532683814e-19
306.18212890625 -4.111491016965131e-19
306.182373046875 -4.226629769346899e-19
306.1826171875 -4.04215737619465e-19
306.182861328125 -4.0289074586790857e-19
306.18310546875 -4.118870431715961e-19
306.183349609375 -3.999383750366574e-19
306.18359375 -4.0379076207351915e-19
306.183837890625 -4.010530252320129e-19
306.18408203125 -3.8962470569816555e-19
306.184326171875 -4.0270800730032896e-19
306.1845703125 -3.933514004277503e-19
306.184814453125 -3.8111066428944513e-19
306.18505859375 -3.972171437660292e-19
306.185302734375 -3.8666701539382074e-19
306.185546875 -3.8065138341841194e-19
306.185791015625 -3.8608299178323885e-19
306.18603515625 -3.70909097765039e-19
306.186279296875 -3.7851672772741994e-19
306.1865234375 -3.796761987666328e-19
306.186767578125 -3.620208878703101e-19
306.18701171875 -3.7230811531168656e-19
306.187255859375 -3.69484225876388e-19
306.1875 -3.5885625491429014e-19
306.187744140625 -3.6650014848195393e-19
306.18798828125 -3.5446170969641025e-19
306.188232421875 -3.540775212502181e-19
306.1884765625 -3.6165105679336e-19
306.188720703125 -3.4150078812375715e-19
306.18896484375 -3.4452119828700437e-19
306.189208984375 -3.5053474444888525e-19
306.189453125 -3.351948769606289e-19
306.189697265625 -3.4132695254722774e-19
306.18994140625 -3.344741670093486e-19
306.190185546875 -3.2567499066460614e-19
306.1904296875 -3.380893307798615e-19
306.190673828125 -3.2261087300645013e-19
306.19091796875 -3.1695259780621975e-19
306.191162109375 -3.26944025022476e-19
306.19140625 -3.1395443602422616e-19
306.191650390625 -3.1361253586984334e-19
306.19189453125 -3.1095778367547233e-19
306.192138671875 -2.988784405416557e-19
306.1923828125 -3.0884857883581124e-19
306.192626953125 -3.019361551660725e-19
306.19287109375 -2.888551173693638e-19
306.193115234375 -2.98617188220218e-19
306.193359375 -2.8944712885788476e-19
306.193603515625 -2.8444654144349356e-19
306.19384765625 -2.88033642709721e-19
306.194091796875 -2.7295658411220645e-19
306.1943359375 -2.7839964320291776e-19
306.194580078125 -2.783457079021393e-19
306.19482421875 -2.6018794878183635e-19
306.195068359375 -2.6683117136439015e-19
306.1953125 -2.647687602222476e-19
306.195556640625 -2.5347474240413253e-19
306.19580078125 -2.5809229068022614e-19
306.196044921875 -2.462590743091007e-19
306.1962890625 -2.4253804720746365e-19
306.196533203125 -2.5067926443145276e-19
306.19677734375 -2.335896447915139e-19
306.197021484375 -2.3250937089562543e-19
306.197265625 -2.3640310149646187e-19
306.197509765625 -2.226626193698139e-19
306.19775390625 -2.256820634604744e-19
306.197998046875 -2.189807386468741e-19
306.1982421875 -2.0820367198922755e-19
306.198486328125 -2.163774438607972e-19
306.19873046875 -2.0577272655570542e-19
306.198974609375 -1.9802237275941907e-19
306.19921875 -2.0516571933342146e-19
306.199462890625 -1.9180507579952326e-19
306.19970703125 -1.895913212902284e-19
306.199951171875 -1.9126686067279571e-19
306.2001953125 -1.759013969321132e-19
306.200439453125 -1.81621599386045e-19
306.20068359375 -1.7759973693928259e-19
306.200927734375 -1.6230578966559073e-19
306.201171875 -1.6818273985569237e-19
306.201416015625 -1.5877880084076504e-19
306.20166015625 -1.5316262233434435e-19
306.201904296875 -1.5803364955178543e-19
306.2021484375 -1.4087617626738466e-19
306.202392578125 -1.4143973337059494e-19
306.20263671875 -1.463353462447435e-19
306.202880859375 -1.2928708339980984e-19
306.203125 -1.2984187838237777e-19
306.203369140625 -1.2727764418043975e-19
306.20361328125 -1.180967551515204e-19
306.203857421875 -1.212546166056164e-19
306.2041015625 -1.0731809702738383e-19
306.204345703125 -1.0145839210899819e-19
306.20458984375 -1.0870136071526113e-19
306.204833984375 -9.383857805195083e-20
