3773.669921875 -2.1774772201583447e-19
3773.670166015625 -2.0560815740315414e-19
3773.67041015625 -2.3162124632865132e-19
3773.670654296875 -2.4097894192013334e-19
3773.6708984375 -2.0873379397532735e-19
3773.671142578125 -2.2076551095442553e-19
3773.67138671875 -2.4118691003786735e-19
3773.671630859375 -2.350934272338999e-19
3773.671875 -2.329452712452146e-19
3773.672119140625 -2.2364189976550593e-19
3773.67236328125 -2.375361332973338e-19
3773.672607421875 -2.5714150887536443e-19
3773.6728515625 -2.306134263003772e-19
3773.673095703125 -2.2643179578163205e-19
3773.67333984375 -2.5258016021998465e-19
3773.673583984375 -2.503671072261819e-19
3773.673828125 -2.447729570773751e-19
3773.674072265625 -2.387343547735786e-19
3773.67431640625 -2.4318399693973964e-19
3773.674560546875 -2.676491871644651e-19
3773.6748046875 -2.514567425624023e-19
3773.675048828125 -2.34298200438257e-19
3773.67529296875 -2.609113106866191e-19
3773.675537109375 -2.6717653276095845e-19
3773.67578125 -2.5719658709657884e-19
3773.676025390625 -2.534078338558621e-19
3773.67626953125 -2.5160825927685926e-19
3773.676513671875 -2.7298609872830204e-19
3773.6767578125 -2.7233345317925355e-19
3773.677001953125 -2.4550888713755695e-19
3773.67724609375 -2.6480791903475796e-19
3773.677490234375 -2.812954007519504e-19
3773.677734375 -2.67140035812155e-19
3773.677978515625 -2.6705474450303574e-19
3773.67822265625 -2.624458865035182e-19
3773.678466796875 -2.7793991880141314e-19
3773.6787109375 -2.888924209217096e-19
3773.678955078125 -2.5804759710898444e-19
3773.67919921875 -2.6743772263282937e-19
3773.679443359375 -2.9065326422852124e-19
3773.6796875 -2.8024292110222193e-19
3773.679931640625 -2.7613573283702214e-19
3773.68017578125 -2.7046867162732313e-19
3773.680419921875 -2.822221795860391e-19
3773.6806640625 -3.0013906681364863e-19
3773.680908203125 -2.7621519233460673e-19
3773.68115234375 -2.697674581250725e-19
3773.681396484375 -2.965878842906151e-19
3773.681640625 -2.9573038300992284e-19
3773.681884765625 -2.8378350196372526e-19
3773.68212890625 -2.8096513613302767e-19
3773.682373046875 -2.8795272247515204e-19
3773.6826171875 -3.067049663031825e-19
3773.682861328125 -2.9142019018317176e-19
3773.68310546875 -2.7397798942303416e-19
3773.683349609375 -3.0058257825573913e-19
3773.68359375 -3.0649952483125895e-19
3773.683837890625 -2.919890782425335e-19
3773.68408203125 -2.896683128539556e-19
3773.684326171875 -2.9126765246924317e-19
3773.6845703125 -3.100526587153815e-19
3773.684814453125 -3.07002314089154e-19
3773.68505859375 -2.803133828912523e-19
3773.685302734375 -2.980598166718854e-19
3773.685546875 -3.1584331809113306e-19
3773.685791015625 -2.9913282641333356e-19
3773.68603515625 -2.962265115611094e-19
3773.686279296875 -2.979337146088605e-19
3773.6865234375 -3.096508967818356e-19
3773.686767578125 -3.1711164647184767e-19
3773.68701171875 -2.902466002575122e-19
3773.687255859375 -2.9776687259057127e-19
3773.6875 -3.2306971772472233e-19
3773.687744140625 -3.081464195846965e-19
3773.68798828125 -3.003736732729365e-19
3773.688232421875 -3.0294700915486573e-19
3773.6884765625 -3.101744312255252e-19
3773.688720703125 -3.2236453960997857e-19
3773.68896484375 -3.014168303824767e-19
3773.689208984375 -2.962513009978657e-19
3773.689453125 -3.2343678978035255e-19
3773.689697265625 -3.1708779053440817e-19
3773.68994140625 -3.0413405345955336e-19
3773.690185546875 -3.0737763283716837e-19
3773.6904296875 -3.117674725708431e-19
3773.690673828125 -3.2454302452155667e-19
3773.69091796875 -3.111722122114721e-19
3773.691162109375 -2.9529630878043556e-19
3773.69140625 -3.1933096073705393e-19
3773.691650390625 -3.24256209168343e-19
3773.69189453125 -3.067120035199052e-19
3773.692138671875 -3.060152045565238e-19
3773.6923828125 -3.1094208117734263e-19
3773.692626953125 -3.2172795573722723e-19
3773.69287109375 -3.1651444290461947e-19
3773.693115234375 -2.9795481550570756e-19
3773.693359375 -3.126841093306812e-19
3773.693603515625 -3.249745225126872e-19
3773.69384765625 -3.089094312132988e-19
3773.694091796875 -3.0415826789542635e-19
3773.6943359375 -3.0787916978738925e-19
3773.694580078125 -3.1704184913672366e-19
3773.69482421875 -3.179161920581122e-19
3773.695068359375 -2.9657345308372593e-19
3773.6953125 -3.0426638075474617e-19
3773.695556640625 -3.230141780796031e-19
3773.69580078125 -3.0885778231474744e-19
3773.696044921875 -3.008118940271695e-19
3773.6962890625 -3.0388468437514774e-19
3773.696533203125 -3.0871688117416354e-19
3773.69677734375 -3.160491274379087e-19
3773.697021484375 -2.9721745466804e-19
3773.697265625 -2.913847728635335e-19
3773.697509765625 -3.1603379775408166e-19
3773.69775390625 -3.0666519079083016e-19
3773.697998046875 -2.9159989066145105e-19
3773.6982421875 -2.9685698267192203e-19
3773.698486328125 -2.9817014965519945e-19
3773.69873046875 -3.068423215243432e-19
3773.698974609375 -2.9453714579924947e-19
3773.69921875 -2.806394723520558e-19
3773.699462890625 -3.017275953770957e-19
3773.69970703125 -3.0169370754052654e-19
3773.699951171875 -2.828342157533432e-19
3773.7001953125 -2.850880927186179e-19
3773.700439453125 -2.875727505943756e-19
3773.70068359375 -2.911251347587637e-19
3773.700927734375 -2.890590169116606e-19
3773.701171875 -2.6837299621447496e-19
3773.701416015625 -2.8029957035986107e-19
3773.70166015625 -2.9565515397386505e-19
3773.701904296875 -2.7304074381909435e-19
3773.7021484375 -2.6963604368357586e-19
3773.702392578125 -2.742735092529255e-19
3773.70263671875 -2.7631451832037275e-19
3773.702880859375 -2.797398041696878e-19
3773.703125 -2.579915798064863e-19
3773.703369140625 -2.6022259588529217e-19
3773.70361328125 -2.7990922287433615e-19
3773.703857421875 -2.6321413177842904e-19
3773.7041015625 -2.521173943838392e-19
3773.704345703125 -2.586343674074861e-19
3773.70458984375 -2.592670884286244e-19
3773.704833984375 -2.6316913570802617e-19
3773.705078125 -2.472982491645944e-19
3773.705322265625 -2.385930719539274e-19
3773.70556640625 -2.625021240657464e-19
3773.705810546875 -2.5234301548717695e-19
3773.7060546875 -2.3248526178280684e-19
3773.706298828125 -2.4059431632333983e-19
3773.70654296875 -2.413278124036761e-19
3773.706787109375 -2.4324020673916347e-19
3773.70703125 -2.3354335304774105e-19
3773.707275390625 -2.1801484903025173e-19
3773.70751953125 -2.3577071207626084e-19
3773.707763671875 -2.388887740912504e-19
3773.7080078125 -2.1560708445869143e-19
3773.708251953125 -2.180805162434666e-19
3773.70849609375 -2.22741629684919e-19
3773.708740234375 -2.215383913873123e-19
3773.708984375 -2.1797443759690304e-19
3773.709228515625 -1.9788702775522642e-19
3773.70947265625 -2.0907253618822556e-19
3773.709716796875 -2.194968424855912e-19
3773.7099609375 -1.9466518916151244e-19
3773.710205078125 -1.9449740999626245e-19
3773.71044921875 -1.9911372510276681e-19
3773.710693359375 -1.9659678152563908e-19
3773.7109375 -1.9790585210206533e-19
3773.711181640625 -1.7820083885171804e-19
3773.71142578125 -1.8014381172324944e-19
3773.711669921875 -1.980930768659404e-19
3773.7119140625 -1.7777376303499427e-19
3773.712158203125 -1.6672229141050354e-19
3773.71240234375 -1.7638446460743897e-19
3773.712646484375 -1.7182820145571563e-19
3773.712890625 -1.7233423490058319e-19
3773.713134765625 -1.5911546626390355e-19
3773.71337890625 -1.4832572361059153e-19
3773.713623046875 -1.6895466580940142e-19
3773.7138671875 -1.5982750634415698e-19
3773.714111328125 -1.4043139347236118e-19
3773.71435546875 -1.4793987648960465e-19
3773.714599609375 -1.4562641755640038e-19
3773.71484375 -1.463032873031126e-19
3773.715087890625 -1.369700109807642e-19
3773.71533203125 -1.1873987686247183e-19
3773.715576171875 -1.3671491962570437e-19
3773.7158203125 -1.3804948119715172e-19
3773.716064453125 -1.1228244301072898e-19
3773.71630859375 -1.1519446055497196e-19
3773.716552734375 -1.1857208628681771e-19
3773.716796875 -1.143759759594708e-19
3773.717041015625 -1.1242361235411887e-19
3773.71728515625 -9.417877282693475e-20
3773.717529296875 -9.969097161609285e-20
3773.7177734375 -1.118620149657364e-19
3773.718017578125 -8.650171627114818e-20
3773.71826171875 -8.006514005129202e-20
3773.718505859375 -9.02642137450693e-20
3773.71875 -8.513539073662005e-20
3773.718994140625 -8.086149364257694e-20
3773.71923828125 -6.527808947893288e-20
3773.719482421875 -6.410211315298542e-20
3773.7197265625 -8.003582278756107e-20
3773.719970703125 -6.22695103369329e-20
3773.72021484375 -4.756139372546169e-20
3773.720458984375 -5.766063096414883e-20
3773.720703125 -5.486126110707049e-20
3773.720947265625 -4.981796293352738e-20
3773.72119140625 -3.8787301021679574e-20
3773.721435546875 -2.9323996286079486e-20
3773.7216796875 -4.429379612466243e-20
3773.721923828125 -3.6315744880927576e-20
3773.72216796875 -1.3746524340460906e-20
3773.722412109375 -2.154009178055138e-20
3773.72265625 -2.3339637331806178e-20
3773.722900390625 -1.639829635078847e-20
3773.72314453125 -1.186174122908167e-20
3773.723388671875 4.64586878038402e-21
3773.7236328125 -4.976539582038041e-21
3773.723876953125 -1.0700775870273463e-20
3773.72412109375 1.8551773529769814e-20
3773.724365234375 1.5824481297116916e-20
3773.724609375 8.648688074098144e-21
3773.724853515625 1.911464365017487e-20
3773.72509765625 2.2014239478986076e-20
3773.725341796875 3.9091861510494595e-20
3773.7255859375 3.3508269136789695e-20
3773.725830078125 2.2585578887685558e-20
3773.72607421875 4.812138079369102e-20
3773.726318359375 5.39683648535278e-20
3773.7265625 4.3496919746901257e-20
3773.726806640625 5.138478336439612e-20
3773.72705078125 5.810341803898363e-20
3773.727294921875 6.808632363827349e-20
3773.7275390625 7.418916192584957e-20
3773.727783203125 6.028063725906092e-20
3773.72802734375 7.460621078615004e-20
3773.728271484375 9.59127809572554e-20
3773.728515625 8.153812210094604e-20
3773.728759765625 8.465312276192716e-20
3773.72900390625 9.361623067390422e-20
3773.729248046875 9.991961692350389e-20
3773.7294921875 1.1374669249003357e-19
3773.729736328125 9.632332669219779e-20
3773.72998046875 1.0331773241782742e-19
3773.730224609375 1.32362226373872e-19
3773.73046875 1.2049738990632718e-19
3773.730712890625 1.1910518321521954e-19
3773.73095703125 1.30839541025978e-19
3773.731201171875 1.3474482403457189e-19
3773.7314453125 1.48625548319889e-19
3773.731689453125 1.378371490313867e-19
3773.73193359375 1.3471916413965583e-19
3773.732177734375 1.6458416782993602e-19
3773.732421875 1.6006988323674159e-19
3773.732666015625 1.5026723256717814e-19
3773.73291015625 1.6537316450541374e-19
3773.733154296875 1.6972258936595114e-19
3773.7333984375 1.8039738356138492e-19
3773.733642578125 1.797539417476805e-19
3773.73388671875 1.6796695744309317e-19
3773.734130859375 1.9291967260532186e-19
3773.734375 2.0247050583861615e-19
3773.734619140625 1.856895993176489e-19
3773.73486328125 1.9564048531958406e-19
3773.735107421875 2.043822859767595e-19
3773.7353515625 2.1004201473631924e-19
3773.735595703125 2.159732290243784e-19
3773.73583984375 2.0276178601261414e-19
3773.736083984375 2.1830139438130034e-19
3773.736328125 2.3835230827727634e-19
3773.736572265625 2.2021933400121195e-19
3773.73681640625 2.2536161415085425e-19
3773.737060546875 2.3846902513649364e-19
3773.7373046875 2.394846935785655e-19
3773.737548828125 2.5000160566618314e-19
3773.73779296875 2.373964654660337e-19
3773.738037109375 2.423805103855666e-19
3773.73828125 2.6869426347928543e-19
3773.738525390625 2.5543105721661815e-19
3773.73876953125 2.502491693454076e-19
3773.739013671875 2.666476679067318e-19
3773.7392578125 2.6990304705971337e-19
3773.739501953125 2.768706816540747e-19
3773.73974609375 2.714266814436482e-19
3773.739990234375 2.6796828481348657e-19
3773.740234375 2.944798035854325e-19
3773.740478515625 2.8984425923972403e-19
3773.74072265625 2.753300427282008e-19
3773.740966796875 2.9378569210176105e-19
3773.7412109375 2.967338061703956e-19
3773.741455078125 2.9909610630725736e-19
3773.74169921875 3.014886534507483e-19
3773.741943359375 2.927871988917337e-19
3773.7421875 3.130867965372724e-19
3773.742431640625 3.2048312784032696e-19
3773.74267578125 3.0341013147730943e-19
3773.742919921875 3.1472368812646355e-19
3773.7431640625 3.243664574128473e-19
3773.743408203125 3.2434717107828495e-19
3773.74365234375 3.267436712182207e-19
3773.743896484375 3.1769769105364073e-19
3773.744140625 3.3116560736911857e-19
3773.744384765625 3.459866797658615e-19
3773.74462890625 3.289728782492656e-19
3773.744873046875 3.2998125392442886e-19
3773.7451171875 3.456733874209147e-19
3773.745361328125 3.4680421510233074e-19
3773.74560546875 3.4819541491739786e-19
3773.745849609375 3.4151610009429203e-19
3773.74609375 3.460966540086787e-19
3773.746337890625 3.6752063164843715e-19
3773.74658203125 3.548427920250823e-19
3773.746826171875 3.4626908400636687e-19
3773.7470703125 3.6570616681048824e-19
3773.747314453125 3.653941053693264e-19
3773.74755859375 3.6529611597052755e-19
3773.747802734375 3.6503335102682386e-19
3773.748046875 3.606827142265025e-19
3773.748291015625 3.818411086618165e-19
3773.74853515625 3.7966739421695415e-19
3773.748779296875 3.6249423911100593e-19
3773.7490234375 3.80448652648473e-19
3773.749267578125 3.847012277820585e-19
3773.74951171875 3.804448195487843e-19
3773.749755859375 3.8479308412005245e-19
3773.75 3.7588773178502376e-19
3773.750244140625 3.9094408157599765e-19
3773.75048828125 3.995638815245591e-19
3773.750732421875 3.775703399784547e-19
3773.7509765625 3.8778447962122135e-19
3773.751220703125 4.018794263406084e-19
3773.75146484375 3.9517295663201275e-19
3773.751708984375 3.970767619393504e-19
3773.751953125 3.9105597511463384e-19
3773.752197265625 4.00177671520656e-19
3773.75244140625 4.1436304576368685e-19
3773.752685546875 3.9241088777109368e-19
3773.7529296875 3.946338969732402e-19
3773.753173828125 4.1426807817926687e-19
3773.75341796875 4.0553639815645455e-19
3773.753662109375 4.059516435695531e-19
3773.75390625 4.043061397298277e-19
3773.754150390625 4.0427037274466016e-19
3773.75439453125 4.2207982023903155e-19
3773.754638671875 4.0970832298326406e-19
3773.7548828125 3.989750221810077e-19
3773.755126953125 4.196684650379364e-19
3773.75537109375 4.1800675036462663e-19
3773.755615234375 4.1019101849096087e-19
3773.755859375 4.1300457004285106e-19
3773.756103515625 4.092937528346434e-19
3773.75634765625 4.229736132348704e-19
3773.756591796875 4.2024089430508888e-19
3773.7568359375 4.0260337201668085e-19
3773.757080078125 4.210295574211527e-19
3773.75732421875 4.2522335909835734e-19
3773.757568359375 4.1294013244267894e-19
3773.7578125 4.17196029219173e-19
3773.758056640625 4.1382814469359738e-19
3773.75830078125 4.226442913552423e-19
3773.758544921875 4.257613763970328e-19
3773.7587890625 4.0530330157126117e-19
3773.759033203125 4.1584934948301617e-19
3773.75927734375 4.272358496684926e-19
3773.759521484375 4.1325188673503844e-19
3773.759765625 4.1534555992080725e-19
3773.760009765625 4.148995462535577e-19
3773.76025390625 4.1618859407374144e-19
3773.760498046875 4.2690897627639606e-19
3773.7607421875 4.1005924964415107e-19
3773.760986328125 4.0824146392131542e-19
3773.76123046875 4.2698372427129167e-19
3773.761474609375 4.139429823680466e-19
3773.76171875 4.091737659985511e-19
3773.761962890625 4.141847400331435e-19
3773.76220703125 4.0818545289092866e-19
3773.762451171875 4.2052191515422557e-19
3773.7626953125 4.1006406649962456e-19
3773.762939453125 3.977363358577322e-19
3773.76318359375 4.206378050408043e-19
3773.763427734375 4.121877575896357e-19
3773.763671875 4.0060000709445594e-19
3773.763916015625 4.0967455524213254e-19
3773.76416015625 4.032425499761582e-19
3773.764404296875 4.0904364310699224e-19
3773.7646484375 4.0713757952830864e-19
3773.764892578125 3.895197825462251e-19
3773.76513671875 4.036375764010723e-19
3773.765380859375 4.0753369882785046e-19
3773.765625 3.8985608397484733e-19
3773.765869140625 3.9529501549302467e-19
3773.76611328125 3.9530231743982037e-19
3773.766357421875 3.9483772795615924e-19
3773.7666015625 3.989213229951676e-19
3773.766845703125 3.812187897350252e-19
3773.76708984375 3.8752682411577e-19
3773.767333984375 3.994070782214765e-19
3773.767578125 3.786296676373825e-19
3773.767822265625 3.7936676746118773e-19
3773.76806640625 3.850180472179605e-19
3773.768310546875 3.7705668227279074e-19
3773.7685546875 3.833448342573471e-19
3773.768798828125 3.7217549342438454e-19
3773.76904296875 3.658963049595048e-19
3773.769287109375 3.833671566545322e-19
3773.76953125 3.688431055911225e-19
3773.769775390625 3.600730745895428e-19
3773.77001953125 3.724260032076439e-19
3773.770263671875 3.619520691078434e-19
3773.7705078125 3.638574659970699e-19
3773.770751953125 3.6081462517770394e-19
3773.77099609375 3.4571552079932374e-19
3773.771240234375 3.605414118169086e-19
3773.771484375 3.5582584823651795e-19
3773.771728515625 3.404199448165931e-19
3773.77197265625 3.485408948617115e-19
3773.772216796875 3.4239558724841487e-19
3773.7724609375 3.415088814662421e-19
3773.772705078125 3.429608110582496e-19
3773.77294921875 3.2772309447306376e-19
3773.773193359375 3.3536289207543908e-19
3773.7734375 3.3907784311500763e-19
3773.773681640625 3.2110689422122134e-19
3773.77392578125 3.245989603430815e-19
3773.774169921875 3.2539187055628945e-19
3773.7744140625 3.17159340243286e-19
3773.774658203125 3.204127976936041e-19
3773.77490234375 3.08259721742959e-19
3773.775146484375 3.068388974898713e-19
3773.775390625 3.183419280621368e-19
3773.775634765625 3.0182531426657255e-19
3773.77587890625 2.977295787745244e-19
3773.776123046875 3.0387753251433653e-19
3773.7763671875 2.949816005530488e-19
3773.776611328125 2.958781126984461e-19
3773.77685546875 2.8729611716631666e-19
3773.777099609375 2.818810569562206e-19
3773.77734375 2.927022698545392e-19
3773.777587890625 2.7996083184474354e-19
3773.77783203125 2.716357870734142e-19
3773.778076171875 2.7943755397804546e-19
3773.7783203125 2.7071450891644987e-19
3773.778564453125 2.687295004573783e-19
3773.77880859375 2.6725880156724686e-19
3773.779052734375 2.560509604403989e-19
3773.779296875 2.640663399373352e-19
3773.779541015625 2.6065558766043504e-19
3773.77978515625 2.451302161365953e-19
3773.780029296875 2.519005347131603e-19
3773.7802734375 2.4910543158099316e-19
3773.780517578125 2.4184924177741107e-19
3773.78076171875 2.4283394460061623e-19
3773.781005859375 2.312580644655469e-19
3773.78125 2.3406473796330097e-19
3773.781494140625 2.386993532059261e-19
3773.78173828125 2.2215804939461596e-19
3773.781982421875 2.226020451317282e-19
3773.7822265625 2.2575845786176256e-19
3773.782470703125 2.1587428556605273e-19
3773.78271484375 2.1652680161413806e-19
3773.782958984375 2.0943596587785271e-19
3773.783203125 2.0564118067814225e-19
3773.783447265625 2.1177701530911114e-19
3773.78369140625 1.9680395600127115e-19
3773.783935546875 1.9291672192423694e-19
3773.7841796875 1.9981499427325736e-19
3773.784423828125 1.898009641836269e-19
3773.78466796875 1.8959885477939735e-19
3773.784912109375 1.8512628036677694e-19
3773.78515625 1.7626666598323996e-19
3773.785400390625 1.850826920261372e-19
3773.78564453125 1.7554340781520656e-19
3773.785888671875 1.634373472598836e-19
3773.7861328125 1.7190951259106335e-19
3773.786376953125 1.6522374654199931e-19
3773.78662109375 1.5926145235259432e-19
3773.786865234375 1.5798842340429198e-19
3773.787109375 1.4881176296356633e-19
3773.787353515625 1.5324873633034727e-19
3773.78759765625 1.494540445588745e-19
3773.787841796875 1.3753912983380854e-19
3773.7880859375 1.4121990148339443e-19
3773.788330078125 1.3791633345733502e-19
3773.78857421875 1.3112531264733214e-19
3773.788818359375 1.311623825302969e-19
3773.7890625 1.2056643631006825e-19
3773.789306640625 1.1983939153651516e-19
3773.78955078125 1.2435704891542e-19
3773.789794921875 1.0929058567625035e-19
3773.7900390625 1.0954188492090608e-19
3773.790283203125 1.1139944145129962e-19
3773.79052734375 1.0064924677447858e-19
3773.790771484375 1.031600792254436e-19
3773.791015625 9.350040317974454e-20
3773.791259765625 8.954708876446804e-20
3773.79150390625 9.598060673239957e-20
3773.791748046875 8.097229293350051e-20
3773.7919921875 7.721349298207508e-20
3773.792236328125 8.039419418312425e-20
3773.79248046875 7.153799536888227e-20
3773.792724609375 7.003835960853111e-20
3773.79296875 6.605049795684419e-20
3773.793212890625 5.834760609884121e-20
3773.79345703125 6.255474664552193e-20
3773.793701171875 5.688271465801288e-20
3773.7939453125 4.5878712521011505e-20
3773.794189453125 4.980900386144673e-20
3773.79443359375 4.446809194553357e-20
3773.794677734375 3.941665238846991e-20
3773.794921875 3.736161614645753e-20
3773.795166015625 2.570383503869639e-20
3773.79541015625 3.055547183444863e-20
3773.795654296875 2.8761801287367305e-20
3773.7958984375 1.360804930491349e-20
3773.796142578125 1.7906509969138208e-20
3773.79638671875 1.5561761130003672e-20
3773.796630859375 7.773134192529422e-21
3773.796875 8.33029751459982e-21
3773.797119140625 -1.1072329295276192e-21
3773.79736328125 -1.1541447624446878e-21
3773.797607421875 5.891742728008557e-22
3773.7978515625 -1.3820120911590848e-20
3773.798095703125 -1.5778494807210696e-20
3773.79833984375 -1.357431268973883e-20
3773.798583984375 -2.2409788064467247e-20
3773.798828125 -2.2724115160757072e-20
3773.799072265625 -2.89091100141772e-20
3773.79931640625 -3.670657083816905e-20
3773.799560546875 -2.744918209690713e-20
3773.7998046875 -3.936423846702995e-20
3773.800048828125 -5.018147073700784e-20
3773.80029296875 -3.8885191162755813e-20
3773.800537109375 -4.945988290088868e-20
3773.80078125 -5.43598604961367e-20
3773.801025390625 -5.544089799793522e-20
3773.80126953125 -6.733640554485535e-20
3773.801513671875 -5.908966197157582e-20
3773.8017578125 -6.626479945258247e-20
3773.802001953125 -7.920958065972296e-20
3773.80224609375 -7.049116161464482e-20
3773.802490234375 -7.62200135876384e-20
3773.802734375 -8.295033282821284e-20
3773.802978515625 -8.318520868130006e-20
3773.80322265625 -9.348462489636466e-20
3773.803466796875 -9.10686358805719e-20
3773.8037109375 -8.965381073090016e-20
3773.803955078125 -1.0583385597968604e-19
3773.80419921875 -1.0286511863650566e-19
