1470.9111328125 -7.544552534818645e-20
1470.911376953125 -8.383009398044795e-20
1470.91162109375 -7.650721283351393e-20
1470.911865234375 -5.980408251346388e-20
1470.912109375 -7.052169576207886e-20
1470.912353515625 -7.752872810168203e-20
1470.91259765625 -6.399138307244855e-20
1470.912841796875 -5.893878043218463e-20
1470.9130859375 -5.906015703941611e-20
1470.913330078125 -6.561117835802801e-20
1470.91357421875 -6.304895973255852e-20
1470.913818359375 -4.43637747032686e-20
1470.9140625 -5.0815525759668093e-20
1470.914306640625 -6.204937101394687e-20
1470.91455078125 -4.951903853968737e-20
1470.914794921875 -4.2679013383401794e-20
1470.9150390625 -4.434272542761298e-20
1470.915283203125 -4.8003955829865564e-20
1470.91552734375 -4.816890902588701e-20
1470.915771484375 -3.299756338310485e-20
1470.916015625 -3.017798144222226e-20
1470.916259765625 -4.451008268307823e-20
1470.91650390625 -3.749292993782813e-20
1470.916748046875 -2.3622977143216372e-20
1470.9169921875 -2.4737649150611802e-20
1470.917236328125 -2.992004723117916e-20
1470.91748046875 -3.2767522947678245e-20
1470.917724609375 -1.8479988054355187e-20
1470.91796875 -1.1151881233936924e-20
1470.918212890625 -2.49314862305933e-20
1470.91845703125 -2.2334630155145896e-20
1470.918701171875 -1.0162848604039668e-20
1470.9189453125 -7.380049204091321e-21
1470.919189453125 -9.783579092654096e-21
1470.91943359375 -1.5022003654011535e-20
1470.919677734375 -4.746598879943603e-21
1470.919921875 7.987688227684824e-21
1470.920166015625 -3.380170792059616e-21
1470.92041015625 -7.324488224647323e-21
1470.920654296875 5.395167263345775e-21
1470.9208984375 1.0425774307477242e-20
1470.921142578125 1.0443317936939133e-20
1470.92138671875 3.431696191078753e-21
1470.921630859375 6.84271615355678e-21
1470.921875 2.5690207519654216e-20
1470.922119140625 1.9450249363731256e-20
1470.92236328125 8.865641027159034e-21
1470.922607421875 2.154551321309512e-20
1470.9228515625 3.005405942206512e-20
1470.923095703125 2.860362969843363e-20
1470.92333984375 2.306014735156483e-20
1470.923583984375 2.4500701014209932e-20
1470.923828125 4.0232461445634363e-20
1470.924072265625 4.14322752949135e-20
1470.92431640625 2.780026822006663e-20
1470.924560546875 3.601466545584952e-20
1470.9248046875 4.8849326561086704e-20
1470.925048828125 4.574800731985484e-20
1470.92529296875 4.341869491437668e-20
1470.925537109375 4.2289628925432855e-20
1470.92578125 5.463310934577887e-20
1470.926025390625 6.471768529596493e-20
1470.92626953125 4.922201307551163e-20
1470.926513671875 5.0550430280033334e-20
1470.9267578125 6.717996071642043e-20
1470.927001953125 6.58563913433981e-20
1470.92724609375 6.133211719784592e-20
1470.927490234375 6.049929509450015e-20
1470.927734375 6.997060338422446e-20
1470.927978515625 8.297214737399704e-20
1470.92822265625 7.116980335629099e-20
1470.928466796875 6.545314648232978e-20
1470.9287109375 8.32323443032205e-20
1470.928955078125 8.717639359277475e-20
1470.92919921875 8.17912627830252e-20
1470.929443359375 7.876903632503935e-20
1470.9296875 8.381244179781627e-20
1470.929931640625 9.90196523524948e-20
1470.93017578125 9.316023455122776e-20
1470.930419921875 8.143011743737653e-20
1470.9306640625 9.487229380519301e-20
1470.930908203125 1.0534322515538721e-19
1470.93115234375 9.96969098522531e-20
1470.931396484375 9.551951350625844e-20
1470.931640625 9.910163484011562e-20
1470.931884765625 1.1377364298490375e-19
1470.93212890625 1.1557277082244986e-19
1470.932373046875 9.920930081888421e-20
1470.9326171875 1.080200012270589e-19
1470.932861328125 1.2264027948406202e-19
1470.93310546875 1.1638772680578462e-19
1470.933349609375 1.1302103758383904e-19
1470.93359375 1.1359180859354187e-19
1470.933837890625 1.2472123030022502e-19
1470.93408203125 1.3316242237369098e-19
1470.934326171875 1.1952577582098351e-19
1470.9345703125 1.2089059535270417e-19
1470.934814453125 1.3681801165386735e-19
1470.93505859375 1.3569162650453775e-19
1470.935302734375 1.2978114233898283e-19
1470.935546875 1.298727561204444e-19
1470.935791015625 1.3830594516445563e-19
1470.93603515625 1.4835493162415665e-19
1470.936279296875 1.3779444592203673e-19
1470.9365234375 1.318148499667343e-19
1470.936767578125 1.4874123408417974e-19
1470.93701171875 1.521674841910563e-19
1470.937255859375 1.4526541280736835e-19
1470.9375 1.4537326324119368e-19
1470.937744140625 1.5049265464532984e-19
1470.93798828125 1.6289146947156457e-19
1470.938232421875 1.5652979000684603e-19
1470.9384765625 1.4474011070131703e-19
1470.938720703125 1.6120167443512766e-19
1470.93896484375 1.6920675018827035e-19
1470.939208984375 1.6075388545856742e-19
1470.939453125 1.5813470418944858e-19
1470.939697265625 1.626323328494744e-19
1470.93994140625 1.7559754720125662e-19
1470.940185546875 1.7300948200602813e-19
1470.9404296875 1.6078871541327462e-19
1470.940673828125 1.7018253634067405e-19
1470.94091796875 1.8325023223937237e-19
1470.941162109375 1.7840016432176217e-19
1470.94140625 1.7207678590556033e-19
1470.941650390625 1.7587055591910158e-19
1470.94189453125 1.84316476032814e-19
1470.942138671875 1.8832056198443887e-19
1470.9423828125 1.7640965208746718e-19
1470.942626953125 1.7747102133131355e-19
1470.94287109375 1.95113740413467e-19
1470.943115234375 1.9280797449420535e-19
1470.943359375 1.858938430634099e-19
1470.943603515625 1.8661580262779742e-19
1470.94384765625 1.9486034429705643e-19
1470.944091796875 2.0323275305571517e-19
1470.9443359375 1.9193205288981138e-19
1470.944580078125 1.8923266311700466e-19
1470.94482421875 2.041294015298881e-19
1470.945068359375 2.0506953140725547e-19
1470.9453125 1.9803223142225623e-19
1470.945556640625 1.9671207038245993e-19
1470.94580078125 2.0339539899687745e-19
1470.946044921875 2.1484654510195455e-19
1470.9462890625 2.0733935621342907e-19
1470.946533203125 1.963675084809894e-19
1470.94677734375 2.1252126051140187e-19
1470.947021484375 2.206489270524045e-19
1470.947265625 2.0913892722290655e-19
1470.947509765625 2.0797295345941766e-19
1470.94775390625 2.1277081855785171e-19
1470.947998046875 2.2039980428916596e-19
1470.9482421875 2.1942261380930957e-19
1470.948486328125 2.0705171581747142e-19
1470.94873046875 2.1683652979617312e-19
1470.948974609375 2.294405004773256e-19
1470.94921875 2.2012565556081173e-19
1470.949462890625 2.1750241412692225e-19
1470.94970703125 2.212474654715515e-19
1470.949951171875 2.273548308185315e-19
1470.9501953125 2.330467017520694e-19
1470.950439453125 2.1874316505057994e-19
1470.95068359375 2.203689291965367e-19
1470.950927734375 2.382130718502306e-19
1470.951171875 2.301991945798113e-19
1470.951416015625 2.2438699935979953e-19
1470.95166015625 2.2843862085105525e-19
1470.951904296875 2.329656058267084e-19
1470.9521484375 2.4094452477351006e-19
1470.952392578125 2.296724089836826e-19
1470.95263671875 2.2644581318373477e-19
1470.952880859375 2.4292907333733167e-19
1470.953125 2.4005265781556426e-19
1470.953369140625 2.3332993958195836e-19
1470.95361328125 2.3645168663019866e-19
1470.953857421875 2.376998515820253e-19
1470.9541015625 2.4561231741512356e-19
1470.954345703125 2.4137280641473757e-19
1470.95458984375 2.283631393270786e-19
1470.954833984375 2.4460121534984018e-19
1470.955078125 2.5190172078317426e-19
1470.955322265625 2.381841370739388e-19
1470.95556640625 2.422555121590956e-19
1470.955810546875 2.4402825463212026e-19
1470.9560546875 2.494188724545012e-19
1470.956298828125 2.5362604067331107e-19
1470.95654296875 2.363789734654815e-19
1470.956787109375 2.452519008119949e-19
1470.95703125 2.591864198796174e-19
1470.957275390625 2.4628511906352166e-19
1470.95751953125 2.467093072240243e-19
1470.957763671875 2.493038651871857e-19
1470.9580078125 2.517872109714486e-19
1470.958251953125 2.5935736407097826e-19
1470.95849609375 2.4669693483352617e-19
1470.958740234375 2.465352906748674e-19
1470.958984375 2.633808197430474e-19
1470.959228515625 2.552993607660017e-19
1470.95947265625 2.4839772631426167e-19
1470.959716796875 2.550976941762101e-19
1470.9599609375 2.5578600407226443e-19
1470.960205078125 2.6199510757367184e-19
1470.96044921875 2.5382576485079654e-19
1470.960693359375 2.4586931171824104e-19
1470.9609375 2.653580202428051e-19
1470.961181640625 2.6201011235380935e-19
1470.96142578125 2.507545572745778e-19
1470.961669921875 2.590785714753062e-19
1470.9619140625 2.5781058832147065e-19
1470.962158203125 2.6413321933787983e-19
1470.96240234375 2.63392141736353e-19
1470.962646484375 2.480249314837037e-19
1470.962890625 2.620789632051766e-19
1470.963134765625 2.6913310240443218e-19
1470.96337890625 2.5391209208238784e-19
1470.963623046875 2.571883854395833e-19
1470.9638671875 2.6068055444170115e-19
1470.964111328125 2.6329501506740007e-19
1470.96435546875 2.670739756246516e-19
1470.964599609375 2.5246510279224355e-19
1470.96484375 2.571955049454465e-19
1470.965087890625 2.7290442840769726e-19
1470.96533203125 2.596399749355459e-19
1470.965576171875 2.5589963109771324e-19
1470.9658203125 2.62627803333826e-19
1470.966064453125 2.613339421700342e-19
1470.96630859375 2.6666589876860537e-19
1470.966552734375 2.575463211411443e-19
1470.966796875 2.5274737574618147e-19
1470.967041015625 2.717418178354024e-19
1470.96728515625 2.655609631082038e-19
1470.967529296875 2.5417708333916813e-19
1470.9677734375 2.6330468012788766e-19
1470.968017578125 2.6204630877504604e-19
1470.96826171875 2.668858800184584e-19
1470.968505859375 2.632321778560877e-19
1470.96875 2.4954686854072803e-19
1470.968994140625 2.6630948606822936e-19
1470.96923828125 2.684678411380722e-19
1470.969482421875 2.5289123696078796e-19
1470.9697265625 2.5959915540103927e-19
1470.969970703125 2.6171461689469735e-19
1470.97021484375 2.631494411350952e-19
1470.970458984375 2.6409254121419727e-19
1470.970703125 2.503348683373147e-19
1470.970947265625 2.615613372129077e-19
1470.97119140625 2.728482274923527e-19
1470.971435546875 2.5276562502408745e-19
1470.9716796875 2.5511199788927386e-19
1470.971923828125 2.6334949473967705e-19
1470.97216796875 2.5869796299097975e-19
1470.972412109375 2.6392554249290355e-19
1470.97265625 2.509960407371772e-19
1470.972900390625 2.515262764884622e-19
1470.97314453125 2.7123285433289534e-19
1470.973388671875 2.5543606338383137e-19
1470.9736328125 2.4892979716453155e-19
1470.973876953125 2.6042019120352423e-19
1470.97412109375 2.5738644266150294e-19
1470.974365234375 2.610299823426231e-19
1470.974609375 2.5361764692471687e-19
1470.974853515625 2.465833660677463e-19
1470.97509765625 2.6370229949900897e-19
1470.975341796875 2.5848202842373336e-19
1470.9755859375 2.447685932044979e-19
1470.975830078125 2.5500928142556256e-19
1470.97607421875 2.5512612426384424e-19
1470.976318359375 2.5442280487132173e-19
1470.9765625 2.5460209434472526e-19
1470.976806640625 2.4290966200435827e-19
1470.97705078125 2.5663441057166166e-19
1470.977294921875 2.6077573608257895e-19
1470.9775390625 2.4001261021231914e-19
1470.977783203125 2.4893663528120175e-19
1470.97802734375 2.531490695702297e-19
1470.978271484375 2.471926463403814e-19
1470.978515625 2.5208799117737364e-19
1470.978759765625 2.385012017699553e-19
1470.97900390625 2.4358667200003236e-19
1470.979248046875 2.583132139391316e-19
1470.9794921875 2.3906843048302504e-19
1470.979736328125 2.3598884632227857e-19
1470.97998046875 2.4885844046056484e-19
1470.980224609375 2.4540260288595963e-19
1470.98046875 2.429346586320498e-19
1470.980712890625 2.357284461099334e-19
1470.98095703125 2.3466610303333774e-19
1470.981201171875 2.4802528901058096e-19
1470.9814453125 2.3810378661074987e-19
1470.981689453125 2.2633693435469994e-19
1470.98193359375 2.3906629230693785e-19
1470.982177734375 2.3858514812994405e-19
1470.982421875 2.337785864008272e-19
1470.982666015625 2.3221215771429243e-19
1470.98291015625 2.238223206658913e-19
1470.983154296875 2.375073506956913e-19
1470.9833984375 2.3627149100964105e-19
1470.983642578125 2.1650949353210967e-19
1470.98388671875 2.2834054855189073e-19
1470.984130859375 2.3025794163455695e-19
1470.984375 2.231279382949259e-19
1470.984619140625 2.2441943785638056e-19
1470.98486328125 2.135099307073444e-19
1470.985107421875 2.2378109764898277e-19
1470.9853515625 2.2937713341357095e-19
1470.985595703125 2.088696934567502e-19
1470.98583984375 2.1415174879521567e-19
1470.986083984375 2.2215756520187125e-19
1470.986328125 2.13060085672452e-19
1470.986572265625 2.130849461005065e-19
1470.98681640625 2.063032105052766e-19
1470.987060546875 2.0747596908306273e-19
1470.9873046875 2.195141005880602e-19
1470.987548828125 2.015552727328527e-19
1470.98779296875 1.965414835587173e-19
1470.988037109375 2.1085733302300559e-19
1470.98828125 2.0139031152905176e-19
1470.988525390625 1.9963873870561135e-19
1470.98876953125 1.9817778887024963e-19
1470.989013671875 1.9262385041574725e-19
1470.9892578125 2.0436596451007168e-19
1470.989501953125 1.9529479954109265e-19
1470.98974609375 1.8291526099027693e-19
1470.989990234375 1.9472189842594242e-19
1470.990234375 1.915349651485772e-19
1470.990478515625 1.8524485449795823e-19
1470.99072265625 1.8433755489431175e-19
1470.990966796875 1.7656343983714685e-19
1470.9912109375 1.8818859740459514e-19
1470.991455078125 1.8630934414569156e-19
1470.99169921875 1.6576281474396258e-19
1470.991943359375 1.778335884931894e-19
1470.9921875 1.8275681982566943e-19
1470.992431640625 1.6928779041083416e-19
1470.99267578125 1.7057644219320335e-19
1470.992919921875 1.6452087493804082e-19
1470.9931640625 1.680972645672646e-19
1470.993408203125 1.7406154004468988e-19
1470.99365234375 1.5284149400266752e-19
1470.993896484375 1.55812917923445e-19
1470.994140625 1.677416830311289e-19
1470.994384765625 1.5417675398291555e-19
1470.99462890625 1.5351545531445088e-19
1470.994873046875 1.5102013646710897e-19
1470.9951171875 1.485415396483705e-19
1470.995361328125 1.5936255297232218e-19
1470.99560546875 1.4274921687496944e-19
1470.995849609375 1.3470858317954447e-19
1470.99609375 1.501075288373011e-19
1470.996337890625 1.4012063819349391e-19
1470.99658203125 1.3425345433051435e-19
1470.996826171875 1.3451602333471967e-19
1470.9970703125 1.2697119263564298e-19
1470.997314453125 1.3709828522479284e-19
1470.99755859375 1.3090114439863857e-19
1470.997802734375 1.1517501600976066e-19
1470.998046875 1.268915474829927e-19
1470.998291015625 1.2615402010301427e-19
1470.99853515625 1.1437365589076717e-19
1470.998779296875 1.155858875011381e-19
1470.9990234375 1.1087471559451366e-19
1470.999267578125 1.127565270348154e-19
1470.99951171875 1.1389591226638032e-19
1470.999755859375 9.652359507740551e-20
1471.0 1.0064175624361953e-19
1471.000244140625 1.0905851251055631e-19
1471.00048828125 9.448819571358687e-20
1471.000732421875 9.365694278064701e-20
1471.0009765625 9.355558873807209e-20
1471.001220703125 9.007833724495634e-20
1471.00146484375 9.451612003618197e-20
1471.001708984375 7.982072212886893e-20
1471.001953125 7.623602617199986e-20
1471.002197265625 8.705496846932836e-20
1471.00244140625 7.524047923949123e-20
1471.002685546875 7.119525611643469e-20
1471.0029296875 7.09885167939838e-20
1471.003173828125 6.453118560251776e-20
1471.00341796875 7.301335539256946e-20
1471.003662109375 6.21543210243913e-20
1471.00390625 5.1916227568854116e-20
1471.004150390625 6.544142031059051e-20
1471.00439453125 5.538178920471963e-20
1471.004638671875 4.756676713736845e-20
1471.0048828125 5.1054109587803747e-20
1471.005126953125 4.2504887553149357e-20
1471.00537109375 4.6072151459286e-20
1471.005615234375 4.187731340984233e-20
1471.005859375 2.8825030723792765e-20
1471.006103515625 3.89576643128221e-20
1471.00634765625 3.629197501177914e-20
1471.006591796875 2.1750397909253742e-20
1471.0068359375 2.7494910506069725e-20
1471.007080078125 2.3687537747894562e-20
1471.00732421875 2.0360119283103642e-20
1471.007568359375 2.2963610000442702e-20
1471.0078125 7.303379186694908e-21
1471.008056640625 9.502250132991438e-21
1471.00830078125 1.5636580060848565e-20
1471.008544921875 3.5159925927440252e-22
1471.0087890625 8.232353242926272e-22
1471.009033203125 3.9947329540525007e-22
1471.00927734375 -6.2288487487554825e-21
1471.009521484375 -1.1404627386765919e-21
1471.009765625 -1.1629952944621073e-20
1471.010009765625 -1.6908971118042578e-20
1471.01025390625 -9.007528026558625e-21
1471.010498046875 -2.032099539314025e-20
1471.0107421875 -2.3878504694773584e-20
1471.010986328125 -2.193698665850094e-20
1471.01123046875 -2.963707033484614e-20
1471.011474609375 -2.6804514329012482e-20
1471.01171875 -3.30472484753584e-20
1471.011962890625 -4.285047386996329e-20
1471.01220703125 -3.61513635077415e-20
1471.012451171875 -4.1738163745622174e-20
1471.0126953125 -4.971961889709207e-20
1471.012939453125 -4.6388606416944427e-20
1471.01318359375 -5.510259046088625e-20
1471.013427734375 -5.433640450816929e-20
1471.013671875 -5.3952972421644267e-20
1471.013916015625 -6.830681018194749e-20
1471.01416015625 -6.239320115528148e-20
1471.014404296875 -6.455608129324025e-20
1471.0146484375 -7.61289307755044e-20
1471.014892578125 -7.085763974232679e-20
1471.01513671875 -7.950967796280537e-20
1471.015380859375 -8.297450223074935e-20
1471.015625 -7.689847900823943e-20
1471.015869140625 -9.094254044971523e-20
1471.01611328125 -9.098127782399784e-20
1471.016357421875 -8.650139698818615e-20
1471.0166015625 -9.901413613828955e-20
1471.016845703125 -9.770060034436479e-20
1471.01708984375 -1.0076309717044138e-19
1471.017333984375 -1.084840789808182e-19
1471.017578125 -1.0396402863510424e-19
1471.017822265625 -1.1304715870442618e-19
1471.01806640625 -1.1756439686030841e-19
1471.018310546875 -1.1330129421440566e-19
1471.0185546875 -1.2235582053923656e-19
1471.018798828125 -1.2238756789906784e-19
1471.01904296875 -1.2314355638677693e-19
1471.019287109375 -1.3300721018102435e-19
1471.01953125 -1.2858199318416335e-19
1471.019775390625 -1.3296821949120006e-19
1471.02001953125 -1.4397728301584624e-19
1471.020263671875 -1.3859409801096997e-19
1471.0205078125 -1.4382997305646955e-19
1471.020751953125 -1.498794712199675e-19
1471.02099609375 -1.4541430972976423e-19
1471.021240234375 -1.564535388394655e-19
1471.021484375 -1.5681583905272304e-19
1471.021728515625 -1.5096662807716328e-19
1471.02197265625 -1.647216136146956e-19
1471.022216796875 -1.6445332301806904e-19
1471.0224609375 -1.6306135813370041e-19
1471.022705078125 -1.7122614353295647e-19
1471.02294921875 -1.682581269003361e-19
1471.023193359375 -1.7766865844416352e-19
1471.0234375 -1.8131372330957611e-19
1471.023681640625 -1.7141996799719858e-19
1471.02392578125 -1.8512433118438837e-19
1471.024169921875 -1.8990551602829433e-19
1471.0244140625 -1.8386691181896846e-19
1471.024658203125 -1.9173455374327765e-19
1471.02490234375 -1.8866015259992023e-19
1471.025146484375 -1.9457848218325414e-19
1471.025390625 -2.046156759786205e-19
1471.025634765625 -1.9253467504951948e-19
1471.02587890625 -1.997008470434318e-19
1471.026123046875 -2.1297920068665048e-19
1471.0263671875 -2.042927644461759e-19
1471.026611328125 -2.0889821218194461e-19
1471.02685546875 -2.1170248883516685e-19
1471.027099609375 -2.1127591999623761e-19
1471.02734375 -2.2380928043192804e-19
1471.027587890625 -2.140196444137416e-19
1471.02783203125 -2.1369790334405842e-19
1471.028076171875 -2.3185684337259007e-19
1471.0283203125 -2.2457880120926876e-19
1471.028564453125 -2.247159798717898e-19
1471.02880859375 -2.3091255060576976e-19
1471.029052734375 -2.2755090403429814e-19
1471.029296875 -2.3923208269372603e-19
1471.029541015625 -2.370025726372819e-19
1471.02978515625 -2.290654305007067e-19
1471.030029296875 -2.4587206407885613e-19
1471.0302734375 -2.4647854007151756e-19
1471.030517578125 -2.390019938817098e-19
1471.03076171875 -2.4514280812038865e-19
1471.031005859375 -2.4428473896970343e-19
1471.03125 -2.530111623781986e-19
1471.031494140625 -2.5553782890563786e-19
1471.03173828125 -2.429985483978008e-19
1471.031982421875 -2.558922856938776e-19
1471.0322265625 -2.6514036916604025e-19
1471.032470703125 -2.553481483756893e-19
1471.03271484375 -2.591262366402025e-19
1471.032958984375 -2.610431146514303e-19
1471.033203125 -2.651183924127397e-19
1471.033447265625 -2.7203813153825593e-19
1471.03369140625 -2.5807857026897887e-19
1471.033935546875 -2.639649878424282e-19
1471.0341796875 -2.8149370807731567e-19
1471.034423828125 -2.6868761441930126e-19
1471.03466796875 -2.675923437575176e-19
1471.034912109375 -2.745288351321865e-19
1471.03515625 -2.7484607195776574e-19
1471.035400390625 -2.854592238241426e-19
1471.03564453125 -2.7383591432006496e-19
1471.035888671875 -2.709309014953146e-19
1471.0361328125 -2.9283945787320807e-19
1471.036376953125 -2.8429004330847315e-19
1471.03662109375 -2.7656028804680425e-19
1471.036865234375 -2.8409776487098957e-19
1471.037109375 -2.8514643928526473e-19
1471.037353515625 -2.9410488767233425e-19
1471.03759765625 -2.8575856304073436e-19
1471.037841796875 -2.7571671309091036e-19
1471.0380859375 -2.976169415465534e-19
1471.038330078125 -2.994056221977848e-19
1471.03857421875 -2.832679771957217e-19
1471.038818359375 -2.906296638122305e-19
1471.0390625 -2.9450898885917025e-19
1471.039306640625 -2.970798439787807e-19
1471.03955078125 -2.9834542016522486e-19
1471.039794921875 -2.850756443018458e-19
1471.0400390625 -2.9696492445646743e-19
1471.040283203125 -3.0691920302163324e-19
1471.04052734375 -2.9087417329471957e-19
1471.040771484375 -2.938263922113324e-19
1471.041015625 -3.000923682364213e-19
1471.041259765625 -3.014167527173409e-19
1471.04150390625 -3.054008919544353e-19
1471.041748046875 -2.9146426300314138e-19
1471.0419921875 -2.9662781642662875e-19
1471.042236328125 -3.150036985476784e-19
1471.04248046875 -2.981984155853448e-19
1471.042724609375 -2.9254937909360743e-19
1471.04296875 -3.048274549477138e-19
1471.043212890625 -3.0412811609237277e-19
1471.04345703125 -3.070929159152397e-19
1471.043701171875 -2.9544503333473505e-19
1471.0439453125 -2.9208785235954653e-19
1471.044189453125 -3.1611730203996682e-19
1471.04443359375 -3.057037075956659e-19
1471.044677734375 -2.900052678329768e-19
1471.044921875 -3.036319494016744e-19
1471.045166015625 -3.0606777051946926e-19
1471.04541015625 -3.0724991910141687e-19
1471.045654296875 -3.0012949079501407e-19
1471.0458984375 -2.8797397383302864e-19
1471.046142578125 -3.0945790364217627e-19
1471.04638671875 -3.1133379024687673e-19
1471.046630859375 -2.87569092445131e-19
1471.046875 -2.977672709485928e-19
1471.047119140625 -3.058609304774031e-19
1471.04736328125 -3.0231659459833378e-19
1471.047607421875 -3.0039901596209757e-19
1471.0478515625 -2.8787084928978597e-19
