2717.901123046875 -3.702087966283199e-19
2717.9013671875 -3.5223585080271113e-19
2717.901611328125 -3.5510101618923594e-19
2717.90185546875 -3.6782876573771416e-19
2717.902099609375 -3.6192455523280117e-19
2717.90234375 -3.623140239000195e-19
2717.902587890625 -3.5795610822544753e-19
2717.90283203125 -3.590777073366346e-19
2717.903076171875 -3.7101299850296353e-19
2717.9033203125 -3.6055353327181486e-19
2717.903564453125 -3.5281009157873503e-19
2717.90380859375 -3.654665157562262e-19
2717.904052734375 -3.6500305979652657e-19
2717.904296875 -3.604976453143077e-19
2717.904541015625 -3.5852276931691246e-19
2717.90478515625 -3.5676705065126577e-19
2717.905029296875 -3.706998747412605e-19
2717.9052734375 -3.6425858092490167e-19
2717.905517578125 -3.4866827739767784e-19
2717.90576171875 -3.627081796777054e-19
2717.906005859375 -3.655118313572587e-19
2717.90625 -3.57664002087206e-19
2717.906494140625 -3.5675172499247453e-19
2717.90673828125 -3.5160694196281316e-19
2717.906982421875 -3.622074428142124e-19
2717.9072265625 -3.6420757879319806e-19
2717.907470703125 -3.447705311207718e-19
2717.90771484375 -3.5293635310022867e-19
2717.907958984375 -3.636794414127234e-19
2717.908203125 -3.540532569341891e-19
2717.908447265625 -3.5169908171392713e-19
2717.90869140625 -3.4683275337231634e-19
2717.908935546875 -3.5381286944098596e-19
2717.9091796875 -3.617913468378435e-19
2717.909423828125 -3.4087502143628574e-19
2717.90966796875 -3.421814591190581e-19
2717.909912109375 -3.579928361823986e-19
2717.91015625 -3.4722456352442406e-19
2717.910400390625 -3.433299516072324e-19
2717.91064453125 -3.4254075730342246e-19
2717.910888671875 -3.4394226009597883e-19
2717.9111328125 -3.541915530484449e-19
2717.911376953125 -3.3902722083285495e-19
2717.91162109375 -3.3137511769666347e-19
2717.911865234375 -3.4755886803392866e-19
2717.912109375 -3.428124129377741e-19
2717.912353515625 -3.347208265749357e-19
2717.91259765625 -3.3471928722003916e-19
2717.912841796875 -3.3085850794820214e-19
2717.9130859375 -3.412202750069541e-19
2717.913330078125 -3.360959486426135e-19
2717.91357421875 -3.1777920508704207e-19
2717.913818359375 -3.328530326713962e-19
2717.9140625 -3.3823589614131233e-19
2717.914306640625 -3.2293830946165245e-19
2717.91455078125 -3.2272812904553874e-19
2717.914794921875 -3.2039710889772397e-19
2717.9150390625 -3.271039045338574e-19
2717.915283203125 -3.2879201332118893e-19
2717.91552734375 -3.0656670979337723e-19
2717.915771484375 -3.136453855284936e-19
2717.916015625 -3.2588761833372106e-19
2717.916259765625 -3.1213173194582263e-19
2717.91650390625 -3.085826051207665e-19
2717.916748046875 -3.0647771918517033e-19
2717.9169921875 -3.103644185912148e-19
2717.917236328125 -3.1708606160237754e-19
2717.91748046875 -2.9700673113408467e-19
2717.917724609375 -2.932945429575002e-19
2717.91796875 -3.1209121049845553e-19
2717.918212890625 -3.01112289494953e-19
2717.91845703125 -2.8950834836889914e-19
2717.918701171875 -2.92136791015301e-19
2717.9189453125 -2.9114272785898215e-19
2717.919189453125 -2.997849387012843e-19
2717.91943359375 -2.851370781331213e-19
2717.919677734375 -2.7150972092002744e-19
2717.919921875 -2.934114212930068e-19
2717.920166015625 -2.8754094954304116e-19
2717.92041015625 -2.703489645487547e-19
2717.920654296875 -2.739992876632204e-19
2717.9208984375 -2.7340472424561734e-19
2717.921142578125 -2.7845938198193824e-19
2717.92138671875 -2.703898294839921e-19
2717.921630859375 -2.507740644901631e-19
2717.921875 -2.6568533938827976e-19
2717.922119140625 -2.7243092493887335e-19
2717.92236328125 -2.5071484735895685e-19
2717.922607421875 -2.5104235034146725e-19
2717.9228515625 -2.5305591762775324e-19
2717.923095703125 -2.524315686934949e-19
2717.92333984375 -2.5379380705598065e-19
2717.923583984375 -2.322714846645377e-19
2717.923828125 -2.3606744292981435e-19
2717.924072265625 -2.5163505492045186e-19
2717.92431640625 -2.3176981924511e-19
2717.924560546875 -2.247682789775002e-19
2717.9248046875 -2.284843795278329e-19
2717.925048828125 -2.261378045958632e-19
2717.92529296875 -2.301619502159144e-19
2717.925537109375 -2.1179736538980733e-19
2717.92578125 -2.0542816819183626e-19
2717.926025390625 -2.2744715034862915e-19
2717.92626953125 -2.137996594053928e-19
2717.926513671875 -1.9668800485720147e-19
2717.9267578125 -2.043507115347787e-19
2717.927001953125 -2.0326570552136515e-19
2717.92724609375 -2.0275592751659316e-19
2717.927490234375 -1.901710099668459e-19
2717.927734375 -1.7803087089320212e-19
2717.927978515625 -1.9689189659513568e-19
2717.92822265625 -1.9193308532535042e-19
2717.928466796875 -1.68811447812651e-19
2717.9287109375 -1.7514152716308102e-19
2717.928955078125 -1.7656283695651006e-19
2717.92919921875 -1.7607003049043462e-19
2717.929443359375 -1.7021542344059428e-19
2717.9296875 -1.503251169958679e-19
2717.929931640625 -1.641224689965439e-19
2717.93017578125 -1.6917752320553326e-19
2717.930419921875 -1.428492247413558e-19
2717.9306640625 -1.4320766060618042e-19
2717.930908203125 -1.4912856527167096e-19
2717.93115234375 -1.4612163496659128e-19
2717.931396484375 -1.4189770934004537e-19
2717.931640625 -1.2382099656781825e-19
2717.931884765625 -1.2851811321288108e-19
2717.93212890625 -1.4300105612107068e-19
2717.932373046875 -1.2035689466229279e-19
2717.9326171875 -1.095663033536352e-19
2717.932861328125 -1.2195654404066914e-19
2717.93310546875 -1.173732227582093e-19
2717.933349609375 -1.1187133345764388e-19
2717.93359375 -9.92738444699549e-20
2717.933837890625 -9.34628975253376e-20
2717.93408203125 -1.1080844666410933e-19
2717.934326171875 -9.70120424002687e-20
2717.9345703125 -7.791124486268592e-20
2717.934814453125 -8.857927086282147e-20
2717.93505859375 -8.804268368445189e-20
2717.935302734375 -8.252304405019916e-20
2717.935546875 -7.321340102278558e-20
2717.935791015625 -6.29132948902107e-20
2717.93603515625 -7.63573155474558e-20
2717.936279296875 -7.342355081895477e-20
2717.9365234375 -4.898631094316507e-20
2717.936767578125 -5.327561767372559e-20
2717.93701171875 -6.076952698661543e-20
2717.937255859375 -5.13404540950099e-20
2717.9375 -4.3520439283361416e-20
2717.937744140625 -3.3809690596693354e-20
2717.93798828125 -4.265751270860448e-20
2717.938232421875 -4.6667717752626466e-20
2717.9384765625 -2.2573425699989254e-20
2717.938720703125 -2.090658245356217e-20
2717.93896484375 -3.0705025341969204e-20
2717.939208984375 -2.1922242121030065e-20
2717.939453125 -1.4877981579748e-20
2717.939697265625 -5.258048233367895e-21
2717.93994140625 -5.43429952881681e-21
2717.940185546875 -1.761111940828455e-20
2717.9404296875 1.2997541154373623e-21
2717.940673828125 1.420930719441785e-20
2717.94091796875 -2.3440166451595055e-22
2717.941162109375 4.771112237631649e-21
2717.94140625 1.456591535346958e-20
2717.941650390625 2.1229356830967738e-20
2717.94189453125 2.4311869868403474e-20
2717.942138671875 1.3256870061966103e-20
2717.9423828125 2.4673913424730623e-20
2717.942626953125 4.2419244859037557e-20
2717.94287109375 3.2340762088356587e-20
2717.943115234375 3.1599211489646224e-20
2717.943359375 4.235156692560918e-20
2717.943603515625 4.7488784126040767e-20
2717.94384765625 5.444855437421e-20
2717.944091796875 4.3760183335545425e-20
2717.9443359375 4.6200747525828235e-20
2717.944580078125 7.125960255764867e-20
2717.94482421875 6.10747896495777e-20
2717.945068359375 5.634359732760978e-20
2717.9453125 7.168091165573293e-20
2717.945556640625 7.174978804847779e-20
2717.94580078125 8.024028386539802e-20
2717.946044921875 7.546825763865134e-20
2717.9462890625 7.127828588385463e-20
2717.946533203125 9.401735132023917e-20
2717.94677734375 9.25381806740968e-20
2717.947021484375 8.334117521861496e-20
2717.947265625 9.327095103526595e-20
2717.947509765625 9.747533025442043e-20
2717.94775390625 1.0438758218303894e-19
2717.947998046875 1.0539703884021731e-19
2717.9482421875 9.709557731219808e-20
2717.948486328125 1.1288014737816794e-19
2717.94873046875 1.2274919838109803e-19
2717.948974609375 1.118539130126944e-19
2717.94921875 1.170327930421721e-19
2717.949462890625 1.2413369829547446e-19
2717.94970703125 1.2791214380005643e-19
2717.949951171875 1.318790335619564e-19
2717.9501953125 1.2401691113705044e-19
2717.950439453125 1.3267736941084614e-19
2717.95068359375 1.4881431017642977e-19
2717.950927734375 1.3746399300476667e-19
2717.951171875 1.3791948836969552e-19
2717.951416015625 1.5152902928482218e-19
2717.95166015625 1.520191859551694e-19
2717.951904296875 1.5896721627253254e-19
2717.9521484375 1.5205053286579826e-19
2717.952392578125 1.5239647179533827e-19
2717.95263671875 1.7449559253378576e-19
2717.952880859375 1.661887461605678e-19
2717.953125 1.608292689593206e-19
2717.953369140625 1.7431306630257473e-19
2717.95361328125 1.7429474917290288e-19
2717.953857421875 1.8051788144224107e-19
2717.9541015625 1.8026938708661028e-19
2717.954345703125 1.7397052706633056e-19
2717.95458984375 1.9269519397147018e-19
2717.954833984375 1.9591043967574394e-19
2717.955078125 1.8384256302016417e-19
2717.955322265625 1.944448044492871e-19
2717.95556640625 1.9993696422309086e-19
2717.955810546875 2.02018247880357e-19
2717.9560546875 2.0440673088325194e-19
2717.956298828125 1.9663338770431523e-19
2717.95654296875 2.0963711982094628e-19
2717.956787109375 2.190514993530543e-19
2717.95703125 2.069602036623066e-19
2717.957275390625 2.140888088096337e-19
2717.95751953125 2.217749759362245e-19
2717.957763671875 2.22380314989346e-19
2717.9580078125 2.2831533713680218e-19
2717.958251953125 2.203775480812846e-19
2717.95849609375 2.270615559864799e-19
2717.958740234375 2.413925231236836e-19
2717.958984375 2.302657932151782e-19
2717.959228515625 2.3074843285580574e-19
2717.95947265625 2.4030376468641913e-19
2717.959716796875 2.397205303920268e-19
2717.9599609375 2.4634717164032346e-19
2717.960205078125 2.4191021183044476e-19
2717.96044921875 2.394774712163012e-19
2717.960693359375 2.5854050133678637e-19
2717.9609375 2.54853886813311e-19
2717.961181640625 2.456702584365948e-19
2717.96142578125 2.5714768099113716e-19
2717.961669921875 2.5878424967319497e-19
2717.9619140625 2.6165955878059726e-19
2717.962158203125 2.629902096774474e-19
2717.96240234375 2.554536872212339e-19
2717.962646484375 2.6742486187185555e-19
2717.962890625 2.735008979522966e-19
2717.963134765625 2.6284786715901057e-19
2717.96337890625 2.6890678594066423e-19
2717.963623046875 2.7384151921368856e-19
2717.9638671875 2.7508612255038064e-19
2717.964111328125 2.793837660148025e-19
2717.96435546875 2.703121388563209e-19
2717.964599609375 2.7814544430630253e-19
2717.96484375 2.906466399154556e-19
2717.965087890625 2.7722287325806927e-19
2717.96533203125 2.782366020897874e-19
2717.965576171875 2.8716911869655566e-19
2717.9658203125 2.8508308934213405e-19
2717.966064453125 2.890313955991321e-19
2717.96630859375 2.841282076344762e-19
2717.966552734375 2.8542902649547737e-19
2717.966796875 2.9919792695697276e-19
2717.967041015625 2.9062613533885062e-19
2717.96728515625 2.882750226301849e-19
2717.967529296875 2.981648470135673e-19
2717.9677734375 2.9469351504404744e-19
2717.968017578125 2.994362574287081e-19
2717.96826171875 2.9610427960021956e-19
2717.968505859375 2.8940612686104486e-19
2717.96875 3.042500161781415e-19
2717.968994140625 3.040526826351898e-19
2717.96923828125 2.940058557321063e-19
2717.969482421875 3.003133413646199e-19
2717.9697265625 3.0435997511568904e-19
2717.969970703125 3.054335171139792e-19
2717.97021484375 3.0538011319292124e-19
2717.970458984375 2.97120840059982e-19
2717.970703125 3.0539909044228907e-19
2717.970947265625 3.1421880765201847e-19
2717.97119140625 3.004885909780838e-19
2717.971435546875 3.0242659030290837e-19
2717.9716796875 3.091700389933449e-19
2717.971923828125 3.068444871774677e-19
2717.97216796875 3.1009610628178215e-19
2717.972412109375 3.026981521125673e-19
2717.97265625 3.0584421009472766e-19
2717.972900390625 3.1790155301639924e-19
2717.97314453125 3.0611420991535576e-19
2717.973388671875 3.0313371667993934e-19
2717.9736328125 3.139849456402602e-19
2717.973876953125 3.1124133793989886e-19
2717.97412109375 3.1039156800270616e-19
2717.974365234375 3.0716170284096586e-19
2717.974609375 3.0353990766679475e-19
2717.974853515625 3.1600126508407193e-19
2717.97509765625 3.1187989739544886e-19
2717.975341796875 3.0134997647374353e-19
2717.9755859375 3.1121618084935067e-19
2717.975830078125 3.1170500858135913e-19
2717.97607421875 3.110635571154069e-19
2717.976318359375 3.0901823020417364e-19
2717.9765625 3.008262256455755e-19
2717.976806640625 3.1427856297131387e-19
2717.97705078125 3.1451485563935485e-19
2717.977294921875 3.002335460178473e-19
2717.9775390625 3.061276065923271e-19
2717.977783203125 3.084026975727732e-19
2717.97802734375 3.079601471246914e-19
2717.978271484375 3.0775541440273813e-19
2717.978515625 2.9826401909739777e-19
2717.978759765625 3.058203738315399e-19
2717.97900390625 3.150809622311e-19
2717.979248046875 2.99817993057431e-19
2717.9794921875 2.9770366233720373e-19
2717.979736328125 3.0710556033589166e-19
2717.97998046875 3.044311347879277e-19
2717.980224609375 3.041938634360947e-19
2717.98046875 2.954449565771536e-19
2717.980712890625 2.9617964755550937e-19
2717.98095703125 3.088178693273559e-19
2717.981201171875 2.9701839940721463e-19
2717.9814453125 2.9195992530780836e-19
2717.981689453125 2.9969364312244126e-19
2717.98193359375 2.996085998685091e-19
2717.982177734375 2.9873387266179584e-19
2717.982421875 2.8920465618856944e-19
2717.982666015625 2.891209266566099e-19
2717.98291015625 3.012159070638812e-19
2717.983154296875 2.942371654657013e-19
2717.9833984375 2.825352928260377e-19
2717.983642578125 2.880629531531304e-19
2717.98388671875 2.9368181470581253e-19
2717.984130859375 2.8952775194314893e-19
2717.984375 2.836026081897476e-19
2717.984619140625 2.799712849949885e-19
2717.98486328125 2.8860348787320167e-19
2717.985107421875 2.917615749745739e-19
2717.9853515625 2.7594433162375986e-19
2717.985595703125 2.7587908717113926e-19
2717.98583984375 2.8530788812686443e-19
2717.986083984375 2.822596354235434e-19
2717.986328125 2.7562530813611827e-19
2717.986572265625 2.684879369774744e-19
2717.98681640625 2.7602835546264483e-19
2717.987060546875 2.827410229551121e-19
2717.9873046875 2.663406912112434e-19
2717.987548828125 2.640385797081001e-19
2717.98779296875 2.746730334607985e-19
2717.988037109375 2.708594317494458e-19
2717.98828125 2.6676410055333015e-19
2717.988525390625 2.585198841575188e-19
2717.98876953125 2.601263138888099e-19
2717.989013671875 2.7224976780910257e-19
2717.9892578125 2.5759014103833303e-19
2717.989501953125 2.4990935366164374e-19
2717.98974609375 2.592870995577942e-19
2717.989990234375 2.566370467831715e-19
2717.990234375 2.5396428881810125e-19
2717.990478515625 2.460851536500942e-19
2717.99072265625 2.4282034013305754e-19
2717.990966796875 2.5590504046293527e-19
2717.9912109375 2.4949778386871297e-19
2717.991455078125 2.336050577055605e-19
2717.99169921875 2.4122597199087903e-19
2717.991943359375 2.4416305074244054e-19
2717.9921875 2.3770488895818196e-19
2717.992431640625 2.323038300265013e-19
2717.99267578125 2.2440666498950605e-19
2717.992919921875 2.355958983612463e-19
2717.9931640625 2.3553019605337816e-19
2717.993408203125 2.1496740053624518e-19
2717.99365234375 2.210257013946194e-19
2717.993896484375 2.282577416821877e-19
2717.994140625 2.206447438209748e-19
2717.994384765625 2.1554070285871353e-19
2717.99462890625 2.0752640602555578e-19
2717.994873046875 2.1241029090304509e-19
2717.9951171875 2.1726593209678906e-19
2717.995361328125 1.9886435455627162e-19
2717.99560546875 1.954408134166266e-19
2717.995849609375 2.0817841704848791e-19
2717.99609375 2.0057125079072065e-19
2717.996337890625 1.938633551600465e-19
2717.99658203125 1.8823476640771544e-19
2717.996826171875 1.8587877182941572e-19
2717.9970703125 1.9904401199078955e-19
2717.997314453125 1.8399378455089738e-19
2717.99755859375 1.7019451725840723e-19
2717.997802734375 1.8402003905733379e-19
2717.998046875 1.8030962434674357e-19
2717.998291015625 1.7125343677869514e-19
2717.99853515625 1.658171430360584e-19
2717.998779296875 1.6195507174166041e-19
2717.9990234375 1.728613161276314e-19
2717.999267578125 1.658464301071857e-19
2717.99951171875 1.4645385139468064e-19
2717.999755859375 1.5642330249746824e-19
2718.0 1.5941437931293402e-19
2718.000244140625 1.475856623380905e-19
2718.00048828125 1.459763201374881e-19
2718.000732421875 1.368977223099732e-19
2718.0009765625 1.4391530672529591e-19
2718.001220703125 1.4650929720680856e-19
2718.00146484375 1.2208254406679113e-19
2718.001708984375 1.266320284922446e-19
2718.001953125 1.346930760287151e-19
2718.002197265625 1.2314700260783796e-19
2718.00244140625 1.206940594253533e-19
2718.002685546875 1.1287973796079923e-19
2718.0029296875 1.1547709833397297e-19
2718.003173828125 1.231411555777563e-19
2718.00341796875 1.0265418978475298e-19
2718.003662109375 9.738538201454006e-20
2718.00390625 1.1072254255950963e-19
2718.004150390625 1.0084938072104488e-19
2718.00439453125 9.263479285052391e-20
2718.004638671875 8.982647337950562e-20
2718.0048828125 8.564225901728518e-20
2718.005126953125 9.527084644819011e-20
2718.00537109375 8.43016976998768e-20
2718.005615234375 6.835803420699126e-20
2718.005859375 8.19895674519808e-20
2718.006103515625 8.023701975779064e-20
2718.00634765625 6.807429010372796e-20
2718.006591796875 6.573460246151915e-20
2718.0068359375 6.06300347712635e-20
2718.007080078125 6.820387021310833e-20
2718.00732421875 6.295338878549784e-20
2718.007568359375 4.259149789947795e-20
2718.0078125 5.1962188293677897e-20
2718.008056640625 5.752796215380008e-20
2718.00830078125 4.140666320351864e-20
2718.008544921875 3.854118947679001e-20
2718.0087890625 3.604002967457227e-20
2718.009033203125 3.8203485685443913e-20
2718.00927734375 4.141970609365178e-20
2718.009521484375 2.0886113542700658e-20
2718.009765625 2.0849746525208746e-20
2718.010009765625 3.3090516316272825e-20
2718.01025390625 1.9296313345993533e-20
2718.010498046875 1.247936156154116e-20
2718.0107421875 1.1233242785984843e-20
2718.010986328125 8.285201039923909e-21
2718.01123046875 1.3759350531635133e-20
2718.011474609375 -1.0300942223323424e-23
2718.01171875 -9.799296983173983e-21
2718.011962890625 5.1989545385124785e-21
2718.01220703125 -2.3247582636839866e-21
2718.012451171875 -1.4991361104258415e-20
2718.0126953125 -1.35811470090218e-20
2718.012939453125 -1.760356712711192e-20
2718.01318359375 -1.2236492368408853e-20
2718.013427734375 -2.093771571511386e-20
2718.013671875 -3.789225084981299e-20
2718.013916015625 -2.45851935326529e-20
2718.01416015625 -2.4076900514368997e-20
2718.014404296875 -4.018818893276907e-20
2718.0146484375 -4.083666398271578e-20
2718.014892578125 -4.3312504624982503e-20
2718.01513671875 -4.0241048820184003e-20
2718.015380859375 -4.218487795663061e-20
2718.015625 -5.975731902438505e-20
2718.015869140625 -5.51557463646387e-20
2718.01611328125 -4.8248355727152523e-20
2718.016357421875 -6.26723287271916e-20
2718.0166015625 -6.779528094847361e-20
2718.016845703125 -6.833142007890151e-20
2718.01708984375 -6.807427577739112e-20
2718.017333984375 -6.588359527087598e-20
2718.017578125 -8.245216681278395e-20
2718.017822265625 -8.611917570523549e-20
2718.01806640625 -7.206852278303982e-20
2718.018310546875 -8.247815248381446e-20
2718.0185546875 -9.371419967895244e-20
2718.018798828125 -9.225047703840129e-20
2718.01904296875 -9.390103547076002e-20
2718.019287109375 -8.964961784410585e-20
2718.01953125 -1.0140552083438033e-19
2718.019775390625 -1.1446181841340263e-19
2718.02001953125 -9.953351842627483e-20
2718.020263671875 -1.0314325053993866e-19
2718.0205078125 -1.1816243968014198e-19
2718.020751953125 -1.1619746848758532e-19
2718.02099609375 -1.1735597917093963e-19
2718.021240234375 -1.158485837512574e-19
2718.021484375 -1.2227263121557275e-19
2718.021728515625 -1.3549752293967048e-19
2718.02197265625 -1.2760323334046825e-19
2718.022216796875 -1.2423192610068563e-19
2718.0224609375 -1.3834737486275626e-19
2718.022705078125 -1.4277317592503387e-19
2718.02294921875 -1.4136428427692697e-19
2718.023193359375 -1.4025851880150067e-19
2718.0234375 -1.4193068482811623e-19
2718.023681640625 -1.575702850023382e-19
2718.02392578125 -1.5651116043996547e-19
2718.024169921875 -1.431984096900647e-19
2718.0244140625 -1.5765223353574755e-19
2718.024658203125 -1.6747959858228524e-19
2718.02490234375 -1.632046176192564e-19
2718.025146484375 -1.6355752001386728e-19
2718.025390625 -1.6255918476411682e-19
2718.025634765625 -1.7678507050257008e-19
2718.02587890625 -1.8154918577722275e-19
2718.026123046875 -1.666278475754172e-19
2718.0263671875 -1.7616655763668605e-19
2718.026611328125 -1.8940130727561816e-19
2718.02685546875 -1.8665388585452903e-19
2718.027099609375 -1.851137069631552e-19
2718.02734375 -1.8354996671533647e-19
2718.027587890625 -1.9375958511515772e-19
2718.02783203125 -2.0432124910193482e-19
2718.028076171875 -1.9241313155026695e-19
2718.0283203125 -1.907934083079737e-19
2718.028564453125 -2.0805833979116144e-19
2718.02880859375 -2.1005720129915405e-19
2718.029052734375 -2.0587403148159003e-19
2718.029296875 -2.0401796646547107e-19
2718.029541015625 -2.0872619952229118e-19
2718.02978515625 -2.2457952045085125e-19
2718.030029296875 -2.1604825262806686e-19
2718.0302734375 -2.0651296996372032e-19
2718.030517578125 -2.2432518931970544e-19
2718.03076171875 -2.2847177256448754e-19
2718.031005859375 -2.2419968323397753e-19
2718.03125 -2.232730992559688e-19
2718.031494140625 -2.2407174383987927e-19
2718.03173828125 -2.3853620375512426e-19
2718.031982421875 -2.3641436114183927e-19
2718.0322265625 -2.2534476617849344e-19
2718.032470703125 -2.3671191773155493e-19
2718.03271484375 -2.441673156930106e-19
2718.032958984375 -2.417125251276037e-19
2718.033203125 -2.386982288903419e-19
2718.033447265625 -2.3698041745341563e-19
2718.03369140625 -2.513494272201017e-19
2718.033935546875 -2.5544715034673467e-19
2718.0341796875 -2.389267627375271e-19
2718.034423828125 -2.455990507189829e-19
2718.03466796875 -2.609490450064068e-19
2718.034912109375 -2.565761862499331e-19
2718.03515625 -2.5228196622295625e-19
2718.035400390625 -2.504458386182485e-19
2718.03564453125 -2.593914621908912e-19
2718.035888671875 -2.700564821637788e-19
2718.0361328125 -2.552414317610885e-19
2718.036376953125 -2.512936451835765e-19
2718.03662109375 -2.6877187772591413e-19
2718.036865234375 -2.699282654030404e-19
2718.037109375 -2.6181647253545067e-19
2718.037353515625 -2.600344816580876e-19
2718.03759765625 -2.660109975384992e-19
2718.037841796875 -2.7815053198351678e-19
2718.0380859375 -2.7046906580357644e-19
2718.038330078125 -2.5765794068487256e-19
2718.03857421875 -2.7429660875437485e-19
2718.038818359375 -2.8084180678838067e-19
2718.0390625 -2.68924396585741e-19
2718.039306640625 -2.6729330776707907e-19
2718.03955078125 -2.69797547388349e-19
2718.039794921875 -2.8311970974267093e-19
2718.0400390625 -2.8000733556150654e-19
2718.040283203125 -2.618776804629011e-19
2718.04052734375 -2.763105989769313e-19
2718.040771484375 -2.8670686351060236e-19
2718.041015625 -2.7728865048515175e-19
2718.041259765625 -2.722423715751392e-19
2718.04150390625 -2.7206834900195408e-19
2718.041748046875 -2.8710636222971693e-19
2718.0419921875 -2.8651158785721294e-19
2718.042236328125 -2.671160643652931e-19
2718.04248046875 -2.7516590230493615e-19
