96.27392578125 3.2099187873019373e-19
96.274169921875 3.251262378152091e-19
96.2744140625 3.113168050632033e-19
96.274658203125 3.143767012356932e-19
96.27490234375 3.1641290946448923e-19
96.275146484375 3.107978653319659e-19
96.275390625 3.121231230535775e-19
96.275634765625 3.0170770635651744e-19
96.27587890625 3.064164743118949e-19
96.276123046875 3.137773993841493e-19
96.2763671875 2.970881835697713e-19
96.276611328125 2.987065618651171e-19
96.27685546875 3.0401865674425316e-19
96.277099609375 2.968865214837668e-19
96.27734375 2.981596021809456e-19
96.277587890625 2.9142401145236425e-19
96.27783203125 2.878801665804571e-19
96.278076171875 2.96488731370767e-19
96.2783203125 2.873656736146602e-19
96.278564453125 2.7867457763305396e-19
96.27880859375 2.8591330629844396e-19
96.279052734375 2.8304699622700875e-19
96.279296875 2.799456706316398e-19
96.279541015625 2.7769488145310833e-19
96.27978515625 2.7021336789879916e-19
96.280029296875 2.782493818274578e-19
96.2802734375 2.7585575053720223e-19
96.280517578125 2.606769703419472e-19
96.28076171875 2.6756232068772536e-19
96.281005859375 2.6761219139545162e-19
96.28125 2.6070138246020706e-19
96.281494140625 2.6190097904619904e-19
96.28173828125 2.5373133809378647e-19
96.281982421875 2.5640557417550364e-19
96.2822265625 2.6000137115447865e-19
96.282470703125 2.4738094523794114e-19
96.28271484375 2.465537521920472e-19
96.282958984375 2.508023677966742e-19
96.283203125 2.452238962331802e-19
96.283447265625 2.4281668034172117e-19
96.28369140625 2.3623267019669145e-19
96.283935546875 2.341751596301164e-19
96.2841796875 2.433790549489274e-19
96.284423828125 2.307971973883379e-19
96.28466796875 2.2146768938006187e-19
96.284912109375 2.330331951501623e-19
96.28515625 2.2739297941265716e-19
96.285400390625 2.207576058710746e-19
96.28564453125 2.1860231313554235e-19
96.285888671875 2.143578137626036e-19
96.2861328125 2.2293243513683383e-19
96.286376953125 2.1500537443160693e-19
96.28662109375 2.0105949186494117e-19
96.286865234375 2.1001482186915424e-19
96.287109375 2.0896915323109185e-19
96.287353515625 2.0037085854409542e-19
96.28759765625 1.984237608699594e-19
96.287841796875 1.9221862136924805e-19
96.2880859375 1.9902431649271967e-19
96.288330078125 1.9893312844072095e-19
96.28857421875 1.8071322636694563e-19
96.288818359375 1.8563987995711927e-19
96.2890625 1.9099545289128367e-19
96.289306640625 1.8081945366737644e-19
96.28955078125 1.7947989029903906e-19
96.289794921875 1.7140501418197255e-19
96.2900390625 1.7229943511057888e-19
96.290283203125 1.7921335471845136e-19
96.29052734375 1.607502739639471e-19
96.290771484375 1.5882723604059351e-19
96.291015625 1.6961424815916996e-19
96.291259765625 1.6010597404712312e-19
96.29150390625 1.5653397873180242e-19
96.291748046875 1.524812330654017e-19
96.2919921875 1.4885817686194194e-19
96.292236328125 1.5690288825901044e-19
96.29248046875 1.447158681545894e-19
96.292724609375 1.3314117864081972e-19
96.29296875 1.440582260005215e-19
96.293212890625 1.4032992921057176e-19
96.29345703125 1.324312552769922e-19
96.293701171875 1.28414207873573e-19
96.2939453125 1.2280232607474204e-19
96.294189453125 1.3244323631016954e-19
96.29443359375 1.2631478706972377e-19
96.294677734375 1.0990525348662853e-19
96.294921875 1.1815518666772184e-19
96.295166015625 1.20640292062313e-19
96.29541015625 1.0936528394938666e-19
96.295654296875 1.055111907932326e-19
96.2958984375 1.0136262623266202e-19
96.296142578125 1.0466957556159487e-19
96.29638671875 1.061465615302386e-19
96.296630859375 8.671413532858901e-20
96.296875 8.733481361572948e-20
96.297119140625 9.797425892758483e-20
96.29736328125 8.578889018674971e-20
96.297607421875 8.140117901666892e-20
96.2978515625 7.768394963969927e-20
96.298095703125 7.718541230973192e-20
96.29833984375 8.442712489235925e-20
96.298583984375 6.591138098594307e-20
96.298828125 6.047673765435645e-20
96.299072265625 7.401368263559784e-20
96.29931640625 6.263374632361634e-20
96.299560546875 5.417895380883828e-20
96.2998046875 5.302489474620596e-20
96.300048828125 5.057931578863198e-20
96.30029296875 5.774774142823467e-20
96.300537109375 4.607325674886044e-20
96.30078125 3.158551222843649e-20
96.301025390625 4.410680533278409e-20
96.30126953125 4.2529877143350644e-20
96.301513671875 2.855519075918394e-20
96.3017578125 2.691919902247655e-20
96.302001953125 2.2657830793780895e-20
96.30224609375 2.849016716316166e-20
96.302490234375 2.362068519710742e-20
96.302734375 3.411474389211406e-21
96.302978515625 1.461124300858156e-20
96.30322265625 1.9187135152698815e-20
96.303466796875 7.661044006438214e-22
96.3037109375 -8.052969979627935e-22
96.303955078125 -2.6320078899759102e-21
96.30419921875 -2.6327510772397055e-21
96.304443359375 -1.1678484145206067e-21
96.3046875 -2.0963806763182404e-20
96.304931640625 -1.9777549260099726e-20
96.30517578125 -7.233041844715725e-21
96.305419921875 -2.4468155968169873e-20
96.3056640625 -3.071688024606251e-20
96.305908203125 -2.946855165725774e-20
96.30615234375 -3.220787101659941e-20
96.306396484375 -2.782018678095099e-20
96.306640625 -4.476442113183853e-20
96.306884765625 -5.12183533638041e-20
96.30712890625 -3.5936576329540176e-20
96.307373046875 -4.6625123875309984e-20
96.3076171875 -5.958023950691803e-20
96.307861328125 -5.855042012385222e-20
96.30810546875 -5.999425873024746e-20
96.308349609375 -5.652637710592194e-20
96.30859375 -6.735104478197228e-20
96.308837890625 -8.277679729886443e-20
96.30908203125 -6.745171732214635e-20
96.309326171875 -6.759461394119968e-20
96.3095703125 -8.895368443834429e-20
96.309814453125 -8.611570667826345e-20
96.31005859375 -8.534609080771693e-20
96.310302734375 -8.592424599440922e-20
96.310546875 -9.13048991841301e-20
96.310791015625 -1.0899715931132176e-19
96.31103515625 -9.806574641631682e-20
96.311279296875 -9.344167377864465e-20
96.3115234375 -1.1257507098281304e-19
96.311767578125 -1.1425741761980714e-19
96.31201171875 -1.1190935871859046e-19
96.312255859375 -1.1316153790909085e-19
96.3125 -1.1545544039942388e-19
96.312744140625 -1.2990849525089631e-19
96.31298828125 -1.2890423562722954e-19
96.313232421875 -1.1701983787372641e-19
96.3134765625 -1.322083904837036e-19
96.313720703125 -1.4227888874508421e-19
96.31396484375 -1.3766440935539409e-19
96.314208984375 -1.392275132775911e-19
96.314453125 -1.3788311427006314e-19
96.314697265625 -1.512759021087762e-19
96.31494140625 -1.590539396769347e-19
96.315185546875 -1.4229752489660388e-19
96.3154296875 -1.5151097315272368e-19
96.315673828125 -1.6766535545865224e-19
96.31591796875 -1.5981583698250573e-19
96.316162109375 -1.6173303674614321e-19
96.31640625 -1.6347319507012397e-19
96.316650390625 -1.699801454947914e-19
96.31689453125 -1.8342135720971916e-19
96.317138671875 -1.6976837143838342e-19
96.3173828125 -1.6967090309755296e-19
96.317626953125 -1.8983603611161136e-19
96.31787109375 -1.8627880856742428e-19
96.318115234375 -1.8276603228184244e-19
96.318359375 -1.8582086305379826e-19
96.318603515625 -1.9008063606629586e-19
96.31884765625 -2.0404573827793755e-19
96.319091796875 -1.9571765568848604e-19
96.3193359375 -1.8692963691850145e-19
96.319580078125 -2.0894719039675081e-19
96.31982421875 -2.1202685466214946e-19
96.320068359375 -2.0318704946009475e-19
96.3203125 -2.096789153206646e-19
96.320556640625 -2.100449387907271e-19
96.32080078125 -2.2140689277267075e-19
96.321044921875 -2.240168818542674e-19
96.3212890625 -2.0919232965211316e-19
96.321533203125 -2.2550427833112e-19
96.32177734375 -2.343873194632465e-19
96.322021484375 -2.2336558762894204e-19
96.322265625 -2.3005608849153264e-19
96.322509765625 -2.309990770466455e-19
96.32275390625 -2.3645915865642174e-19
96.322998046875 -2.4674550073256447e-19
96.3232421875 -2.3357994659037935e-19
96.323486328125 -2.3846206022493214e-19
96.32373046875 -2.5624782202311175e-19
96.323974609375 -2.4738189159299996e-19
96.32421875 -2.472180279623079e-19
96.324462890625 -2.531395984889641e-19
96.32470703125 -2.527248466160936e-19
96.324951171875 -2.6452429612034965e-19
96.3251953125 -2.57848811803942e-19
96.325439453125 -2.5321672005681406e-19
96.32568359375 -2.718491215647517e-19
96.325927734375 -2.695927722500209e-19
96.326171875 -2.644734311507425e-19
96.326416015625 -2.7125072446851316e-19
96.32666015625 -2.72281389151931e-19
96.326904296875 -2.7969963782910805e-19
96.3271484375 -2.7861363262339487e-19
96.327392578125 -2.707759770521332e-19
96.32763671875 -2.8523674068287363e-19
96.327880859375 -2.8915054219590006e-19
96.328125 -2.798039884815528e-19
96.328369140625 -2.8715297169739845e-19
96.32861328125 -2.8852632336204305e-19
96.328857421875 -2.934663607678232e-19
96.3291015625 -2.987694690296572e-19
96.329345703125 -2.8647068391689115e-19
96.32958984375 -2.9756636832843866e-19
96.329833984375 -3.0949194109074405e-19
96.330078125 -2.971837262460308e-19
96.330322265625 -2.992380913011177e-19
96.33056640625 -3.0388822001699853e-19
96.330810546875 -3.0655867472710893e-19
96.3310546875 -3.138490912012934e-19
96.331298828125 -3.0395371783632607e-19
96.33154296875 -3.053282874807848e-19
96.331787109375 -3.209017875126309e-19
96.33203125 -3.1379478264965833e-19
96.332275390625 -3.1222794866296204e-19
96.33251953125 -3.19500301657176e-19
96.332763671875 -3.1752096800703686e-19
96.3330078125 -3.2469034195012144e-19
96.333251953125 -3.222534191166057e-19
96.33349609375 -3.151072224002349e-19
96.333740234375 -3.288709379346758e-19
96.333984375 -3.292284558338666e-19
96.334228515625 -3.204078625532737e-19
96.33447265625 -3.2866492629026695e-19
96.334716796875 -3.3004890800916404e-19
96.3349609375 -3.322063648879764e-19
96.335205078125 -3.3446465492541746e-19
96.33544921875 -3.2610476166369563e-19
96.335693359375 -3.3729062281831174e-19
96.3359375 -3.430018377211088e-19
96.336181640625 -3.3157931807143903e-19
96.33642578125 -3.362721351064063e-19
96.336669921875 -3.396184571523016e-19
96.3369140625 -3.4025619298690888e-19
96.337158203125 -3.437119536849727e-19
96.33740234375 -3.3553272646958677e-19
96.337646484375 -3.3977567933143054e-19
96.337890625 -3.5088476084549057e-19
96.338134765625 -3.4307364540680924e-19
96.33837890625 -3.4110206754254385e-19
96.338623046875 -3.4520832577919923e-19
96.3388671875 -3.463814418133361e-19
96.339111328125 -3.521482028187972e-19
96.33935546875 -3.4342087873232315e-19
96.339599609375 -3.4063665439050386e-19
96.33984375 -3.5403506166516404e-19
96.340087890625 -3.489805118466084e-19
96.34033203125 -3.450646410199179e-19
96.340576171875 -3.481743951476518e-19
96.3408203125 -3.4824264330156577e-19
96.341064453125 -3.5604382985353015e-19
96.34130859375 -3.491448865437549e-19
96.341552734375 -3.423197864113844e-19
96.341796875 -3.542832765053384e-19
96.342041015625 -3.544902372989428e-19
96.34228515625 -3.4878051185959085e-19
96.342529296875 -3.485098988737601e-19
96.3427734375 -3.4738087091086604e-19
96.343017578125 -3.5362464258779564e-19
96.34326171875 -3.5282873399615385e-19
96.343505859375 -3.409863849661353e-19
96.34375 -3.4908390063891577e-19
96.343994140625 -3.5703881330989556e-19
96.34423828125 -3.456526497632757e-19
96.344482421875 -3.4637981393220743e-19
96.3447265625 -3.4818515782544587e-19
96.344970703125 -3.4896358782367936e-19
96.34521484375 -3.527540842253526e-19
96.345458984375 -3.3835433282721833e-19
96.345703125 -3.4168102514202546e-19
96.345947265625 -3.5431367861537618e-19
96.34619140625 -3.426221140981878e-19
96.346435546875 -3.4034951142530056e-19
96.3466796875 -3.413964672675553e-19
96.346923828125 -3.4209530779966096e-19
96.34716796875 -3.493411481286515e-19
96.347412109375 -3.370757638149304e-19
96.34765625 -3.3216146701634675e-19
96.347900390625 -3.464295174730344e-19
96.34814453125 -3.415322261249784e-19
96.348388671875 -3.3157720511181404e-19
96.3486328125 -3.3414642547960954e-19
96.348876953125 -3.338846890885536e-19
96.34912109375 -3.388001890838714e-19
96.349365234375 -3.3348964487077253e-19
96.349609375 -3.19779260495804e-19
96.349853515625 -3.334724432068299e-19
96.35009765625 -3.3590208751761902e-19
96.350341796875 -3.2259033040004562e-19
96.3505859375 -3.246550596673478e-19
96.350830078125 -3.2210855256423745e-19
96.35107421875 -3.271681590840483e-19
96.351318359375 -3.2666537489746577e-19
96.3515625 -3.088070342247661e-19
96.351806640625 -3.168898854913196e-19
96.35205078125 -3.2573633918965255e-19
96.352294921875 -3.1268020936873405e-19
96.3525390625 -3.102629381839659e-19
96.352783203125 -3.100809419107555e-19
96.35302734375 -3.135057265584501e-19
96.353271484375 -3.183528678531101e-19
96.353515625 -3.006740159633242e-19
96.353759765625 -2.999022022044311e-19
96.35400390625 -3.1461109651108917e-19
96.354248046875 -3.0431926757431006e-19
96.3544921875 -2.9639061283901034e-19
96.354736328125 -2.971399810632643e-19
96.35498046875 -2.986351801089727e-19
96.355224609375 -3.035714745705887e-19
96.35546875 -2.8992363351339495e-19
96.355712890625 -2.8209223166224306e-19
96.35595703125 -2.988049018920423e-19
96.356201171875 -2.94304988680054e-19
96.3564453125 -2.8096947092681445e-19
96.356689453125 -2.842345641555784e-19
96.35693359375 -2.8246968885657917e-19
96.357177734375 -2.8703636399480417e-19
96.357421875 -2.8035267853949085e-19
96.357666015625 -2.6422421080295793e-19
96.35791015625 -2.7843762783349287e-19
96.358154296875 -2.818790951917991e-19
96.3583984375 -2.6492430844491873e-19
96.358642578125 -2.6399552102586204e-19
96.35888671875 -2.663483996698943e-19
96.359130859375 -2.699324697760628e-19
96.359375 -2.6665385936758234e-19
96.359619140625 -2.490958753437817e-19
96.35986328125 -2.566840048811188e-19
96.360107421875 -2.6769438666555285e-19
96.3603515625 -2.4876572986756e-19
96.360595703125 -2.4393881077077335e-19
96.36083984375 -2.480476178849535e-19
96.361083984375 -2.488052333781343e-19
96.361328125 -2.5149045985520874e-19
96.361572265625 -2.3105097950885333e-19
96.36181640625 -2.294115507523509e-19
96.362060546875 -2.4911066724825775e-19
96.3623046875 -2.355981280984738e-19
96.362548828125 -2.212873778690739e-19
96.36279296875 -2.2644723484057674e-19
96.363037109375 -2.2933365545957066e-19
96.36328125 -2.2981661455841027e-19
96.363525390625 -2.14851781797955e-19
96.36376953125 -2.0639360261683742e-19
96.364013671875 -2.2382253038102156e-19
96.3642578125 -2.1892329576917244e-19
96.364501953125 -1.9950187680198316e-19
96.36474609375 -2.0139259361920246e-19
96.364990234375 -2.0660589514926442e-19
96.365234375 -2.0552786502056623e-19
96.365478515625 -1.9601944074880924e-19
96.36572265625 -1.8328948215066575e-19
96.365966796875 -1.9470907849047683e-19
96.3662109375 -2.0022042540405227e-19
96.366455078125 -1.7655667308181667e-19
96.36669921875 -1.7586439111615452e-19
96.366943359375 -1.8289494217453027e-19
96.3671875 -1.7758163588640502e-19
96.367431640625 -1.7560023622256153e-19
96.36767578125 -1.5823328199901306e-19
96.367919921875 -1.6314489020432113e-19
96.3681640625 -1.7747855569268945e-19
96.368408203125 -1.5503804368799867e-19
96.36865234375 -1.469374657825787e-19
96.368896484375 -1.5633829085902343e-19
96.369140625 -1.5476395110241932e-19
96.369384765625 -1.5070473967202234e-19
96.36962890625 -1.3496077535379385e-19
96.369873046875 -1.3217314453060003e-19
96.3701171875 -1.498903819876423e-19
96.370361328125 -1.3586989400640287e-19
