1307.49072265625 1.6975374071759268e-19
1307.490966796875 1.73710206455049e-19
1307.4912109375 1.7084607333272937e-19
1307.491455078125 1.709718283237441e-19
1307.49169921875 1.7064656220852466e-19
1307.491943359375 1.9157981867712314e-19
1307.4921875 1.9064376217013475e-19
1307.492431640625 1.7314712513056717e-19
1307.49267578125 1.908569603776875e-19
1307.492919921875 2.0209721645710252e-19
1307.4931640625 1.971107317824624e-19
1307.493408203125 1.9879179324436346e-19
1307.49365234375 1.9659913886110193e-19
1307.493896484375 2.1332298650019258e-19
1307.494140625 2.2189443676504546e-19
1307.494384765625 2.023304323070411e-19
1307.49462890625 2.1238290076409418e-19
1307.494873046875 2.2927898420028665e-19
1307.4951171875 2.2347375744486224e-19
1307.495361328125 2.228151897255282e-19
1307.49560546875 2.2220044998689924e-19
1307.495849609375 2.3339127474918575e-19
1307.49609375 2.46405724821989e-19
1307.496337890625 2.3039928568118526e-19
1307.49658203125 2.3087560616845794e-19
1307.496826171875 2.5326069916293665e-19
1307.4970703125 2.5160622532178697e-19
1307.497314453125 2.4640352512843625e-19
1307.49755859375 2.4675583395545557e-19
1307.497802734375 2.524802413339266e-19
1307.498046875 2.6823428857071844e-19
1307.498291015625 2.5807796798228404e-19
1307.49853515625 2.5009823215678923e-19
1307.498779296875 2.7116524949389947e-19
1307.4990234375 2.7447055222327507e-19
1307.499267578125 2.6637447894545263e-19
1307.49951171875 2.6849866530640456e-19
1307.499755859375 2.727994444965343e-19
1307.5 2.8608120780204876e-19
1307.500244140625 2.8460183707497894e-19
1307.50048828125 2.6904529093493645e-19
1307.500732421875 2.8549149514644724e-19
1307.5009765625 2.973639137947317e-19
1307.501220703125 2.8539734899664323e-19
1307.50146484375 2.8789245444572324e-19
1307.501708984375 2.8868602228424037e-19
1307.501953125 2.9910369445814284e-19
1307.502197265625 3.078445436238182e-19
1307.50244140625 2.887586685341415e-19
1307.502685546875 2.990679267580273e-19
1307.5029296875 3.162436705224953e-19
1307.503173828125 3.0439731024221562e-19
1307.50341796875 3.049058929351687e-19
1307.503662109375 3.070075359698144e-19
1307.50390625 3.136389166360692e-19
1307.504150390625 3.2347837837223546e-19
1307.50439453125 3.0749546569393085e-19
1307.504638671875 3.1002901553866923e-19
1307.5048828125 3.2963820468579353e-19
1307.505126953125 3.2275650125937554e-19
1307.50537109375 3.1730613937048713e-19
1307.505615234375 3.2266877793275684e-19
1307.505859375 3.2759404426105386e-19
1307.506103515625 3.364108689717782e-19
1307.50634765625 3.2925477023558154e-19
1307.506591796875 3.226074318792653e-19
1307.5068359375 3.4010841711498136e-19
1307.507080078125 3.417934545218254e-19
1307.50732421875 3.3046648504991515e-19
1307.507568359375 3.345386062728909e-19
1307.5078125 3.4056254835081133e-19
1307.508056640625 3.467147032859814e-19
1307.50830078125 3.431700833410993e-19
1307.508544921875 3.3496363039362554e-19
1307.5087890625 3.4938010648071537e-19
1307.509033203125 3.564071787158362e-19
1307.50927734375 3.4465398989375306e-19
1307.509521484375 3.478760374605392e-19
1307.509765625 3.5216471738040263e-19
1307.510009765625 3.56506029959841e-19
1307.51025390625 3.599139148887008e-19
1307.510498046875 3.4533145900439716e-19
1307.5107421875 3.544997150417904e-19
1307.510986328125 3.6987410034923447e-19
1307.51123046875 3.55057809714823e-19
1307.511474609375 3.5709038440583884e-19
1307.51171875 3.644795447718679e-19
1307.511962890625 3.6331662234091036e-19
1307.51220703125 3.700985074426728e-19
1307.512451171875 3.5950692684101427e-19
1307.5126953125 3.617922449567393e-19
1307.512939453125 3.78863392798887e-19
1307.51318359375 3.6861026659165205e-19
1307.513427734375 3.6400357548105295e-19
1307.513671875 3.7147310264900135e-19
1307.513916015625 3.7115834397613857e-19
1307.51416015625 3.781852102570034e-19
1307.514404296875 3.72744925010307e-19
1307.5146484375 3.6398471990421044e-19
1307.514892578125 3.83206242547584e-19
1307.51513671875 3.8320479805016586e-19
1307.515380859375 3.6974133683995074e-19
1307.515625 3.7788248906627678e-19
1307.515869140625 3.78520836480739e-19
1307.51611328125 3.816611923544177e-19
1307.516357421875 3.814003107740826e-19
1307.5166015625 3.699874678869163e-19
1307.516845703125 3.8437569654543017e-19
1307.51708984375 3.8917739906877627e-19
1307.517333984375 3.7528070191667593e-19
1307.517578125 3.8198724632044067e-19
1307.517822265625 3.837758499035603e-19
1307.51806640625 3.8437384528674275e-19
1307.518310546875 3.8848081695268515e-19
1307.5185546875 3.750862797352573e-19
1307.518798828125 3.824216788508996e-19
1307.51904296875 3.956232700460673e-19
1307.519287109375 3.7912373362196107e-19
1307.51953125 3.794382709766268e-19
1307.519775390625 3.885681871460287e-19
1307.52001953125 3.8399697557187404e-19
1307.520263671875 3.885203775032136e-19
1307.5205078125 3.8171668575572743e-19
1307.520751953125 3.795244355262015e-19
1307.52099609375 3.9655354407487374e-19
1307.521240234375 3.84998686342006e-19
1307.521484375 3.766486074619513e-19
1307.521728515625 3.902991452936549e-19
1307.52197265625 3.8224735278173723e-19
1307.522216796875 3.846091029464636e-19
1307.5224609375 3.867233934887067e-19
1307.522705078125 3.7485826350079225e-19
1307.52294921875 3.906954172721125e-19
1307.523193359375 3.858532751412532e-19
1307.5234375 3.721719705522563e-19
1307.523681640625 3.8779765424993953e-19
1307.52392578125 3.8296882914113425e-19
1307.524169921875 3.7935643768767813e-19
1307.5244140625 3.847843434894546e-19
1307.524658203125 3.7460596618116954e-19
1307.52490234375 3.820245346270876e-19
1307.525146484375 3.850922278728528e-19
1307.525390625 3.7017944215086567e-19
1307.525634765625 3.757896985190851e-19
1307.52587890625 3.807773594213157e-19
1307.526123046875 3.7468543835815586e-19
1307.5263671875 3.7641567211702247e-19
1307.526611328125 3.7136677413197145e-19
1307.52685546875 3.701036212327546e-19
1307.527099609375 3.7941571623553356e-19
1307.52734375 3.6822919157283155e-19
1307.527587890625 3.6462025287284417e-19
1307.52783203125 3.7506743432272985e-19
1307.528076171875 3.6495470226126604e-19
1307.5283203125 3.66415899606165e-19
1307.528564453125 3.655558867759839e-19
1307.52880859375 3.5743238376222056e-19
1307.529052734375 3.70868246826255e-19
1307.529296875 3.602858830607465e-19
1307.529541015625 3.51621859735646e-19
1307.52978515625 3.654413339811717e-19
1307.530029296875 3.5500658292985628e-19
1307.5302734375 3.5388582067127904e-19
1307.530517578125 3.5774894809742964e-19
1307.53076171875 3.457485830120786e-19
1307.531005859375 3.5449989609500447e-19
1307.53125 3.5184723073897013e-19
1307.531494140625 3.3788412040551144e-19
1307.53173828125 3.4962715586237283e-19
1307.531982421875 3.448086077948106e-19
1307.5322265625 3.3601928128798512e-19
1307.532470703125 3.4380857674482283e-19
1307.53271484375 3.3385011424380273e-19
1307.532958984375 3.357636399413969e-19
1307.533203125 3.3995825240086657e-19
1307.533447265625 3.2430072665733445e-19
1307.53369140625 3.324560467577665e-19
1307.533935546875 3.336679672370281e-19
1307.5341796875 3.19817662050216e-19
1307.534423828125 3.273316358961731e-19
1307.53466796875 3.213866380725932e-19
1307.534912109375 3.1423066458598673e-19
1307.53515625 3.2323117210881224e-19
1307.535400390625 3.126355360762936e-19
1307.53564453125 3.104169162053125e-19
1307.535888671875 3.1782217120315974e-19
1307.5361328125 3.0321740688935364e-19
1307.536376953125 3.0565780130737144e-19
1307.53662109375 3.096516599155942e-19
1307.536865234375 2.9590481300138116e-19
1307.537109375 3.033165954388007e-19
1307.537353515625 2.984719169433475e-19
1307.53759765625 2.8781784143740917e-19
1307.537841796875 2.9832477194524014e-19
1307.5380859375 2.8832055179220214e-19
1307.538330078125 2.8254584560246496e-19
1307.53857421875 2.906807209462128e-19
1307.538818359375 2.7898626344574084e-19
1307.5390625 2.784735773579808e-19
1307.539306640625 2.820150965420247e-19
1307.53955078125 2.6903817656497645e-19
1307.539794921875 2.757545542210358e-19
1307.5400390625 2.738717772907984e-19
1307.540283203125 2.591228084369296e-19
1307.54052734375 2.6908788743318143e-19
1307.540771484375 2.631169933668456e-19
1307.541015625 2.5470745351234103e-19
1307.541259765625 2.608936553960654e-19
1307.54150390625 2.4933495141074805e-19
1307.541748046875 2.5190382642494545e-19
1307.5419921875 2.550462273335625e-19
1307.542236328125 2.3883800933512517e-19
1307.54248046875 2.455139776656401e-19
1307.542724609375 2.4539059857260473e-19
1307.54296875 2.309959562691926e-19
1307.543212890625 2.3810852750609376e-19
1307.54345703125 2.317748245052781e-19
1307.543701171875 2.2627149147320378e-19
1307.5439453125 2.335410774098386e-19
1307.544189453125 2.1677611295976435e-19
1307.54443359375 2.185588702099936e-19
1307.544677734375 2.2697461874345252e-19
1307.544921875 2.0953177934956781e-19
1307.545166015625 2.136082968480707e-19
1307.54541015625 2.1291909667769264e-19
1307.545654296875 2.0150816490685022e-19
1307.5458984375 2.097754803489424e-19
1307.546142578125 1.9844748759914084e-19
1307.54638671875 1.9171364709933232e-19
1307.546630859375 2.015141631277907e-19
1307.546875 1.8864346582281239e-19
1307.547119140625 1.8559186325441369e-19
1307.54736328125 1.8862118017697011e-19
1307.547607421875 1.7886341621062574e-19
1307.5478515625 1.8255376697675884e-19
1307.548095703125 1.7611988493789013e-19
1307.54833984375 1.652179457081237e-19
1307.548583984375 1.7621147605457853e-19
1307.548828125 1.6809056846707485e-19
1307.549072265625 1.5540350307173966e-19
1307.54931640625 1.6312539681757823e-19
1307.549560546875 1.5456775182798863e-19
1307.5498046875 1.51354980683252e-19
1307.550048828125 1.5350703441296096e-19
1307.55029296875 1.3790204820093379e-19
1307.550537109375 1.4393740788706221e-19
1307.55078125 1.4538846166298093e-19
1307.551025390625 1.2776065697285585e-19
1307.55126953125 1.3323661669187937e-19
1307.551513671875 1.305159732122263e-19
1307.5517578125 1.2142058260978947e-19
1307.552001953125 1.2498827220829032e-19
1307.55224609375 1.1280136421582215e-19
1307.552490234375 1.1143510589669872e-19
1307.552734375 1.1792687079268874e-19
1307.552978515625 1.0024291013903141e-19
1307.55322265625 9.873139544498136e-20
1307.553466796875 1.0519667985940163e-19
1307.5537109375 9.261062146049241e-20
1307.553955078125 9.35075424162526e-20
1307.55419921875 8.67673538640472e-20
1307.554443359375 7.770691639424657e-20
1307.5546875 8.968751328250122e-20
1307.554931640625 7.534344317898142e-20
1307.55517578125 6.464636050664126e-20
1307.555419921875 7.450010261336956e-20
1307.5556640625 6.201436636618558e-20
1307.555908203125 6.1351563688961e-20
1307.55615234375 5.929890916296282e-20
1307.556396484375 4.489353660069129e-20
1307.556640625 5.733049805224074e-20
1307.556884765625 4.965703357049261e-20
1307.55712890625 3.122312194956617e-20
1307.557373046875 4.183162781180559e-20
1307.5576171875 3.737118541726311e-20
1307.557861328125 2.855072907327206e-20
1307.55810546875 2.866428430999452e-20
1307.558349609375 1.5917112643083797e-20
1307.55859375 1.9627188921455838e-20
1307.558837890625 2.2961479111039176e-20
1307.55908203125 1.507847480065993e-21
1307.559326171875 5.24261055696794e-21
1307.5595703125 1.0412548225613951e-20
1307.559814453125 -5.259864684391942e-21
1307.56005859375 -2.638996565353668e-21
1307.560302734375 -1.0928666083851794e-20
1307.560546875 -1.463016038432327e-20
1307.560791015625 -5.704326106304075e-21
1307.56103515625 -2.632640605702915e-20
1307.561279296875 -2.9103782567221476e-20
1307.5615234375 -2.0768310013291554e-20
1307.561767578125 -3.306942153948644e-20
1307.56201171875 -3.4851596289145376e-20
1307.562255859375 -4.194222760508896e-20
1307.5625 -4.7292385109689165e-20
1307.562744140625 -3.6746004060615385e-20
1307.56298828125 -5.0187162234141134e-20
1307.563232421875 -6.318395976301938e-20
1307.5634765625 -5.1677578143803365e-20
1307.563720703125 -5.997713249233249e-20
1307.56396484375 -6.730362601179307e-20
1307.564208984375 -6.614764738987765e-20
1307.564453125 -8.012504462911081e-20
1307.564697265625 -7.086707704060472e-20
1307.56494140625 -7.387613105784741e-20
1307.565185546875 -9.762546037570393e-20
1307.5654296875 -8.407240666015999e-20
1307.565673828125 -8.350622144329546e-20
1307.56591796875 -9.912622052251101e-20
1307.566162109375 -9.672316622608172e-20
1307.56640625 -1.0634544803259001e-19
1307.566650390625 -1.0321685176655921e-19
1307.56689453125 -9.940806152800776e-20
1307.567138671875 -1.225368330981097e-19
1307.5673828125 -1.1873690291077532e-19
1307.567626953125 -1.113014025090154e-19
1307.56787109375 -1.2690957935524947e-19
1307.568115234375 -1.2668208009838096e-19
1307.568359375 -1.3294589909329463e-19
1307.568603515625 -1.3673697203313653e-19
1307.56884765625 -1.2525095632168942e-19
1307.569091796875 -1.4419862196210938e-19
1307.5693359375 -1.5112489209866975e-19
1307.569580078125 -1.3473180432716253e-19
1307.56982421875 -1.4967940960106545e-19
1307.570068359375 -1.5749855770032458e-19
1307.5703125 -1.5497533474085112e-19
1307.570556640625 -1.623264096848467e-19
1307.57080078125 -1.5501197155194977e-19
1307.571044921875 -1.65849637544083e-19
1307.5712890625 -1.8067800677075124e-19
1307.571533203125 -1.648140738236323e-19
1307.57177734375 -1.6953488978152854e-19
1307.572021484375 -1.843846395231039e-19
1307.572265625 -1.8004047135541687e-19
1307.572509765625 -1.847160589682319e-19
1307.57275390625 -1.813930341748442e-19
1307.572998046875 -1.8441124032634933e-19
1307.5732421875 -2.0571293806770597e-19
1307.573486328125 -1.9313357916937676e-19
1307.57373046875 -1.8716183120588845e-19
1307.573974609375 -2.0816253894312834e-19
1307.57421875 -2.0572445176673682e-19
1307.574462890625 -2.0624887606685563e-19
1307.57470703125 -2.0901525617219313e-19
1307.574951171875 -2.047551543409005e-19
1307.5751953125 -2.2261568063756934e-19
1307.575439453125 -2.211482678995299e-19
1307.57568359375 -2.074630950019572e-19
1307.575927734375 -2.2551196139155594e-19
1307.576171875 -2.300643396264514e-19
1307.576416015625 -2.2522363232262777e-19
1307.57666015625 -2.322302059442452e-19
1307.576904296875 -2.2745319007274887e-19
1307.5771484375 -2.3893254657176773e-19
1307.577392578125 -2.467360572027794e-19
1307.57763671875 -2.289205187677733e-19
1307.577880859375 -2.4049019146727193e-19
1307.578125 -2.5279617078261955e-19
1307.578369140625 -2.4496943491577246e-19
1307.57861328125 -2.5068094918572034e-19
1307.578857421875 -2.4637741652308654e-19
1307.5791015625 -2.5207289933876994e-19
1307.579345703125 -2.6816782060352277e-19
1307.57958984375 -2.5330420928959633e-19
1307.579833984375 -2.535491582678183e-19
1307.580078125 -2.7048789281161885e-19
1307.580322265625 -2.6678097351301826e-19
1307.58056640625 -2.6731003095529365e-19
1307.580810546875 -2.668391744137511e-19
1307.5810546875 -2.6668955063820993e-19
1307.581298828125 -2.8404722991665497e-19
1307.58154296875 -2.767490768257849e-19
1307.581787109375 -2.6588197647440504e-19
1307.58203125 -2.867255905430091e-19
1307.582275390625 -2.8706249976935555e-19
1307.58251953125 -2.8078986441140295e-19
1307.582763671875 -2.869240331859741e-19
1307.5830078125 -2.8388091500910297e-19
1307.583251953125 -2.9778204873671216e-19
1307.58349609375 -2.9794852217985706e-19
1307.583740234375 -2.810494372518788e-19
1307.583984375 -2.9867567168354894e-19
1307.584228515625 -3.044780728208995e-19
1307.58447265625 -2.946245601944457e-19
1307.584716796875 -3.0063126701409834e-19
1307.5849609375 -2.9837917593570934e-19
1307.585205078125 -3.074313137276502e-19
1307.58544921875 -3.141217744785428e-19
1307.585693359375 -2.978237045747485e-19
1307.5859375 -3.0716832089360975e-19
1307.586181640625 -3.2083404656583824e-19
1307.58642578125 -3.10291324014195e-19
1307.586669921875 -3.1086780609117276e-19
1307.5869140625 -3.1399241513897546e-19
1307.587158203125 -3.154938152678457e-19
1307.58740234375 -3.2390221460936477e-19
1307.587646484375 -3.132468178127982e-19
1307.587890625 -3.1203455843317873e-19
1307.588134765625 -3.3049272102856477e-19
1307.58837890625 -3.2379028255739977e-19
1307.588623046875 -3.19676411035371e-19
1307.5888671875 -3.24849481679221e-19
1307.589111328125 -3.2345503363703523e-19
1307.58935546875 -3.339448610462354e-19
1307.589599609375 -3.268755396942081e-19
1307.58984375 -3.170267284659922e-19
1307.590087890625 -3.347590437963231e-19
1307.59033203125 -3.3371827789489593e-19
1307.590576171875 -3.25450318631175e-19
1307.5908203125 -3.3049032253038697e-19
1307.591064453125 -3.2784605197579515e-19
1307.59130859375 -3.3800906797351857e-19
1307.591552734375 -3.3729549530343076e-19
1307.591796875 -3.2056907639971407e-19
1307.592041015625 -3.3635938859876884e-19
1307.59228515625 -3.424217143669051e-19
1307.592529296875 -3.285772771294438e-19
1307.5927734375 -3.32984750928638e-19
1307.593017578125 -3.319934861809219e-19
1307.59326171875 -3.368962617826278e-19
1307.593505859375 -3.416693018232159e-19
1307.59375 -3.2387231261686447e-19
1307.593994140625 -3.3172822046033617e-19
1307.59423828125 -3.4550067777357963e-19
1307.594482421875 -3.3213429854628083e-19
1307.5947265625 -3.309863172930013e-19
1307.594970703125 -3.3341096275012183e-19
1307.59521484375 -3.357868997182587e-19
1307.595458984375 -3.4054127391214833e-19
1307.595703125 -3.2719239153662927e-19
1307.595947265625 -3.274864135378987e-19
1307.59619140625 -3.402110948632667e-19
1307.596435546875 -3.319067391735857e-19
1307.5966796875 -3.2611509017151084e-19
1307.596923828125 -3.300736187587231e-19
1307.59716796875 -3.3097097966735704e-19
1307.597412109375 -3.364989425724946e-19
1307.59765625 -3.277991433833171e-19
1307.597900390625 -3.1914726490081015e-19
1307.59814453125 -3.349705250796991e-19
1307.598388671875 -3.3093875621092417e-19
1307.5986328125 -3.2043977164322015e-19
1307.598876953125 -3.258534066734233e-19
1307.59912109375 -3.2177361067234888e-19
1307.599365234375 -3.279302610754024e-19
1307.599609375 -3.245857903692763e-19
1307.599853515625 -3.101860931867828e-19
1307.60009765625 -3.2328126357139194e-19
1307.600341796875 -3.262758648342285e-19
1307.6005859375 -3.1509392627457902e-19
1307.600830078125 -3.162908723754886e-19
1307.60107421875 -3.149161419380377e-19
1307.601318359375 -3.192692335356298e-19
1307.6015625 -3.1991939696126394e-19
1307.601806640625 -3.0294009549368056e-19
1307.60205078125 -3.1006186007159355e-19
1307.602294921875 -3.2015542130905096e-19
1307.6025390625 -3.032643160589773e-19
1307.602783203125 -3.0392805085309336e-19
1307.60302734375 -3.064983275425987e-19
1307.603271484375 -3.0343678723764957e-19
1307.603515625 -3.1009922354296376e-19
1307.603759765625 -2.9720643517268183e-19
1307.60400390625 -2.9456133125239075e-19
1307.604248046875 -3.0859515123869017e-19
1307.6044921875 -2.9736285956854865e-19
1307.604736328125 -2.903089800926851e-19
1307.60498046875 -2.9456829901132205e-19
1307.605224609375 -2.911044748433683e-19
1307.60546875 -2.9512962973931185e-19
1307.605712890625 -2.8713729426766657e-19
1307.60595703125 -2.782314748853369e-19
1307.606201171875 -2.923262522018358e-19
1307.6064453125 -2.875687301410519e-19
1307.606689453125 -2.7439542043602e-19
1307.60693359375 -2.808375912658872e-19
1307.607177734375 -2.7920395853378367e-19
1307.607421875 -2.7877835901919803e-19
1307.607666015625 -2.769585154388588e-19
1307.60791015625 -2.6295859645915198e-19
1307.608154296875 -2.7343739713344586e-19
1307.6083984375 -2.768918662587714e-19
1307.608642578125 -2.5847375729436473e-19
1307.60888671875 -2.635919907298744e-19
1307.609130859375 -2.6391155150481677e-19
1307.609375 -2.5987163030255814e-19
1307.609619140625 -2.6468594650775323e-19
1307.60986328125 -2.4954879163585795e-19
1307.610107421875 -2.513583256355255e-19
1307.6103515625 -2.6126220718274492e-19
1307.610595703125 -2.453811813608181e-19
1307.61083984375 -2.4549589488276188e-19
1307.611083984375 -2.481418328899624e-19
1307.611328125 -2.408290881646466e-19
1307.611572265625 -2.460016565237242e-19
1307.61181640625 -2.355263453339702e-19
1307.612060546875 -2.28774114601857e-19
1307.6123046875 -2.4246197996501775e-19
1307.612548828125 -2.3139989087419238e-19
1307.61279296875 -2.2286128130724886e-19
1307.613037109375 -2.301787612945803e-19
1307.61328125 -2.2342853956626477e-19
1307.613525390625 -2.2676340525736884e-19
1307.61376953125 -2.209616846305788e-19
1307.614013671875 -2.0641140830659484e-19
1307.6142578125 -2.214776434402766e-19
1307.614501953125 -2.1800066582262143e-19
1307.61474609375 -2.0181150734199547e-19
1307.614990234375 -2.0954835205344347e-19
1307.615234375 -2.0483462710661776e-19
1307.615478515625 -2.0293376527790472e-19
1307.61572265625 -2.0555738194492244e-19
1307.615966796875 -1.8918280411240986e-19
1307.6162109375 -1.9530897840908834e-19
1307.616455078125 -2.020642248578756e-19
1307.61669921875 -1.8281841802902545e-19
1307.616943359375 -1.8545587350354845e-19
1307.6171875 -1.8683662852181452e-19
1307.617431640625 -1.7961475904683107e-19
1307.61767578125 -1.85101980340371e-19
1307.617919921875 -1.6931673263015822e-19
1307.6181640625 -1.6850107749134472e-19
1307.618408203125 -1.8222862802409437e-19
1307.61865234375 -1.6214695810842855e-19
1307.618896484375 -1.6166570984351418e-19
1307.619140625 -1.6932832049335225e-19
1307.619384765625 -1.547972351123418e-19
1307.61962890625 -1.6081608166846835e-19
1307.619873046875 -1.5318045731655186e-19
1307.6201171875 -1.412429450037695e-19
1307.620361328125 -1.5793958037703288e-19
1307.62060546875 -1.4486951243976776e-19
1307.620849609375 -1.3271307406982724e-19
1307.62109375 -1.4435243277765607e-19
1307.621337890625 -1.3369718843313565e-19
1307.62158203125 -1.3408369570178365e-19
1307.621826171875 -1.3504846929945865e-19
1307.6220703125 -1.1802168301384625e-19
1307.622314453125 -1.2824108115225078e-19
1307.62255859375 -1.2849440755840595e-19
1307.622802734375 -1.095107142004991e-19
1307.623046875 -1.165555470234918e-19
1307.623291015625 -1.1276830429204244e-19
1307.62353515625 -1.0516580552598212e-19
1307.623779296875 -1.1082507626076867e-19
1307.6240234375 -9.446709062215168e-20
1307.624267578125 -9.536910238479866e-20
1307.62451171875 -1.0579276969641525e-19
1307.624755859375 -8.607148855036312e-20
1307.625 -8.534514097364628e-20
1307.625244140625 -9.070157106521318e-20
1307.62548828125 -8.125861042360636e-20
1307.625732421875 -8.43301440451048e-20
1307.6259765625 -7.230104754480685e-20
1307.626220703125 -6.375756983992231e-20
1307.62646484375 -7.84094211247115e-20
1307.626708984375 -6.518818546817162e-20
1307.626953125 -5.471433690424938e-20
1307.627197265625 -6.478790145574974e-20
1307.62744140625 -5.464828416100764e-20
1307.627685546875 -5.474134467376939e-20
1307.6279296875 -5.177419487660758e-20
1307.628173828125 -3.579753371227065e-20
1307.62841796875 -4.9366819774599466e-20
1307.628662109375 -4.452016919324116e-20
1307.62890625 -2.5716273418233125e-20
1307.629150390625 -3.549971174571359e-20
1307.62939453125 -2.892581517890418e-20
