2759.595458984375 -1.732292285642178e-19
2759.595703125 -1.7286588342681729e-19
2759.595947265625 -1.5985580631377311e-19
2759.59619140625 -1.592981763472224e-19
2759.596435546875 -1.7466389284888397e-19
2759.5966796875 -1.6459784199910598e-19
2759.596923828125 -1.5446361815385163e-19
2759.59716796875 -1.591982525103549e-19
2759.597412109375 -1.6266596992236083e-19
2759.59765625 -1.6403557626514054e-19
2759.597900390625 -1.525770514889047e-19
2759.59814453125 -1.50040900126288e-19
2759.598388671875 -1.6243404970673237e-19
2759.5986328125 -1.5879050773324897e-19
2759.598876953125 -1.477385971860579e-19
2759.59912109375 -1.4706952126125262e-19
2759.599365234375 -1.532857884129885e-19
2759.599609375 -1.5550316498403494e-19
2759.599853515625 -1.4428030510142086e-19
2759.60009765625 -1.3837103138239809e-19
2759.600341796875 -1.497188570119558e-19
2759.6005859375 -1.5095059589890709e-19
2759.600830078125 -1.3710432314924528e-19
2759.60107421875 -1.3481557613371772e-19
2759.601318359375 -1.4146446347904845e-19
2759.6015625 -1.4431299456546265e-19
2759.601806640625 -1.3764497162282474e-19
2759.60205078125 -1.269483891673403e-19
2759.602294921875 -1.337817838544027e-19
2759.6025390625 -1.4127454317309371e-19
2759.602783203125 -1.2836818412904102e-19
2759.60302734375 -1.2071637701954594e-19
2759.603271484375 -1.2800741997173584e-19
2759.603515625 -1.3253145337582298e-19
2759.603759765625 -1.2644702203307681e-19
2759.60400390625 -1.1488980862389732e-19
2759.604248046875 -1.180766179408203e-19
2759.6044921875 -1.2779507311487487e-19
2759.604736328125 -1.1907866892546725e-19
2759.60498046875 -1.0863411325283322e-19
2759.605224609375 -1.1109801527175345e-19
2759.60546875 -1.173650430918344e-19
2759.605712890625 -1.1503696381694268e-19
2759.60595703125 -1.0147425655490717e-19
2759.606201171875 -9.950276748348771e-20
2759.6064453125 -1.111052197976514e-19
2759.606689453125 -1.0849398741531597e-19
2759.60693359375 -9.474389443582676e-20
2759.607177734375 -9.422289243720563e-20
2759.607421875 -1.0333166335607486e-19
2759.607666015625 -1.0157710875952589e-19
2759.60791015625 -8.818840250583227e-20
2759.608154296875 -8.358832116932842e-20
2759.6083984375 -9.46901906293332e-20
2759.608642578125 -9.429481823477938e-20
2759.60888671875 -7.924437855038397e-20
2759.609130859375 -7.61290851402555e-20
2759.609375 -8.243567246507568e-20
2759.609619140625 -8.52041567999842e-20
2759.60986328125 -7.478969216829135e-20
2759.610107421875 -6.407470042484767e-20
2759.6103515625 -7.56716508397913e-20
2759.610595703125 -7.945191123152471e-20
2759.61083984375 -6.416533548747807e-20
2759.611083984375 -5.907647989914889e-20
2759.611328125 -6.401879901673803e-20
2759.611572265625 -6.708406694913422e-20
2759.61181640625 -5.872618481474756e-20
2759.612060546875 -4.564422076195507e-20
2759.6123046875 -5.0885638081180834e-20
2759.612548828125 -6.079332175849231e-20
2759.61279296875 -4.880766420340771e-20
2759.613037109375 -3.776260529693975e-20
2759.61328125 -4.2578584059203954e-20
2759.613525390625 -4.751244295987509e-20
2759.61376953125 -4.321618151405004e-20
2759.614013671875 -2.917940532527975e-20
2759.6142578125 -2.92067485006802e-20
2759.614501953125 -3.8955866490969843e-20
2759.61474609375 -3.103089038028824e-20
2759.614990234375 -1.9150116615676e-20
2759.615234375 -1.9073818060925042e-20
2759.615478515625 -2.54181058870384e-20
2759.61572265625 -2.4130841249992692e-20
2759.615966796875 -1.0874069440253508e-20
2759.6162109375 -6.481653209665578e-21
2759.616455078125 -1.6884670090224453e-20
2759.61669921875 -1.5859351719658107e-20
2759.616943359375 -1.3883411074642823e-21
2759.6171875 2.3408726436002605e-21
2759.617431640625 -2.9159812636838295e-21
2759.61767578125 -4.455787483244226e-21
2759.617919921875 5.959307708872431e-21
2759.6181640625 1.717092976482279e-20
2759.618408203125 7.310221975631383e-21
2759.61865234375 3.1555582315617745e-21
2759.618896484375 1.866546436977442e-20
2759.619140625 2.355519583151776e-20
2759.619384765625 1.7586029903445816e-20
2759.61962890625 1.57659220960286e-20
2759.619873046875 2.465519874846491e-20
2759.6201171875 3.5310260158899636e-20
2759.620361328125 3.128868066794915e-20
2759.62060546875 2.491740799549936e-20
2759.620849609375 3.4959184484037784e-20
2759.62109375 4.6721505047000564e-20
2759.621337890625 4.2485006910661363e-20
2759.62158203125 3.758597309129031e-20
2759.621826171875 4.373140853693462e-20
2759.6220703125 5.52217121893634e-20
2759.622314453125 5.596408703939762e-20
2759.62255859375 4.5254708912438616e-20
2759.622802734375 5.358520605459006e-20
2759.623046875 6.763787999348241e-20
2759.623291015625 6.256278244994275e-20
2759.62353515625 5.946178009760895e-20
2759.623779296875 6.340201327534309e-20
2759.6240234375 7.422840148248919e-20
2759.624267578125 8.098549942171468e-20
2759.62451171875 6.80362271602392e-20
2759.624755859375 7.149759322214761e-20
2759.625 8.843462959187601e-20
2759.625244140625 8.667426917956163e-20
2759.62548828125 8.12099549157607e-20
2759.625732421875 8.207074933336301e-20
2759.6259765625 9.205150223196875e-20
2759.626220703125 1.0176878771811948e-19
2759.62646484375 9.296929920414058e-20
2759.626708984375 8.944388083218893e-20
2759.626953125 1.0619732899003311e-19
2759.627197265625 1.0939916962751955e-19
2759.62744140625 1.0302314562227378e-19
2759.627685546875 1.0575178552624577e-19
2759.6279296875 1.0829045757820803e-19
2759.628173828125 1.198033220301941e-19
2759.62841796875 1.1919518082602963e-19
2759.628662109375 1.0761192404422956e-19
2759.62890625 1.2236718007432676e-19
2759.629150390625 1.3152998661997852e-19
2759.62939453125 1.2409268138076706e-19
2759.629638671875 1.2370937247130681e-19
2759.6298828125 1.2794329626854246e-19
2759.630126953125 1.4001503044524606e-19
2759.63037109375 1.4128079309638306e-19
2759.630615234375 1.2898563398759288e-19
2759.630859375 1.3636496897526138e-19
2759.631103515625 1.5075085179607216e-19
2759.63134765625 1.4686299044003268e-19
2759.631591796875 1.4093834543682487e-19
2759.6318359375 1.4555127870042435e-19
2759.632080078125 1.5471273564585624e-19
2759.63232421875 1.5915232547542276e-19
2759.632568359375 1.5022618045745638e-19
2759.6328125 1.5078121365417372e-19
2759.633056640625 1.677424514238628e-19
2759.63330078125 1.668882612120711e-19
2759.633544921875 1.5987171448972185e-19
2759.6337890625 1.6144878472728362e-19
2759.634033203125 1.672150207722622e-19
2759.63427734375 1.7818736240426146e-19
2759.634521484375 1.697462160078704e-19
2759.634765625 1.6310692973542534e-19
2759.635009765625 1.789311225143053e-19
2759.63525390625 1.8332252377382737e-19
2759.635498046875 1.771116995092811e-19
2759.6357421875 1.7584293840824727e-19
2759.635986328125 1.8159782565296105e-19
2759.63623046875 1.9148540003770648e-19
2759.636474609375 1.895867561196912e-19
2759.63671875 1.787823529764846e-19
2759.636962890625 1.8736850596409602e-19
2759.63720703125 2.0005237946331387e-19
2759.637451171875 1.9055543100753735e-19
2759.6376953125 1.8816942834981182e-19
2759.637939453125 1.9402714849472791e-19
2759.63818359375 2.0017163866506654e-19
2759.638427734375 2.0542769152558083e-19
2759.638671875 1.926652501232825e-19
2759.638916015625 1.9622842173922038e-19
2759.63916015625 2.1377091350149626e-19
2759.639404296875 2.065354587642481e-19
2759.6396484375 1.9967309816837009e-19
2759.639892578125 2.03679444592982e-19
2759.64013671875 2.104486790128178e-19
2759.640380859375 2.1750752963976934e-19
2759.640625 2.0640951905534053e-19
2759.640869140625 2.0281177458982932e-19
2759.64111328125 2.198257263154838e-19
2759.641357421875 2.20686580422392e-19
2759.6416015625 2.118588018427861e-19
2759.641845703125 2.1269570793310037e-19
2759.64208984375 2.1894437014107043e-19
2759.642333984375 2.2672883552307063e-19
2759.642578125 2.209578078239167e-19
2759.642822265625 2.1123920974718527e-19
2759.64306640625 2.24272318967805e-19
2759.643310546875 2.334016624904601e-19
2759.6435546875 2.215421380834538e-19
2759.643798828125 2.1934982325222143e-19
2759.64404296875 2.2600045160340594e-19
2759.644287109375 2.3244032282445353e-19
2759.64453125 2.3346479288989115e-19
2759.644775390625 2.1975369081692486e-19
2759.64501953125 2.2682245489512916e-19
2759.645263671875 2.4361496103098267e-19
2759.6455078125 2.323319904047133e-19
2759.645751953125 2.251911890242858e-19
2759.64599609375 2.3101253123543786e-19
2759.646240234375 2.3868685669775507e-19
2759.646484375 2.411297964769273e-19
2759.646728515625 2.265403835200779e-19
2759.64697265625 2.275202726820689e-19
2759.647216796875 2.456445512397081e-19
2759.6474609375 2.406886686187532e-19
2759.647705078125 2.294779532710993e-19
2759.64794921875 2.3476088390040957e-19
2759.648193359375 2.4159759306906204e-19
2759.6484375 2.4453335732696354e-19
2759.648681640625 2.3645295894663255e-19
2759.64892578125 2.2858805639852613e-19
2759.649169921875 2.441892206687661e-19
2759.6494140625 2.4873914528789673e-19
2759.649658203125 2.315112462348975e-19
2759.64990234375 2.3339801618343227e-19
2759.650146484375 2.4236412191877882e-19
2759.650390625 2.45576242020693e-19
2759.650634765625 2.4173374902784027e-19
2759.65087890625 2.276646034474489e-19
2759.651123046875 2.4047460126199516e-19
2759.6513671875 2.530900126347292e-19
2759.651611328125 2.349591188371772e-19
2759.65185546875 2.3141238092883667e-19
2759.652099609375 2.4094047031089976e-19
2759.65234375 2.452072352858859e-19
2759.652587890625 2.41396637385284e-19
2759.65283203125 2.2739825803560477e-19
2759.653076171875 2.323683469814743e-19
2759.6533203125 2.502085439929851e-19
2759.653564453125 2.4044391540989223e-19
2759.65380859375 2.250444181086026e-19
2759.654052734375 2.3478137939442535e-19
2759.654296875 2.438062156432697e-19
2759.654541015625 2.4009296420085524e-19
2759.65478515625 2.281125705742314e-19
2759.655029296875 2.2601727034423307e-19
2759.6552734375 2.4417733274976686e-19
2759.655517578125 2.3974240900595487e-19
2759.65576171875 2.212821152142582e-19
2759.656005859375 2.272037973490781e-19
2759.65625 2.372131332978165e-19
2759.656494140625 2.3768347667227313e-19
2759.65673828125 2.249052867926803e-19
2759.656982421875 2.1844724393748326e-19
2759.6572265625 2.3646244571601714e-19
2759.657470703125 2.3773514850132687e-19
2759.65771484375 2.1855030281275166e-19
2759.657958984375 2.1699323184857033e-19
2759.658203125 2.2960937354420936e-19
2759.658447265625 2.325591609471334e-19
2759.65869140625 2.218723607152857e-19
2759.658935546875 2.110525193030304e-19
2759.6591796875 2.222504969000929e-19
2759.659423828125 2.3454984432852376e-19
2759.65966796875 2.14231703781592e-19
2759.659912109375 2.0685332396274563e-19
2759.66015625 2.2316232876826163e-19
2759.660400390625 2.2393433096859997e-19
2759.66064453125 2.1632858368690957e-19
2759.660888671875 2.0394806252977855e-19
2759.6611328125 2.0871541987381324e-19
2759.661376953125 2.275670789355075e-19
2759.66162109375 2.1149035878941626e-19
2759.661865234375 1.952707539071762e-19
2759.662109375 2.0905555927708964e-19
2759.662353515625 2.1675291020672044e-19
2759.66259765625 2.0910886250832036e-19
2759.662841796875 1.9512561863970101e-19
2759.6630859375 1.9775787731943723e-19
2759.663330078125 2.1619637414523653e-19
2759.66357421875 2.08169186568307e-19
2759.663818359375 1.8685005980392467e-19
2759.6640625 1.9356443305771003e-19
2759.664306640625 2.0798557523666048e-19
2759.66455078125 2.0223347115424933e-19
2759.664794921875 1.8622713650748652e-19
2759.6650390625 1.8251313769096688e-19
2759.665283203125 2.0097456676135785e-19
2759.66552734375 2.0281728324234892e-19
2759.665771484375 1.7777407656773284e-19
2759.666015625 1.7687362391513028e-19
2759.666259765625 1.953925880163779e-19
2759.66650390625 1.9366388079368708e-19
2759.666748046875 1.7572692722766613e-19
2759.6669921875 1.7010630191754145e-19
2759.667236328125 1.8407279736075582e-19
2759.66748046875 1.900225406279603e-19
2759.667724609375 1.694134068313531e-19
2759.66796875 1.5944718439940835e-19
2759.668212890625 1.7926097150808512e-19
2759.66845703125 1.8228669869531977e-19
2759.668701171875 1.6436288866322345e-19
2759.6689453125 1.5586782487495452e-19
2759.669189453125 1.6540969732478436e-19
2759.66943359375 1.7933256820067914e-19
2759.669677734375 1.6135844417780495e-19
2759.669921875 1.4365695858386186e-19
2759.670166015625 1.6215440229276048e-19
2759.67041015625 1.6907537306187224e-19
2759.670654296875 1.5362936242592288e-19
2759.6708984375 1.412674086804782e-19
2759.671142578125 1.4664853746204276e-19
2759.67138671875 1.6296045618352254e-19
2759.671630859375 1.508148565663586e-19
2759.671875 1.3068730463683235e-19
2759.672119140625 1.4095370689338171e-19
2759.67236328125 1.5436393487820507e-19
2759.672607421875 1.4434288147447666e-19
2759.6728515625 1.2716985062534098e-19
2759.673095703125 1.2982710584632522e-19
2759.67333984375 1.439699260603611e-19
2759.673583984375 1.3974680304603908e-19
2759.673828125 1.1766026523187015e-19
2759.674072265625 1.186561423274129e-19
2759.67431640625 1.3855264653025872e-19
2759.674560546875 1.3161774498837735e-19
2759.6748046875 1.132807454605023e-19
2759.675048828125 1.1112084489758181e-19
2759.67529296875 1.2557336187368801e-19
2759.675537109375 1.3007523580537675e-19
2759.67578125 1.0545638160333748e-19
2759.676025390625 9.947744313391924e-20
2759.67626953125 1.1960959553585505e-19
2759.676513671875 1.1830138769479121e-19
2759.6767578125 9.904102782804068e-20
2759.677001953125 9.375397124213221e-20
2759.67724609375 1.0710605963124925e-19
2759.677490234375 1.1212801357912736e-19
2759.677734375 9.333114294593643e-20
2759.677978515625 8.254924038067781e-20
2759.67822265625 9.996081426950481e-20
2759.678466796875 1.0688120643998163e-19
2759.6787109375 8.593610109830655e-20
2759.678955078125 7.618729723157787e-20
2759.67919921875 8.82341679148007e-20
2759.679443359375 9.685873962565821e-20
2759.6796875 8.278719918172134e-20
2759.679931640625 6.358628114550137e-20
2759.68017578125 7.696917974386722e-20
2759.680419921875 9.112970654144469e-20
2759.6806640625 7.310850787468053e-20
2759.680908203125 6.02564225894245e-20
2759.68115234375 6.812260388934451e-20
2759.681396484375 7.914761440425065e-20
2759.681640625 7.131405127772091e-20
2759.681884765625 5.077017225767134e-20
2759.68212890625 5.681406948153441e-20
2759.682373046875 7.278948794597033e-20
2759.6826171875 6.199340603703458e-20
2759.682861328125 4.3794523366929117e-20
2759.68310546875 4.7190320372410706e-20
2759.683349609375 6.067597219371318e-20
2759.68359375 5.692604235032548e-20
2759.683837890625 3.7813627673913025e-20
2759.68408203125 3.535543905778735e-20
2759.684326171875 5.414493410832987e-20
2759.6845703125 4.9677563702709126e-20
2759.684814453125 2.833696928378932e-20
2759.68505859375 2.844652794264792e-20
2759.685302734375 4.097010957198787e-20
2759.685546875 4.332707118655427e-20
2759.685791015625 2.4647197269810042e-20
2759.68603515625 1.3591641256013523e-20
2759.686279296875 3.1349686399091573e-20
2759.6865234375 3.679879970360581e-20
2759.686767578125 1.4671631763864925e-20
2759.68701171875 8.909460678102574e-21
2759.687255859375 2.3989682920518195e-20
2759.6875 2.7172960906758025e-20
2759.687744140625 1.2725456752218828e-20
2759.68798828125 -1.3288822778632878e-21
2759.688232421875 1.1568090153155214e-20
2759.6884765625 2.1434428661282663e-20
2759.688720703125 2.4623906580591394e-21
2759.68896484375 -7.026976762209311e-21
2759.689208984375 1.971935608065801e-21
2759.689453125 1.0718940736669824e-20
2759.689697265625 8.733810154330444e-23
2759.68994140625 -1.612149537774072e-20
2759.690185546875 -8.099861045865392e-21
2759.6904296875 4.1153516633594105e-21
2759.690673828125 -5.696321272514452e-21
2759.69091796875 -2.285783634129927e-20
2759.691162109375 -1.654446965117184e-20
2759.69140625 -3.682171148848942e-21
2759.691650390625 -1.4158126033208503e-20
2759.69189453125 -2.896589785772322e-20
2759.692138671875 -2.6314690702310893e-20
2759.6923828125 -1.2994834821874777e-20
2759.692626953125 -1.7139961572695507e-20
2759.69287109375 -3.6885554089107375e-20
2759.693115234375 -3.404004948508413e-20
2759.693359375 -1.864405899105232e-20
2759.693603515625 -2.4653630367776606e-20
2759.69384765625 -4.1040981294071413e-20
2759.694091796875 -4.304701319883671e-20
2759.6943359375 -2.948937108701377e-20
2759.694580078125 -2.8366955130903964e-20
2759.69482421875 -4.737896636792235e-20
2759.695068359375 -5.114627269627983e-20
2759.6953125 -3.7953783852396934e-20
2759.695556640625 -3.624829376883036e-20
2759.69580078125 -5.086723914812132e-20
2759.696044921875 -5.749784327415167e-20
2759.6962890625 -4.445357487031904e-20
2759.696533203125 -4.211136472865455e-20
2759.69677734375 -5.63686813570665e-20
2759.697021484375 -6.354438500147932e-20
2759.697265625 -5.454292260683996e-20
2759.697509765625 -4.686902809486774e-20
2759.69775390625 -6.198658262420981e-20
2759.697998046875 -7.193642846775927e-20
2759.6982421875 -5.995403065398207e-20
2759.698486328125 -5.459536138162955e-20
2759.69873046875 -6.520134058828624e-20
2759.698974609375 -7.598100648912345e-20
2759.69921875 -6.994550799202467e-20
2759.699462890625 -5.982814482936628e-20
2759.69970703125 -6.918038946062484e-20
2759.699951171875 -8.332757493417836e-20
2759.7001953125 -7.802070288266356e-20
2759.700439453125 -6.69833974130825e-20
2759.70068359375 -7.508667474407216e-20
2759.700927734375 -8.837203765854478e-20
2759.701171875 -8.478025510856993e-20
2759.701416015625 -7.45002769596958e-20
2759.70166015625 -7.958259812504478e-20
2759.701904296875 -9.288246254997368e-20
2759.7021484375 -9.133113155158169e-20
2759.702392578125 -8.058828671261864e-20
2759.70263671875 -8.276890727149519e-20
2759.702880859375 -9.672520767019484e-20
2759.703125 -9.782895157490821e-20
2759.703369140625 -8.83922685955778e-20
2759.70361328125 -8.912965212878175e-20
2759.703857421875 -1.016576876611073e-19
2759.7041015625 -1.0714501565296197e-19
2759.704345703125 -9.490960798349213e-20
2759.70458984375 -9.457355015483802e-20
2759.704833984375 -1.0758178011840741e-19
2759.705078125 -1.0813205338739496e-19
2759.705322265625 -1.0312661665548972e-19
2759.70556640625 -9.934950788860677e-20
2759.705810546875 -1.0705083683306093e-19
2759.7060546875 -1.1797811834321905e-19
2759.706298828125 -1.0927307443164212e-19
2759.70654296875 -1.0359133617641032e-19
2759.706787109375 -1.14774147005891e-19
2759.70703125 -1.2149560131373717e-19
2759.707275390625 -1.1654474616434008e-19
2759.70751953125 -1.093951359562705e-19
2759.707763671875 -1.1493102111769407e-19
2759.7080078125 -1.267944821452024e-19
2759.708251953125 -1.2176436041188512e-19
2759.70849609375 -1.1243861187565224e-19
2759.708740234375 -1.203119032791575e-19
2759.708984375 -1.2901304408159498e-19
2759.709228515625 -1.2581629514080098e-19
2759.70947265625 -1.2089046536773518e-19
2759.709716796875 -1.221376238228235e-19
2759.7099609375 -1.3283210287995618e-19
2759.710205078125 -1.3465413302790052e-19
2759.71044921875 -1.2367015169284593e-19
2759.710693359375 -1.2671083069727404e-19
2759.7109375 -1.3635850105984685e-19
2759.711181640625 -1.3536601498104818e-19
2759.71142578125 -1.3040898297147185e-19
2759.711669921875 -1.2813805292205215e-19
2759.7119140625 -1.3654049653522097e-19
2759.712158203125 -1.4327186192862675e-19
2759.71240234375 -1.326717769828538e-19
2759.712646484375 -1.3090980643368782e-19
2759.712890625 -1.4303566300207583e-19
2759.713134765625 -1.4462450680885965e-19
2759.71337890625 -1.3794087863755286e-19
2759.713623046875 -1.3513494040869027e-19
2759.7138671875 -1.4189504081544744e-19
2759.714111328125 -1.4853875222402618e-19
2759.71435546875 -1.4232313410282965e-19
2759.714599609375 -1.361301609411855e-19
2759.71484375 -1.4321271925043856e-19
2759.715087890625 -1.503582936284353e-19
2759.71533203125 -1.4781958989295208e-19
2759.715576171875 -1.4293254393579392e-19
2759.7158203125 -1.4473929526458552e-19
2759.716064453125 -1.5435165276915259e-19
2759.71630859375 -1.5288463061382677e-19
2759.716552734375 -1.423889176215605e-19
2759.716796875 -1.4780422408019038e-19
2759.717041015625 -1.5649687621314994e-19
2759.71728515625 -1.5305733152243134e-19
2759.717529296875 -1.4993499022290395e-19
2759.7177734375 -1.491755297702087e-19
2759.718017578125 -1.5553849693608376e-19
2759.71826171875 -1.6091007866572336e-19
2759.718505859375 -1.5051319447674452e-19
2759.71875 -1.4969415871687272e-19
2759.718994140625 -1.5991323114623401e-19
2759.71923828125 -1.594306685295995e-19
2759.719482421875 -1.551055581376685e-19
2759.7197265625 -1.5387247600725502e-19
2759.719970703125 -1.5850385497063362e-19
2759.72021484375 -1.6334668703366915e-19
2759.720458984375 -1.576404515320093e-19
2759.720703125 -1.5346665996274156e-19
2759.720947265625 -1.6127721169057903e-19
2759.72119140625 -1.653551337270936e-19
2759.721435546875 -1.5946807106534712e-19
2759.7216796875 -1.5638225333135343e-19
2759.721923828125 -1.610634152967735e-19
2759.72216796875 -1.6896372854272887e-19
2759.722412109375 -1.6513226365689807e-19
2759.72265625 -1.5582225257568196e-19
2759.722900390625 -1.6286717324340814e-19
2759.72314453125 -1.6945200361740021e-19
2759.723388671875 -1.6403918932315473e-19
2759.7236328125 -1.6075057726486917e-19
2759.723876953125 -1.6099354313489564e-19
2759.72412109375 -1.6761765336406873e-19
2759.724365234375 -1.7101068497587552e-19
2759.724609375 -1.6008920844574912e-19
2759.724853515625 -1.6244215913683805e-19
2759.72509765625 -1.7346013914973907e-19
2759.725341796875 -1.678914364564353e-19
2759.7255859375 -1.6337190322394124e-19
2759.725830078125 -1.6431396351589533e-19
2759.72607421875 -1.6776244239498464e-19
2759.726318359375 -1.715178716943107e-19
2759.7265625 -1.6351400955730572e-19
2759.726806640625 -1.616352838546299e-19
2759.72705078125 -1.706174395364573e-19
2759.727294921875 -1.7064743835567978e-19
2759.7275390625 -1.6645259971228116e-19
2759.727783203125 -1.6401428888599093e-19
2759.72802734375 -1.6774287998763077e-19
2759.728271484375 -1.7476196700505427e-19
2759.728515625 -1.677768110914822e-19
2759.728759765625 -1.6041132088465017e-19
2759.72900390625 -1.6878168915276791e-19
2759.729248046875 -1.7474646705368558e-19
2759.7294921875 -1.679144450711142e-19
2759.729736328125 -1.6221660166183912e-19
2759.72998046875 -1.6518430237159027e-19
2759.730224609375 -1.7313382029110736e-19
2759.73046875 -1.714213797836308e-19
2759.730712890625 -1.6033600768702837e-19
2759.73095703125 -1.6546794213764976e-19
2759.731201171875 -1.755689336346649e-19
2759.7314453125 -1.7014882538591786e-19
2759.731689453125 -1.632373827723319e-19
2759.73193359375 -1.6408693649097254e-19
2759.732177734375 -1.7174844837388676e-19
2759.732421875 -1.7311929491954679e-19
2759.732666015625 -1.6135142581725906e-19
2759.73291015625 -1.6109063012200065e-19
2759.733154296875 -1.7313960053939794e-19
2759.7333984375 -1.7312290266826026e-19
2759.733642578125 -1.6348369046101308e-19
2759.73388671875 -1.6203352360953822e-19
2759.734130859375 -1.7128787523495912e-19
2759.734375 -1.7501773086287643e-19
2759.734619140625 -1.642756773363875e-19
2759.73486328125 -1.5902502211130472e-19
2759.735107421875 -1.7019853142838253e-19
