1747.01611328125 -2.161876328122879e-19
1747.016357421875 -2.2097114011453817e-19
1747.0166015625 -2.3134625657646237e-19
1747.016845703125 -2.2395680113126276e-19
1747.01708984375 -2.1878551791696045e-19
1747.017333984375 -2.265437344255576e-19
1747.017578125 -2.313588323244459e-19
1747.017822265625 -2.2832316374815303e-19
1747.01806640625 -2.241386233988757e-19
1747.018310546875 -2.2596945488758783e-19
1747.0185546875 -2.3581911682828395e-19
1747.018798828125 -2.337934929980711e-19
1747.01904296875 -2.2429789788392893e-19
1747.019287109375 -2.3194505429901777e-19
1747.01953125 -2.372264998716336e-19
1747.019775390625 -2.3514694374338427e-19
1747.02001953125 -2.3266803119677094e-19
1747.020263671875 -2.2826059250957862e-19
1747.0205078125 -2.3825561958328266e-19
1747.020751953125 -2.4084007779470957e-19
1747.02099609375 -2.2930655865586942e-19
1747.021240234375 -2.336854369777699e-19
1747.021484375 -2.391525580558926e-19
1747.021728515625 -2.376819620405337e-19
1747.02197265625 -2.3648756193399346e-19
1747.022216796875 -2.3162810220805973e-19
1747.0224609375 -2.3855155787373864e-19
1747.022705078125 -2.4609476909829776e-19
1747.02294921875 -2.331743191607702e-19
1747.023193359375 -2.3146992226594876e-19
1747.0234375 -2.425459677231534e-19
1747.023681640625 -2.400199099050676e-19
1747.02392578125 -2.373435151527472e-19
1747.024169921875 -2.3346906423994735e-19
1747.0244140625 -2.3451138758599414e-19
1747.024658203125 -2.453940925126804e-19
1747.02490234375 -2.362873922869236e-19
1747.025146484375 -2.2718923721710933e-19
1747.025390625 -2.38677215310625e-19
1747.025634765625 -2.4098005756228315e-19
1747.02587890625 -2.34545212926484e-19
1747.026123046875 -2.319998188320623e-19
1747.0263671875 -2.311572408583815e-19
1747.026611328125 -2.381106316847726e-19
1747.02685546875 -2.360494839120709e-19
1747.027099609375 -2.2406652787336207e-19
1747.02734375 -2.2972144209838375e-19
1747.027587890625 -2.376343991735683e-19
1747.02783203125 -2.311287673551603e-19
1747.028076171875 -2.2490319880635806e-19
1747.0283203125 -2.2546016123174307e-19
1747.028564453125 -2.3258242864743164e-19
1747.02880859375 -2.3247225531820775e-19
1747.029052734375 -2.174187571867771e-19
1747.029296875 -2.205728913297403e-19
1747.029541015625 -2.308836758880765e-19
1747.02978515625 -2.2124623657566184e-19
1747.030029296875 -2.175005624214629e-19
1747.0302734375 -2.1613133076211802e-19
1747.030517578125 -2.189973110594103e-19
1747.03076171875 -2.2409384117342134e-19
1747.031005859375 -2.0884137568881496e-19
1747.03125 -2.0830877365890774e-19
1747.031494140625 -2.193887611201652e-19
1747.03173828125 -2.129729355892999e-19
1747.031982421875 -2.0698852330879787e-19
1747.0322265625 -2.0435858511897703e-19
1747.032470703125 -2.0619692530758924e-19
1747.03271484375 -2.1026172810559539e-19
1747.032958984375 -2.0091124050805357e-19
1747.033203125 -1.9222815995516494e-19
1747.033447265625 -2.011103495205438e-19
1747.03369140625 -2.021779047224568e-19
1747.033935546875 -1.920335531366178e-19
1747.0341796875 -1.908759265426304e-19
1747.034423828125 -1.9013856279539854e-19
1747.03466796875 -1.9315192345458504e-19
1747.034912109375 -1.893961062022156e-19
1747.03515625 -1.7619503038355808e-19
1747.035400390625 -1.8196996862157605e-19
1747.03564453125 -1.8635556202445357e-19
1747.035888671875 -1.7642975017896497e-19
1747.0361328125 -1.720292553183104e-19
1747.036376953125 -1.7067599352844372e-19
1747.03662109375 -1.7339274972485354e-19
1747.036865234375 -1.7235752568062207e-19
1747.037109375 -1.5977421488988014e-19
1747.037353515625 -1.5988914888329062e-19
1747.03759765625 -1.6671075727680187e-19
1747.037841796875 -1.5899912731679199e-19
1747.0380859375 -1.527592940585804e-19
1747.038330078125 -1.5105692754809103e-19
1747.03857421875 -1.5164428936199553e-19
1747.038818359375 -1.540818687465425e-19
1747.0390625 -1.398795350871939e-19
1747.039306640625 -1.3400245888580836e-19
1747.03955078125 -1.4598148707097723e-19
1747.039794921875 -1.3976751752359697e-19
1747.0400390625 -1.3132088900092092e-19
1747.040283203125 -1.2933444571909755e-19
1747.04052734375 -1.2816424071090731e-19
1747.040771484375 -1.3256735248233193e-19
1747.041015625 -1.2191766719518258e-19
1747.041259765625 -1.129337819495882e-19
1747.04150390625 -1.2025953972187324e-19
1747.041748046875 -1.1797352433263122e-19
1747.0419921875 -1.0850863199556506e-19
1747.042236328125 -1.0503600190048039e-19
1747.04248046875 -1.0432965999612145e-19
1747.042724609375 -1.0584057416030575e-19
1747.04296875 -9.977868571211362e-20
1747.043212890625 -8.917520453727589e-20
1747.04345703125 -9.388984076921252e-20
1747.043701171875 -9.508977753365965e-20
1747.0439453125 -8.382073214501888e-20
1747.044189453125 -7.994582042730543e-20
1747.04443359375 -7.878791678382446e-20
1747.044677734375 -7.813369093120483e-20
1747.044921875 -7.447932522207331e-20
1747.045166015625 -6.406968567861507e-20
1747.04541015625 -6.462483754392976e-20
1747.045654296875 -6.796978249929318e-20
1747.0458984375 -5.868612880217218e-20
1747.046142578125 -5.301985738579972e-20
1747.04638671875 -5.167745650846862e-20
1747.046630859375 -5.032538789223678e-20
1747.046875 -5.098864310410294e-20
1747.047119140625 -3.926271409278031e-20
1747.04736328125 -3.212382714285703e-20
1747.047607421875 -3.9856703428230984e-20
1747.0478515625 -3.355164289120777e-20
1747.048095703125 -2.2870516887264735e-20
1747.04833984375 -2.180976018600574e-20
1747.048583984375 -2.0070749119351813e-20
1747.048828125 -2.1268770240995784e-20
1747.049072265625 -1.2104045089488452e-20
1747.04931640625 -2.8596626228256458e-21
1747.049560546875 -1.0749523164716974e-20
1747.0498046875 -4.174023865415774e-21
1747.050048828125 6.171077240658364e-21
1747.05029296875 6.501445072226501e-21
1747.050537109375 1.145777227879674e-20
1747.05078125 9.946101973166482e-21
1747.051025390625 1.552877177818232e-20
1747.05126953125 2.9422483864922223e-20
1747.051513671875 2.483061465998886e-20
1747.0517578125 2.281147354970326e-20
1747.052001953125 3.652112373363017e-20
1747.05224609375 3.9943353663791936e-20
1747.052490234375 3.937615231755537e-20
1747.052734375 4.2684592204324245e-20
1747.052978515625 4.5256509768046815e-20
1747.05322265625 5.685751442547501e-20
1747.053466796875 5.945931340107051e-20
1747.0537109375 5.476026492901471e-20
1747.053955078125 6.530475104013655e-20
1747.05419921875 7.155395211120245e-20
1747.054443359375 7.354773328833985e-20
1747.0546875 7.700816151099656e-20
1747.054931640625 7.538610808189657e-20
1747.05517578125 8.602075773994926e-20
1747.055419921875 9.272822605789777e-20
1747.0556640625 8.5146349292993e-20
1747.055908203125 9.336886772125212e-20
1747.05615234375 1.0320172658964059e-19
1747.056396484375 1.0390389610302831e-19
1747.056640625 1.0773578284806453e-19
1747.056884765625 1.0657518648480705e-19
1747.05712890625 1.156342986957175e-19
1747.057373046875 1.2703665607929613e-19
1747.0576171875 1.1891667403618823e-19
1747.057861328125 1.2117081370364552e-19
1747.05810546875 1.3471078240425674e-19
1747.058349609375 1.3570815701302534e-19
1747.05859375 1.3751912947298134e-19
1747.058837890625 1.4009116936530042e-19
1747.05908203125 1.44221101732203e-19
1747.059326171875 1.5745261716485004e-19
1747.0595703125 1.545288268260216e-19
1747.059814453125 1.5106974580527903e-19
1747.06005859375 1.6509568493413376e-19
1747.060302734375 1.6959664590351922e-19
1747.060546875 1.7032152356317184e-19
1747.060791015625 1.7169399963739155e-19
1747.06103515625 1.7239829848143606e-19
1747.061279296875 1.8522477880328608e-19
1747.0615234375 1.8849661814682894e-19
1747.061767578125 1.8190835732283503e-19
1747.06201171875 1.9182769250009853e-19
1747.062255859375 1.9991860043686696e-19
1747.0625 1.9997243113051908e-19
1747.062744140625 2.0359096337251278e-19
1747.06298828125 2.0413058523952555e-19
1747.063232421875 2.1246598292945854e-19
1747.0634765625 2.210293426858552e-19
1747.063720703125 2.1424468023577238e-19
1747.06396484375 2.189682066547162e-19
1747.064208984375 2.3033169095030477e-19
1747.064453125 2.3070438797199977e-19
1747.064697265625 2.3399073900896804e-19
1747.06494140625 2.3380495341530397e-19
1747.065185546875 2.391951589272291e-19
1747.0654296875 2.514787505527567e-19
1747.065673828125 2.453920756984146e-19
1747.06591796875 2.4609454409765376e-19
1747.066162109375 2.6045158741108424e-19
1747.06640625 2.6033142199482777e-19
1747.066650390625 2.6172368668533998e-19
1747.06689453125 2.6437220904084153e-19
1747.067138671875 2.6644717908141153e-19
1747.0673828125 2.793564837333217e-19
1747.067626953125 2.7670506509232397e-19
1747.06787109375 2.714391009861288e-19
1747.068115234375 2.849930041538109e-19
1747.068359375 2.901319811804495e-19
1747.068603515625 2.8961550441234385e-19
1747.06884765625 2.9265932902992e-19
1747.069091796875 2.929108574203945e-19
1747.0693359375 3.0372213964841285e-19
1747.069580078125 3.080860033108854e-19
1747.06982421875 2.986075555313465e-19
1747.070068359375 3.0816423639170396e-19
1747.0703125 3.1849560611048324e-19
1747.070556640625 3.15686955250886e-19
1747.07080078125 3.166942565149742e-19
1747.071044921875 3.1731444670462984e-19
1747.0712890625 3.2735082564425624e-19
1747.071533203125 3.343452150828297e-19
1747.07177734375 3.250529223950959e-19
1747.072021484375 3.3054949719504635e-19
1747.072265625 3.422126584301021e-19
1747.072509765625 3.403199762783767e-19
1747.07275390625 3.4096834729517664e-19
1747.072998046875 3.406400127408025e-19
1747.0732421875 3.470537268653536e-19
1747.073486328125 3.578826769337244e-19
1747.07373046875 3.476754075867416e-19
1747.073974609375 3.4891309066741054e-19
1747.07421875 3.6388391979157793e-19
1747.074462890625 3.6213004886033326e-19
1747.07470703125 3.612932717481354e-19
1747.074951171875 3.62877535510008e-19
1747.0751953125 3.66930958562252e-19
1747.075439453125 3.767889276704287e-19
1747.07568359375 3.724862186025122e-19
1747.075927734375 3.6656036277196276e-19
1747.076171875 3.790285778743626e-19
1747.076416015625 3.8481500926759927e-19
1747.07666015625 3.7798657217709606e-19
1747.076904296875 3.8074967597412297e-19
1747.0771484375 3.8408171264614975e-19
1747.077392578125 3.9049484849879245e-19
1747.07763671875 3.9414081115353288e-19
1747.077880859375 3.8448148012825284e-19
1747.078125 3.937547667340228e-19
1747.078369140625 4.0299425978115744e-19
1747.07861328125 3.946956358230655e-19
1747.078857421875 3.9671736781418813e-19
1747.0791015625 3.9911741702363977e-19
1747.079345703125 4.037485278658242e-19
1747.07958984375 4.0974587232464995e-19
1747.079833984375 3.991885939512095e-19
1747.080078125 4.0290243660856253e-19
1747.080322265625 4.1689868709539856e-19
1747.08056640625 4.108453655293701e-19
1747.080810546875 4.082958548932747e-19
1747.0810546875 4.1217035796645266e-19
1747.081298828125 4.1723113298571854e-19
1747.08154296875 4.2289671131849587e-19
1747.081787109375 4.1360618401578884e-19
1747.08203125 4.127058664243698e-19
1747.082275390625 4.269074340914915e-19
1747.08251953125 4.237267461401098e-19
1747.082763671875 4.1784828223252185e-19
1747.0830078125 4.22910205743465e-19
1747.083251953125 4.2484386219929334e-19
1747.08349609375 4.310051965225963e-19
1747.083740234375 4.263239146108448e-19
1747.083984375 4.198036074541506e-19
1747.084228515625 4.342098471481411e-19
1747.08447265625 4.358028215638021e-19
1747.084716796875 4.269205764861075e-19
1747.0849609375 4.301849179858359e-19
1747.085205078125 4.319120649703069e-19
1747.08544921875 4.356802134208826e-19
1747.085693359375 4.360826898804161e-19
1747.0859375 4.268172258411383e-19
1747.086181640625 4.348041608822954e-19
1747.08642578125 4.425879997290911e-19
1747.086669921875 4.3293057391679497e-19
1747.0869140625 4.33796388814454e-19
1747.087158203125 4.380413788399477e-19
1747.08740234375 4.39829003327826e-19
1747.087646484375 4.413306097735267e-19
1747.087890625 4.3255097254179887e-19
1747.088134765625 4.352289423205643e-19
1747.08837890625 4.454423541528279e-19
1747.088623046875 4.366840267219589e-19
1747.0888671875 4.3209852867994817e-19
1747.089111328125 4.380681485775765e-19
1747.08935546875 4.381920398776932e-19
1747.089599609375 4.415870572478354e-19
1747.08984375 4.354014411350843e-19
1747.090087890625 4.321827469855318e-19
1747.09033203125 4.44995628141732e-19
1747.090576171875 4.385722757560954e-19
1747.0908203125 4.311638864131871e-19
1747.091064453125 4.368027036294286e-19
1747.09130859375 4.356036414597431e-19
1747.091552734375 4.373064887914693e-19
1747.091796875 4.340980392568557e-19
1747.092041015625 4.2757821672261995e-19
1747.09228515625 4.3727100796062735e-19
1747.092529296875 4.371630946967355e-19
1747.0927734375 4.256631532787279e-19
1747.093017578125 4.3118413811894306e-19
1747.09326171875 4.3223619195139404e-19
1747.093505859375 4.3033412758887016e-19
1747.09375 4.3206096977777043e-19
1747.093994140625 4.210445238770135e-19
1747.09423828125 4.275608964922178e-19
1747.094482421875 4.3329679974054787e-19
1747.0947265625 4.1751466927984925e-19
1747.094970703125 4.206839373575291e-19
1747.09521484375 4.250178779160254e-19
1747.095458984375 4.206534536390648e-19
1747.095703125 4.216935540095074e-19
1747.095947265625 4.146171890036918e-19
1747.09619140625 4.156250415576341e-19
1747.096435546875 4.232198705829867e-19
1747.0966796875 4.1125423819235397e-19
1747.096923828125 4.069311154191767e-19
1747.09716796875 4.1566922522177995e-19
1747.097412109375 4.088075755760785e-19
1747.09765625 4.064237328364615e-19
1747.097900390625 4.052261521536062e-19
1747.09814453125 4.010705295240837e-19
1747.098388671875 4.0888177336707406e-19
1747.0986328125 4.01382959019282e-19
1747.098876953125 3.9291495182287124e-19
1747.09912109375 4.012625918590575e-19
1747.099365234375 3.9723718438127196e-19
1747.099609375 3.9135867573164247e-19
1747.099853515625 3.9207736126034383e-19
1747.10009765625 3.8753797538970286e-19
1747.100341796875 3.9069131355810897e-19
1747.1005859375 3.874459798222344e-19
1747.100830078125 3.7578772644819003e-19
1747.10107421875 3.8229086167255218e-19
1747.101318359375 3.810871528121272e-19
1747.1015625 3.733021860601424e-19
1747.101806640625 3.7624950159920356e-19
1747.10205078125 3.69587290738775e-19
1747.102294921875 3.713992582037818e-19
1747.1025390625 3.7182539428253675e-19
1747.102783203125 3.5770396043613456e-19
1747.10302734375 3.6216453257782337e-19
1747.103271484375 3.6449249765498844e-19
1747.103515625 3.5358703384894637e-19
1747.103759765625 3.5377707140659325e-19
1747.10400390625 3.4911238237541393e-19
1747.104248046875 3.4554830208032074e-19
1747.1044921875 3.511901667643867e-19
1747.104736328125 3.4011711786512866e-19
1747.10498046875 3.3641452473507572e-19
1747.105224609375 3.4273422467676327e-19
1747.10546875 3.3034821006669273e-19
1747.105712890625 3.28747628467211e-19
1747.10595703125 3.297326505873662e-19
1747.106201171875 3.2047357348402895e-19
1747.1064453125 3.243885977245316e-19
1747.106689453125 3.1601053287801497e-19
1747.10693359375 3.074127760773834e-19
1747.107177734375 3.160742852247696e-19
1747.107421875 3.0813091283919943e-19
1747.107666015625 3.00149035478869e-19
1747.10791015625 3.0274826951707965e-19
1747.108154296875 2.9721820755230223e-19
1747.1083984375 2.9606259120760268e-19
1747.108642578125 2.921533684154288e-19
1747.10888671875 2.806296719113277e-19
1747.109130859375 2.8552309342580358e-19
1747.109375 2.838336971446499e-19
1747.109619140625 2.6850312409444086e-19
1747.10986328125 2.7214559281679028e-19
1747.110107421875 2.7011622735237847e-19
1747.1103515625 2.628533075709475e-19
1747.110595703125 2.6331193114598394e-19
1747.11083984375 2.511799576707771e-19
1747.111083984375 2.5244871269945496e-19
1747.111328125 2.5509865304542766e-19
1747.111572265625 2.3887750205584855e-19
1747.11181640625 2.388103762791643e-19
1747.112060546875 2.401782154657136e-19
1747.1123046875 2.3070424498507896e-19
1747.112548828125 2.2859204313335693e-19
1747.11279296875 2.2125627393313237e-19
1747.113037109375 2.1768684454478663e-19
1747.11328125 2.2031624963149946e-19
1747.113525390625 2.0856085721170567e-19
1747.11376953125 2.0394490570796003e-19
1747.114013671875 2.066648679498996e-19
1747.1142578125 1.9707437714931053e-19
1747.114501953125 1.948029717387295e-19
1747.11474609375 1.9006278485067815e-19
1747.114990234375 1.8276652009819508e-19
1747.115234375 1.8783895960952916e-19
1747.115478515625 1.730829827089198e-19
1747.11572265625 1.6513056649165356e-19
1747.115966796875 1.73840820353583e-19
1747.1162109375 1.6211411095322846e-19
1747.116455078125 1.5757985115791355e-19
1747.11669921875 1.5489539516803715e-19
1747.116943359375 1.4550981392023885e-19
1747.1171875 1.4932421330108295e-19
1747.117431640625 1.411911501372744e-19
1747.11767578125 1.2974588778244477e-19
1747.117919921875 1.3510551364675894e-19
1747.1181640625 1.2833607624309511e-19
1747.118408203125 1.1715080314105996e-19
1747.11865234375 1.1824590273506863e-19
1747.118896484375 1.0856925665154595e-19
1747.119140625 1.0713232538716798e-19
1747.119384765625 1.0855084353243055e-19
1747.11962890625 8.837631728615379e-20
1747.119873046875 9.278627216398294e-20
1747.1201171875 9.636596165938836e-20
1747.120361328125 7.650883506106585e-20
1747.12060546875 7.934900488302637e-20
1747.120849609375 7.353962822631425e-20
1747.12109375 6.482231162913203e-20
1747.121337890625 6.979114680171988e-20
1747.12158203125 5.1773452598356124e-20
1747.121826171875 4.8956574157263433e-20
1747.1220703125 5.710770532283672e-20
1747.122314453125 3.8017356199274576e-20
1747.12255859375 3.3426070260229843e-20
1747.122802734375 3.5662637207806276e-20
1747.123046875 2.6305138924751668e-20
1747.123291015625 2.774638887764074e-20
1747.12353515625 1.4694479357633197e-20
1747.123779296875 5.6103730436850205e-21
1747.1240234375 1.7386071034591664e-20
1747.124267578125 2.152102740542229e-21
1747.12451171875 -1.1190187003143868e-20
1747.124755859375 -6.709245553755876e-21
1747.125 -1.3973714793198593e-20
1747.125244140625 -1.513233239715722e-20
1747.12548828125 -2.342541315783879e-20
1747.125732421875 -3.833661119263274e-20
1747.1259765625 -2.847865915481229e-20
1747.126220703125 -3.393522259840674e-20
1747.12646484375 -5.392576084829772e-20
1747.126708984375 -4.843502060532686e-20
1747.126953125 -5.3136878346678105e-20
1747.127197265625 -6.184327969431528e-20
1747.12744140625 -6.209827259899161e-20
1747.127685546875 -7.854659015633975e-20
1747.1279296875 -7.526069675459557e-20
1747.128173828125 -7.186191271469731e-20
1747.12841796875 -9.526452097870028e-20
1747.128662109375 -9.539829126240463e-20
1747.12890625 -9.193789200785187e-20
1747.129150390625 -1.0312077409883325e-19
1747.12939453125 -1.0554769889501867e-19
1747.129638671875 -1.167235308623163e-19
1747.1298828125 -1.206976437588045e-19
1747.130126953125 -1.136122365877243e-19
1747.13037109375 -1.3210176898366458e-19
1747.130615234375 -1.414228619865104e-19
1747.130859375 -1.3214043906699889e-19
1747.131103515625 -1.4273539673832383e-19
1747.13134765625 -1.4923263977580613e-19
1747.131591796875 -1.5646322618541532e-19
1747.1318359375 -1.6483527057254741e-19
1747.132080078125 -1.5310076801756064e-19
1747.13232421875 -1.687036085635344e-19
1747.132568359375 -1.8524783516972831e-19
1747.1328125 -1.7349991427611903e-19
1747.133056640625 -1.824339977017953e-19
1747.13330078125 -1.9041675641263573e-19
1747.133544921875 -1.9353157568657036e-19
1747.1337890625 -2.0622075818355703e-19
1747.134033203125 -1.9879251156054884e-19
1747.13427734375 -2.028189170056196e-19
1747.134521484375 -2.266012223297996e-19
1747.134765625 -2.1914639730006597e-19
1747.135009765625 -2.150111621718486e-19
1747.13525390625 -2.317865555668311e-19
1747.135498046875 -2.3414425453728616e-19
1747.1357421875 -2.422316188199267e-19
1747.135986328125 -2.427536369925468e-19
1747.13623046875 -2.383372095631151e-19
1747.136474609375 -2.6106131333599136e-19
1747.13671875 -2.635505094478411e-19
1747.136962890625 -2.5315098274158863e-19
1747.13720703125 -2.6848150340246e-19
1747.137451171875 -2.749076015939482e-19
1747.1376953125 -2.788712750927153e-19
1747.137939453125 -2.827386920268648e-19
1747.13818359375 -2.7550361126840974e-19
1747.138427734375 -2.9498678157118298e-19
1747.138671875 -3.054081281047661e-19
1747.138916015625 -2.9023066084547484e-19
1747.13916015625 -3.0255519112183076e-19
1747.139404296875 -3.126829325173886e-19
1747.1396484375 -3.1410050567774044e-19
1747.139892578125 -3.227178544379899e-19
1747.14013671875 -3.140759769668519e-19
1747.140380859375 -3.2623166741464237e-19
1747.140625 -3.4380877000235154e-19
1747.140869140625 -3.2870374817403813e-19
1747.14111328125 -3.3415156778637237e-19
1747.141357421875 -3.4835937457691104e-19
1747.1416015625 -3.4856262788339683e-19
1747.141845703125 -3.5593947080061923e-19
1747.14208984375 -3.5204152902067213e-19
1747.142333984375 -3.5549262268144723e-19
1747.142578125 -3.7540629144919e-19
1747.142822265625 -3.6901332725687517e-19
1747.14306640625 -3.642956362503339e-19
1747.143310546875 -3.805632392824077e-19
1747.1435546875 -3.832431660187324e-19
1747.143798828125 -3.8700762912396165e-19
1747.14404296875 -3.8702500503179634e-19
1747.144287109375 -3.8463322684919964e-19
1747.14453125 -4.046643109762675e-19
1747.144775390625 -4.0380381598855775e-19
1747.14501953125 -3.936749878264838e-19
1747.145263671875 -4.093251107451484e-19
1747.1455078125 -4.1483768498680504e-19
1747.145751953125 -4.158072698857919e-19
1747.14599609375 -4.1832718325749174e-19
1747.146240234375 -4.141377507282945e-19
1747.146484375 -4.2943696604925386e-19
1747.146728515625 -4.367985070561079e-19
1747.14697265625 -4.2155907459401425e-19
1747.147216796875 -4.315922148278743e-19
1747.1474609375 -4.451778452321474e-19
1747.147705078125 -4.412279513276603e-19
1747.14794921875 -4.435895367635566e-19
1747.148193359375 -4.404644962255422e-19
1747.1484375 -4.502136177437219e-19
1747.148681640625 -4.664263180141232e-19
1747.14892578125 -4.518381684528068e-19
1747.149169921875 -4.526872932636896e-19
1747.1494140625 -4.694525197636282e-19
1747.149658203125 -4.656842465704004e-19
1747.14990234375 -4.687154390423228e-19
1747.150146484375 -4.6630251791947005e-19
1747.150390625 -4.659839420170953e-19
1747.150634765625 -4.869772402123073e-19
1747.15087890625 -4.779113108074621e-19
1747.151123046875 -4.700265706197658e-19
1747.1513671875 -4.894784192810579e-19
1747.151611328125 -4.874453619356691e-19
1747.15185546875 -4.875436549784523e-19
1747.152099609375 -4.905924175384766e-19
1747.15234375 -4.867543078283999e-19
1747.152587890625 -5.026663862995461e-19
1747.15283203125 -5.018320251970832e-19
1747.153076171875 -4.883667208020914e-19
1747.1533203125 -5.020808051294383e-19
1747.153564453125 -5.071259108160255e-19
1747.15380859375 -5.028334803836478e-19
1747.154052734375 -5.067433123279867e-19
1747.154296875 -5.021645300646401e-19
1747.154541015625 -5.132149171537466e-19
