2583.808837890625 -2.5226913014650515e-19
2583.80908203125 -2.4810171084604835e-19
2583.809326171875 -2.465754791509145e-19
2583.8095703125 -2.410047899391423e-19
2583.809814453125 -2.5459101952037826e-19
2583.81005859375 -2.5669685175843107e-19
2583.810302734375 -2.3849559547029523e-19
2583.810546875 -2.478630444368588e-19
2583.810791015625 -2.567241980280847e-19
2583.81103515625 -2.482712762798212e-19
2583.811279296875 -2.49490455886849e-19
2583.8115234375 -2.4133253444702375e-19
2583.811767578125 -2.4985079408965775e-19
2583.81201171875 -2.615734217353005e-19
2583.812255859375 -2.368644049930578e-19
2583.8125 -2.4222504391270777e-19
2583.812744140625 -2.585245159793422e-19
2583.81298828125 -2.4560658131335026e-19
2583.813232421875 -2.4733731203391755e-19
2583.8134765625 -2.4336869628242993e-19
2583.813720703125 -2.4364319187972566e-19
2583.81396484375 -2.6048524395386434e-19
2583.814208984375 -2.42520829173108e-19
2583.814453125 -2.339377009675587e-19
2583.814697265625 -2.523949811913361e-19
2583.81494140625 -2.4554192162846998e-19
2583.815185546875 -2.424539979737108e-19
2583.8154296875 -2.4282496429308087e-19
2583.815673828125 -2.350388710604513e-19
2583.81591796875 -2.4974602450767515e-19
2583.816162109375 -2.460953081178497e-19
2583.81640625 -2.2798385549247653e-19
2583.816650390625 -2.419088544162118e-19
2583.81689453125 -2.4413335503374092e-19
2583.817138671875 -2.369000394449287e-19
2583.8173828125 -2.385653135339331e-19
2583.817626953125 -2.291278611899284e-19
2583.81787109375 -2.391866381322271e-19
2583.818115234375 -2.43020047073972e-19
2583.818359375 -2.2224938213323687e-19
2583.818603515625 -2.30622420977087e-19
2583.81884765625 -2.399510409348976e-19
2583.819091796875 -2.2932071459233566e-19
2583.8193359375 -2.2920834081676577e-19
2583.819580078125 -2.2487926605024734e-19
2583.81982421875 -2.2816566928970516e-19
2583.820068359375 -2.3816847453067665e-19
2583.8203125 -2.184812221097152e-19
2583.820556640625 -2.1573842723556112e-19
2583.82080078125 -2.331805595306803e-19
2583.821044921875 -2.231219769707421e-19
2583.8212890625 -2.189191038490832e-19
2583.821533203125 -2.17432988331056e-19
2583.82177734375 -2.1491886949054316e-19
2583.822021484375 -2.288092131311471e-19
2583.822265625 -2.1558160040805288e-19
2583.822509765625 -2.0217838935280697e-19
2583.82275390625 -2.2063634914190553e-19
2583.822998046875 -2.180032359104105e-19
2583.8232421875 -2.0803160102238584e-19
2583.823486328125 -2.0903540415787066e-19
2583.82373046875 -2.0343615763477517e-19
2583.823974609375 -2.1460625819474898e-19
2583.82421875 -2.1087103034295174e-19
2583.824462890625 -1.908293949090121e-19
2583.82470703125 -2.0705898307159004e-19
2583.824951171875 -2.1130497037717347e-19
2583.8251953125 -1.9596864802233117e-19
2583.825439453125 -1.9866557627854625e-19
2583.82568359375 -1.9356515714325516e-19
2583.825927734375 -1.9929776910878825e-19
2583.826171875 -2.0600310043682444e-19
2583.826416015625 -1.815988789644627e-19
2583.82666015625 -1.869170093904344e-19
2583.826904296875 -2.0196697089107429e-19
2583.8271484375 -1.8510341495558254e-19
2583.827392578125 -1.8527650788010858e-19
2583.82763671875 -1.8296540028987754e-19
2583.827880859375 -1.8084048094843261e-19
2583.828125 -1.9438923295135418e-19
2583.828369140625 -1.7433132007759682e-19
2583.82861328125 -1.6757240278439217e-19
2583.828857421875 -1.8893626387196897e-19
2583.8291015625 -1.765342748185322e-19
2583.829345703125 -1.6786624635357756e-19
2583.82958984375 -1.7025180280479706e-19
2583.829833984375 -1.6487833849374654e-19
2583.830078125 -1.7684385463627882e-19
2583.830322265625 -1.6446030549520306e-19
2583.83056640625 -1.477937073596219e-19
2583.830810546875 -1.7003735734204884e-19
2583.8310546875 -1.6552734200353412e-19
2583.831298828125 -1.4973010590821454e-19
2583.83154296875 -1.5461275723466926e-19
2583.831787109375 -1.4936508851908907e-19
2583.83203125 -1.5780688309202197e-19
2583.832275390625 -1.5528466269865667e-19
2583.83251953125 -1.3044767836340283e-19
2583.832763671875 -1.4438247995628617e-19
2583.8330078125 -1.5280517457661943e-19
2583.833251953125 -1.3102901357100458e-19
2583.83349609375 -1.3308255876227693e-19
2583.833740234375 -1.335495244418044e-19
2583.833984375 -1.335808784946142e-19
2583.834228515625 -1.395951128367706e-19
2583.83447265625 -1.1546789911462636e-19
2583.834716796875 -1.185796098323017e-19
2583.8349609375 -1.3774502740878645e-19
2583.835205078125 -1.153952262934469e-19
2583.83544921875 -1.1090353383444406e-19
2583.835693359375 -1.1496836485081011e-19
2583.8359375 -1.097078987974047e-19
2583.836181640625 -1.1839032239939038e-19
2583.83642578125 -9.927631941137033e-20
2583.836669921875 -9.168986684408237e-20
2583.8369140625 -1.139861011202949e-19
2583.837158203125 -9.98933244473792e-20
2583.83740234375 -8.600908259507378e-20
2583.837646484375 -9.284724483859634e-20
2583.837890625 -8.957410509505598e-20
2583.838134765625 -9.440117311960833e-20
2583.83837890625 -8.45623044349144e-20
2583.838623046875 -6.544115731400126e-20
2583.8388671875 -8.429714359356371e-20
2583.839111328125 -8.573431876951066e-20
2583.83935546875 -6.277494420614211e-20
2583.839599609375 -6.730551034189408e-20
2583.83984375 -6.7368486394241e-20
2583.840087890625 -6.816431688305767e-20
2583.84033203125 -6.644281867835407e-20
2583.840576171875 -4.451583418687547e-20
2583.8408203125 -5.75889340573381e-20
2583.841064453125 -6.781177356366502e-20
2583.84130859375 -4.227427745955656e-20
2583.841552734375 -4.1253981953537124e-20
2583.841796875 -4.5170076927969867e-20
2583.842041015625 -4.3485673810760325e-20
2583.84228515625 -4.503625732790515e-20
2583.842529296875 -2.314658217371266e-20
2583.8427734375 -2.589913989893137e-20
2583.843017578125 -4.6211834972016963e-20
2583.84326171875 -2.3510055587414113e-20
2583.843505859375 -1.3398290639572438e-20
2583.84375 -2.501001625909006e-20
2583.843994140625 -2.1318065493636023e-20
2583.84423828125 -2.1487850825901906e-20
2583.844482421875 -4.810460223529971e-21
2583.8447265625 2.4057247218939806e-21
2583.844970703125 -2.1272452597731382e-20
2583.84521484375 -7.058151254320264e-21
2583.845458984375 1.3314886757981287e-20
2583.845703125 1.4001987644424298e-21
2583.845947265625 2.3489427838322293e-21
2583.84619140625 4.764952467397904e-21
2583.846435546875 1.1900837825869999e-20
2583.8466796875 2.6144622145417086e-20
2583.846923828125 7.80534657250284e-21
2583.84716796875 8.75190507884722e-21
2583.847412109375 3.670276759843973e-20
2583.84765625 2.735837901442335e-20
2583.847900390625 2.1600538611471684e-20
2583.84814453125 3.0078208393759453e-20
2583.848388671875 3.2782072111800094e-20
2583.8486328125 4.7538859199806627e-20
2583.848876953125 3.693799727403898e-20
2583.84912109375 2.7122554035152385e-20
2583.849365234375 5.443447691454416e-20
2583.849609375 5.594057018892205e-20
2583.849853515625 4.2587998725567103e-20
2583.85009765625 4.904468314023598e-20
2583.850341796875 5.470751251423706e-20
2583.8505859375 6.719152151158038e-20
2583.850830078125 6.434745192899051e-20
2583.85107421875 4.9016981640761854e-20
2583.851318359375 7.127968825316931e-20
2583.8515625 8.135586387847889e-20
2583.851806640625 6.50526537583591e-20
2583.85205078125 7.185044406902242e-20
2583.852294921875 7.554896609560333e-20
2583.8525390625 8.353148287141525e-20
2583.852783203125 9.087685070048324e-20
2583.85302734375 7.128559738942411e-20
2583.853271484375 8.357648480027685e-20
2583.853515625 1.047041328545434e-19
2583.853759765625 8.904912643472551e-20
2583.85400390625 8.766657977273156e-20
2583.854248046875 9.725943198421562e-20
2583.8544921875 1.0476510810923238e-19
2583.854736328125 1.1192935871106165e-19
2583.85498046875 9.45380391914816e-20
2583.855224609375 9.820907832758677e-20
2583.85546875 1.2520304732287744e-19
2583.855712890625 1.1282649137353375e-19
2583.85595703125 1.0314289485478413e-19
2583.856201171875 1.164239092422963e-19
2583.8564453125 1.2124415793698727e-19
2583.856689453125 1.2895676418905424e-19
2583.85693359375 1.1922650176589932e-19
2583.857177734375 1.1319359473843638e-19
2583.857421875 1.402057853797459e-19
2583.857666015625 1.3647299144388592e-19
2583.85791015625 1.2090867703757741e-19
2583.858154296875 1.3371761102231626e-19
2583.8583984375 1.3854075572354678e-19
2583.858642578125 1.4594228121328195e-19
2583.85888671875 1.422801113863683e-19
2583.859130859375 1.2885017749057076e-19
2583.859375 1.5079209585897768e-19
2583.859619140625 1.594805550878658e-19
2583.85986328125 1.4069371474409002e-19
2583.860107421875 1.4680923300066318e-19
2583.8603515625 1.5740039765178128e-19
2583.860595703125 1.602644178278861e-19
2583.86083984375 1.604036920401548e-19
2583.861083984375 1.479389697030484e-19
2583.861328125 1.605245577592868e-19
2583.861572265625 1.7908978823291626e-19
2583.86181640625 1.595477943396735e-19
2583.862060546875 1.5741783403820422e-19
2583.8623046875 1.7494179572285232e-19
2583.862548828125 1.7539086039100923e-19
2583.86279296875 1.771988788841085e-19
2583.863037109375 1.6779723733579878e-19
2583.86328125 1.702787243777862e-19
2583.863525390625 1.9369074564665746e-19
2583.86376953125 1.812228755166276e-19
2583.864013671875 1.6951649708872766e-19
2583.8642578125 1.8630880693736214e-19
2583.864501953125 1.921340489011882e-19
2583.86474609375 1.9121191907643117e-19
2583.864990234375 1.8337048356436002e-19
2583.865234375 1.8152769280760463e-19
2583.865478515625 2.046271100116463e-19
2583.86572265625 2.0071690041004146e-19
2583.865966796875 1.8371636476896628e-19
2583.8662109375 1.996501119834434e-19
2583.866455078125 2.0587406061501157e-19
2583.86669921875 2.0492768790790282e-19
2583.866943359375 2.0085768731144407e-19
2583.8671875 1.925083079596962e-19
2583.867431640625 2.1440326406219725e-19
2583.86767578125 2.1799858443219414e-19
2583.867919921875 1.956311807242174e-19
2583.8681640625 2.057071292255175e-19
2583.868408203125 2.191382760586153e-19
2583.86865234375 2.1600914649983582e-19
2583.868896484375 2.1373620309423148e-19
2583.869140625 2.0687295977631384e-19
2583.869384765625 2.198078850291005e-19
2583.86962890625 2.327892547666257e-19
2583.869873046875 2.1024159565752213e-19
2583.8701171875 2.1161928688744861e-19
2583.870361328125 2.3141492638669527e-19
2583.87060546875 2.2567676197305827e-19
2583.870849609375 2.241089888625533e-19
2583.87109375 2.1783057319751684e-19
2583.871337890625 2.2164282330672667e-19
2583.87158203125 2.4209787409515938e-19
2583.871826171875 2.245981341803701e-19
2583.8720703125 2.1581771954581032e-19
2583.872314453125 2.3814393936663676e-19
2583.87255859375 2.357076800066413e-19
2583.872802734375 2.295579503052042e-19
2583.873046875 2.2824280126454553e-19
2583.873291015625 2.2744437167928106e-19
2583.87353515625 2.4325770026071727e-19
2583.873779296875 2.354268777748322e-19
2583.8740234375 2.192400327343497e-19
2583.874267578125 2.372847323753213e-19
2583.87451171875 2.428784023949483e-19
2583.874755859375 2.3199811639753736e-19
2583.875 2.3195355182187333e-19
2583.875244140625 2.3093360192315955e-19
2583.87548828125 2.428758646573293e-19
2583.875732421875 2.443118553112665e-19
2583.8759765625 2.223964237994407e-19
2583.876220703125 2.3364068377769403e-19
2583.87646484375 2.479196904970867e-19
2583.876708984375 2.3469029312768824e-19
2583.876953125 2.3273085523388884e-19
2583.877197265625 2.312929726758223e-19
2583.87744140625 2.3863814772726213e-19
2583.877685546875 2.474995176216894e-19
2583.8779296875 2.2623363495968473e-19
2583.878173828125 2.287344958069493e-19
2583.87841796875 2.481837811991622e-19
2583.878662109375 2.3576268853976114e-19
2583.87890625 2.307427207838701e-19
2583.879150390625 2.3188356962500217e-19
2583.87939453125 2.325227175718647e-19
2583.879638671875 2.447476772283776e-19
2583.8798828125 2.2880226566836623e-19
2583.880126953125 2.2096986143656927e-19
2583.88037109375 2.432260365786776e-19
2583.880615234375 2.3642350445818783e-19
2583.880859375 2.2544305830195077e-19
2583.881103515625 2.284955805020386e-19
2583.88134765625 2.289133219209109e-19
2583.881591796875 2.3990698893055492e-19
2583.8818359375 2.2917545681612786e-19
2583.882080078125 2.1460750831667047e-19
2583.88232421875 2.3627643324306012e-19
2583.882568359375 2.3606132017673943e-19
2583.8828125 2.1843435843385994e-19
2583.883056640625 2.23362961584328e-19
2583.88330078125 2.2257262851332383e-19
2583.883544921875 2.2855142981557063e-19
2583.8837890625 2.2834541889144844e-19
2583.884033203125 2.0901517102880713e-19
2583.88427734375 2.2347692831476044e-19
2583.884521484375 2.330545310144448e-19
2583.884765625 2.146618253948739e-19
2583.885009765625 2.1484330958165114e-19
2583.88525390625 2.1592005185762558e-19
2583.885498046875 2.1879059339902523e-19
2583.8857421875 2.229604876366918e-19
2583.885986328125 2.0487043683974786e-19
2583.88623046875 2.0876340741160392e-19
2583.886474609375 2.257556116412895e-19
2583.88671875 2.0886852201005299e-19
2583.886962890625 2.0345965178311342e-19
2583.88720703125 2.1203852695033174e-19
2583.887451171875 2.081479999715616e-19
2583.8876953125 2.1449257469422515e-19
2583.887939453125 2.0318422480786062e-19
2583.88818359375 1.9335068651384935e-19
2583.888427734375 2.156440168702495e-19
2583.888671875 2.071905748573149e-19
2583.888916015625 1.9070773258950321e-19
2583.88916015625 1.9945390800110153e-19
2583.889404296875 1.986823200813706e-19
2583.8896484375 2.023492021413816e-19
2583.889892578125 1.975798438466938e-19
2583.89013671875 1.8378130739142333e-19
2583.890380859375 1.9983981998436809e-19
2583.890625 2.021312533603646e-19
2583.890869140625 1.8121746053732003e-19
2583.89111328125 1.8580236587990705e-19
2583.891357421875 1.9044333644352433e-19
2583.8916015625 1.8813035684505894e-19
2583.891845703125 1.8733381827722492e-19
2583.89208984375 1.731627473046808e-19
2583.892333984375 1.8229224739517988e-19
2583.892578125 1.914980841899132e-19
2583.892822265625 1.6985043790131537e-19
2583.89306640625 1.7295471936399619e-19
2583.893310546875 1.808147378929883e-19
2583.8935546875 1.7388371843206854e-19
2583.893798828125 1.770139104312978e-19
2583.89404296875 1.6381584988453418e-19
2583.894287109375 1.6454718394534757e-19
2583.89453125 1.804478382960987e-19
2583.894775390625 1.6136603155407534e-19
2583.89501953125 1.555788574263307e-19
2583.895263671875 1.6565456606066946e-19
2583.8955078125 1.6068694980258086e-19
2583.895751953125 1.6266681811013343e-19
2583.89599609375 1.536268869392574e-19
2583.896240234375 1.4775633965747598e-19
2583.896484375 1.6372125251746115e-19
2583.896728515625 1.534208208354112e-19
2583.89697265625 1.3890856448404955e-19
2583.897216796875 1.5130092197393329e-19
2583.8974609375 1.4766349662140082e-19
2583.897705078125 1.436019093096243e-19
2583.89794921875 1.4389219702778885e-19
2583.898193359375 1.31266208880371e-19
2583.8984375 1.4263537620813562e-19
2583.898681640625 1.4348959318064248e-19
2583.89892578125 1.238684529163072e-19
2583.899169921875 1.330648164368036e-19
2583.8994140625 1.3590610852275459e-19
2583.899658203125 1.277577104512253e-19
2583.89990234375 1.2984555568824892e-19
2583.900146484375 1.1778918817833652e-19
2583.900390625 1.1955908511412338e-19
2583.900634765625 1.306428790858749e-19
2583.90087890625 1.1163052352096372e-19
2583.901123046875 1.0980887938460544e-19
2583.9013671875 1.2007723479233757e-19
2583.901611328125 1.0945145794820864e-19
2583.90185546875 1.1012740347749577e-19
2583.902099609375 1.0464179488548871e-19
2583.90234375 1.0072407138217988e-19
2583.902587890625 1.1380323885834625e-19
2583.90283203125 9.862512147796857e-20
2583.903076171875 8.922782924626309e-20
2583.9033203125 1.0181242535916175e-19
2583.903564453125 9.286397102692613e-20
2583.90380859375 9.008301242499184e-20
2583.904052734375 8.925837561173708e-20
2583.904296875 7.774283529384132e-20
2583.904541015625 9.094468988057943e-20
2583.90478515625 8.567878623364118e-20
2583.905029296875 6.762026178622125e-20
2583.9052734375 8.211354969848168e-20
2583.905517578125 7.658610377473822e-20
2583.90576171875 6.834077074844064e-20
2583.906005859375 7.345848524839264e-20
2583.90625 5.990256749641161e-20
2583.906494140625 6.594522581157538e-20
2583.90673828125 6.881554587188931e-20
2583.906982421875 4.7887322303871483e-20
2583.9072265625 5.513124135238385e-20
2583.907470703125 5.950808784154344e-20
2583.90771484375 4.6054264715699477e-20
2583.907958984375 5.123001467014111e-20
2583.908203125 4.294847577183513e-20
2583.908447265625 3.929868906365389e-20
2583.90869140625 5.0296094624375176e-20
2583.908935546875 3.247571050178887e-20
2583.9091796875 3.026725854114594e-20
2583.909423828125 3.90921757550491e-20
2583.90966796875 2.594522838925208e-20
2583.909912109375 2.7793890238383556e-20
2583.91015625 2.4166717333569587e-20
2583.910400390625 1.3898829058366193e-20
2583.91064453125 2.5989570462069203e-20
2583.910888671875 1.653468287777407e-20
2583.9111328125 4.371922389659033e-21
2583.911376953125 1.8018165661589915e-20
2583.91162109375 9.389545820239593e-21
2583.911865234375 3.999654347617665e-21
2583.912109375 6.929186635693972e-21
2583.912353515625 -6.548086773612592e-21
2583.91259765625 2.9250770730769785e-21
2583.912841796875 2.78572390886015e-23
2583.9130859375 -1.8999679925416444e-20
2583.913330078125 -7.560817667603697e-21
2583.91357421875 -9.744962526542085e-21
2583.913818359375 -1.7705888014910263e-20
2583.9140625 -1.4331065172864966e-20
2583.914306640625 -2.6014470013054847e-20
2583.91455078125 -2.1525570387092564e-20
2583.914794921875 -1.5462981593989224e-20
2583.9150390625 -3.419482274034221e-20
2583.915283203125 -3.239225720668755e-20
2583.91552734375 -2.6008106413565757e-20
2583.915771484375 -3.809078093565699e-20
2583.916015625 -3.55519411015891e-20
2583.916259765625 -4.063322699796473e-20
2583.91650390625 -4.676829849080941e-20
2583.916748046875 -3.480117703479346e-20
2583.9169921875 -4.892009079898567e-20
2583.917236328125 -5.614213633563592e-20
2583.91748046875 -4.3067949555160534e-20
2583.917724609375 -5.335894674124842e-20
2583.91796875 -5.565457850542573e-20
2583.918212890625 -5.528699020556897e-20
2583.91845703125 -6.637596606633132e-20
2583.918701171875 -5.638399715079098e-20
2583.9189453125 -6.060023001734196e-20
2583.919189453125 -7.680503712793042e-20
2583.91943359375 -6.354241827115825e-20
2583.919677734375 -6.654648681532299e-20
2583.919921875 -7.67003816002489e-20
2583.920166015625 -7.051780414980469e-20
2583.92041015625 -8.173746306341078e-20
2583.920654296875 -7.647160340574917e-20
2583.9208984375 -7.277408948439503e-20
2583.921142578125 -9.17422814898354e-20
2583.92138671875 -8.237269549339864e-20
2583.921630859375 -8.256630101605877e-20
2583.921875 -9.293225672979009e-20
2583.922119140625 -8.602622018919002e-20
2583.92236328125 -9.705562116476715e-20
2583.922607421875 -9.658775963073378e-20
2583.9228515625 -8.725854845778903e-20
2583.923095703125 -1.0442525081946418e-19
2583.92333984375 -1.0419132465771729e-19
2583.923583984375 -9.530300054308844e-20
2583.923828125 -1.0689626527069599e-19
2583.924072265625 -1.0517311061858099e-19
2583.92431640625 -1.0839293146452815e-19
2583.924560546875 -1.1614471494877077e-19
2583.9248046875 -1.0337064479414855e-19
2583.925048828125 -1.1470402955436858e-19
2583.92529296875 -1.254702286139371e-19
2583.925537109375 -1.1037028581591943e-19
2583.92578125 -1.193327279320287e-19
2583.926025390625 -1.2373652155662014e-19
2583.92626953125 -1.1998924008603377e-19
2583.926513671875 -1.3147243573820056e-19
2583.9267578125 -1.2020237437360765e-19
2583.927001953125 -1.2322839047839766e-19
2583.92724609375 -1.434703147918334e-19
2583.927490234375 -1.2914874793573988e-19
2583.927734375 -1.2843750353816366e-19
2583.927978515625 -1.3996307452728623e-19
2583.92822265625 -1.361341294289823e-19
2583.928466796875 -1.4562165137753965e-19
2583.9287109375 -1.3961975667604387e-19
2583.928955078125 -1.337613499072557e-19
2583.92919921875 -1.5424629335256725e-19
2583.929443359375 -1.4720296519167665e-19
2583.9296875 -1.4016251700673356e-19
2583.929931640625 -1.538618257089211e-19
2583.93017578125 -1.4949695757437185e-19
2583.930419921875 -1.5532156530463591e-19
2583.9306640625 -1.5786000492768917e-19
2583.930908203125 -1.4654901923677739e-19
2583.93115234375 -1.6356713742392366e-19
2583.931396484375 -1.6765189815073385e-19
2583.931640625 -1.5350894156993511e-19
2583.931884765625 -1.627322785477733e-19
2583.93212890625 -1.6412413206842872e-19
2583.932373046875 -1.6446384538489403e-19
2583.9326171875 -1.7238610979269454e-19
2583.932861328125 -1.599459032787069e-19
2583.93310546875 -1.6939997428106695e-19
2583.933349609375 -1.8350384930273647e-19
2583.93359375 -1.6435310728756784e-19
2583.933837890625 -1.7105224809786464e-19
2583.93408203125 -1.8101989306313222e-19
2583.934326171875 -1.7497870880175818e-19
2583.9345703125 -1.8466358971933572e-19
2583.934814453125 -1.738977288836018e-19
2583.93505859375 -1.7368363449213307e-19
2583.935302734375 -1.9503883163105456e-19
2583.935546875 -1.8115347228478527e-19
2583.935791015625 -1.751958021582015e-19
2583.93603515625 -1.8910917579900392e-19
2583.936279296875 -1.8667636468013569e-19
2583.9365234375 -1.9181401712588347e-19
2583.936767578125 -1.8881398930170059e-19
2583.93701171875 -1.8028126879721945e-19
2583.937255859375 -2.0137781622776104e-19
2583.9375 -1.971341045608272e-19
2583.937744140625 -1.8089207069126021e-19
2583.93798828125 -1.977051368119205e-19
2583.938232421875 -1.9692836732763687e-19
2583.9384765625 -1.965115258721505e-19
2583.938720703125 -1.9947258261112816e-19
2583.93896484375 -1.8630194085934492e-19
2583.939208984375 -2.0337700542335781e-19
2583.939453125 -2.085371320185737e-19
2583.939697265625 -1.895777072778886e-19
2583.93994140625 -2.013913810047096e-19
2583.940185546875 -2.0655629005944506e-19
2583.9404296875 -2.0154373015949266e-19
2583.940673828125 -2.0619518135311898e-19
2583.94091796875 -1.9630819951762751e-19
2583.941162109375 -2.0282609039306548e-19
2583.94140625 -2.1681853619444306e-19
2583.941650390625 -1.9820237184693705e-19
2583.94189453125 -1.9825542108728583e-19
2583.942138671875 -2.128831859985919e-19
2583.9423828125 -2.055793069908618e-19
2583.942626953125 -2.090721569694644e-19
2583.94287109375 -2.0516288567095865e-19
2583.943115234375 -2.0148655287033666e-19
2583.943359375 -2.1955741794184515e-19
2583.943603515625 -2.0746898343632382e-19
2583.94384765625 -1.9711325020148047e-19
2583.944091796875 -2.1401120097456724e-19
2583.9443359375 -2.1026516839652627e-19
2583.944580078125 -2.067886114099034e-19
2583.94482421875 -2.0692282071302881e-19
2583.945068359375 -2.0115848071651013e-19
2583.9453125 -2.1548737034871544e-19
2583.945556640625 -2.129436756196576e-19
2583.94580078125 -1.9590142762670192e-19
2583.946044921875 -2.087908496141125e-19
