3294.89501953125 -1.6041437526354165e-19
3294.895263671875 -1.6611181283889447e-19
3294.8955078125 -1.7740903538757606e-19
3294.895751953125 -1.6244971688931285e-19
3294.89599609375 -1.515445619888207e-19
3294.896240234375 -1.6328222537556011e-19
3294.896484375 -1.6400610884922082e-19
3294.896728515625 -1.5660978683495385e-19
3294.89697265625 -1.503290325972042e-19
3294.897216796875 -1.4824584044648072e-19
3294.8974609375 -1.6140506777666115e-19
3294.897705078125 -1.553482265910355e-19
3294.89794921875 -1.365986796854795e-19
3294.898193359375 -1.4846522957801712e-19
3294.8984375 -1.5440002286487822e-19
3294.898681640625 -1.418918810501956e-19
3294.89892578125 -1.3854044413608306e-19
3294.899169921875 -1.3511388759116093e-19
3294.8994140625 -1.4351528019020957e-19
3294.899658203125 -1.4427209614416906e-19
3294.89990234375 -1.235102696514715e-19
3294.900146484375 -1.29770106830782e-19
3294.900390625 -1.3926797286383741e-19
3294.900634765625 -1.2952794772022196e-19
3294.90087890625 -1.2516305501705522e-19
3294.901123046875 -1.190387049556786e-19
3294.9013671875 -1.255425407301108e-19
3294.901611328125 -1.3135025330267902e-19
3294.90185546875 -1.124496980678869e-19
3294.902099609375 -1.092413214046927e-19
3294.90234375 -1.2270314221971524e-19
3294.902587890625 -1.1664603629122506e-19
3294.90283203125 -1.0655344216368614e-19
3294.903076171875 -1.0461004836502311e-19
3294.9033203125 -1.0656207540575357e-19
3294.903564453125 -1.1287130623925809e-19
3294.90380859375 -1.0005717332453153e-19
3294.904052734375 -9.176454670891063e-20
3294.904296875 -1.0563114666644147e-19
3294.904541015625 -1.0193675318824676e-19
3294.90478515625 -9.123926860197778e-20
3294.905029296875 -9.00582737894914e-20
3294.9052734375 -8.90974326836956e-20
3294.905517578125 -9.344182263541963e-20
3294.90576171875 -8.908835613555509e-20
3294.906005859375 -7.464720218003309e-20
3294.90625 -8.249761302854095e-20
3294.906494140625 -8.750639772709718e-20
3294.90673828125 -7.474779471355017e-20
3294.906982421875 -7.47783566047377e-20
3294.9072265625 -7.232035274065829e-20
3294.907470703125 -7.45273606787224e-20
3294.90771484375 -7.751962687749483e-20
3294.907958984375 -6.06643224242205e-20
3294.908203125 -6.247975306310477e-20
3294.908447265625 -7.164724202299588e-20
3294.90869140625 -6.059990841102667e-20
3294.908935546875 -5.614745804213971e-20
3294.9091796875 -5.696421935804683e-20
3294.909423828125 -5.552844564295334e-20
3294.90966796875 -5.87423574470445e-20
3294.909912109375 -5.008203929057037e-20
3294.91015625 -4.263144589754014e-20
3294.910400390625 -5.3971595789029236e-20
3294.91064453125 -4.8653445701169995e-20
3294.910888671875 -3.8589679384398295e-20
3294.9111328125 -4.2400009790400636e-20
3294.911376953125 -3.819211339242486e-20
3294.91162109375 -4.214966294302416e-20
3294.911865234375 -3.7320829563113155e-20
3294.912109375 -2.4429214599873715e-20
3294.912353515625 -3.701749107850065e-20
3294.91259765625 -3.563915834158342e-20
3294.912841796875 -2.3998223163736967e-20
3294.9130859375 -2.6240146950992855e-20
3294.913330078125 -2.3176053047923873e-20
3294.91357421875 -2.5592089560594115e-20
3294.913818359375 -2.4898339157789284e-20
3294.9140625 -1.2741202909920947e-20
3294.914306640625 -1.69064337574968e-20
3294.91455078125 -2.11420970728239e-20
3294.914794921875 -1.1596373988237095e-20
3294.9150390625 -1.0887095862359537e-20
3294.915283203125 -9.42627334537519e-21
3294.91552734375 -8.460228691986915e-21
3294.915771484375 -1.2568102502670705e-20
3294.916015625 -3.821483175644852e-21
3294.916259765625 -4.390146723152012e-22
3294.91650390625 -7.828666914487173e-21
3294.916748046875 -2.2051479343703665e-21
3294.9169921875 3.901234580729708e-21
3294.917236328125 1.9499489940107044e-21
3294.91748046875 4.1174080088889544e-21
3294.917724609375 2.7580349220262985e-21
3294.91796875 6.363070105993333e-21
3294.918212890625 1.445568662258101e-20
3294.91845703125 7.784589916726629e-21
3294.918701171875 8.182849911970263e-21
3294.9189453125 1.4375295126080963e-20
3294.919189453125 1.3173411378700237e-20
3294.91943359375 1.8196568856554283e-20
3294.919677734375 1.523776277223838e-20
3294.919921875 1.3753911982691656e-20
3294.920166015625 2.658911256826053e-20
3294.92041015625 2.2374834847062487e-20
3294.920654296875 1.751085081950927e-20
3294.9208984375 2.6605287217630477e-20
3294.921142578125 2.6232488979720394e-20
3294.92138671875 2.922413065373032e-20
3294.921630859375 2.7490718016891706e-20
3294.921875 2.3503843194377452e-20
3294.922119140625 3.567322749808526e-20
3294.92236328125 3.490243667309749e-20
3294.922607421875 2.8504736027609304e-20
3294.9228515625 3.4304829245160696e-20
3294.923095703125 3.635290969999482e-20
3294.92333984375 3.8665991975182016e-20
3294.923583984375 4.074146257000068e-20
3294.923828125 3.502173257173885e-20
3294.924072265625 4.0400995915945145e-20
3294.92431640625 4.9278859027707795e-20
3294.924560546875 4.193483851486125e-20
3294.9248046875 4.143989563954054e-20
3294.925048828125 4.5695048683319306e-20
3294.92529296875 4.8098001145206265e-20
3294.925537109375 5.158194175004936e-20
3294.92578125 4.363100386520525e-20
3294.926025390625 4.9179302868791e-20
3294.92626953125 5.884101964874145e-20
3294.926513671875 5.073318848128204e-20
3294.9267578125 5.0038954660695835e-20
3294.927001953125 5.515285792369815e-20
3294.92724609375 5.798454225245069e-20
3294.927490234375 5.913592444614599e-20
3294.927734375 5.60811264084912e-20
3294.927978515625 5.554979258587218e-20
3294.92822265625 6.287683412629002e-20
3294.928466796875 6.389768594416248e-20
3294.9287109375 5.739909647392192e-20
3294.928955078125 6.122976131319261e-20
3294.92919921875 6.550051694207089e-20
3294.929443359375 6.767718204098721e-20
3294.9296875 6.540002125816773e-20
3294.929931640625 5.992308526950828e-20
3294.93017578125 7.062097313159951e-20
3294.930419921875 7.319929201133626e-20
3294.9306640625 6.365814632150488e-20
3294.930908203125 6.617134896596401e-20
3294.93115234375 7.049514390667104e-20
3294.931396484375 7.418809723569025e-20
3294.931640625 7.171706834747338e-20
3294.931884765625 6.421925612685621e-20
3294.93212890625 7.138204380907606e-20
3294.932373046875 7.880951343639642e-20
3294.9326171875 7.241624889545487e-20
3294.932861328125 6.980252225349508e-20
3294.93310546875 7.46625384403808e-20
3294.933349609375 7.891387693326155e-20
3294.93359375 7.690887443057452e-20
3294.933837890625 6.888785365332108e-20
3294.93408203125 7.314980269033504e-20
3294.934326171875 8.345355385296875e-20
3294.9345703125 7.739076596832906e-20
3294.934814453125 7.022442099574509e-20
3294.93505859375 7.659108990285316e-20
3294.935302734375 8.140279981814333e-20
3294.935546875 8.016338827715732e-20
3294.935791015625 7.481688469152561e-20
3294.93603515625 7.285969198391949e-20
3294.936279296875 8.522304049071115e-20
3294.9365234375 8.536613126193013e-20
3294.936767578125 7.25861820936556e-20
3294.93701171875 7.597901664681727e-20
3294.937255859375 8.224429004477164e-20
3294.9375 8.193354017168e-20
3294.937744140625 7.763799892994146e-20
3294.93798828125 7.265389774060022e-20
3294.938232421875 8.242534413854305e-20
3294.9384765625 8.734474291851099e-20
3294.938720703125 7.44534181138133e-20
3294.93896484375 7.444788225124549e-20
3294.939208984375 8.264790059213957e-20
3294.939453125 8.348802755878611e-20
3294.939697265625 8.040185629654892e-20
3294.93994140625 7.179649506823358e-20
3294.940185546875 7.914191476094253e-20
3294.9404296875 8.900323458367148e-20
3294.940673828125 7.512424130992721e-20
3294.94091796875 7.228561682690499e-20
3294.941162109375 8.138381438688263e-20
3294.94140625 8.21687979014568e-20
3294.941650390625 8.152930709005017e-20
3294.94189453125 7.265954185493359e-20
3294.942138671875 7.521766122053797e-20
3294.9423828125 8.745315152505527e-20
3294.942626953125 7.78025041198426e-20
3294.94287109375 6.993010844402754e-20
3294.943115234375 7.815476804935268e-20
3294.943359375 8.316638778247946e-20
3294.943603515625 7.837299275400747e-20
3294.94384765625 7.07844015126557e-20
3294.944091796875 7.225550810478842e-20
3294.9443359375 8.380604813602909e-20
3294.944580078125 8.228015978205291e-20
3294.94482421875 6.777105295960263e-20
3294.945068359375 7.292250815717535e-20
3294.9453125 8.206950176590804e-20
3294.945556640625 7.578948355629319e-20
3294.94580078125 7.168989493127725e-20
3294.946044921875 7.080580489497916e-20
3294.9462890625 7.829049082106581e-20
3294.946533203125 8.116351458352769e-20
3294.94677734375 6.696458629996971e-20
3294.947021484375 6.831660500102086e-20
3294.947265625 7.873021476953114e-20
3294.947509765625 7.622496454213541e-20
3294.94775390625 7.153034122669895e-20
3294.947998046875 6.787592190115348e-20
3294.9482421875 7.332215622628094e-20
3294.948486328125 8.083525720925407e-20
3294.94873046875 6.820861844500327e-20
3294.948974609375 6.288438858921165e-20
3294.94921875 7.497635536004254e-20
3294.949462890625 7.455760227703725e-20
3294.94970703125 6.797493258542427e-20
3294.949951171875 6.475390755373784e-20
3294.9501953125 6.947105752884692e-20
3294.950439453125 7.666408801913176e-20
3294.95068359375 6.991628566614145e-20
3294.950927734375 6.303029681919945e-20
3294.951171875 6.84695308516559e-20
3294.951416015625 7.457655850018688e-20
3294.95166015625 6.938295311971246e-20
3294.951904296875 6.252842391601679e-20
3294.9521484375 6.50734787640403e-20
3294.952392578125 7.342290261381259e-20
3294.95263671875 7.008115052503428e-20
3294.952880859375 5.7930002564143e-20
3294.953125 6.577446140570903e-20
3294.953369140625 7.302625089350026e-20
3294.95361328125 6.682839085617889e-20
3294.953857421875 6.287132125561076e-20
3294.9541015625 6.228700567176697e-20
3294.954345703125 7.110677580392443e-20
3294.95458984375 7.026709117613874e-20
3294.954833984375 6.045459735786609e-20
3294.955078125 6.251070098958783e-20
3294.955322265625 6.912507162181442e-20
3294.95556640625 6.920870705877726e-20
3294.955810546875 6.082100745149123e-20
3294.9560546875 5.968723249094287e-20
3294.956298828125 6.828837228550271e-20
3294.95654296875 7.01633384873727e-20
3294.956787109375 6.164753098206885e-20
3294.95703125 5.859676108060599e-20
3294.957275390625 6.851651935363638e-20
3294.95751953125 6.956227733573794e-20
3294.957763671875 6.155791297212302e-20
3294.9580078125 6.036873868106219e-20
3294.958251953125 6.49584812163879e-20
3294.95849609375 6.984498981436078e-20
3294.958740234375 6.250435499754852e-20
3294.958984375 5.63135140395756e-20
3294.959228515625 6.595469402699037e-20
3294.95947265625 6.903765997443287e-20
3294.959716796875 6.264478620279896e-20
3294.9599609375 6.097229243190314e-20
3294.960205078125 6.278543007794132e-20
3294.96044921875 6.778047383411791e-20
3294.960693359375 6.606125746128059e-20
3294.9609375 5.689953979999889e-20
3294.961181640625 6.281755284483964e-20
3294.96142578125 6.930905031645138e-20
3294.961669921875 6.189331628286954e-20
3294.9619140625 5.984817900539515e-20
3294.962158203125 6.261380340161462e-20
3294.96240234375 6.565987260830146e-20
3294.962646484375 6.669236982694023e-20
3294.962890625 5.967507137089049e-20
3294.963134765625 6.119774663778973e-20
3294.96337890625 6.875786248601276e-20
3294.963623046875 6.309835471516317e-20
3294.9638671875 5.938626201037193e-20
3294.964111328125 6.146523912833444e-20
3294.96435546875 6.35336976516964e-20
3294.964599609375 6.628599965820647e-20
3294.96484375 5.951950650271036e-20
3294.965087890625 5.742748719674115e-20
3294.96533203125 6.599873326610133e-20
3294.965576171875 6.529555838826241e-20
3294.9658203125 5.943548019415978e-20
3294.966064453125 6.016702835713473e-20
3294.96630859375 6.340046629807509e-20
3294.966552734375 6.560050082026158e-20
3294.966796875 6.108383646725468e-20
3294.967041015625 5.560775373797295e-20
3294.96728515625 6.276308911510354e-20
3294.967529296875 6.46895980304257e-20
3294.9677734375 5.83201401925704e-20
3294.968017578125 5.843397254239827e-20
3294.96826171875 6.065262920695273e-20
3294.968505859375 6.347064346390492e-20
3294.96875 6.203461300955624e-20
3294.968994140625 5.74716843402986e-20
3294.96923828125 6.015198005320263e-20
3294.969482421875 6.435932561099954e-20
3294.9697265625 6.02912289744191e-20
3294.969970703125 5.649157716245182e-20
3294.97021484375 5.916432662309777e-20
3294.970458984375 6.189952155023048e-20
3294.970703125 6.17662936037096e-20
3294.970947265625 5.660145711775457e-20
3294.97119140625 5.59935825814202e-20
3294.971435546875 6.292020068183902e-20
3294.9716796875 6.033214689967368e-20
3294.971923828125 5.686673368146566e-20
3294.97216796875 5.997027977480835e-20
3294.972412109375 5.959206081447958e-20
3294.97265625 6.223845751702033e-20
3294.972900390625 5.946125975091093e-20
3294.97314453125 5.317423940414489e-20
3294.973388671875 6.095934603089673e-20
3294.9736328125 6.232616689575215e-20
3294.973876953125 5.794777787148045e-20
3294.97412109375 5.931474252790265e-20
3294.974365234375 5.793229197871653e-20
3294.974609375 6.165569066066598e-20
3294.974853515625 6.258920758128754e-20
3294.97509765625 5.825665920364406e-20
3294.975341796875 5.970107892528634e-20
3294.9755859375 6.327177774038099e-20
3294.975830078125 6.124278072658646e-20
3294.97607421875 5.824665239653811e-20
3294.976318359375 5.966612287641086e-20
3294.9765625 6.119048531689446e-20
3294.976806640625 6.344750392765099e-20
3294.97705078125 5.937158221469611e-20
3294.977294921875 5.780172127404205e-20
3294.9775390625 6.438889834175293e-20
3294.977783203125 6.291797021485244e-20
3294.97802734375 6.070087933976953e-20
3294.978271484375 6.070242233441635e-20
3294.978515625 6.284265117141225e-20
3294.978759765625 6.690596047056538e-20
3294.97900390625 6.125217271290136e-20
3294.979248046875 5.947529088705179e-20
3294.9794921875 6.431873009716989e-20
3294.979736328125 6.487042663792828e-20
3294.97998046875 6.34341697242211e-20
3294.980224609375 6.072302312851031e-20
3294.98046875 6.212982578161498e-20
3294.980712890625 6.699434568327343e-20
3294.98095703125 6.531025820014753e-20
3294.981201171875 6.064312786940238e-20
3294.9814453125 6.364149704981476e-20
3294.981689453125 6.92630939703964e-20
3294.98193359375 6.538387941685253e-20
3294.982177734375 6.127671531968037e-20
3294.982421875 6.297510760576687e-20
3294.982666015625 6.564691028501055e-20
3294.98291015625 6.760153195379239e-20
3294.983154296875 6.257117792968561e-20
3294.9833984375 6.344991033099437e-20
3294.983642578125 6.859548585781944e-20
3294.98388671875 6.697588504482655e-20
3294.984130859375 6.495441824960229e-20
3294.984375 6.237627162921031e-20
3294.984619140625 6.624787122535638e-20
3294.98486328125 7.043551238396059e-20
3294.985107421875 6.464612269483944e-20
3294.9853515625 6.070423789515774e-20
3294.985595703125 6.742289456930531e-20
3294.98583984375 7.111569898517897e-20
3294.986083984375 6.381149434866356e-20
3294.986328125 6.213270647600391e-20
3294.986572265625 6.676682640239041e-20
3294.98681640625 6.920319449029412e-20
3294.987060546875 6.551531090582265e-20
3294.9873046875 6.093005770219542e-20
3294.987548828125 6.629609123571103e-20
3294.98779296875 6.984615730095465e-20
3294.988037109375 6.500069808688411e-20
3294.98828125 6.120677820600667e-20
3294.988525390625 6.236584027791814e-20
3294.98876953125 6.859767746192305e-20
3294.989013671875 6.824764916672786e-20
3294.9892578125 5.880491757222523e-20
3294.989501953125 6.218551701291169e-20
3294.98974609375 7.002551322538386e-20
3294.989990234375 6.4689232314096e-20
3294.990234375 6.090128037770238e-20
3294.990478515625 6.17617231826696e-20
3294.99072265625 6.55717796854457e-20
3294.990966796875 6.731591197144011e-20
3294.9912109375 5.858209627853562e-20
3294.991455078125 5.776403807538225e-20
3294.99169921875 6.602082460447717e-20
3294.991943359375 6.507863970289049e-20
3294.9921875 5.893450530807015e-20
3294.992431640625 5.632646116225365e-20
3294.99267578125 6.103999237971105e-20
3294.992919921875 6.578583026051949e-20
3294.9931640625 5.751489235559265e-20
3294.993408203125 5.319458841437832e-20
3294.99365234375 6.180982650202258e-20
3294.993896484375 6.26295193998216e-20
3294.994140625 5.601267597475747e-20
3294.994384765625 5.277997733707535e-20
3294.99462890625 5.580391289767855e-20
3294.994873046875 6.177300483345106e-20
3294.9951171875 5.567267064509331e-20
3294.995361328125 4.652666839058855e-20
3294.99560546875 5.478736885445371e-20
3294.995849609375 6.083682376984372e-20
3294.99609375 5.228002602248353e-20
3294.996337890625 4.762891451205907e-20
3294.99658203125 5.036963500666353e-20
3294.996826171875 5.618610175826113e-20
3294.9970703125 5.2971463323086584e-20
3294.997314453125 4.1753926426257455e-20
3294.99755859375 4.5265997125776895e-20
3294.997802734375 5.397869249153624e-20
3294.998046875 4.8466344576774844e-20
3294.998291015625 3.9164180906921224e-20
3294.99853515625 4.225484632404146e-20
3294.998779296875 4.982486012553969e-20
3294.9990234375 4.794786253774355e-20
3294.999267578125 3.8483964050653795e-20
3294.99951171875 3.64398683554217e-20
3294.999755859375 4.724996073373947e-20
3295.0 4.5704128271387664e-20
3295.000244140625 3.258370601304636e-20
3295.00048828125 3.347531601900222e-20
3295.000732421875 4.05972835558274e-20
3295.0009765625 4.141563243951839e-20
3295.001220703125 3.1626632947810867e-20
3295.00146484375 2.625972485330754e-20
3295.001708984375 3.935760293701578e-20
3295.001953125 4.003269157632237e-20
3295.002197265625 2.727486195629297e-20
3295.00244140625 2.6972838587268875e-20
3295.002685546875 3.0851333431259304e-20
3295.0029296875 3.4860123570738595e-20
3295.003173828125 2.889665280382541e-20
3295.00341796875 1.7845559998533904e-20
3295.003662109375 2.785895337919697e-20
3295.00390625 3.2881310265797525e-20
3295.004150390625 2.0105527475359663e-20
3295.00439453125 1.7151873503040726e-20
3295.004638671875 2.2990593184491127e-20
3295.0048828125 2.7034175795113607e-20
3295.005126953125 2.321744712788812e-20
3295.00537109375 1.3095602027514964e-20
3295.005615234375 1.6332275896013846e-20
3295.005859375 2.667012132828819e-20
3295.006103515625 1.8479418475877754e-20
3295.00634765625 7.65840325833214e-21
3295.006591796875 1.3041910778864173e-20
3295.0068359375 1.9173411215892233e-20
3295.007080078125 1.6319792069277644e-20
3295.00732421875 6.2534702488381754e-21
3295.007568359375 6.3849363669177274e-21
3295.0078125 1.8462041512503373e-20
3295.008056640625 1.3863566191941474e-20
3295.00830078125 1.0564768468526912e-21
3295.008544921875 3.735108607826551e-21
3295.0087890625 1.3278875824567923e-20
3295.009033203125 1.1487855078713838e-20
3295.00927734375 -1.2319184067965971e-22
3295.009521484375 -3.300931039514219e-21
3295.009765625 7.984750887426125e-21
3295.010009765625 1.0040934755833235e-20
3295.01025390625 -6.014105975982456e-21
3295.010498046875 -6.342672206358756e-21
3295.0107421875 5.650771816140428e-21
3295.010986328125 3.987084372890672e-21
3295.01123046875 -4.04686568950612e-21
3295.011474609375 -1.0339878435516859e-20
3295.01171875 -2.3687466394793014e-21
3295.011962890625 5.241162142431399e-21
3295.01220703125 -1.0205685104502912e-20
3295.012451171875 -1.555924793086571e-20
3295.0126953125 -4.09212555977243e-21
3295.012939453125 -2.5176120718523125e-21
3295.01318359375 -1.0090445807079965e-20
3295.013427734375 -1.8769454081702624e-20
3295.013671875 -1.341843590288818e-20
3295.013916015625 -2.8748130825356327e-21
3295.01416015625 -1.3499765387719999e-20
3295.014404296875 -2.4100709447723543e-20
3295.0146484375 -1.4921158600709e-20
3295.014892578125 -9.03146936304239e-21
3295.01513671875 -1.646880102095426e-20
3295.015380859375 -2.5672192818676318e-20
3295.015625 -2.440673225209076e-20
3295.015869140625 -1.3923030556412586e-20
3295.01611328125 -1.8355955392656875e-20
3295.016357421875 -3.146600597095858e-20
3295.0166015625 -2.7364809068794443e-20
3295.016845703125 -1.9149380218736828e-20
3295.01708984375 -2.2565282909966454e-20
3295.017333984375 -3.2946770249011083e-20
3295.017578125 -3.3816830869387803e-20
3295.017822265625 -2.3335026825278226e-20
3295.01806640625 -2.5518484918922407e-20
3295.018310546875 -3.8333980752399265e-20
3295.0185546875 -3.884106783554998e-20
3295.018798828125 -2.8820749792152375e-20
3295.01904296875 -2.9236361348162316e-20
3295.019287109375 -4.067289878757797e-20
3295.01953125 -4.405617182228152e-20
3295.019775390625 -3.6406751481018865e-20
3295.02001953125 -3.2204444824047315e-20
3295.020263671875 -4.272909817868598e-20
3295.0205078125 -5.051145931988874e-20
3295.020751953125 -4.04287991849793e-20
3295.02099609375 -3.597913172546503e-20
3295.021240234375 -4.7142715383274285e-20
3295.021484375 -5.3893028190180676e-20
3295.021728515625 -4.65574372206736e-20
3295.02197265625 -4.1112860858124673e-20
3295.022216796875 -5.0448978082799404e-20
3295.0224609375 -5.956081117635882e-20
3295.022705078125 -5.188060268988194e-20
3295.02294921875 -4.365639465425241e-20
3295.023193359375 -5.37942300539789e-20
3295.0234375 -6.162898750124008e-20
3295.023681640625 -5.635468544966595e-20
3295.02392578125 -5.0936521208245034e-20
3295.024169921875 -5.436271470116814e-20
3295.0244140625 -6.750612232578344e-20
3295.024658203125 -6.459525594907216e-20
3295.02490234375 -5.173915525050333e-20
3295.025146484375 -5.790396665075695e-20
3295.025390625 -6.939721593727725e-20
3295.025634765625 -6.85693095757622e-20
3295.02587890625 -5.779000085980155e-20
3295.026123046875 -5.964920900229096e-20
3295.0263671875 -7.333253964712167e-20
3295.026611328125 -7.24776604028208e-20
3295.02685546875 -6.237248135482228e-20
3295.027099609375 -6.216176565005154e-20
3295.02734375 -7.54030817499114e-20
3295.027587890625 -7.744881334227705e-20
3295.02783203125 -6.641161296243101e-20
3295.028076171875 -6.68592096348808e-20
3295.0283203125 -7.593335211242543e-20
3295.028564453125 -8.178359883217857e-20
3295.02880859375 -7.225964238339365e-20
3295.029052734375 -6.644566624432063e-20
3295.029296875 -7.911136326005907e-20
3295.029541015625 -8.424686794645482e-20
3295.02978515625 -7.535496222445547e-20
3295.030029296875 -7.021297692034852e-20
3295.0302734375 -8.107438232874583e-20
3295.030517578125 -8.909305639664719e-20
3295.03076171875 -8.060416698007929e-20
3295.031005859375 -7.307416483667612e-20
3295.03125 -8.149388999192454e-20
3295.031494140625 -9.186075545007783e-20
3295.03173828125 -8.352911288377988e-20
3295.031982421875 -7.44091195417076e-20
3295.0322265625 -8.27427921009129e-20
3295.032470703125 -9.340673865742497e-20
3295.03271484375 -8.736317189508394e-20
