3702.4013671875 -8.440375931119392e-20
3702.401611328125 -8.452255581041845e-20
3702.40185546875 -9.187681335246154e-20
3702.402099609375 -9.383514763449301e-20
3702.40234375 -8.192667319593795e-20
3702.402587890625 -9.546820939181555e-20
3702.40283203125 -1.0500372760888e-19
3702.403076171875 -9.241375242312951e-20
3702.4033203125 -9.773906036914075e-20
3702.403564453125 -1.0332521033851376e-19
3702.40380859375 -1.0535389802328817e-19
3702.404052734375 -1.1323796116765794e-19
3702.404296875 -1.0161945248651307e-19
3702.404541015625 -1.0580301931842841e-19
3702.40478515625 -1.2223424018555506e-19
3702.405029296875 -1.1105678531078546e-19
3702.4052734375 -1.1051006170447644e-19
3702.405517578125 -1.2002370116091394e-19
3702.40576171875 -1.1927575157379786e-19
3702.406005859375 -1.26827059465881e-19
3702.40625 -1.220620457521257e-19
3702.406494140625 -1.1670959369820598e-19
3702.40673828125 -1.3494144039652034e-19
3702.406982421875 -1.3158063974257335e-19
3702.4072265625 -1.2346658074112245e-19
3702.407470703125 -1.3419933801193811e-19
3702.40771484375 -1.3225897101406061e-19
3702.407958984375 -1.3879571716444505e-19
3702.408203125 -1.3921822171083065e-19
3702.408447265625 -1.282518659963158e-19
3702.40869140625 -1.4567562104015135e-19
3702.408935546875 -1.4763374730636824e-19
3702.4091796875 -1.3667465565738578e-19
3702.409423828125 -1.47675529031465e-19
3702.40966796875 -1.4710316010101965e-19
3702.409912109375 -1.4876183094851805e-19
3702.41015625 -1.5435654740995841e-19
3702.410400390625 -1.433926434231327e-19
3702.41064453125 -1.5222271859940596e-19
3702.410888671875 -1.6301222814328325e-19
3702.4111328125 -1.512409419123847e-19
3702.411376953125 -1.547227047988859e-19
3702.41162109375 -1.6054847527954234e-19
3702.411865234375 -1.5948075910116018e-19
3702.412109375 -1.6621728020532468e-19
3702.412353515625 -1.5789684362102242e-19
3702.41259765625 -1.5724697573632265e-19
3702.412841796875 -1.7291143083002877e-19
3702.4130859375 -1.6668652405025747e-19
3702.413330078125 -1.6268673783361384e-19
3702.41357421875 -1.6946301592010405e-19
3702.413818359375 -1.661443753076499e-19
3702.4140625 -1.725371083066092e-19
3702.414306640625 -1.7270425831659416e-19
3702.41455078125 -1.6320425765079144e-19
3702.414794921875 -1.7640509889638119e-19
3702.4150390625 -1.7710183014104445e-19
3702.415283203125 -1.6825806181135275e-19
3702.41552734375 -1.7857262459564096e-19
3702.415771484375 -1.7517923534484723e-19
3702.416015625 -1.7635390178626355e-19
3702.416259765625 -1.8220023752410256e-19
3702.41650390625 -1.7041238217541651e-19
3702.416748046875 -1.7875447486385967e-19
3702.4169921875 -1.8504821997510761e-19
3702.417236328125 -1.733078866069137e-19
3702.41748046875 -1.7984048143752454e-19
3702.417724609375 -1.8014954760634485e-19
3702.41796875 -1.7634381665063002e-19
3702.418212890625 -1.8710411622653477e-19
3702.41845703125 -1.7715877614605418e-19
3702.418701171875 -1.7420318283454811e-19
3702.4189453125 -1.8904351110289192e-19
3702.419189453125 -1.7941795014572861e-19
3702.41943359375 -1.7789141524368795e-19
3702.419677734375 -1.8326004883173827e-19
3702.419921875 -1.7649732642297876e-19
3702.420166015625 -1.8650154913021273e-19
3702.42041015625 -1.8202070808960607e-19
3702.420654296875 -1.7137390458049112e-19
3702.4208984375 -1.862251327652138e-19
3702.421142578125 -1.8164260607098466e-19
3702.42138671875 -1.745802011397529e-19
3702.421630859375 -1.8285037684655945e-19
3702.421875 -1.7604606916099335e-19
3702.422119140625 -1.8072005145287668e-19
3702.42236328125 -1.8464711312776004e-19
3702.422607421875 -1.7009032470310372e-19
3702.4228515625 -1.7744085125434328e-19
3702.423095703125 -1.826203009904843e-19
3702.42333984375 -1.7254394594991864e-19
3702.423583984375 -1.7678661893730957e-19
3702.423828125 -1.7426159617706465e-19
3702.424072265625 -1.752323201174487e-19
3702.42431640625 -1.8187530924459572e-19
3702.424560546875 -1.6581983233469877e-19
3702.4248046875 -1.7029336262118428e-19
3702.425048828125 -1.816883449715762e-19
3702.42529296875 -1.684974762778078e-19
3702.425537109375 -1.7094705933889487e-19
3702.42578125 -1.7060471623448906e-19
3702.426025390625 -1.6574140243246942e-19
3702.42626953125 -1.756154933527729e-19
3702.426513671875 -1.6602589821280932e-19
3702.4267578125 -1.589994993089488e-19
3702.427001953125 -1.733805523262307e-19
3702.42724609375 -1.6822613772298237e-19
3702.427490234375 -1.6105155652929201e-19
3702.427734375 -1.6481217808072517e-19
3702.427978515625 -1.6125400397402447e-19
3702.42822265625 -1.6791748355644494e-19
3702.428466796875 -1.6376258531104003e-19
3702.4287109375 -1.4932606515357335e-19
3702.428955078125 -1.6225633260322403e-19
3702.42919921875 -1.6475450455904675e-19
3702.429443359375 -1.527448988134107e-19
3702.4296875 -1.5529659817019108e-19
3702.429931640625 -1.5207371860375448e-19
3702.43017578125 -1.5703137076519074e-19
3702.430419921875 -1.6032357906032388e-19
3702.4306640625 -1.4207819345256702e-19
3702.430908203125 -1.4928924230501807e-19
3702.43115234375 -1.6054319516822781e-19
3702.431396484375 -1.4556269814283431e-19
3702.431640625 -1.4345642074480464e-19
3702.431884765625 -1.454185126894187e-19
3702.43212890625 -1.465110109218813e-19
3702.432373046875 -1.512052051042231e-19
3702.4326171875 -1.3525409763814447e-19
3702.432861328125 -1.333169521975537e-19
3702.43310546875 -1.5069516118822066e-19
3702.433349609375 -1.400765187465047e-19
3702.43359375 -1.3150557859869665e-19
3702.433837890625 -1.3586229888412564e-19
3702.43408203125 -1.339318329920226e-19
3702.434326171875 -1.403490994801194e-19
3702.4345703125 -1.289985508167583e-19
3702.434814453125 -1.1776140789544138e-19
3702.43505859375 -1.3656398610565704e-19
3702.435302734375 -1.3189179692093543e-19
3702.435546875 -1.1725639411945426e-19
3702.435791015625 -1.2247816550099232e-19
3702.43603515625 -1.215046759350937e-19
3702.436279296875 -1.2621195410236266e-19
3702.4365234375 -1.2168831997890308e-19
3702.436767578125 -1.0514630327748613e-19
3702.43701171875 -1.1831684834791937e-19
3702.437255859375 -1.2336867732910426e-19
3702.4375 -1.0663447263382887e-19
3702.437744140625 -1.072642258667974e-19
3702.43798828125 -1.0642086666499515e-19
3702.438232421875 -1.0946429332106604e-19
3702.4384765625 -1.1028129283240875e-19
3702.438720703125 -9.165114964897267e-20
3702.43896484375 -9.985965557590101e-20
3702.439208984375 -1.1114695729976342e-19
3702.439453125 -9.40917026420795e-20
3702.439697265625 -9.025868918549539e-20
3702.43994140625 -9.390495420554927e-20
3702.440185546875 -9.49389164979747e-20
3702.4404296875 -9.701395411233365e-20
3702.440673828125 -8.09041593479905e-20
3702.44091796875 -7.752632984931848e-20
3702.441162109375 -9.535391067605173e-20
3702.44140625 -8.475164494868359e-20
3702.441650390625 -7.099536565403058e-20
3702.44189453125 -7.721467417209438e-20
3702.442138671875 -7.819072045528e-20
3702.4423828125 -8.286127797592532e-20
3702.442626953125 -7.02938384548065e-20
3702.44287109375 -5.807427802119556e-20
3702.443115234375 -8.037334641253931e-20
3702.443359375 -7.401037021605375e-20
3702.443603515625 -5.428048578848022e-20
3702.44384765625 -6.37099633881155e-20
3702.444091796875 -6.30403331118334e-20
3702.4443359375 -6.402447384351871e-20
3702.444580078125 -5.898064340609787e-20
3702.44482421875 -4.115803259160554e-20
3702.445068359375 -5.860498975148915e-20
3702.4453125 -6.505317427642543e-20
3702.445556640625 -4.006298413058597e-20
3702.44580078125 -4.252315598555427e-20
3702.446044921875 -5.067452027468356e-20
3702.4462890625 -4.790382039815344e-20
3702.446533203125 -4.489617255796878e-20
3702.44677734375 -2.8337560944489225e-20
3702.447021484375 -3.614596282824005e-20
3702.447265625 -5.198437167198793e-20
3702.447509765625 -2.871222440381508e-20
3702.44775390625 -2.2269570303116648e-20
3702.447998046875 -3.40139830079427e-20
3702.4482421875 -3.22090321697909e-20
3702.448486328125 -3.2005993280905965e-20
3702.44873046875 -1.686295326787491e-20
3702.448974609375 -1.5300163506639108e-20
3702.44921875 -3.6852503853475404e-20
3702.449462890625 -2.1781835715112148e-20
3702.44970703125 -4.205919391253093e-21
3702.449951171875 -1.7422629118257852e-20
3702.4501953125 -1.874125684396735e-20
3702.450439453125 -1.5676291446754404e-20
3702.45068359375 -7.007836241220792e-21
3702.450927734375 3.545124072320335e-21
3702.451171875 -1.701324833701817e-20
3702.451416015625 -1.4752770252365665e-20
3702.45166015625 1.1334986584092938e-20
3702.451904296875 5.031414752341494e-22
3702.4521484375 -7.657082334464876e-21
3702.452392578125 -4.953919732540883e-22
3702.45263671875 4.606772488248021e-21
3702.452880859375 1.7222303495571076e-20
3702.453125 2.9921574118604628e-21
3702.453369140625 -5.149669409050641e-21
3702.45361328125 2.2969028268935817e-20
3702.453857421875 1.9649220551951534e-20
3702.4541015625 5.622808972598534e-21
3702.454345703125 1.174339501396874e-20
3702.45458984375 1.6488306923967194e-20
3702.454833984375 2.925582960198516e-20
3702.455078125 2.0322306062884497e-20
3702.455322265625 4.930290298453134e-21
3702.45556640625 2.805804594025246e-20
3702.455810546875 3.755920167510378e-20
3702.4560546875 1.9989411011943556e-20
3702.456298828125 2.053002671191927e-20
3702.45654296875 2.9002860978500305e-20
3702.456787109375 3.8950742981370494e-20
3702.45703125 3.760764972984462e-20
3702.457275390625 1.6799941271356344e-20
3702.45751953125 3.1569444058194313e-20
3702.457763671875 5.144039975656051e-20
3702.4580078125 3.162669569438818e-20
3702.458251953125 2.8287015405026116e-20
3702.45849609375 3.903769327494344e-20
3702.458740234375 4.5234513605522875e-20
3702.458984375 4.8898519423678825e-20
3702.459228515625 3.2092577124885603e-20
3702.45947265625 3.6097140303213314e-20
3702.459716796875 5.915228502416623e-20
3702.4599609375 4.76899934969919e-20
3702.460205078125 3.6087048826267056e-20
3702.46044921875 4.555907540758024e-20
3702.460693359375 5.2156709567087987e-20
3702.4609375 5.737909062467695e-20
3702.461181640625 4.4823519470341113e-20
3702.46142578125 3.731643540373519e-20
3702.461669921875 6.340025236663976e-20
3702.4619140625 6.217596580601647e-20
3702.462158203125 4.225555038655655e-20
3702.46240234375 5.121228520790412e-20
3702.462646484375 6.009620340764056e-20
3702.462890625 6.545229266654976e-20
3702.463134765625 5.686450906812906e-20
3702.46337890625 4.193397839997895e-20
3702.463623046875 6.313110191908461e-20
3702.4638671875 7.300373839538711e-20
3702.464111328125 5.044909643757275e-20
3702.46435546875 5.179601519823835e-20
3702.464599609375 6.501674363105692e-20
3702.46484375 6.925627891322608e-20
3702.465087890625 6.564198024446077e-20
3702.46533203125 4.9590446128746796e-20
3702.465576171875 6.298122251745426e-20
3702.4658203125 8.071203337081169e-20
3702.466064453125 5.958417466061536e-20
3702.46630859375 5.552039918704254e-20
3702.466552734375 6.774849185655271e-20
3702.466796875 7.171893803519808e-20
3702.467041015625 7.352388460848657e-20
3702.46728515625 5.635534895825073e-20
3702.467529296875 6.057290754005514e-20
3702.4677734375 8.540600874953027e-20
3702.468017578125 7.205156904484598e-20
3702.46826171875 5.755842801549725e-20
3702.468505859375 6.996196945527111e-20
3702.46875 7.785512558353731e-20
3702.468994140625 7.72669777603505e-20
3702.46923828125 6.527131651892102e-20
3702.469482421875 6.167946194616514e-20
3702.4697265625 8.407664402984927e-20
3702.469970703125 8.152298959459342e-20
3702.47021484375 6.040970450473647e-20
3702.470458984375 7.029129104376024e-20
3702.470703125 8.066659879839266e-20
3702.470947265625 7.980406114964639e-20
3702.47119140625 7.47705146682992e-20
3702.471435546875 6.416143135411741e-20
3702.4716796875 8.179654949386375e-20
3702.471923828125 9.066210152060577e-20
3702.47216796875 6.735423058396114e-20
3702.472412109375 6.968658752497682e-20
3702.47265625 8.257990306405675e-20
3702.472900390625 8.385454199173152e-20
3702.47314453125 7.921165293884363e-20
3702.473388671875 6.660792959781852e-20
3702.4736328125 7.883014590435059e-20
3702.473876953125 9.429147858859474e-20
3702.47412109375 7.590513573037017e-20
3702.474365234375 6.847744001160571e-20
3702.474609375 8.485031557849613e-20
3702.474853515625 8.914070521390855e-20
3702.47509765625 8.251781200603046e-20
3702.475341796875 7.171620457463605e-20
3702.4755859375 7.573380378018085e-20
3702.475830078125 9.500650260555084e-20
3702.47607421875 8.27432853625513e-20
3702.476318359375 6.857959238966043e-20
3702.4765625 8.282075643288351e-20
3702.476806640625 8.814980345923315e-20
3702.47705078125 8.567233776072021e-20
3702.477294921875 7.726061617831589e-20
3702.4775390625 7.290353064257741e-20
3702.477783203125 9.274875619381452e-20
3702.47802734375 9.095052762948278e-20
3702.478271484375 7.016517087915679e-20
3702.478515625 7.800780121212926e-20
3702.478759765625 8.838026897040418e-20
3702.47900390625 8.781397020489719e-20
3702.479248046875 7.858776726416451e-20
3702.4794921875 6.915348799181737e-20
3702.479736328125 8.955366138059755e-20
3702.47998046875 9.519727116069144e-20
3702.480224609375 7.060762570935803e-20
3702.48046875 7.537955594324724e-20
3702.480712890625 9.024605054156517e-20
3702.48095703125 8.678703698498613e-20
3702.481201171875 8.176867278239755e-20
3702.4814453125 7.099847064256826e-20
3702.481689453125 8.001277439337924e-20
3702.48193359375 9.700588346750256e-20
3702.482177734375 7.613768980637701e-20
3702.482421875 6.786120858725099e-20
3702.482666015625 8.62481489514388e-20
3702.48291015625 8.74830518022581e-20
3702.483154296875 8.190038207896158e-20
3702.4833984375 7.200870067769944e-20
3702.483642578125 7.534232578915803e-20
3702.48388671875 9.557536147692998e-20
3702.484130859375 8.127022796893666e-20
3702.484375 6.473629287085287e-20
3702.484619140625 8.250916459137485e-20
3702.48486328125 8.712411411981527e-20
3702.485107421875 8.003955377939586e-20
3702.4853515625 7.387344022281631e-20
3702.485595703125 6.979829070564719e-20
3702.48583984375 8.892934028253404e-20
3702.486083984375 8.656740019972245e-20
3702.486328125 6.327104557746683e-20
3702.486572265625 7.590811054880131e-20
3702.48681640625 8.689838378647589e-20
3702.487060546875 8.042110145650313e-20
3702.4873046875 7.474016590144711e-20
3702.487548828125 6.589990646421439e-20
3702.48779296875 8.153884165525554e-20
3702.488037109375 8.97196205320019e-20
3702.48828125 6.531883005008466e-20
3702.488525390625 6.746512264726987e-20
3702.48876953125 8.38069021275039e-20
3702.489013671875 7.999807601331125e-20
3702.4892578125 7.396007147590616e-20
3702.489501953125 6.562536864393314e-20
3702.48974609375 7.487456921867176e-20
3702.489990234375 9.101943535785237e-20
3702.490234375 6.934077663523913e-20
3702.490478515625 5.930155659823287e-20
3702.49072265625 8.040214606122222e-20
3702.490966796875 7.99679643152327e-20
3702.4912109375 7.156582158501064e-20
3702.491455078125 6.641919611343181e-20
3702.49169921875 6.656658796377722e-20
3702.491943359375 8.494696534532835e-20
3702.4921875 7.404755653277553e-20
3702.492431640625 5.546026926572129e-20
3702.49267578125 7.552229028519708e-20
3702.492919921875 7.901968306549059e-20
3702.4931640625 6.890260850141559e-20
3702.493408203125 6.5798444000196e-20
3702.49365234375 6.074364933596708e-20
3702.493896484375 7.97162889115643e-20
3702.494140625 7.787970037340109e-20
3702.494384765625 5.104006176607138e-20
3702.49462890625 6.535651362799253e-20
3702.494873046875 7.893394983202907e-20
3702.4951171875 6.849068999415885e-20
3702.495361328125 6.381544928165347e-20
3702.49560546875 5.866412571531332e-20
3702.495849609375 7.107872923991227e-20
3702.49609375 7.858621687032263e-20
3702.496337890625 5.4048196884097417e-20
3702.49658203125 5.669792811329428e-20
3702.496826171875 7.580825943775664e-20
3702.4970703125 6.732833254015625e-20
3702.497314453125 6.044871736396739e-20
3702.49755859375 5.771650130488674e-20
3702.497802734375 6.32381518009726e-20
3702.498046875 7.76604644110485e-20
3702.498291015625 5.960804860575028e-20
3702.49853515625 4.7070638476984046e-20
3702.498779296875 7.2083170486251e-20
3702.4990234375 7.10689142148953e-20
3702.499267578125 5.674257665960101e-20
3702.49951171875 5.634233317300734e-20
3702.499755859375 5.726089725665576e-20
3702.5 7.385063149116223e-20
3702.500244140625 6.396050235382249e-20
3702.50048828125 4.220339771606219e-20
3702.500732421875 6.430206259065865e-20
3702.5009765625 7.213910761255354e-20
3702.501220703125 5.650226915464926e-20
3702.50146484375 5.486316597354428e-20
3702.501708984375 5.409981737284474e-20
3702.501953125 6.823080592727863e-20
3702.502197265625 6.872963752903407e-20
3702.50244140625 4.114303910148799e-20
3702.502685546875 5.528304917952829e-20
3702.5029296875 7.267837607871001e-20
3702.503173828125 5.621223025623653e-20
3702.50341796875 5.222176843557567e-20
3702.503662109375 5.138603066145223e-20
3702.50390625 6.190205601772135e-20
3702.504150390625 6.907575381078303e-20
3702.50439453125 4.505423291296017e-20
3702.504638671875 4.701581338203724e-20
3702.5048828125 6.944156194849136e-20
3702.505126953125 5.964882248188679e-20
3702.50537109375 4.867444084206375e-20
3702.505615234375 5.0892393531259835e-20
3702.505859375 5.567393902031642e-20
3702.506103515625 6.639942513785751e-20
3702.50634765625 4.971362775008588e-20
3702.506591796875 3.728627290047393e-20
3702.5068359375 6.489659646934693e-20
3702.507080078125 6.2730109171644e-20
3702.50732421875 4.459705301519224e-20
3702.507568359375 4.987995666574443e-20
3702.5078125 5.1123487241637167e-20
3702.508056640625 6.404675734759356e-20
3702.50830078125 5.614107627430093e-20
3702.508544921875 3.1831703974553035e-20
3702.5087890625 5.595419107558948e-20
3702.509033203125 6.450827271126264e-20
3702.50927734375 4.2647877896857924e-20
3702.509521484375 4.414547079495181e-20
3702.509765625 4.591028821140716e-20
3702.510009765625 5.660066786264081e-20
3702.51025390625 5.74094991527766e-20
3702.510498046875 3.1120522881899934e-20
3702.5107421875 4.4577730882309736e-20
3702.510986328125 6.503452612346641e-20
3702.51123046875 4.449275222029164e-20
3702.511474609375 3.7350112919435826e-20
3702.51171875 4.36441636770368e-20
3702.511962890625 4.915950615412694e-20
3702.51220703125 5.42952497681722e-20
3702.512451171875 3.235642962615856e-20
3702.5126953125 3.2080221168786465e-20
3702.512939453125 5.965111729162455e-20
3702.51318359375 4.612662940027708e-20
3702.513427734375 3.0706406303675684e-20
3702.513671875 3.9739851224633577e-20
3702.513916015625 4.280565624753043e-20
3702.51416015625 4.9932477057863716e-20
3702.514404296875 3.55045074252199e-20
3702.5146484375 2.2002426397483425e-20
3702.514892578125 4.9261963676963086e-20
3702.51513671875 4.654054180977371e-20
3702.515380859375 2.4232556165751557e-20
3702.515625 3.249416566706089e-20
3702.515869140625 3.712256185939128e-20
3702.51611328125 4.2522332421375716e-20
3702.516357421875 3.567651110206164e-20
3702.5166015625 1.6578696246213877e-20
3702.516845703125 3.7775011966160554e-20
3702.51708984375 4.847740784169755e-20
3702.517333984375 2.1421924424179356e-20
3702.517578125 2.1806275388013287e-20
3702.517822265625 3.3207704843708713e-20
3702.51806640625 3.3376944286534394e-20
3702.518310546875 3.173792657091218e-20
3702.5185546875 1.3983003583265583e-20
3702.518798828125 2.295142447508413e-20
3702.51904296875 4.4354900246017053e-20
3702.519287109375 2.1438363565429926e-20
3702.51953125 1.2710946707163543e-20
3702.519775390625 2.742973943779323e-20
3702.52001953125 2.821206731832769e-20
3702.520263671875 2.963725884603858e-20
3702.5205078125 1.3171646042263225e-20
3702.520751953125 8.614202306925394e-21
3702.52099609375 3.5272718303916194e-20
3702.521240234375 2.3209933893710755e-20
3702.521484375 3.811927873470217e-21
3702.521728515625 1.8267919598866866e-20
3702.52197265625 2.2884765701194525e-20
3702.522216796875 2.1330609123604477e-20
3702.5224609375 1.1482818214734838e-20
3702.522705078125 2.8069998879001982e-21
3702.52294921875 2.505988741158475e-20
3702.523193359375 2.4403216833296358e-20
3702.5234375 -1.4117764109990849e-21
3702.523681640625 7.676008788928505e-21
3702.52392578125 1.8287946642192567e-20
3702.524169921875 1.3782752699309998e-20
3702.5244140625 9.483390182955745e-21
3702.524658203125 -3.740871672471258e-21
3702.52490234375 1.1879592649623711e-20
3702.525146484375 2.3826360478482543e-20
3702.525390625 -4.265083871202279e-21
3702.525634765625 -2.1796561955643823e-21
3702.52587890625 1.2018714739516656e-20
3702.526123046875 6.556386194698236e-21
3702.5263671875 5.573860591437437e-21
3702.526611328125 -7.489416642587003e-21
3702.52685546875 -1.205707659508482e-21
3702.527099609375 1.7608191362168167e-20
3702.52734375 -4.934078201145365e-21
3702.527587890625 -1.3178580802795896e-20
3702.52783203125 5.27130840404618e-21
3702.528076171875 2.7923409289621475e-21
3702.5283203125 -7.2757209241704025e-22
3702.528564453125 -9.062661077884255e-21
3702.52880859375 -1.114175605182183e-20
3702.529052734375 9.648332499324525e-21
3702.529296875 -2.1023851653112633e-21
3702.529541015625 -2.0627478495810977e-20
3702.52978515625 -4.715960259390072e-21
3702.530029296875 -1.5992820103194512e-21
3702.5302734375 -7.586859701212298e-21
3702.530517578125 -1.2822750219820048e-20
3702.53076171875 -1.9356485905490562e-20
3702.531005859375 -1.4414119316593683e-21
3702.53125 -1.4499513139234624e-21
3702.531494140625 -2.5430490354751513e-20
3702.53173828125 -1.5608781872051513e-20
3702.531982421875 -3.967965259338777e-21
3702.5322265625 -1.3235077037708164e-20
3702.532470703125 -1.7062195033345557e-20
3702.53271484375 -2.444176463270046e-20
3702.532958984375 -1.4322792597221145e-20
3702.533203125 -3.531025557161884e-21
3702.533447265625 -2.881553284600734e-20
3702.53369140625 -2.8103863588896783e-20
3702.533935546875 -8.912046391018497e-21
3702.5341796875 -1.7847275670783023e-20
3702.534423828125 -2.08302725071859e-20
3702.53466796875 -2.6206045599181714e-20
3702.534912109375 -2.562226194082074e-20
3702.53515625 -7.645452977282196e-21
3702.535400390625 -2.5440797281344137e-20
3702.53564453125 -3.888235453275465e-20
3702.535888671875 -1.859778410414779e-20
3702.5361328125 -1.9946700965647936e-20
3702.536376953125 -2.7447613863134687e-20
3702.53662109375 -3.215759434681685e-20
3702.536865234375 -3.407316548190591e-20
3702.537109375 -1.6255813511509623e-20
3702.537353515625 -2.5144023837155182e-20
3702.53759765625 -4.4421835903656534e-20
3702.537841796875 -2.6734480092790837e-20
3702.5380859375 -2.130475711415595e-20
3702.538330078125 -3.414527254316944e-20
3702.53857421875 -3.4981643964089336e-20
3702.538818359375 -4.0210797572818585e-20
