3479.11083984375 1.9908145558775994e-19
3479.111083984375 2.102729816697465e-19
3479.111328125 1.9684439021188666e-19
3479.111572265625 1.920943668556298e-19
3479.11181640625 2.117446345406407e-19
3479.112060546875 2.1295790002452964e-19
3479.1123046875 2.0281734768428304e-19
3479.112548828125 2.0299144970018282e-19
3479.11279296875 2.0894955825163377e-19
3479.113037109375 2.1963569248215426e-19
3479.11328125 2.1330731511096745e-19
3479.113525390625 2.014937988271944e-19
3479.11376953125 2.1690975101499087e-19
3479.114013671875 2.251887524438497e-19
3479.1142578125 2.1511494865068654e-19
3479.114501953125 2.139801384509079e-19
3479.11474609375 2.177743549765097e-19
3479.114990234375 2.2722175394936564e-19
3479.115234375 2.273773783240975e-19
3479.115478515625 2.1321479488721005e-19
3479.11572265625 2.2075685890082354e-19
3479.115966796875 2.3474994627591683e-19
3479.1162109375 2.277334429828165e-19
3479.116455078125 2.194489297421939e-19
3479.11669921875 2.2265147965247504e-19
3479.116943359375 2.336129900147242e-19
3479.1171875 2.3621725635745656e-19
3479.117431640625 2.2319420165914045e-19
3479.11767578125 2.244013402254037e-19
3479.117919921875 2.4128351528738304e-19
3479.1181640625 2.3854815952962244e-19
3479.118408203125 2.2684591513396835e-19
3479.11865234375 2.2934223400672793e-19
3479.118896484375 2.383816065779391e-19
3479.119140625 2.4295486850165314e-19
3479.119384765625 2.308754945064895e-19
3479.11962890625 2.2573629859132594e-19
3479.119873046875 2.437563830581886e-19
3479.1201171875 2.4510224343251794e-19
3479.120361328125 2.329864931583896e-19
3479.12060546875 2.3309375780047104e-19
3479.120849609375 2.395291954200861e-19
3479.12109375 2.4766015487089524e-19
3479.121337890625 2.3990226328031944e-19
3479.12158203125 2.2870285945399395e-19
3479.121826171875 2.43184149974697e-19
3479.1220703125 2.500857732165752e-19
3479.122314453125 2.375200976518956e-19
3479.12255859375 2.34436017644796e-19
3479.122802734375 2.402425269280847e-19
3479.123046875 2.4824971513049094e-19
3479.123291015625 2.4577611064473755e-19
3479.12353515625 2.3196256957784385e-19
3479.123779296875 2.3911894084748387e-19
3479.1240234375 2.535741366978378e-19
3479.124267578125 2.428178338724015e-19
3479.12451171875 2.352768465416743e-19
3479.124755859375 2.402714899103814e-19
3479.125 2.468916455029878e-19
3479.125244140625 2.500479085599237e-19
3479.12548828125 2.340485256174034e-19
3479.125732421875 2.3444372221617626e-19
3479.1259765625 2.5289279001390943e-19
3479.126220703125 2.4506221638765014e-19
3479.12646484375 2.366526499666315e-19
3479.126708984375 2.389771201340816e-19
3479.126953125 2.432323738575431e-19
3479.127197265625 2.5135648498834537e-19
3479.12744140625 2.3835210287554214e-19
3479.127685546875 2.3039279080801274e-19
3479.1279296875 2.4775855183110365e-19
3479.128173828125 2.479617352218459e-19
3479.12841796875 2.356074943648368e-19
3479.128662109375 2.352454498909211e-19
3479.12890625 2.4013626765969917e-19
3479.129150390625 2.4683645790586677e-19
3479.12939453125 2.4055967347191213e-19
3479.129638671875 2.2759636001399796e-19
3479.1298828125 2.4025674679385156e-19
3479.130126953125 2.476285293093114e-19
3479.13037109375 2.324139773591779e-19
3479.130615234375 2.31783782283895e-19
3479.130859375 2.347810481080655e-19
3479.131103515625 2.392492018827866e-19
3479.13134765625 2.403855795696866e-19
3479.131591796875 2.237960304603072e-19
3479.1318359375 2.3039785494041717e-19
3479.132080078125 2.4402437692699046e-19
3479.13232421875 2.3033335286536083e-19
3479.132568359375 2.2371741256941785e-19
3479.1328125 2.2933449149141023e-19
3479.133056640625 2.3277483532116103e-19
3479.13330078125 2.339796629479703e-19
3479.133544921875 2.2134497640797286e-19
3479.1337890625 2.175794848080652e-19
3479.134033203125 2.3522972233321316e-19
3479.13427734375 2.286274143917109e-19
3479.134521484375 2.1261878311041234e-19
3479.134765625 2.197601533147797e-19
3479.135009765625 2.2343856615095256e-19
3479.13525390625 2.239649602141085e-19
3479.135498046875 2.1493665277749828e-19
3479.1357421875 2.0680347712057964e-19
3479.135986328125 2.2356403868430808e-19
3479.13623046875 2.2131268181736574e-19
3479.136474609375 2.0404767607972506e-19
3479.13671875 2.0738584096808664e-19
3479.136962890625 2.119688568356926e-19
3479.13720703125 2.116475891740154e-19
3479.137451171875 2.0486277053657495e-19
3479.1376953125 1.933958275397771e-19
3479.137939453125 2.0316616710109273e-19
3479.13818359375 2.1133097183161932e-19
3479.138427734375 1.9375319166239641e-19
3479.138671875 1.894608480505685e-19
3479.138916015625 1.9729117048127128e-19
3479.13916015625 1.9681769132820296e-19
3479.139404296875 1.9453104748347548e-19
3479.1396484375 1.8075028968687895e-19
3479.139892578125 1.8244437476033325e-19
3479.14013671875 1.9676219846779488e-19
3479.140380859375 1.8180153365520815e-19
3479.140625 1.7055515817490033e-19
3479.140869140625 1.776870912805417e-19
3479.14111328125 1.8002174057965924e-19
3479.141357421875 1.772746429146621e-19
3479.1416015625 1.654551025788295e-19
3479.141845703125 1.6244715763766302e-19
3479.14208984375 1.7563293947364405e-19
3479.142333984375 1.6830498540616673e-19
3479.142578125 1.5162384723747827e-19
3479.142822265625 1.5841177946147578e-19
3479.14306640625 1.6178434334954323e-19
3479.143310546875 1.553278467126611e-19
3479.1435546875 1.491488870159433e-19
3479.143798828125 1.4090741115893996e-19
3479.14404296875 1.5148970519911773e-19
3479.144287109375 1.514367782681654e-19
3479.14453125 1.3094899624198887e-19
3479.144775390625 1.3480989732980863e-19
3479.14501953125 1.4124930885071977e-19
3479.145263671875 1.3614363981960426e-19
3479.1455078125 1.3021821950886202e-19
3479.145751953125 1.1923738323250143e-19
3479.14599609375 1.2557407499666343e-19
3479.146240234375 1.3134996814729808e-19
3479.146484375 1.1287387613565166e-19
3479.146728515625 1.08617547028516e-19
3479.14697265625 1.1612601455553494e-19
3479.147216796875 1.1381271034601619e-19
3479.1474609375 1.094749668744836e-19
3479.147705078125 9.706121639906486e-20
3479.14794921875 9.821274218094702e-20
3479.148193359375 1.096024204950713e-19
3479.1484375 9.327728725733958e-20
3479.148681640625 8.282122659843573e-20
3479.14892578125 9.116834772891736e-20
3479.149169921875 9.037799009305393e-20
3479.1494140625 8.535140633976254e-20
3479.149658203125 7.435766425701718e-20
3479.14990234375 7.062073431782382e-20
3479.150146484375 8.210180445256067e-20
3479.150390625 7.488965303780902e-20
3479.150634765625 5.780901263384056e-20
3479.15087890625 6.393602426166312e-20
3479.151123046875 6.841803942846817e-20
3479.1513671875 6.085981564657843e-20
3479.151611328125 5.276240501043602e-20
3479.15185546875 4.491696769741189e-20
3479.152099609375 5.344579569121538e-20
3479.15234375 5.314297192076991e-20
3479.152587890625 3.380551132206179e-20
3479.15283203125 3.4976113966693665e-20
3479.153076171875 4.1495880058000795e-20
3479.1533203125 3.531284788565907e-20
3479.153564453125 2.7705610657059634e-20
3479.15380859375 1.9043830713581773e-20
3479.154052734375 2.464030023017749e-20
3479.154296875 2.9346583050886984e-20
3479.154541015625 1.0457308530427e-20
3479.15478515625 4.437567799143916e-21
3479.155029296875 1.4066304309905816e-20
3479.1552734375 9.247403245912444e-21
3479.155517578125 3.3929294272661358e-22
3479.15576171875 -7.874534054743828e-21
3479.156005859375 -7.226913485278619e-21
3479.15625 1.3034751618663555e-21
3479.156494140625 -1.3465027360738608e-20
3479.15673828125 -2.569722529050146e-20
3479.156982421875 -1.4615634047265383e-20
3479.1572265625 -1.6977087060578106e-20
3479.157470703125 -2.6505097047637063e-20
3479.15771484375 -3.210112360179768e-20
3479.157958984375 -3.731348094642567e-20
3479.158203125 -2.9611138300083085e-20
3479.158447265625 -3.6711898078090214e-20
3479.15869140625 -5.583855257465863e-20
3479.158935546875 -4.739589908110486e-20
3479.1591796875 -4.424753762868635e-20
3479.159423828125 -5.65354290969856e-20
3479.15966796875 -6.013004395788099e-20
3479.159912109375 -6.697828987561272e-20
3479.16015625 -6.197624632940096e-20
3479.160400390625 -6.074992432847717e-20
3479.16064453125 -8.183030246327446e-20
3479.160888671875 -8.123110983716672e-20
3479.1611328125 -7.283703593956984e-20
3479.161376953125 -8.294490111429853e-20
3479.16162109375 -9.03456704105346e-20
3479.161865234375 -9.739510784208933e-20
3479.162109375 -9.57271798497349e-20
3479.162353515625 -8.890598941981198e-20
3479.16259765625 -1.0689655890293242e-19
3479.162841796875 -1.1566263418936274e-19
3479.1630859375 -1.0272849737770949e-19
3479.163330078125 -1.0985672852703195e-19
3479.16357421875 -1.1995657320436953e-19
3479.163818359375 -1.248221511398083e-19
3479.1640625 -1.2846215980836002e-19
3479.164306640625 -1.207529288626633e-19
3479.16455078125 -1.3343172220181416e-19
3479.164794921875 -1.4627643357325106e-19
3479.1650390625 -1.3654042525364136e-19
3479.165283203125 -1.3996556616608872e-19
3479.16552734375 -1.4860979210843125e-19
3479.165771484375 -1.5404177532431079e-19
3479.166015625 -1.5749815370625139e-19
3479.166259765625 -1.5170593997144574e-19
3479.16650390625 -1.5949871550567753e-19
3479.166748046875 -1.7589814480825314e-19
3479.1669921875 -1.7084511848549493e-19
3479.167236328125 -1.662571115240961e-19
3479.16748046875 -1.7878142829130897e-19
3479.167724609375 -1.8449960167773484e-19
3479.16796875 -1.8794656484344543e-19
3479.168212890625 -1.858571754440624e-19
3479.16845703125 -1.8464239296640924e-19
3479.168701171875 -2.0317086855300668e-19
3479.1689453125 -2.0366386493590843e-19
3479.169189453125 -1.9477854098887523e-19
3479.16943359375 -2.0605100033964049e-19
3479.169677734375 -2.1162886057317814e-19
3479.169921875 -2.1611721119506461e-19
3479.170166015625 -2.183960898095294e-19
3479.17041015625 -2.1340580667579945e-19
3479.170654296875 -2.291393619061243e-19
3479.1708984375 -2.374629998583482e-19
3479.171142578125 -2.2425248073371695e-19
3479.17138671875 -2.3114193675920193e-19
3479.171630859375 -2.4234261835982433e-19
3479.171875 -2.436835049717543e-19
3479.172119140625 -2.472638516037723e-19
3479.17236328125 -2.417845625990495e-19
3479.172607421875 -2.5087602980289514e-19
3479.1728515625 -2.6652788306365404e-19
3479.173095703125 -2.5618425584110735e-19
3479.17333984375 -2.560143402821521e-19
3479.173583984375 -2.6882895590476875e-19
3479.173828125 -2.715106150311728e-19
3479.174072265625 -2.755944123258714e-19
3479.17431640625 -2.711024790056823e-19
3479.174560546875 -2.726309894122318e-19
3479.1748046875 -2.917662429014572e-19
3479.175048828125 -2.8527068033886606e-19
3479.17529296875 -2.7786790077596466e-19
3479.175537109375 -2.922733797889096e-19
3479.17578125 -2.9657246995306164e-19
3479.176025390625 -2.9986218220423505e-19
3479.17626953125 -2.9675394346929755e-19
3479.176513671875 -2.9548686615604774e-19
3479.1767578125 -3.129093824090597e-19
3479.177001953125 -3.1237128264502764e-19
3479.17724609375 -3.023095169255875e-19
3479.177490234375 -3.1170852920463083e-19
3479.177734375 -3.1852141869590783e-19
3479.177978515625 -3.201918444027661e-19
3479.17822265625 -3.206996312639052e-19
3479.178466796875 -3.1627238955146987e-19
3479.1787109375 -3.2883661344207693e-19
3479.178955078125 -3.355423632993769e-19
3479.17919921875 -3.2338734789161135e-19
3479.179443359375 -3.307124085979753e-19
3479.1796875 -3.3846833264971067e-19
3479.179931640625 -3.380020712858108e-19
3479.18017578125 -3.4186286742547493e-19
3479.180419921875 -3.34518376140819e-19
3479.1806640625 -3.414005830575363e-19
3479.180908203125 -3.5419202067264613e-19
3479.18115234375 -3.438684998812621e-19
3479.181396484375 -3.4303291057564967e-19
3479.181640625 -3.5206855622152137e-19
3479.181884765625 -3.5421930504289056e-19
3479.18212890625 -3.5713081333366876e-19
3479.182373046875 -3.5207207090088793e-19
3479.1826171875 -3.5253528512181755e-19
3479.182861328125 -3.6813122799313365e-19
3479.18310546875 -3.6270179991951104e-19
3479.183349609375 -3.526778371395527e-19
3479.18359375 -3.6548917113388806e-19
3479.183837890625 -3.6813711246999725e-19
3479.18408203125 -3.660723783899592e-19
3479.184326171875 -3.655811533974885e-19
3479.1845703125 -3.609760627713895e-19
3479.184814453125 -3.741275458961676e-19
3479.18505859375 -3.775029144504216e-19
3479.185302734375 -3.6408308513887185e-19
3479.185546875 -3.7086447142721446e-19
3479.185791015625 -3.7766131368636407e-19
3479.18603515625 -3.754486489543423e-19
3479.186279296875 -3.7547076256680524e-19
3479.1865234375 -3.703446987916017e-19
3479.186767578125 -3.7894213843946007e-19
3479.18701171875 -3.858263820329176e-19
3479.187255859375 -3.7213370758046946e-19
3479.1875 -3.7408736253131017e-19
3479.187744140625 -3.84503058958717e-19
3479.18798828125 -3.828322694688716e-19
3479.188232421875 -3.814429133149947e-19
3479.1884765625 -3.763134224229895e-19
3479.188720703125 -3.7958502842314995e-19
3479.18896484375 -3.9099564816946773e-19
3479.189208984375 -3.817102614455893e-19
3479.189453125 -3.7497956271475447e-19
3479.189697265625 -3.860525395406103e-19
3479.18994140625 -3.867268814725363e-19
3479.190185546875 -3.835917821944274e-19
3479.1904296875 -3.8088453421006643e-19
3479.190673828125 -3.7845437968948725e-19
3479.19091796875 -3.9144225878594346e-19
3479.191162109375 -3.8696827089771505e-19
3479.19140625 -3.734276064718326e-19
3479.191650390625 -3.8691886429161796e-19
3479.19189453125 -3.879207440547367e-19
3479.192138671875 -3.834110213404639e-19
3479.1923828125 -3.852890773589958e-19
3479.192626953125 -3.758436231444412e-19
3479.19287109375 -3.871737844965665e-19
3479.193115234375 -3.8909810304810674e-19
3479.193359375 -3.7067278320740106e-19
3479.193603515625 -3.8049237612795307e-19
3479.19384765625 -3.8629922264274417e-19
3479.194091796875 -3.807135693691319e-19
3479.1943359375 -3.8197363976201463e-19
3479.194580078125 -3.7298582006165115e-19
3479.19482421875 -3.7907488998770913e-19
3479.195068359375 -3.8780756160524336e-19
3479.1953125 -3.7074083717530983e-19
3479.195556640625 -3.707025021290774e-19
3479.19580078125 -3.815088918556335e-19
3479.196044921875 -3.7526045784453583e-19
3479.1962890625 -3.7296576528780004e-19
3479.196533203125 -3.6723223043212345e-19
3479.19677734375 -3.6741731187304696e-19
3479.197021484375 -3.810429612387941e-19
3479.197265625 -3.6848298251096223e-19
3479.197509765625 -3.5848737902540833e-19
3479.19775390625 -3.7074454978522846e-19
3479.197998046875 -3.680966332991927e-19
3479.1982421875 -3.6360469113846537e-19
3479.198486328125 -3.5954969726662677e-19
3479.19873046875 -3.563588379019109e-19
3479.198974609375 -3.669212463918032e-19
3479.19921875 -3.604771166827206e-19
3479.199462890625 -3.448441137389811e-19
3479.19970703125 -3.538006706413406e-19
3479.199951171875 -3.5950180091376673e-19
3479.2001953125 -3.4976223560470813e-19
3479.200439453125 -3.4606843866048275e-19
3479.20068359375 -3.422746010904321e-19
3479.200927734375 -3.486936015856816e-19
3479.201171875 -3.511738958875474e-19
3479.201416015625 -3.3112559059458983e-19
3479.20166015625 -3.3460117538100834e-19
3479.201904296875 -3.448749100121794e-19
3479.2021484375 -3.334437973927965e-19
3479.202392578125 -3.3111344863459295e-19
3479.20263671875 -3.2597915321721867e-19
3479.202880859375 -3.2682580628032834e-19
3479.203125 -3.36242928396956e-19
3479.203369140625 -3.1734914012288334e-19
3479.20361328125 -3.1180042671887025e-19
3479.203857421875 -3.2671349662321485e-19
3479.2041015625 -3.1817476424614397e-19
3479.204345703125 -3.11604822015041e-19
3479.20458984375 -3.0846143208996176e-19
3479.204833984375 -3.046455560889233e-19
3479.205078125 -3.1467152640684315e-19
3479.205322265625 -3.028247109842863e-19
3479.20556640625 -2.875308988698627e-19
3479.205810546875 -3.017185524787053e-19
3479.2060546875 -3.001578690313408e-19
3479.206298828125 -2.887189652247384e-19
3479.20654296875 -2.8699599440776945e-19
3479.206787109375 -2.8081923400354845e-19
3479.20703125 -2.898578081293534e-19
3479.207275390625 -2.8584049635383503e-19
3479.20751953125 -2.64304263979348e-19
3479.207763671875 -2.7311964341436534e-19
3479.2080078125 -2.7836669002415305e-19
3479.208251953125 -2.6480816809388386e-19
3479.20849609375 -2.6028421900154636e-19
3479.208740234375 -2.5667896253856317e-19
3479.208984375 -2.6017910305979775e-19
3479.209228515625 -2.6180338880199424e-19
3479.20947265625 -2.4141333902983537e-19
3479.209716796875 -2.4065364172422685e-19
3479.2099609375 -2.553274831763234e-19
3479.210205078125 -2.416510135638073e-19
3479.21044921875 -2.312747040387572e-19
3479.210693359375 -2.3025648166895535e-19
3479.2109375 -2.3023604587551423e-19
3479.211181640625 -2.340494457298138e-19
3479.21142578125 -2.1613665427740074e-19
3479.211669921875 -2.0924805781868804e-19
3479.2119140625 -2.2281341921680323e-19
3479.212158203125 -2.1465868169000972e-19
3479.21240234375 -2.0285841446269126e-19
3479.212646484375 -2.0156871474131475e-19
3479.212890625 -1.9921536305726905e-19
3479.213134765625 -2.0367984239133495e-19
3479.21337890625 -1.9308047893995352e-19
3479.213623046875 -1.7612667824470984e-19
3479.2138671875 -1.8968857605924605e-19
3479.214111328125 -1.8828814396931974e-19
3479.21435546875 -1.7027170116748566e-19
3479.214599609375 -1.6984973278225544e-19
3479.21484375 -1.6651676318156205e-19
3479.215087890625 -1.7002338042036243e-19
3479.21533203125 -1.6591910103435213e-19
3479.215576171875 -1.4496415344592082e-19
3479.2158203125 -1.5208418781653233e-19
3479.216064453125 -1.6073428361522389e-19
3479.21630859375 -1.4089459492317565e-19
3479.216552734375 -1.3501781279279118e-19
3479.216796875 -1.3674492607670537e-19
3479.217041015625 -1.355978640235676e-19
3479.21728515625 -1.3765391082474365e-19
3479.217529296875 -1.1509057205261267e-19
3479.2177734375 -1.1194505522898705e-19
3479.218017578125 -1.2931323033797189e-19
3479.21826171875 -1.121113189577993e-19
3479.218505859375 -1.0230628346787732e-19
3479.21875 -1.0451789618119791e-19
3479.218994140625 -1.0221024272213753e-19
3479.21923828125 -1.0496822850552906e-19
3479.219482421875 -8.664923923302679e-20
3479.2197265625 -7.906173838781766e-20
3479.219970703125 -9.569561217725388e-20
3479.22021484375 -8.462918641914934e-20
3479.220458984375 -6.831972079948559e-20
3479.220703125 -7.137270261498918e-20
3479.220947265625 -6.962743722376199e-20
3479.22119140625 -7.059219566897016e-20
3479.221435546875 -6.305070937025466e-20
3479.2216796875 -4.595067127158945e-20
3479.221923828125 -5.878235644584288e-20
3479.22216796875 -6.1163304501799e-20
3479.222412109375 -3.7666418036485365e-20
3479.22265625 -3.8175699780789663e-20
3479.222900390625 -4.013898501979664e-20
3479.22314453125 -3.930586940263517e-20
3479.223388671875 -3.488157846632376e-20
3479.2236328125 -1.4114527679168327e-20
3479.223876953125 -2.3146843778753025e-20
3479.22412109375 -3.330026764182452e-20
3479.224365234375 -1.0841779939373494e-20
3479.224609375 -5.918782584071822e-21
3479.224853515625 -1.0686704464405466e-20
3479.22509765625 -8.192441799659176e-21
3479.225341796875 -6.755040296671547e-21
3479.2255859375 1.1299056172691602e-20
3479.225830078125 1.2312483426315131e-20
3479.22607421875 -3.2409786723996623e-21
3479.226318359375 1.4292618975517313e-20
3479.2265625 2.6036671421161487e-20
3479.226806640625 2.0981944518557943e-20
3479.22705078125 2.2645478807412482e-20
3479.227294921875 2.0844547986079754e-20
3479.2275390625 3.744258896294346e-20
3479.227783203125 4.628867575839157e-20
3479.22802734375 2.7142347413746245e-20
3479.228271484375 3.742010890535345e-20
3479.228515625 5.653375215958408e-20
3479.228759765625 5.0358763130513597e-20
3479.22900390625 5.067562382914823e-20
3479.229248046875 5.153074374772781e-20
3479.2294921875 6.148893735289803e-20
3479.229736328125 7.782787296307534e-20
3479.22998046875 6.171163414834327e-20
3479.230224609375 5.844300115607461e-20
3479.23046875 8.287948919520853e-20
3479.230712890625 8.32528452117564e-20
3479.23095703125 7.674057297704772e-20
3479.231201171875 8.016028117519191e-20
3479.2314453125 8.635764806347191e-20
3479.231689453125 1.0112032752952978e-19
3479.23193359375 9.516954975471907e-20
3479.232177734375 8.422670914028587e-20
3479.232421875 1.0799442787463321e-19
3479.232666015625 1.1531718888651617e-19
3479.23291015625 1.0232879615614328e-19
3479.233154296875 1.0786716149325539e-19
3479.2333984375 1.1258419895208936e-19
3479.233642578125 1.2526541007578938e-19
3479.23388671875 1.2648296657902414e-19
3479.234130859375 1.108504038140544e-19
3479.234375 1.2853694566089722e-19
3479.234619140625 1.419674766300967e-19
3479.23486328125 1.3186994974725915e-19
3479.235107421875 1.3316325488102574e-19
3479.2353515625 1.3795593527737366e-19
3479.235595703125 1.5049790818694768e-19
3479.23583984375 1.5666083199560305e-19
3479.236083984375 1.383709196408507e-19
3479.236328125 1.4705683603546483e-19
3479.236572265625 1.706331281321445e-19
3479.23681640625 1.586784379723513e-19
3479.237060546875 1.5506076907492706e-19
3479.2373046875 1.6300339838110071e-19
3479.237548828125 1.6837875036983258e-19
3479.23779296875 1.8156034941206096e-19
3479.238037109375 1.6726228531919115e-19
3479.23828125 1.643504808282521e-19
3479.238525390625 1.9088046437300378e-19
3479.23876953125 1.8672171758307739e-19
3479.239013671875 1.7732854793117046e-19
3479.2392578125 1.8541415480479287e-19
3479.239501953125 1.8989986604575594e-19
3479.23974609375 1.9979271211148733e-19
3479.239990234375 1.9561451779947006e-19
3479.240234375 1.8346097986326158e-19
3479.240478515625 2.0540282351204305e-19
3479.24072265625 2.1354159121401104e-19
3479.240966796875 1.9787618199189303e-19
3479.2412109375 2.0319763635327475e-19
3479.241455078125 2.0851976142524229e-19
3479.24169921875 2.192291025632562e-19
3479.241943359375 2.195309627002404e-19
3479.2421875 2.0196669109794938e-19
3479.242431640625 2.1888983256184274e-19
3479.24267578125 2.336977270683905e-19
3479.242919921875 2.1782500520223504e-19
3479.2431640625 2.1697563171857554e-19
3479.243408203125 2.2743097839914937e-19
3479.24365234375 2.33325219866099e-19
3479.243896484375 2.3596671962300624e-19
3479.244140625 2.2322248527257187e-19
3479.244384765625 2.282046731318364e-19
3479.24462890625 2.5170185387561014e-19
3479.244873046875 2.3875914722353376e-19
3479.2451171875 2.297061738528105e-19
3479.245361328125 2.431142537746411e-19
3479.24560546875 2.4548059266024726e-19
3479.245849609375 2.506018350484792e-19
3479.24609375 2.4122124767201585e-19
3479.246337890625 2.3707072754795163e-19
3479.24658203125 2.5994401899009253e-19
3479.246826171875 2.560544052097667e-19
3479.2470703125 2.415048069630379e-19
3479.247314453125 2.521916488889694e-19
3479.24755859375 2.594265851295884e-19
3479.247802734375 2.6077096588416083e-19
3479.248046875 2.5767729241237295e-19
3479.248291015625 2.4867237192058254e-19
3479.24853515625 2.6423332010910656e-19
3479.248779296875 2.7112064924493266e-19
3479.2490234375 2.5168464084118187e-19
3479.249267578125 2.5857960490054293e-19
3479.24951171875 2.6848095510051955e-19
3479.249755859375 2.67693915610369e-19
3479.25 2.6913787272300324e-19
3479.250244140625 2.5633595567324763e-19
3479.25048828125 2.6719228201060383e-19
3479.250732421875 2.8289057599468123e-19
3479.2509765625 2.6413604400118368e-19
3479.251220703125 2.6160411769232896e-19
3479.25146484375 2.734045424656581e-19
3479.251708984375 2.7458417832917904e-19
3479.251953125 2.7422719261927555e-19
3479.252197265625 2.635865935844798e-19
3479.25244140625 2.6695031917460546e-19
3479.252685546875 2.8550972979832556e-19
3479.2529296875 2.7436220023902e-19
