360.489013671875 -6.616352533906977e-20
360.4892578125 -7.88078598256772e-20
360.489501953125 -6.718718890672689e-20
360.48974609375 -5.524145368213825e-20
360.489990234375 -7.625592485593799e-20
360.490234375 -7.604190057539686e-20
360.490478515625 -6.396282211255693e-20
360.49072265625 -6.688284523175974e-20
360.490966796875 -6.601294156617696e-20
360.4912109375 -7.598357792374599e-20
360.491455078125 -7.293109634035832e-20
360.49169921875 -5.505706849937785e-20
360.491943359375 -6.998971663922072e-20
360.4921875 -7.942307357171611e-20
360.492431640625 -6.427779896768308e-20
360.49267578125 -6.378804108837111e-20
360.492919921875 -6.651234621656201e-20
360.4931640625 -7.372238903065228e-20
360.493408203125 -7.739119710546306e-20
360.49365234375 -5.771975603112695e-20
360.493896484375 -6.362589126894787e-20
360.494140625 -8.031064030957154e-20
360.494384765625 -6.673126038368006e-20
360.49462890625 -6.230774848629206e-20
360.494873046875 -6.470889337737867e-20
360.4951171875 -6.882497542711351e-20
360.495361328125 -7.701787436814436e-20
360.49560546875 -6.01686492586238e-20
360.495849609375 -5.795536342054177e-20
360.49609375 -7.956404804698718e-20
360.496337890625 -7.110778521577571e-20
360.49658203125 -5.948620730809043e-20
360.496826171875 -6.566972458174031e-20
360.4970703125 -6.88577206955207e-20
360.497314453125 -7.563918075560752e-20
360.49755859375 -6.588311556065108e-20
360.497802734375 -5.364027945725011e-20
360.498046875 -7.360615112118029e-20
360.498291015625 -7.563116354151044e-20
360.49853515625 -5.874244533622032e-20
360.498779296875 -6.347624368906383e-20
360.4990234375 -6.734732435104358e-20
360.499267578125 -7.403007928027713e-20
360.49951171875 -7.097631650055628e-20
360.499755859375 -5.3370538039654335e-20
360.5 -6.977364455189983e-20
360.500244140625 -7.904244393780843e-20
360.50048828125 -6.044888383044165e-20
360.500732421875 -6.175584163169792e-20
360.5009765625 -6.624290880634575e-20
360.501220703125 -7.131146405873656e-20
360.50146484375 -7.248839658214079e-20
360.501708984375 -5.50307247303711e-20
360.501953125 -6.466313524966317e-20
360.502197265625 -8.070734795893046e-20
360.50244140625 -6.459267771793519e-20
360.502685546875 -6.01900904934787e-20
360.5029296875 -6.697018621595464e-20
360.503173828125 -7.037252399528795e-20
360.50341796875 -7.355431124516714e-20
360.503662109375 -5.934216431048736e-20
360.50390625 -5.825840402274493e-20
360.504150390625 -7.652778345335822e-20
360.50439453125 -7.025782980273214e-20
360.504638671875 -5.905666571344588e-20
360.5048828125 -6.479179902879944e-20
360.505126953125 -6.864607565059545e-20
360.50537109375 -7.337721660779729e-20
360.505615234375 -6.531991139691154e-20
360.505859375 -5.452377555437483e-20
360.506103515625 -7.276345247833283e-20
360.50634765625 -7.490435087045102e-20
360.506591796875 -5.732517511884109e-20
360.5068359375 -6.214110806833731e-20
360.507080078125 -6.736364680468e-20
360.50732421875 -7.105671331818598e-20
360.507568359375 -6.754145669538435e-20
360.5078125 -5.230774622824447e-20
360.508056640625 -6.702539103306255e-20
360.50830078125 -7.655573705641645e-20
360.508544921875 -5.822370490443789e-20
360.5087890625 -5.872889038470661e-20
360.509033203125 -6.51423146347741e-20
360.50927734375 -6.737871731884417e-20
360.509521484375 -6.731307869171493e-20
360.509765625 -5.1735872367004973e-20
360.510009765625 -5.734295112354628e-20
360.51025390625 -7.553739079573431e-20
360.510498046875 -5.977635547752626e-20
360.5107421875 -5.0553507962032254e-20
360.510986328125 -6.302784248738645e-20
360.51123046875 -6.511841703882741e-20
360.511474609375 -6.43858025150247e-20
360.51171875 -5.3933658011170226e-20
360.511962890625 -5.118153908942631e-20
360.51220703125 -6.890148564060481e-20
360.512451171875 -6.213381798172199e-20
360.5126953125 -4.6877027505783524e-20
360.512939453125 -5.442005199848887e-20
360.51318359375 -5.986474832993306e-20
360.513427734375 -6.020001583406208e-20
360.513671875 -5.214201409215472e-20
360.513916015625 -4.406939251112558e-20
360.51416015625 -6.287151149962021e-20
360.514404296875 -6.320681389314582e-20
360.5146484375 -4.207955947781513e-20
360.514892578125 -4.842418264131217e-20
360.51513671875 -5.581972042392109e-20
360.515380859375 -5.592821751884371e-20
360.515625 -5.0384275172408326e-20
360.515869140625 -3.840195598486997e-20
360.51611328125 -5.2045837760358386e-20
360.516357421875 -5.878024261985137e-20
360.5166015625 -4.1300932610279935e-20
360.516845703125 -4.192584235303636e-20
360.51708984375 -4.920385879263225e-20
360.517333984375 -4.8973646930642624e-20
360.517578125 -4.863483575423701e-20
360.517822265625 -3.569473721638254e-20
360.51806640625 -3.879987926445288e-20
360.518310546875 -5.676420894338518e-20
360.5185546875 -4.0147403401110385e-20
360.518798828125 -2.94218903516193e-20
360.51904296875 -4.3982126649765076e-20
360.519287109375 -4.254000422037947e-20
360.51953125 -4.046945096684564e-20
360.519775390625 -3.319589503130467e-20
360.52001953125 -2.8812350143865714e-20
360.520263671875 -4.818286335801342e-20
360.5205078125 -3.936480041357161e-20
360.520751953125 -2.208186829592051e-20
360.52099609375 -3.433663552382698e-20
360.521240234375 -3.651943372433325e-20
360.521484375 -3.506168786347218e-20
360.521728515625 -2.8647128240902244e-20
360.52197265625 -1.7753041505635313e-20
360.522216796875 -3.6246943230542585e-20
360.5224609375 -3.684624518550806e-20
360.522705078125 -1.5118800566137927e-20
360.52294921875 -2.385846494862026e-20
360.523193359375 -3.064666734160146e-20
360.5234375 -2.6771194817373397e-20
360.523681640625 -2.4435162925179346e-20
360.52392578125 -1.1984925743651416e-20
360.524169921875 -2.2673138201434048e-20
360.5244140625 -3.2126172253546184e-20
360.524658203125 -9.816870692031406e-21
360.52490234375 -1.1407065298688285e-20
360.525146484375 -2.259167820840303e-20
360.525390625 -1.7443337933483472e-20
360.525634765625 -1.7090319819776953e-20
360.52587890625 -6.1058407462998465e-21
360.526123046875 -8.477853990452086e-21
360.5263671875 -2.6831287193680805e-20
360.526611328125 -1.0933286866958844e-20
360.52685546875 1.8144874056244546e-21
360.527099609375 -1.3139490309949498e-20
360.52734375 -1.3523861739333888e-20
360.527587890625 -7.831751637923786e-21
360.52783203125 -6.467031454995887e-22
360.528076171875 3.406470638746452e-21
360.5283203125 -1.380560189322159e-20
360.528564453125 -8.185391979809838e-21
360.52880859375 1.0719894408178832e-20
360.529052734375 -1.7994586474487384e-21
360.529296875 -6.675562607071815e-21
360.529541015625 -7.154599677464669e-22
360.52978515625 2.3655107651385104e-21
360.530029296875 1.324964958050471e-20
360.5302734375 -1.7418042043635725e-21
360.530517578125 -7.791360544099438e-21
360.53076171875 2.0371148568294776e-20
360.531005859375 1.3459309771506672e-20
360.53125 -1.8096774774933825e-21
360.531494140625 7.508066764881828e-21
360.53173828125 1.0149797402325748e-20
360.531982421875 1.9044310309122728e-20
360.5322265625 1.1352917716870943e-20
360.532470703125 -2.650504474287752e-21
360.53271484375 1.974677670875763e-20
360.532958984375 2.378104057067326e-20
360.533203125 7.672300944818695e-21
360.533447265625 1.188566326733734e-20
360.53369140625 1.7085070196911338e-20
360.533935546875 2.4739993921912623e-20
360.5341796875 2.375927538063938e-20
360.534423828125 7.850357792428419e-21
360.53466796875 2.0754678668607544e-20
360.534912109375 3.504750561166964e-20
360.53515625 1.8588072757165403e-20
360.535400390625 1.6623203675309363e-20
360.53564453125 2.4104520873252332e-20
360.535888671875 2.783171111812918e-20
360.5361328125 3.302486718182402e-20
360.536376953125 1.9782982432589123e-20
360.53662109375 2.240659287644351e-20
360.536865234375 4.3375248674677634e-20
360.537109375 3.081239554583859e-20
360.537353515625 2.161609900044439e-20
360.53759765625 3.429198290392631e-20
360.537841796875 3.6417931307480616e-20
360.5380859375 4.1140055317846054e-20
360.538330078125 3.051368058564878e-20
360.53857421875 2.460213583757783e-20
360.538818359375 4.985392960867402e-20
360.5390625 4.458752979945671e-20
360.539306640625 3.07732123655192e-20
360.53955078125 3.903679605497256e-20
360.539794921875 4.266028796235328e-20
360.5400390625 5.208728438135622e-20
360.540283203125 4.5670661310236426e-20
360.54052734375 3.1111496325073055e-20
360.540771484375 5.176717928436874e-20
360.541015625 6.059385592558812e-20
360.541259765625 4.0897912115624525e-20
360.54150390625 4.325930480980489e-20
360.541748046875 5.30164040670647e-20
360.5419921875 5.827613784143965e-20
360.542236328125 5.801486535579314e-20
360.54248046875 4.224132493292631e-20
360.542724609375 5.515022780002723e-20
360.54296875 7.286665831332276e-20
360.543212890625 5.478658971712528e-20
360.54345703125 5.169502432872648e-20
360.543701171875 6.359953432755869e-20
360.5439453125 6.667766938756072e-20
360.544189453125 6.888036980348855e-20
360.54443359375 5.598254652837311e-20
360.544677734375 5.692860705368477e-20
360.544921875 8.152972609124937e-20
360.545166015625 7.059404472514307e-20
360.54541015625 5.723843350362791e-20
360.545654296875 7.346072755023209e-20
360.5458984375 7.683795578584375e-20
360.546142578125 7.972995852279143e-20
360.54638671875 7.203742988363902e-20
360.546630859375 6.339340671641756e-20
360.546875 8.827907730984632e-20
360.547119140625 8.617854875277814e-20
360.54736328125 6.704320163045046e-20
360.547607421875 7.88596443941348e-20
360.5478515625 8.668826001072873e-20
360.548095703125 8.77007809837633e-20
360.54833984375 8.392739091645782e-20
360.548583984375 7.357281280160584e-20
360.548828125 9.005333630040269e-20
360.549072265625 1.0167111282413143e-19
360.54931640625 8.087627628501728e-20
360.549560546875 8.297464038915936e-20
360.5498046875 9.668962091078002e-20
360.550048828125 9.565928739020298e-20
360.55029296875 9.538518775514342e-20
360.550537109375 8.304869113246603e-20
360.55078125 9.151970547508206e-20
360.551025390625 1.1170513484014575e-19
360.55126953125 9.358224208737902e-20
360.551513671875 8.786967761114034e-20
360.5517578125 1.0427492456431448e-19
360.552001953125 1.0619832007709254e-19
360.55224609375 1.0583323762877572e-19
360.552490234375 9.493684903331469e-20
360.552734375 9.499455925304172e-20
360.552978515625 1.1919904950579374e-19
360.55322265625 1.0985781996294888e-19
360.553466796875 9.089802395730354e-20
360.5537109375 1.0707528254286501e-19
360.553955078125 1.158437276807886e-19
360.55419921875 1.1191565205788238e-19
360.554443359375 1.0492371543170983e-19
360.5546875 1.0045542846248739e-19
360.554931640625 1.2240324981369632e-19
360.55517578125 1.2152405093815763e-19
360.555419921875 9.94941828940684e-20
360.5556640625 1.1220492821723837e-19
360.555908203125 1.2321828495547427e-19
360.55615234375 1.1903181397287346e-19
360.556396484375 1.1357354861412738e-19
360.556640625 1.0536139318655038e-19
360.556884765625 1.2245673448642863e-19
360.55712890625 1.3285922634402654e-19
360.557373046875 1.091544096104202e-19
360.5576171875 1.1116360921775062e-19
360.557861328125 1.306824250818571e-19
360.55810546875 1.2665840255734528e-19
360.558349609375 1.2079458087501966e-19
360.55859375 1.1458577168771315e-19
360.558837890625 1.217312645466819e-19
360.55908203125 1.3974166436447578e-19
360.559326171875 1.22861053732007e-19
360.5595703125 1.118101640145785e-19
360.559814453125 1.3138692225870221e-19
360.56005859375 1.3443149763827733e-19
360.560302734375 1.275823827163279e-19
360.560546875 1.2088262710825326e-19
360.560791015625 1.234625791885737e-19
360.56103515625 1.4361159836388416e-19
360.561279296875 1.3524466623961987e-19
360.5615234375 1.1515381126428458e-19
360.561767578125 1.3159535457960449e-19
360.56201171875 1.4283159968963002e-19
360.562255859375 1.3345807383724822e-19
360.5625 1.2699444056179354e-19
360.562744140625 1.2518214721651873e-19
360.56298828125 1.4422649608260142e-19
360.563232421875 1.4536174166565767e-19
360.5634765625 1.1935742145376657e-19
360.563720703125 1.316562053206758e-19
360.56396484375 1.4800993346502227e-19
360.564208984375 1.3904754725284082e-19
360.564453125 1.334983321935656e-19
360.564697265625 1.2828509956317042e-19
360.56494140625 1.427522385443121e-19
360.565185546875 1.5250252856938923e-19
360.5654296875 1.273906984062713e-19
360.565673828125 1.262450831769559e-19
360.56591796875 1.4933247608264947e-19
360.566162109375 1.4554872191012825e-19
360.56640625 1.3412483778988188e-19
360.566650390625 1.3109795749883345e-19
360.56689453125 1.402591153439479e-19
360.567138671875 1.5572309305493276e-19
360.5673828125 1.3736250077555675e-19
360.567626953125 1.2551059069320666e-19
360.56787109375 1.4934112668358565e-19
360.568115234375 1.5051195506354818e-19
360.568359375 1.370498207801066e-19
360.568603515625 1.3339193429925512e-19
360.56884765625 1.3725349820895488e-19
360.569091796875 1.5504864942960036e-19
360.5693359375 1.464798758213347e-19
360.569580078125 1.2524747745698132e-19
360.56982421875 1.4438438053951845e-19
360.570068359375 1.5478749660471897e-19
360.5703125 1.4138114104846248e-19
360.570556640625 1.3688225648612454e-19
360.57080078125 1.368876680024254e-19
360.571044921875 1.51944952798129e-19
360.5712890625 1.5157400746125163e-19
360.571533203125 1.2848065738028104e-19
360.57177734375 1.3771858792802139e-19
360.572021484375 1.5612599660326567e-19
360.572265625 1.4584898773100914e-19
360.572509765625 1.3492262490333835e-19
360.57275390625 1.3675283561887005e-19
360.572998046875 1.495985311988191e-19
360.5732421875 1.5611947711496802e-19
360.573486328125 1.3345019662161678e-19
360.57373046875 1.3001122051001618e-19
360.573974609375 1.5480114638832914e-19
360.57421875 1.5087775697139896e-19
360.574462890625 1.342153467103262e-19
360.57470703125 1.3430157744917636e-19
360.574951171875 1.4639567052184537e-19
360.5751953125 1.5560581455713485e-19
360.575439453125 1.375083524245934e-19
360.57568359375 1.2852052639143322e-19
360.575927734375 1.506896273212264e-19
360.576171875 1.52288322133708e-19
360.576416015625 1.3576964113003016e-19
360.57666015625 1.3253942045548992e-19
360.576904296875 1.402133931160194e-19
360.5771484375 1.5326193368267637e-19
360.577392578125 1.4239518237709922e-19
360.57763671875 1.2346470443278535e-19
360.577880859375 1.4242484166584106e-19
360.578125 1.519648219282001e-19
360.578369140625 1.3524103186268852e-19
360.57861328125 1.3148775082168115e-19
360.578857421875 1.3521409437511354e-19
360.5791015625 1.4746331384247049e-19
360.579345703125 1.457083495744577e-19
360.57958984375 1.217889781020976e-19
360.579833984375 1.3116198246806663e-19
360.580078125 1.5119371635924274e-19
360.580322265625 1.3551576715065042e-19
360.58056640625 1.2388408749307718e-19
360.580810546875 1.2951092341508965e-19
360.5810546875 1.392347971771327e-19
360.581298828125 1.4324270512245721e-19
360.58154296875 1.2046050558712826e-19
360.581787109375 1.190618417132914e-19
360.58203125 1.4500050406937891e-19
360.582275390625 1.365215458593554e-19
360.58251953125 1.1853773303999807e-19
360.582763671875 1.2052974933370506e-19
360.5830078125 1.3017148722124604e-19
360.583251953125 1.3676387582287748e-19
360.58349609375 1.190154561569313e-19
360.583740234375 1.0832451248531257e-19
360.583984375 1.3171567502056535e-19
