3594.64501953125 -6.6786572667700156e-21
3594.645263671875 -1.6967201171584418e-20
3594.6455078125 -3.584867777764335e-21
3594.645751953125 -1.865817473777908e-20
3594.64599609375 -2.4585347597983145e-20
3594.646240234375 -2.520662399038542e-20
3594.646484375 -3.746037721170718e-20
3594.646728515625 -2.900699683001908e-20
3594.64697265625 -3.7571188058113406e-20
3594.647216796875 -5.818833438414199e-20
3594.6474609375 -4.5160943176868305e-20
3594.647705078125 -5.105272450791787e-20
3594.64794921875 -6.796113138824171e-20
3594.648193359375 -6.251290412750239e-20
3594.6484375 -7.427622148891017e-20
3594.648681640625 -7.390405282784676e-20
3594.64892578125 -7.18104975424343e-20
3594.649169921875 -9.509807396604638e-20
3594.6494140625 -8.874319775627314e-20
3594.649658203125 -8.491809494798865e-20
3594.64990234375 -1.0428910087729392e-19
3594.650146484375 -1.0413129305234839e-19
3594.650390625 -1.0916121566410433e-19
3594.650634765625 -1.143730865688622e-19
3594.65087890625 -1.1024932447373355e-19
3594.651123046875 -1.283564789298066e-19
3594.6513671875 -1.3313397766977238e-19
3594.651611328125 -1.2160651915722513e-19
3594.65185546875 -1.3818004297725086e-19
3594.652099609375 -1.448997764416277e-19
3594.65234375 -1.4244240630822518e-19
3594.652587890625 -1.5319099804576995e-19
3594.65283203125 -1.4715227798593375e-19
3594.653076171875 -1.5932853941842823e-19
3594.6533203125 -1.7398671516675703e-19
3594.653564453125 -1.5796084738077408e-19
3594.65380859375 -1.695110459227065e-19
3594.654052734375 -1.8452628460197722e-19
3594.654296875 -1.7863375944712267e-19
3594.654541015625 -1.8687266640616958e-19
3594.65478515625 -1.8700525401452197e-19
3594.655029296875 -1.908406709319283e-19
3594.6552734375 -2.0728275945454178e-19
3594.655517578125 -1.975354873152106e-19
3594.65576171875 -1.996268211574173e-19
3594.656005859375 -2.17968852423661e-19
3594.65625 -2.127835265765495e-19
3594.656494140625 -2.1921525172821833e-19
3594.65673828125 -2.24251736886724e-19
3594.656982421875 -2.207936015280746e-19
3594.6572265625 -2.398118182999356e-19
3594.657470703125 -2.365286029024011e-19
3594.65771484375 -2.292977737652598e-19
3594.657958984375 -2.5015791461540167e-19
3594.658203125 -2.480988422176889e-19
3594.658447265625 -2.4716311036278217e-19
3594.65869140625 -2.585024918153936e-19
3594.658935546875 -2.5270843562150305e-19
3594.6591796875 -2.662820041763854e-19
3594.659423828125 -2.7029913728236613e-19
3594.65966796875 -2.5849736407422094e-19
3594.659912109375 -2.791015395872462e-19
3594.66015625 -2.831118340261857e-19
3594.660400390625 -2.761791947431884e-19
3594.66064453125 -2.892897346221066e-19
3594.660888671875 -2.8619192257257677e-19
3594.6611328125 -2.9099760741196766e-19
3594.661376953125 -3.027523712095875e-19
3594.66162109375 -2.921911481458847e-19
3594.661865234375 -3.009407501691043e-19
3594.662109375 -3.138135776146313e-19
3594.662353515625 -3.0591590394737764e-19
3594.66259765625 -3.14368324189038e-19
3594.662841796875 -3.180997822038264e-19
3594.6630859375 -3.1706629828625963e-19
3594.663330078125 -3.308661744922302e-19
3594.66357421875 -3.240873382730119e-19
3594.663818359375 -3.242724331141652e-19
3594.6640625 -3.4139671733380365e-19
3594.664306640625 -3.356684854369053e-19
3594.66455078125 -3.381676525310593e-19
3594.664794921875 -3.4437228622410377e-19
3594.6650390625 -3.4026446862881153e-19
3594.665283203125 -3.5460667935507956e-19
3594.66552734375 -3.5350061978329896e-19
3594.665771484375 -3.470977162766214e-19
3594.666015625 -3.644939622317979e-19
3594.666259765625 -3.630884058968932e-19
3594.66650390625 -3.602240575780848e-19
3594.666748046875 -3.7100036581825836e-19
3594.6669921875 -3.6698295916530325e-19
3594.667236328125 -3.7394415383371506e-19
3594.66748046875 -3.7921547036901667e-19
3594.667724609375 -3.693313217929969e-19
3594.66796875 -3.83166687246161e-19
3594.668212890625 -3.8767820920914206e-19
3594.66845703125 -3.7828146538235745e-19
3594.668701171875 -3.9106433580597213e-19
3594.6689453125 -3.910649802587568e-19
3594.669189453125 -3.9081275922218025e-19
3594.66943359375 -4.022897273216196e-19
3594.669677734375 -3.9303278444487273e-19
3594.669921875 -3.9750132037246566e-19
3594.670166015625 -4.087835342383665e-19
3594.67041015625 -3.9992792226670825e-19
3594.670654296875 -4.060809409668685e-19
3594.6708984375 -4.102300652288178e-19
3594.671142578125 -4.048215655914818e-19
3594.67138671875 -4.168966968612874e-19
3594.671630859375 -4.1361634133543676e-19
3594.671875 -4.103079552758158e-19
3594.672119140625 -4.260381918234942e-19
3594.67236328125 -4.1794201887886373e-19
3594.672607421875 -4.192619059677857e-19
3594.6728515625 -4.295224725556165e-19
3594.673095703125 -4.1745543078467747e-19
3594.67333984375 -4.278226938576207e-19
3594.673583984375 -4.3171842501357476e-19
3594.673828125 -4.214460667895835e-19
3594.674072265625 -4.3549241490200985e-19
3594.67431640625 -4.330018237969712e-19
3594.674560546875 -4.2876401644374908e-19
3594.6748046875 -4.401540881439294e-19
3594.675048828125 -4.337222858592247e-19
3594.67529296875 -4.3591158941285035e-19
3594.675537109375 -4.442730626808008e-19
3594.67578125 -4.341192907822198e-19
3594.676025390625 -4.40602997641155e-19
3594.67626953125 -4.477473857310268e-19
3594.676513671875 -4.373853267386646e-19
3594.6767578125 -4.465045503506657e-19
3594.677001953125 -4.459711777179774e-19
3594.67724609375 -4.4017571836994e-19
3594.677490234375 -4.537053007508584e-19
3594.677734375 -4.438726483792752e-19
3594.677978515625 -4.444466220802893e-19
3594.67822265625 -4.5811038911331385e-19
3594.678466796875 -4.451765761455084e-19
3594.6787109375 -4.515614607003245e-19
3594.678955078125 -4.5537120706849585e-19
3594.67919921875 -4.443881223847689e-19
3594.679443359375 -4.589109343571889e-19
3594.6796875 -4.530801440721832e-19
3594.679931640625 -4.4500408044555915e-19
3594.68017578125 -4.613278394659416e-19
3594.680419921875 -4.51465349796139e-19
3594.6806640625 -4.510443602017059e-19
3594.680908203125 -4.613852566531579e-19
3594.68115234375 -4.471134305813818e-19
3594.681396484375 -4.561326998351032e-19
3594.681640625 -4.623825070875054e-19
3594.681884765625 -4.454148945237296e-19
3594.68212890625 -4.586244050683992e-19
3594.682373046875 -4.598217206059763e-19
3594.6826171875 -4.465760687115321e-19
3594.682861328125 -4.594083001666223e-19
3594.68310546875 -4.524996095109108e-19
3594.683349609375 -4.505242139632686e-19
3594.68359375 -4.634455702948479e-19
3594.683837890625 -4.466186099918393e-19
3594.68408203125 -4.516483846096562e-19
3594.684326171875 -4.620235770169532e-19
3594.6845703125 -4.46037422210672e-19
3594.684814453125 -4.551042099135222e-19
3594.68505859375 -4.53177826696027e-19
3594.685302734375 -4.421837491607597e-19
3594.685546875 -4.5833856051261e-19
3594.685791015625 -4.479565845677384e-19
3594.68603515625 -4.400013492039808e-19
3594.686279296875 -4.562306214663377e-19
3594.6865234375 -4.432273241215734e-19
3594.686767578125 -4.432647299593493e-19
3594.68701171875 -4.519775907186615e-19
3594.687255859375 -4.372861892122478e-19
3594.6875 -4.473538391851958e-19
3594.687744140625 -4.4543051986260845e-19
3594.68798828125 -4.302642206602404e-19
3594.688232421875 -4.458139766045552e-19
3594.6884765625 -4.392577805682191e-19
3594.688720703125 -4.3093774223791642e-19
3594.68896484375 -4.414627248018632e-19
3594.689208984375 -4.2933284790912405e-19
3594.689453125 -4.3352853018511017e-19
3594.689697265625 -4.390249627249881e-19
3594.68994140625 -4.2058803181968494e-19
3594.690185546875 -4.3004953425398147e-19
3594.6904296875 -4.330818026752497e-19
3594.690673828125 -4.1869302858949256e-19
3594.69091796875 -4.274749166524399e-19
3594.691162109375 -4.2171158099816136e-19
3594.69140625 -4.140285001817214e-19
3594.691650390625 -4.2507320705127495e-19
3594.69189453125 -4.1141815091358384e-19
3594.692138671875 -4.089465287168686e-19
3594.6923828125 -4.206924883216533e-19
3594.692626953125 -4.0527121944605344e-19
3594.69287109375 -4.08401380295803e-19
3594.693115234375 -4.1045067506272224e-19
3594.693359375 -3.9810342013607464e-19
3594.693603515625 -4.1015195674065058e-19
3594.69384765625 -3.9972992844414394e-19
3594.694091796875 -3.88783951877905e-19
3594.6943359375 -4.0534836091914335e-19
3594.694580078125 -3.923811390160582e-19
3594.69482421875 -3.857001642855831e-19
3594.695068359375 -3.945544251483109e-19
3594.6953125 -3.800317381670538e-19
3594.695556640625 -3.865491875231218e-19
3594.69580078125 -3.8850656703410402e-19
3594.696044921875 -3.6903450664349547e-19
3594.6962890625 -3.8218143333526994e-19
3594.696533203125 -3.8124264519162555e-19
3594.69677734375 -3.6525039334998433e-19
3594.697021484375 -3.736742488432412e-19
3594.697265625 -3.656572909699195e-19
3594.697509765625 -3.621429300898544e-19
3594.69775390625 -3.6917683752284325e-19
3594.697998046875 -3.515990420406327e-19
3594.6982421875 -3.5431442994538504e-19
3594.698486328125 -3.6171488906193413e-19
3594.69873046875 -3.439637298134663e-19
3594.698974609375 -3.486304090525391e-19
3594.69921875 -3.4859082173108206e-19
3594.699462890625 -3.384495182661949e-19
3594.69970703125 -3.4643725472802653e-19
3594.699951171875 -3.3340967129130563e-19
3594.7001953125 -3.2809032807577096e-19
3594.700439453125 -3.3983126604224804e-19
3594.70068359375 -3.247507586969012e-19
3594.700927734375 -3.2095084859803322e-19
3594.701171875 -3.2486144862692674e-19
3594.701416015625 -3.1481571168897415e-19
3594.70166015625 -3.1968671854927665e-19
3594.701904296875 -3.1211445763538315e-19
3594.7021484375 -2.9895871324269864e-19
3594.702392578125 -3.1380414077346936e-19
3594.70263671875 -3.056953399563451e-19
3594.702880859375 -2.9029419625269385e-19
3594.703125 -3.000650181187283e-19
3594.703369140625 -2.8987865068960477e-19
3594.70361328125 -2.891631468218735e-19
3594.703857421875 -2.910995822052384e-19
3594.7041015625 -2.7125216134392683e-19
3594.704345703125 -2.8108070538381865e-19
3594.70458984375 -2.815417837832007e-19
3594.704833984375 -2.6321225525354974e-19
3594.705078125 -2.6928503470403847e-19
3594.705322265625 -2.648449934430322e-19
3594.70556640625 -2.5954833355801546e-19
3594.705810546875 -2.6351559062313273e-19
3594.7060546875 -2.471952185654155e-19
3594.706298828125 -2.4694655563223893e-19
3594.70654296875 -2.5478125369231517e-19
3594.706787109375 -2.3671962373607935e-19
3594.70703125 -2.3495859567314244e-19
3594.707275390625 -2.376194976305519e-19
3594.70751953125 -2.2775199308376547e-19
3594.707763671875 -2.3084410326276923e-19
3594.7080078125 -2.198469638016162e-19
3594.708251953125 -2.1345897719021463e-19
3594.70849609375 -2.2559623689129263e-19
3594.708740234375 -2.0958756714663225e-19
3594.708984375 -2.0061705243123107e-19
3594.709228515625 -2.086522412296726e-19
3594.70947265625 -1.9731188029000713e-19
3594.709716796875 -1.9788602460182003e-19
3594.7099609375 -1.9327673326130442e-19
3594.710205078125 -1.7871448559443535e-19
3594.71044921875 -1.909292068255788e-19
3594.710693359375 -1.830802695005876e-19
3594.7109375 -1.6703218079112684e-19
3594.711181640625 -1.7614453253928784e-19
3594.71142578125 -1.6772170902625018e-19
3594.711669921875 -1.639682089460941e-19
3594.7119140625 -1.6596629207133784e-19
3594.712158203125 -1.479661275191147e-19
3594.71240234375 -1.5413312889570197e-19
3594.712646484375 -1.5599288695088217e-19
3594.712890625 -1.3426655789294796e-19
3594.713134765625 -1.4117885052785278e-19
3594.71337890625 -1.394621153054897e-19
3594.713623046875 -1.2808413918419638e-19
3594.7138671875 -1.337384308715408e-19
3594.714111328125 -1.1879707675782107e-19
3594.71435546875 -1.1865416316888147e-19
3594.714599609375 -1.2623915243065677e-19
3594.71484375 -1.0470246287073207e-19
3594.715087890625 -1.047164645614415e-19
3594.71533203125 -1.088509786674935e-19
3594.715576171875 -9.540806814477541e-20
3594.7158203125 -9.848213435636073e-20
3594.716064453125 -9.040150666838782e-20
3594.71630859375 -8.076004082209541e-20
3594.716552734375 -9.146587612995272e-20
3594.716796875 -7.741975293466471e-20
3594.717041015625 -6.86651229685699e-20
3594.71728515625 -7.781538351970698e-20
3594.717529296875 -6.443229178168493e-20
3594.7177734375 -6.373364476302469e-20
3594.718017578125 -6.156275037484511e-20
3594.71826171875 -4.4810414623759893e-20
3594.718505859375 -5.578294287985189e-20
3594.71875 -5.009780005331695e-20
3594.718994140625 -3.255159010173629e-20
3594.71923828125 -4.207613435370927e-20
3594.719482421875 -3.50835208561116e-20
3594.7197265625 -2.5956500491204664e-20
3594.719970703125 -2.9824681652615496e-20
3594.72021484375 -1.6192333977476774e-20
3594.720458984375 -1.8907738082078688e-20
3594.720703125 -2.245147506817742e-20
3594.720947265625 1.3339715638906351e-21
3594.72119140625 -3.694160648118924e-21
3594.721435546875 -7.760725829343114e-21
3594.7216796875 8.631135861251744e-21
3594.721923828125 3.886727833309563e-21
3594.72216796875 1.3408509762979832e-20
3594.722412109375 1.9492877911416783e-20
3594.72265625 1.0938960133605844e-20
3594.722900390625 3.0363480275325834e-20
3594.72314453125 3.138080983873969e-20
3594.723388671875 2.3242848024226215e-20
3594.7236328125 3.8942351610512815e-20
3594.723876953125 3.786379920990315e-20
3594.72412109375 4.2902338268187674e-20
3594.724365234375 5.4164722098072484e-20
3594.724609375 4.452361143466592e-20
3594.724853515625 5.69563451641938e-20
3594.72509765625 6.899135240731018e-20
3594.725341796875 5.707316869489848e-20
3594.7255859375 6.891753182986968e-20
3594.725830078125 7.527435291949795e-20
3594.72607421875 7.145178607030545e-20
3594.726318359375 8.743462233569635e-20
3594.7265625 8.016596838154955e-20
3594.726806640625 8.025116099047139e-20
3594.72705078125 1.0271005073160278e-19
3594.727294921875 9.225039928796942e-20
3594.7275390625 9.433988305315817e-20
3594.727783203125 1.0942093422522302e-19
3594.72802734375 1.0346195673478133e-19
3594.728271484375 1.1528338014506085e-19
3594.728515625 1.1664009614970069e-19
3594.728759765625 1.0945847731127584e-19
3594.72900390625 1.2890137838313312e-19
3594.729248046875 1.2699354764799642e-19
3594.7294921875 1.2225912539390815e-19
3594.729736328125 1.3898468464523148e-19
3594.72998046875 1.337893223589734e-19
3594.730224609375 1.3894870991533043e-19
3594.73046875 1.5031232081245593e-19
3594.730712890625 1.3947851532227152e-19
3594.73095703125 1.5473997080063374e-19
3594.731201171875 1.6169767651351982e-19
3594.7314453125 1.4928538092850823e-19
3594.731689453125 1.6565344538735293e-19
3594.73193359375 1.6743801370595458e-19
3594.732177734375 1.6471901913344165e-19
3594.732421875 1.7919397125011792e-19
3594.732666015625 1.698435260416721e-19
3594.73291015625 1.767023013620024e-19
3594.733154296875 1.924916352490899e-19
3594.7333984375 1.783688816416021e-19
3594.733642578125 1.8905988917696085e-19
3594.73388671875 1.9862715766905632e-19
3594.734130859375 1.8977231310540705e-19
3594.734375 2.0537920576432032e-19
3594.734619140625 2.0292274491092533e-19
3594.73486328125 1.994448782929971e-19
3594.735107421875 2.195519240458371e-19
3594.7353515625 2.1036938413770737e-19
3594.735595703125 2.1019780244462039e-19
3594.73583984375 2.2629114989614245e-19
3594.736083984375 2.1779221956387137e-19
3594.736328125 2.2598011074208487e-19
3594.736572265625 2.3261035746633692e-19
3594.73681640625 2.2419693878411734e-19
3594.737060546875 2.4072384992961307e-19
3594.7373046875 2.435646914847633e-19
3594.737548828125 2.3576537236042243e-19
3594.73779296875 2.495443749276466e-19
3594.738037109375 2.4692375889618056e-19
3594.73828125 2.474701448009871e-19
3594.738525390625 2.6100455356202884e-19
3594.73876953125 2.502218209860516e-19
3594.739013671875 2.581738099206196e-19
3594.7392578125 2.713652844505272e-19
3594.739501953125 2.582724249521578e-19
3594.73974609375 2.6933032087768853e-19
3594.739990234375 2.7474825777294825e-19
3594.740234375 2.697839935779957e-19
3594.740478515625 2.84871347112637e-19
3594.74072265625 2.7612173830990375e-19
3594.740966796875 2.7626814563114424e-19
3594.7412109375 2.9658544106479883e-19
3594.741455078125 2.846817772242074e-19
3594.74169921875 2.853066500835889e-19
3594.741943359375 2.9809028562575386e-19
3594.7421875 2.91842424001568e-19
3594.742431640625 3.020954889895279e-19
3594.74267578125 3.023158734864399e-19
3594.742919921875 2.962616277406992e-19
3594.7431640625 3.1365558633427356e-19
3594.743408203125 3.093257509237385e-19
3594.74365234375 3.038431871626339e-19
3594.743896484375 3.1719329274867286e-19
3594.744140625 3.1394104708132905e-19
3594.744384765625 3.1844378694331598e-19
3594.74462890625 3.246230059641125e-19
3594.744873046875 3.1257151096009756e-19
3594.7451171875 3.2585477681552975e-19
3594.745361328125 3.3435870819810337e-19
3594.74560546875 3.2000193386713125e-19
3594.745849609375 3.3218196253788527e-19
3594.74609375 3.353625043243674e-19
3594.746337890625 3.3077954800061365e-19
3594.74658203125 3.426454064066732e-19
3594.746826171875 3.325185307223368e-19
3594.7470703125 3.366738878380432e-19
3594.747314453125 3.5220115672790156e-19
3594.74755859375 3.3729998466036327e-19
3594.747802734375 3.4196778388883455e-19
3594.748046875 3.5081394193365783e-19
3594.748291015625 3.4491644395018384e-19
3594.74853515625 3.562724472639666e-19
3594.748779296875 3.4889307770875633e-19
3594.7490234375 3.456530280493922e-19
3594.749267578125 3.6610281395199166e-19
3594.74951171875 3.5586414574357206e-19
3594.749755859375 3.5234349259349743e-19
3594.75 3.6390704032136113e-19
3594.750244140625 3.573065562379843e-19
3594.75048828125 3.6554048418255e-19
3594.750732421875 3.6447110745227046e-19
3594.7509765625 3.5531166369415656e-19
3594.751220703125 3.7320778171652795e-19
3594.75146484375 3.7198883318593094e-19
3594.751708984375 3.602795116639818e-19
3594.751953125 3.7278009840627643e-19
3594.752197265625 3.7336996554866975e-19
3594.75244140625 3.7196282762501587e-19
3594.752685546875 3.774307157251706e-19
3594.7529296875 3.6606735189763086e-19
3594.753173828125 3.7657512827666405e-19
3594.75341796875 3.862213318230509e-19
3594.753662109375 3.682596919805292e-19
3594.75390625 3.76030189711092e-19
3594.754150390625 3.8281796016101573e-19
3594.75439453125 3.7847378663839423e-19
3594.754638671875 3.838818989784238e-19
3594.7548828125 3.74947322446895e-19
3594.755126953125 3.8144644642176965e-19
3594.75537109375 3.941076376850806e-19
3594.755615234375 3.788173701658841e-19
3594.755859375 3.7870754334436843e-19
3594.756103515625 3.891776686750244e-19
3594.75634765625 3.8627239267840993e-19
3594.756591796875 3.880266156333665e-19
3594.7568359375 3.8254935347156403e-19
3594.757080078125 3.806084843909675e-19
3594.75732421875 3.9726415712353116e-19
3594.757568359375 3.9021532830873074e-19
3594.7578125 3.7829169440986374e-19
3594.758056640625 3.9263912200496574e-19
3594.75830078125 3.9291503060072224e-19
3594.758544921875 3.904553993984395e-19
3594.7587890625 3.8987530312636314e-19
3594.759033203125 3.8074191803327763e-19
3594.75927734375 3.970845210869759e-19
3594.759521484375 3.955762215205708e-19
3594.759765625 3.7716300998215577e-19
3594.760009765625 3.932466404639857e-19
3594.76025390625 3.9383197280832335e-19
3594.760498046875 3.8946759276271714e-19
3594.7607421875 3.936989656087319e-19
3594.760986328125 3.803596018920889e-19
3594.76123046875 3.940065387344218e-19
3594.761474609375 4.000205863615291e-19
3594.76171875 3.786107594422655e-19
3594.761962890625 3.876447181875519e-19
3594.76220703125 3.9423683542356675e-19
3594.762451171875 3.8746392059586625e-19
3594.7626953125 3.893894334667461e-19
3594.762939453125 3.8034993410028297e-19
3594.76318359375 3.860072207869756e-19
3594.763427734375 3.9842073116159056e-19
3594.763671875 3.8046564656211095e-19
3594.763916015625 3.772346458163899e-19
3594.76416015625 3.9140042537939926e-19
3594.764404296875 3.8611943282646055e-19
3594.7646484375 3.833791720243518e-19
3594.764892578125 3.8052740719856607e-19
3594.76513671875 3.7738884523034657e-19
3594.765380859375 3.902238385630572e-19
3594.765625 3.80160587536494e-19
3594.765869140625 3.669859930984415e-19
3594.76611328125 3.8317714989580985e-19
3594.766357421875 3.811822881119341e-19
3594.7666015625 3.750076981240807e-19
3594.766845703125 3.7505195045464408e-19
3594.76708984375 3.6815987097510757e-19
3594.767333984375 3.823153140499333e-19
3594.767578125 3.7798256927970796e-19
3594.767822265625 3.5707881472334413e-19
3594.76806640625 3.716477859592823e-19
3594.768310546875 3.7641581633225408e-19
3594.7685546875 3.655716146206398e-19
3594.768798828125 3.6574638674635342e-19
3594.76904296875 3.5882517921212323e-19
3594.769287109375 3.6675611378502243e-19
3594.76953125 3.7136843213566303e-19
3594.769775390625 3.496949594281359e-19
3594.77001953125 3.561453476502506e-19
3594.770263671875 3.685308126611308e-19
3594.7705078125 3.5509793384948173e-19
3594.770751953125 3.532572914349178e-19
3594.77099609375 3.5072750856095456e-19
3594.771240234375 3.518317948537747e-19
3594.771484375 3.6061340180711707e-19
3594.771728515625 3.4120566906663087e-19
3594.77197265625 3.370048208175111e-19
3594.772216796875 3.550503217757951e-19
3594.7724609375 3.443488053597029e-19
3594.772705078125 3.379203426694055e-19
3594.77294921875 3.379435120015257e-19
3594.773193359375 3.33670862019542e-19
3594.7734375 3.4633259982645363e-19
3594.773681640625 3.339356747851465e-19
3594.77392578125 3.17689944315104e-19
3594.774169921875 3.3707981846505027e-19
3594.7744140625 3.3446761707126646e-19
3594.774658203125 3.2058132603432846e-19
3594.77490234375 3.229270085733762e-19
3594.775146484375 3.1725676831998572e-19
3594.775390625 3.256552761512149e-19
3594.775634765625 3.2198196960771973e-19
3594.77587890625 2.999307437473704e-19
3594.776123046875 3.160114510073145e-19
3594.7763671875 3.203568245993474e-19
3594.776611328125 3.025149303470685e-19
3594.77685546875 3.0449956602606368e-19
3594.777099609375 2.9886965876448204e-19
3594.77734375 3.0293889996320756e-19
3594.777587890625 3.0651888780847456e-19
3594.77783203125 2.83686693279543e-19
3594.778076171875 2.892110004109964e-19
3594.7783203125 3.0176558183950048e-19
3594.778564453125 2.840640118361611e-19
3594.77880859375 2.805551270689642e-19
3594.779052734375 2.8138504504103245e-19
3594.779296875 2.785377939158298e-19
3594.779541015625 2.844281211298892e-19
3594.77978515625 2.6686473455507503e-19
3594.780029296875 2.6081795962543925e-19
3594.7802734375 2.7926523294389455e-19
3594.780517578125 2.65795679303176e-19
3594.78076171875 2.536387267580394e-19
3594.781005859375 2.5813391504501833e-19
3594.78125 2.537818950420827e-19
