3370.087646484375 3.2265619914644114e-20
3370.087890625 1.5628100518043248e-20
3370.088134765625 2.857865943770305e-20
3370.08837890625 2.690961340424046e-20
3370.088623046875 3.0578051785426227e-20
3370.0888671875 1.8468306791245185e-20
3370.089111328125 1.727031658586471e-21
3370.08935546875 2.8246063789367355e-20
3370.089599609375 2.3162558820260703e-20
3370.08984375 -2.6596441470173366e-21
3370.090087890625 9.762050415527222e-21
3370.09033203125 1.014114302350446e-20
3370.090576171875 9.85724616499958e-21
3370.0908203125 7.051845400904046e-21
3370.091064453125 -1.4142194068053274e-20
3370.09130859375 4.184748726769515e-21
3370.091552734375 1.3706558904686668e-20
3370.091796875 -1.658602580357076e-20
3370.092041015625 -1.2514259692822274e-20
3370.09228515625 -4.262269093762869e-21
3370.092529296875 -8.601059543313743e-21
3370.0927734375 -5.7138266460865344e-21
3370.093017578125 -2.8304846501082244e-20
3370.09326171875 -2.224597570009725e-20
3370.093505859375 9.55734289223887e-22
3370.09375 -2.6339219295091654e-20
3370.093994140625 -3.181002021088574e-20
3370.09423828125 -1.9081967283139288e-20
3370.094482421875 -2.5507544539699102e-20
3370.0947265625 -1.946360554976749e-20
3370.094970703125 -3.6838948720496363e-20
3370.09521484375 -4.41022592863012e-20
3370.095458984375 -1.5626208289123547e-20
3370.095703125 -3.271944996710383e-20
3370.095947265625 -5.202181435352705e-20
3370.09619140625 -3.61364036085798e-20
3370.096435546875 -3.792907649224187e-20
3370.0966796875 -3.756930135870643e-20
3370.096923828125 -4.390078313527002e-20
3370.09716796875 -5.798377779576414e-20
3370.097412109375 -3.664880148956861e-20
3370.09765625 -3.8332694094162496e-20
3370.097900390625 -6.632746332002037e-20
3370.09814453125 -5.3681530026367327e-20
3370.098388671875 -4.6127187075517824e-20
3370.0986328125 -5.4083062757243997e-20
3370.098876953125 -5.461453892483644e-20
3370.09912109375 -7.057129569701352e-20
3370.099365234375 -5.815398196820952e-20
3370.099609375 -4.4383691109612966e-20
3370.099853515625 -7.322750551843205e-20
3370.10009765625 -6.979474445553041e-20
3370.100341796875 -5.800482278924534e-20
3370.1005859375 -6.625657060108579e-20
3370.100830078125 -6.287932866770858e-20
3370.10107421875 -7.95019891957818e-20
3370.101318359375 -7.631590284725146e-20
3370.1015625 -5.343423016666153e-20
3370.101806640625 -7.851731155541817e-20
3370.10205078125 -8.650788659920018e-20
3370.102294921875 -7.028305624787527e-20
3370.1025390625 -7.625947559993398e-20
3370.102783203125 -7.348912012637916e-20
3370.10302734375 -8.61758076199793e-20
3370.103271484375 -9.185820743547762e-20
3370.103515625 -6.476034920420075e-20
3370.103759765625 -7.979885466276441e-20
3370.10400390625 -1.0081967068990798e-19
3370.104248046875 -8.210535881064014e-20
3370.1044921875 -8.162273897447277e-20
3370.104736328125 -8.647987486562759e-20
3370.10498046875 -9.154245901436763e-20
3370.105224609375 -1.0460493268438829e-19
3370.10546875 -8.149415810150433e-20
3370.105712890625 -8.064579367853119e-20
3370.10595703125 -1.11199515273025e-19
3370.106201171875 -9.677208948041527e-20
3370.1064453125 -8.869861892537905e-20
3370.106689453125 -9.697963129990095e-20
3370.10693359375 -9.645585640897499e-20
3370.107177734375 -1.1348578302378578e-19
3370.107421875 -1.0081145238965777e-19
3370.107666015625 -8.42615717291265e-20
3370.10791015625 -1.152082234496877e-19
3370.108154296875 -1.1510202113376289e-19
3370.1083984375 -9.582860906516823e-20
3370.108642578125 -1.0456277993880036e-19
3370.10888671875 -1.0556306959658776e-19
3370.109130859375 -1.1710297641406438e-19
3370.109375 -1.145195581049525e-19
3370.109619140625 -9.322101099515218e-20
3370.10986328125 -1.1772289550913586e-19
3370.110107421875 -1.2760082226704625e-19
3370.1103515625 -1.074447284354039e-19
3370.110595703125 -1.1282792544947971e-19
3370.11083984375 -1.157387436868488e-19
3370.111083984375 -1.240689495083391e-19
3370.111328125 -1.2874576313317884e-19
3370.111572265625 -1.0574337610574199e-19
3370.11181640625 -1.1664772424820333e-19
3370.112060546875 -1.3878089969967789e-19
3370.1123046875 -1.2069701109400244e-19
3370.112548828125 -1.1755411233698624e-19
3370.11279296875 -1.2547553463092907e-19
3370.113037109375 -1.280940636168186e-19
3370.11328125 -1.3955615192278337e-19
3370.113525390625 -1.2157420495337817e-19
3370.11376953125 -1.1771153491789572e-19
3370.114013671875 -1.4734998800784149e-19
3370.1142578125 -1.3681914443077786e-19
3370.114501953125 -1.237757621895457e-19
3370.11474609375 -1.341138833216096e-19
3370.114990234375 -1.3647249869463326e-19
3370.115234375 -1.4626473063537962e-19
3370.115478515625 -1.3491608260894545e-19
3370.11572265625 -1.2401155256037637e-19
3370.115966796875 -1.5208785154982345e-19
3370.1162109375 -1.5077162234407441e-19
3370.116455078125 -1.3335867670411074e-19
3370.11669921875 -1.422450575846931e-19
3370.116943359375 -1.4634483774798629e-19
3370.1171875 -1.548039201846615e-19
3370.117431640625 -1.5090574381210193e-19
3370.11767578125 -1.3391332246259497e-19
3370.117919921875 -1.5420524587859004e-19
3370.1181640625 -1.6443232483092797e-19
3370.118408203125 -1.439379893366096e-19
3370.11865234375 -1.48206780950549e-19
3370.118896484375 -1.5641275115936455e-19
3370.119140625 -1.6064854702926574e-19
3370.119384765625 -1.6483785906057483e-19
3370.11962890625 -1.4515957834348934e-19
3370.119873046875 -1.555286662310252e-19
3370.1201171875 -1.802655339880601e-19
3370.120361328125 -1.5838365206712232e-19
3370.12060546875 -1.5365804315650678e-19
3370.120849609375 -1.6787343218244955e-19
3370.12109375 -1.6727216028825282e-19
3370.121337890625 -1.7495186584846863e-19
3370.12158203125 -1.6065177947529726e-19
3370.121826171875 -1.584843467325477e-19
3370.1220703125 -1.8846989062664107e-19
3370.122314453125 -1.7477085411431e-19
3370.12255859375 -1.6164506439402215e-19
3370.122802734375 -1.7753990996950898e-19
3370.123046875 -1.7775263144579386e-19
3370.123291015625 -1.8543532308619496e-19
3370.12353515625 -1.777230034709152e-19
3370.123779296875 -1.641665829271354e-19
3370.1240234375 -1.921905243725777e-19
3370.124267578125 -1.9302371608934035e-19
3370.12451171875 -1.6958673335025911e-19
3370.124755859375 -1.8156387972629747e-19
3370.125 -1.8878063490055763e-19
3370.125244140625 -1.932712618463401e-19
3370.12548828125 -1.9207580223892024e-19
3370.125732421875 -1.7209017924532199e-19
3370.1259765625 -1.9411025901322476e-19
3370.126220703125 -2.10007725417441e-19
3370.12646484375 -1.813621010780389e-19
3370.126708984375 -1.8451010913425082e-19
3370.126953125 -1.9896382331489639e-19
3370.127197265625 -1.9826550458362068e-19
3370.12744140625 -2.010488644125815e-19
3370.127685546875 -1.8501301868373026e-19
3370.1279296875 -1.922462140404735e-19
3370.128173828125 -2.1909818567439355e-19
3370.12841796875 -1.9647587567550537e-19
3370.128662109375 -1.893573254613466e-19
3370.12890625 -2.0789038302730022e-19
3370.129150390625 -2.036192526269321e-19
3370.12939453125 -2.0985254701436854e-19
3370.129638671875 -1.9786882120386616e-19
3370.1298828125 -1.911318207592136e-19
3370.130126953125 -2.2194793265539747e-19
3370.13037109375 -2.097279419669445e-19
3370.130615234375 -1.903853447659275e-19
3370.130859375 -2.1030026228757482e-19
3370.131103515625 -2.122970567031746e-19
3370.13134765625 -2.1140982431458923e-19
3370.131591796875 -2.0833957326549115e-19
3370.1318359375 -1.965483018408103e-19
3370.132080078125 -2.200712137456496e-19
3370.13232421875 -2.2357373882588934e-19
3370.132568359375 -1.966700158673629e-19
3370.1328125 -2.0954995216703265e-19
3370.133056640625 -2.1961514486317565e-19
3370.13330078125 -2.1436184751974751e-19
3370.133544921875 -2.160958747247209e-19
3370.1337890625 -2.0118411285179492e-19
3370.134033203125 -2.1528659796229714e-19
3370.13427734375 -2.323855375902529e-19
3370.134521484375 -2.0425502231829616e-19
3370.134765625 -2.0707977466917383e-19
3370.135009765625 -2.2490429482619394e-19
3370.13525390625 -2.191525637928735e-19
3370.135498046875 -2.1929156646520162e-19
3370.1357421875 -2.0706114700121478e-19
3370.135986328125 -2.119094293153621e-19
3370.13623046875 -2.3557231660165166e-19
3370.136474609375 -2.1419327194623858e-19
3370.13671875 -2.033286626422129e-19
3370.136962890625 -2.2549941644440285e-19
3370.13720703125 -2.2279747774921077e-19
3370.137451171875 -2.215026839410681e-19
3370.1376953125 -2.1575603128654038e-19
3370.137939453125 -2.095517597197332e-19
3370.13818359375 -2.351126542727956e-19
3370.138427734375 -2.2621512004284586e-19
3370.138671875 -2.0248814607518072e-19
3370.138916015625 -2.2321123187778904e-19
3370.13916015625 -2.295503195010942e-19
3370.139404296875 -2.221780655125399e-19
3370.1396484375 -2.2171325770815373e-19
3370.139892578125 -2.0987463059905968e-19
3370.14013671875 -2.295103935956881e-19
3370.140380859375 -2.3788635899882124e-19
3370.140625 -2.072580705738783e-19
3370.140869140625 -2.2069175646940566e-19
3370.14111328125 -2.35304714111509e-19
3370.141357421875 -2.2338548731559423e-19
3370.1416015625 -2.2392245782334347e-19
3370.141845703125 -2.1387571023530982e-19
3370.14208984375 -2.250833088543944e-19
3370.142333984375 -2.4098973318557305e-19
3370.142578125 -2.138854384340995e-19
3370.142822265625 -2.1495883386388307e-19
3370.14306640625 -2.3707836200305055e-19
3370.143310546875 -2.2735935428053437e-19
3370.1435546875 -2.2360559424111346e-19
3370.143798828125 -2.2058000432883935e-19
3370.14404296875 -2.219912793470632e-19
3370.144287109375 -2.42093055207202e-19
3370.14453125 -2.258623014479519e-19
3370.144775390625 -2.095138823200345e-19
3370.14501953125 -2.3369624493100656e-19
3370.145263671875 -2.3279472560845855e-19
3370.1455078125 -2.222329521720938e-19
3370.145751953125 -2.2227800815476185e-19
3370.14599609375 -2.185343535881267e-19
3370.146240234375 -2.396067607772689e-19
3370.146484375 -2.327167133273312e-19
3370.146728515625 -2.0744919559262157e-19
3370.14697265625 -2.3028275331052873e-19
3370.147216796875 -2.36922427304564e-19
3370.1474609375 -2.2383022661929683e-19
3370.147705078125 -2.2386734032446177e-19
3370.14794921875 -2.18896015729485e-19
3370.148193359375 -2.332909176046038e-19
3370.1484375 -2.3585288134862557e-19
3370.148681640625 -2.1026604392108573e-19
3370.14892578125 -2.21093030848087e-19
3370.149169921875 -2.3829762773649456e-19
3370.1494140625 -2.2568886689352997e-19
3370.149658203125 -2.2100645470875067e-19
3370.14990234375 -2.176061403383817e-19
3370.150146484375 -2.2648678222263715e-19
3370.150390625 -2.39734113921185e-19
3370.150634765625 -2.1344168331696278e-19
3370.15087890625 -2.1162174067373077e-19
3370.151123046875 -2.3681711911196135e-19
3370.1513671875 -2.2498058560459563e-19
3370.151611328125 -2.1772258025738177e-19
3370.15185546875 -2.1625178816830008e-19
3370.152099609375 -2.177748390306268e-19
3370.15234375 -2.361859570336338e-19
3370.152587890625 -2.173494961131797e-19
3370.15283203125 -2.0453037699915984e-19
3370.153076171875 -2.307001533698136e-19
3370.1533203125 -2.257589894573203e-19
3370.153564453125 -2.125755352594327e-19
3370.15380859375 -2.1428354242102684e-19
3370.154052734375 -2.1281187086620531e-19
3370.154296875 -2.2839126071500317e-19
3370.154541015625 -2.202315846380397e-19
3370.15478515625 -1.9674721285657314e-19
3370.155029296875 -2.190304359092118e-19
3370.1552734375 -2.2580978176978136e-19
3370.155517578125 -2.0829607072437688e-19
3370.15576171875 -2.1073644445747413e-19
3370.156005859375 -2.0786262953020787e-19
3370.15625 -2.186127280620112e-19
3370.156494140625 -2.213383381387194e-19
3370.15673828125 -1.9428379699346182e-19
3370.156982421875 -2.0602708239604827e-19
3370.1572265625 -2.221304833552552e-19
3370.157470703125 -2.0390372806983557e-19
3370.15771484375 -2.0189446751304654e-19
3370.157958984375 -2.0246513405697025e-19
3370.158203125 -2.0632819283069571e-19
3370.158447265625 -2.1659130576881174e-19
3370.15869140625 -1.9283307500856616e-19
3370.158935546875 -1.9158018539155743e-19
3370.1591796875 -2.176587229598677e-19
3370.159423828125 -2.017350992674406e-19
3370.15966796875 -1.9108781175116205e-19
3370.159912109375 -1.9637126091141392e-19
3370.16015625 -1.952613676856063e-19
3370.160400390625 -2.0804441336176528e-19
3370.16064453125 -1.9119033341881006e-19
3370.160888671875 -1.7616518755187475e-19
3370.1611328125 -2.0487311368486827e-19
3370.161376953125 -2.0036545270280503e-19
3370.16162109375 -1.8093721470822437e-19
3370.161865234375 -1.8739015707994003e-19
3370.162109375 -1.8776394079644115e-19
3370.162353515625 -1.9546557710913317e-19
3370.16259765625 -1.885153168679043e-19
3370.162841796875 -1.6764521971162313e-19
3370.1630859375 -1.8916627546096405e-19
3370.163330078125 -1.944646298350007e-19
3370.16357421875 -1.7165692267274472e-19
3370.163818359375 -1.767899328296979e-19
3370.1640625 -1.7702625464946078e-19
3370.164306640625 -1.8254014030901991e-19
3370.16455078125 -1.8481666535657302e-19
3370.164794921875 -1.5984914048432545e-19
3370.1650390625 -1.7145708843686295e-19
3370.165283203125 -1.8872413933139293e-19
3370.16552734375 -1.6627971646990646e-19
3370.165771484375 -1.6245369160725628e-19
3370.166015625 -1.698461427287928e-19
3370.166259765625 -1.6851269005921062e-19
3370.16650390625 -1.743646349224451e-19
3370.166748046875 -1.5627275189919855e-19
3370.1669921875 -1.507605163652147e-19
3370.167236328125 -1.774291013982569e-19
3370.16748046875 -1.6332267117455003e-19
3370.167724609375 -1.4800767617733265e-19
3370.16796875 -1.5992503552633867e-19
3370.168212890625 -1.583515650253623e-19
3370.16845703125 -1.6406567228702516e-19
3370.168701171875 -1.5218978291071789e-19
3370.1689453125 -1.369673048327453e-19
3370.169189453125 -1.6273337081992919e-19
3370.16943359375 -1.5781783594217812e-19
3370.169677734375 -1.3627268642994304e-19
3370.169921875 -1.4790022597590124e-19
3370.170166015625 -1.480711361270477e-19
3370.17041015625 -1.5164513711866366e-19
3370.170654296875 -1.4871846483001266e-19
3370.1708984375 -1.2699554325260603e-19
3370.171142578125 -1.465761090486105e-19
3370.17138671875 -1.5626346108210433e-19
3370.171630859375 -1.2941782088100593e-19
3370.171875 -1.340558948826497e-19
3370.172119140625 -1.4206007070622326e-19
3370.17236328125 -1.3897817363106113e-19
3370.172607421875 -1.4046562221395496e-19
3370.1728515625 -1.2289378921278607e-19
3370.173095703125 -1.2898852836040572e-19
3370.17333984375 -1.499603952313314e-19
3370.173583984375 -1.2627257798145467e-19
3370.173828125 -1.196205510168313e-19
3370.174072265625 -1.3519296809921522e-19
3370.17431640625 -1.299641675145853e-19
3370.174560546875 -1.3346206943887783e-19
3370.1748046875 -1.199410879194023e-19
3370.175048828125 -1.1333084475342548e-19
3370.17529296875 -1.3963248729786957e-19
3370.175537109375 -1.2414857554483945e-19
3370.17578125 -1.0801375711763843e-19
3370.176025390625 -1.262157593240362e-19
3370.17626953125 -1.2265622892588763e-19
3370.176513671875 -1.2044288054478935e-19
3370.1767578125 -1.1876186049504373e-19
3370.177001953125 -1.0510441435232016e-19
3370.17724609375 -1.2424926938322166e-19
3370.177490234375 -1.2686616434779209e-19
3370.177734375 -9.787419649793994e-20
3370.177978515625 -1.1221833949304896e-19
3370.17822265625 -1.1987421325293704e-19
3370.178466796875 -1.0784318839632267e-19
3370.1787109375 -1.1149388999991983e-19
3370.178955078125 -9.79702091430074e-20
3370.17919921875 -1.0937969425806896e-19
3370.179443359375 -1.2181043826694768e-19
3370.1796875 -9.316397094380982e-20
3370.179931640625 -9.92181001925462e-20
3370.18017578125 -1.1320223887179518e-19
3370.180419921875 -1.0185017235784811e-19
3370.1806640625 -1.0234991298768297e-19
3370.180908203125 -9.179918164479986e-20
3370.18115234375 -9.479507105942318e-20
3370.181396484375 -1.1297288673940828e-19
3370.181640625 -8.955087610282646e-20
3370.181884765625 -8.315619589343003e-20
3370.18212890625 -1.0412068117895299e-19
3370.182373046875 -9.462124982630747e-20
3370.1826171875 -9.22005848685158e-20
3370.182861328125 -8.881434091850914e-20
3370.18310546875 -8.185816014333631e-20
3370.183349609375 -1.0112321308911011e-19
3370.18359375 -8.875220892494538e-20
3370.183837890625 -7.062936585463504e-20
3370.18408203125 -9.009141220995304e-20
3370.184326171875 -8.855516155606619e-20
3370.1845703125 -8.017200140898031e-20
3370.184814453125 -7.952789421820307e-20
3370.18505859375 -7.051000834941348e-20
3370.185302734375 -8.527968050780393e-20
3370.185546875 -8.544388932879497e-20
3370.185791015625 -6.260700294923946e-20
3370.18603515625 -7.495722363427847e-20
3370.186279296875 -8.214411090362962e-20
3370.1865234375 -7.118049643126028e-20
3370.186767578125 -7.136436218065476e-20
3370.18701171875 -6.229407211739119e-20
3370.187255859375 -6.94848243605494e-20
3370.1875 -7.913099822818937e-20
3370.187744140625 -5.513188353202415e-20
3370.18798828125 -5.848570520697544e-20
3370.188232421875 -7.521610283953607e-20
3370.1884765625 -6.176074075448056e-20
3370.188720703125 -6.086800858807866e-20
3370.18896484375 -5.880772112793136e-20
3370.189208984375 -5.640904945516182e-20
3370.189453125 -6.962643173292269e-20
3370.189697265625 -5.3581604160084254e-20
3370.18994140625 -4.598548452759725e-20
3370.190185546875 -6.24841188911251e-20
3370.1904296875 -5.404024563998617e-20
3370.190673828125 -4.928604245287718e-20
3370.19091796875 -4.9371171135001207e-20
3370.191162109375 -4.553902850707409e-20
3370.19140625 -5.859556716034581e-20
3370.191650390625 -4.870915908412422e-20
3370.19189453125 -3.3484999264894487e-20
3370.192138671875 -5.0817334427450986e-20
3370.1923828125 -5.055596569371028e-20
3370.192626953125 -4.060358726751677e-20
3370.19287109375 -4.2171242254332107e-20
3370.193115234375 -3.53777562017992e-20
3370.193359375 -4.477074239744776e-20
3370.193603515625 -4.5318798483229276e-20
3370.19384765625 -2.5498150091265604e-20
3370.194091796875 -3.706382271242113e-20
3370.1943359375 -4.4716002556043557e-20
3370.194580078125 -3.147485202943306e-20
3370.19482421875 -3.192954512058159e-20
3370.195068359375 -2.905342749306805e-20
3370.1953125 -3.3295375878360614e-20
3370.195556640625 -4.019490775249306e-20
3370.19580078125 -2.0825699603698438e-20
3370.196044921875 -2.3413298949220947e-20
3370.1962890625 -3.678733712743545e-20
3370.196533203125 -2.3684786307912565e-20
3370.19677734375 -2.3304013949712112e-20
3370.197021484375 -2.0978673058412408e-20
3370.197265625 -2.00332336810722e-20
3370.197509765625 -3.233609218760402e-20
3370.19775390625 -1.563039458786559e-20
3370.197998046875 -1.0266755495437325e-20
3370.1982421875 -2.8835483313540446e-20
3370.198486328125 -1.9859071863080602e-20
3370.19873046875 -1.3080042234632088e-20
3370.198974609375 -1.5324943335498648e-20
3370.19921875 -1.0618423637808465e-20
3370.199462890625 -2.003638837068724e-20
3370.19970703125 -1.3541412372825812e-20
3370.199951171875 -3.06914946134575e-22
3370.2001953125 -1.5174482868226984e-20
3370.200439453125 -1.4065047711744826e-20
3370.20068359375 -4.168778667982612e-21
3370.200927734375 -8.523042025782992e-21
3370.201171875 -2.954747353827093e-21
3370.201416015625 -8.67623325341555e-21
3370.20166015625 -1.0304058010209297e-20
3370.201904296875 8.292957726514305e-21
3370.2021484375 -2.7064810300314816e-21
3370.202392578125 -8.906865019025327e-21
3370.20263671875 7.004290577745621e-21
3370.202880859375 1.0432639731467812e-21
3370.203125 4.56809014034095e-21
3370.203369140625 4.747731748400611e-21
3370.20361328125 -3.766788543315032e-21
3370.203857421875 1.4406393971512958e-20
3370.2041015625 1.0337581264542374e-20
3370.204345703125 -1.6698161314982907e-21
3370.20458984375 1.1894957920981976e-20
3370.204833984375 1.2087619815222349e-20
3370.205078125 1.2901417252784998e-20
3370.205322265625 1.4654907303597372e-20
3370.20556640625 6.002788703092001e-21
3370.205810546875 1.8224045312093013e-20
3370.2060546875 2.4120612730444787e-20
3370.206298828125 1.0088067725717635e-20
3370.20654296875 1.674234035236792e-20
3370.206787109375 2.359269694736521e-20
3370.20703125 1.971003605416426e-20
3370.207275390625 2.510306635291237e-20
3370.20751953125 1.8310594124706262e-20
3370.207763671875 2.1593172840449632e-20
3370.2080078125 3.724218133474486e-20
3370.208251953125 2.187725939842353e-20
3370.20849609375 2.382260377407283e-20
3370.208740234375 3.9287550352198366e-20
3370.208984375 2.903323636067226e-20
3370.209228515625 3.5423844263791725e-20
3370.20947265625 3.4501648176167187e-20
3370.209716796875 2.846263617035361e-20
3370.2099609375 4.741458131806553e-20
3370.210205078125 3.8063529559048015e-20
3370.21044921875 3.0303981211411675e-20
3370.210693359375 4.917551963948764e-20
3370.2109375 4.398700962947486e-20
3370.211181640625 4.416294236832685e-20
3370.21142578125 4.94584338676245e-20
3370.211669921875 4.167239391710131e-20
3370.2119140625 5.780245884617789e-20
3370.212158203125 5.748614981569316e-20
3370.21240234375 4.2407598019304493e-20
3370.212646484375 5.901835520932187e-20
3370.212890625 6.090455281725194e-20
3370.213134765625 5.619310974138361e-20
3370.21337890625 6.500199130919232e-20
3370.213623046875 5.647485693504801e-20
3370.2138671875 6.513652123558614e-20
3370.214111328125 7.698865331368727e-20
3370.21435546875 6.047364794860731e-20
3370.214599609375 6.827783371503097e-20
3370.21484375 7.993581341283696e-20
3370.215087890625 7.199468213572378e-20
3370.21533203125 7.868515870402861e-20
3370.215576171875 7.723579998899948e-20
3370.2158203125 7.57942869680829e-20
3370.216064453125 9.095747009896912e-20
3370.21630859375 8.163204315697415e-20
3370.216552734375 7.839922484721789e-20
3370.216796875 9.553119630919155e-20
3370.217041015625 9.03270873656357e-20
3370.21728515625 9.257158214572578e-20
3370.217529296875 9.67921842280499e-20
3370.2177734375 9.112953747130838e-20
3370.218017578125 1.0745072200302302e-19
3370.21826171875 1.0481117901865597e-19
3370.218505859375 9.461172718693681e-20
3370.21875 1.12004531001755e-19
3370.218994140625 1.0964188188174657e-19
3370.21923828125 1.0723298823039309e-19
3370.219482421875 1.1659787188006263e-19
3370.2197265625 1.0920112451293236e-19
3370.219970703125 1.1898617333359468e-19
3370.22021484375 1.262948441412315e-19
3370.220458984375 1.1389652142634082e-19
3370.220703125 1.2511312808399002e-19
3370.220947265625 1.3188052709289422e-19
3370.22119140625 1.2478134131465736e-19
3370.221435546875 1.336561848593037e-19
3370.2216796875 1.2952452771287067e-19
3370.221923828125 1.309136348782434e-19
3370.22216796875 1.4584696327682894e-19
3370.222412109375 1.3352730172036362e-19
3370.22265625 1.3715230802420711e-19
3370.222900390625 1.5125128114383211e-19
3370.22314453125 1.4280812887424856e-19
3370.223388671875 1.4948309971748531e-19
3370.2236328125 1.5030403025743244e-19
3370.223876953125 1.474916790421895e-19
3370.22412109375 1.6395565856092588e-19
3370.224365234375 1.5730692890518311e-19
