898.041748046875 -1.9336153559500385e-19
898.0419921875 -2.0906535483665068e-19
898.042236328125 -2.011991984151938e-19
898.04248046875 -2.0518980533651206e-19
898.042724609375 -2.1316795933347445e-19
898.04296875 -1.9966757559408726e-19
898.043212890625 -2.1219262361755745e-19
898.04345703125 -2.172125999279356e-19
898.043701171875 -2.057893983367946e-19
898.0439453125 -2.171922785324084e-19
898.044189453125 -2.1551957221687243e-19
898.04443359375 -2.1522864697335342e-19
898.044677734375 -2.2698912264693605e-19
898.044921875 -2.1383972130190923e-19
898.045166015625 -2.1752658574807454e-19
898.04541015625 -2.2986556538285133e-19
898.045654296875 -2.1804478693754486e-19
898.0458984375 -2.245784290296173e-19
898.046142578125 -2.2933771437215534e-19
898.04638671875 -2.2285455398703847e-19
898.046630859375 -2.336137128334618e-19
898.046875 -2.287438755348664e-19
898.047119140625 -2.240627524212634e-19
898.04736328125 -2.4029467185496663e-19
898.047607421875 -2.3301310433498757e-19
898.0478515625 -2.288453075144008e-19
898.048095703125 -2.401748495475003e-19
898.04833984375 -2.333510943904412e-19
898.048583984375 -2.393988941166029e-19
898.048828125 -2.4110680876419786e-19
898.049072265625 -2.304547598449532e-19
898.04931640625 -2.4511649800895233e-19
898.049560546875 -2.45608070986042e-19
898.0498046875 -2.366875092747409e-19
898.050048828125 -2.468657783116413e-19
898.05029296875 -2.4347460294798254e-19
898.050537109375 -2.4431792073689704e-19
898.05078125 -2.516377631092536e-19
898.051025390625 -2.395241954861517e-19
898.05126953125 -2.482503137493229e-19
898.051513671875 -2.5669418789907627e-19
898.0517578125 -2.4203805311907127e-19
898.052001953125 -2.506413797075621e-19
898.05224609375 -2.520572445339526e-19
898.052490234375 -2.4865851971363986e-19
898.052734375 -2.6020575662419267e-19
898.052978515625 -2.4883428257096135e-19
898.05322265625 -2.4942396921043996e-19
898.053466796875 -2.643650479535759e-19
898.0537109375 -2.5156769803563264e-19
898.053955078125 -2.5088404575778476e-19
898.05419921875 -2.604724462594051e-19
898.054443359375 -2.528634357418683e-19
898.0546875 -2.609664830747185e-19
898.054931640625 -2.5937958445741877e-19
898.05517578125 -2.4821605277089907e-19
898.055419921875 -2.662836368083717e-19
898.0556640625 -2.627146432228041e-19
898.055908203125 -2.496432348377223e-19
898.05615234375 -2.636294957070978e-19
898.056396484375 -2.614207061324277e-19
898.056640625 -2.6140095087363855e-19
898.056884765625 -2.6377989723541842e-19
898.05712890625 -2.514362162885525e-19
898.057373046875 -2.6550665894324863e-19
898.0576171875 -2.6833890904840796e-19
898.057861328125 -2.521469199658095e-19
898.05810546875 -2.6336861217563973e-19
898.058349609375 -2.6440848344760694e-19
898.05859375 -2.6135876745036957e-19
898.058837890625 -2.6850148432796126e-19
898.05908203125 -2.5611123285710904e-19
898.059326171875 -2.619490857876929e-19
898.0595703125 -2.7351954606586627e-19
898.059814453125 -2.564911150980024e-19
898.06005859375 -2.598391167326182e-19
898.060302734375 -2.679102338535814e-19
898.060546875 -2.600937516096469e-19
898.060791015625 -2.676926015134743e-19
898.06103515625 -2.603224261321885e-19
898.061279296875 -2.552411366857991e-19
898.0615234375 -2.7373995447891046e-19
898.061767578125 -2.62063038450381e-19
898.06201171875 -2.5507462381640907e-19
898.062255859375 -2.6938627321903583e-19
898.0625 -2.6085430877464613e-19
898.062744140625 -2.633943320523629e-19
898.06298828125 -2.6530083787711735e-19
898.063232421875 -2.515273509247477e-19
898.0634765625 -2.666991836100597e-19
898.063720703125 -2.6700293388016663e-19
898.06396484375 -2.4952305301023433e-19
898.064208984375 -2.6107673435042597e-19
898.064453125 -2.622022218390914e-19
898.064697265625 -2.5895691783535794e-19
898.06494140625 -2.631994712954047e-19
898.065185546875 -2.514516929661425e-19
898.0654296875 -2.58978591283038e-19
898.065673828125 -2.662436336918001e-19
898.06591796875 -2.473506126591227e-19
898.066162109375 -2.5371564059348143e-19
898.06640625 -2.6101524419549e-19
898.066650390625 -2.5211717749352873e-19
898.06689453125 -2.5733261019286326e-19
898.067138671875 -2.4877666315711977e-19
898.0673828125 -2.4953177767515575e-19
898.067626953125 -2.635010464938234e-19
898.06787109375 -2.4627732835862104e-19
898.068115234375 -2.4429652725985505e-19
898.068359375 -2.5592446111892107e-19
898.068603515625 -2.4799281400113094e-19
898.06884765625 -2.4994613823233605e-19
898.069091796875 -2.440617226187411e-19
898.0693359375 -2.3905662576046955e-19
898.069580078125 -2.5507380589181992e-19
898.06982421875 -2.4494327593050874e-19
898.070068359375 -2.3289247370988133e-19
898.0703125 -2.4787027519562796e-19
898.070556640625 -2.439882791238853e-19
898.07080078125 -2.391344599299684e-19
898.071044921875 -2.4091257349845396e-19
898.0712890625 -2.3067928530240053e-19
898.071533203125 -2.440373773948778e-19
898.07177734375 -2.4361145691585853e-19
898.072021484375 -2.222930841265276e-19
898.072265625 -2.3658727946184517e-19
898.072509765625 -2.39081930221112e-19
898.07275390625 -2.2737871588695773e-19
898.072998046875 -2.3263455672660827e-19
898.0732421875 -2.242876629109105e-19
898.073486328125 -2.30683158536238e-19
898.07373046875 -2.3861890756718677e-19
898.073974609375 -2.180631745861818e-19
898.07421875 -2.223190150885446e-19
898.074462890625 -2.3304655631793193e-19
898.07470703125 -2.227601821388326e-19
898.074951171875 -2.2253433114781984e-19
898.0751953125 -2.1820591708635796e-19
898.075439453125 -2.176517278840029e-19
898.07568359375 -2.290917999179701e-19
898.075927734375 -2.1425512574492025e-19
898.076171875 -2.0769252893724777e-19
898.076416015625 -2.2448258050456102e-19
898.07666015625 -2.173834306989732e-19
898.076904296875 -2.1264697760017076e-19
898.0771484375 -2.1288458330040619e-19
898.077392578125 -2.0700701184142521e-19
898.07763671875 -2.2002509570118964e-19
898.077880859375 -2.1144595913166305e-19
898.078125 -1.967849940226891e-19
898.078369140625 -2.115384701740868e-19
898.07861328125 -2.1036281367121333e-19
898.078857421875 -2.0231699996241084e-19
898.0791015625 -2.0263478546902014e-19
898.079345703125 -1.9809827122560588e-19
898.07958984375 -2.0746702847351968e-19
898.079833984375 -2.0684827964343667e-19
898.080078125 -1.8848597535436407e-19
898.080322265625 -1.9849320581409973e-19
898.08056640625 -2.0620934104287295e-19
898.080810546875 -1.9268275971177938e-19
898.0810546875 -1.9215750969875016e-19
898.081298828125 -1.8973924229939488e-19
898.08154296875 -1.9342631493433705e-19
898.081787109375 -1.9868945253525918e-19
898.08203125 -1.7938494656242223e-19
898.082275390625 -1.8142023741116377e-19
898.08251953125 -1.96211337138989e-19
898.082763671875 -1.850779444074899e-19
898.0830078125 -1.8141401977612776e-19
898.083251953125 -1.8021282042075616e-19
898.08349609375 -1.7951955652234965e-19
898.083740234375 -1.893790497943919e-19
898.083984375 -1.7333580163962752e-19
898.084228515625 -1.6714042407745568e-19
898.08447265625 -1.8382330982067902e-19
898.084716796875 -1.738232843165612e-19
898.0849609375 -1.6830838623359815e-19
898.085205078125 -1.6982703214814797e-19
898.08544921875 -1.6391933418640748e-19
898.085693359375 -1.7530735418341154e-19
898.0859375 -1.692497163478125e-19
898.086181640625 -1.53395026573466e-19
898.08642578125 -1.669282661918682e-19
898.086669921875 -1.6789313043840291e-19
898.0869140625 -1.5527139789225757e-19
898.087158203125 -1.5577775914568734e-19
898.08740234375 -1.528805287949595e-19
898.087646484375 -1.581768326447006e-19
898.087890625 -1.5890999456368844e-19
898.088134765625 -1.3984604465363734e-19
898.08837890625 -1.476692433182067e-19
898.088623046875 -1.5813494675162394e-19
898.0888671875 -1.416116224383553e-19
898.089111328125 -1.4177923983295887e-19
898.08935546875 -1.422436534871473e-19
898.089599609375 -1.4194573504401e-19
898.08984375 -1.4719555270893977e-19
898.090087890625 -1.2705280809735475e-19
898.09033203125 -1.292356814111447e-19
898.090576171875 -1.4481014847594822e-19
898.0908203125 -1.2924322873734532e-19
898.091064453125 -1.252409535760978e-19
898.09130859375 -1.254360970797644e-19
898.091552734375 -1.2478613397903822e-19
898.091796875 -1.3506917021347817e-19
898.092041015625 -1.17475167520472e-19
898.09228515625 -1.0990415895439635e-19
898.092529296875 -1.3003134497853633e-19
898.0927734375 -1.2018197831893296e-19
898.093017578125 -1.089547878942186e-19
898.09326171875 -1.124250508731696e-19
898.093505859375 -1.108307131658149e-19
898.09375 -1.1675544068820065e-19
898.093994140625 -1.0744250702512624e-19
898.09423828125 -9.49176855595684e-20
898.094482421875 -1.0900965571372304e-19
898.0947265625 -1.0944805889801614e-19
898.094970703125 -9.527267646068808e-20
898.09521484375 -9.634978417628495e-20
898.095458984375 -9.564053468078571e-20
898.095703125 -9.971354267233986e-20
898.095947265625 -9.703070629846766e-20
898.09619140625 -7.894323776363332e-20
898.096435546875 -8.990625452054363e-20
898.0966796875 -9.78367051989053e-20
898.096923828125 -7.91736980782582e-20
898.09716796875 -7.930058278258832e-20
898.097412109375 -8.234447081676361e-20
898.09765625 -8.145179855105241e-20
898.097900390625 -8.44530472107625e-20
898.09814453125 -6.82522963355111e-20
898.098388671875 -6.903976425696148e-20
898.0986328125 -8.439318840391023e-20
898.098876953125 -6.936012019630445e-20
898.09912109375 -6.170833500061334e-20
898.099365234375 -6.649483572392734e-20
898.099609375 -6.420238580391332e-20
898.099853515625 -6.952063870416302e-20
898.10009765625 -5.708316086931044e-20
898.100341796875 -4.783678983417482e-20
898.1005859375 -6.768191886151516e-20
898.100830078125 -6.026445637114459e-20
898.10107421875 -4.416188844065674e-20
898.101318359375 -5.205779302390076e-20
898.1015625 -5.18973250008284e-20
898.101806640625 -5.345996865821335e-20
898.10205078125 -4.543401507637878e-20
898.102294921875 -3.118405132776254e-20
898.1025390625 -4.926208829575686e-20
898.102783203125 -5.034479812617569e-20
898.10302734375 -2.7913235843364814e-20
898.103271484375 -3.403108819912472e-20
898.103515625 -3.836134614274945e-20
898.103759765625 -3.612813296375105e-20
898.10400390625 -3.731070929074668e-20
898.104248046875 -1.953480610857904e-20
898.1044921875 -2.7116305877158765e-20
898.104736328125 -4.104630654518147e-20
898.10498046875 -1.731960928817744e-20
898.105224609375 -1.58342224490507e-20
898.10546875 -2.4705652352797722e-20
898.105712890625 -1.9669154981709367e-20
898.10595703125 -2.076683484505921e-20
898.106201171875 -9.453370578566779e-21
898.1064453125 -9.883761148137935e-21
898.106689453125 -2.4127258513334453e-20
898.10693359375 -1.0918386750547058e-20
898.107177734375 -1.3883340111880711e-21
898.107421875 -1.0572214814431087e-20
898.107666015625 -8.119607674725809e-21
898.10791015625 -6.780124774117778e-21
898.108154296875 3.489643501247073e-22
898.1083984375 7.15167939393884e-21
898.108642578125 -9.071606089021974e-21
898.10888671875 -1.9033482721119617e-21
898.109130859375 1.416589487302986e-20
898.109375 4.005310073801208e-21
898.109619140625 2.9069572105851454e-21
898.10986328125 4.441532587466396e-21
898.110107421875 8.296787625148668e-21
898.1103515625 1.9342104606863113e-20
898.110595703125 7.126811353990912e-21
898.11083984375 5.320052194279635e-21
898.111083984375 2.5337432416799843e-20
898.111328125 1.9493716941250016e-20
898.111572265625 1.3504130066897378e-20
898.11181640625 1.9637341841427553e-20
898.112060546875 1.9921221235881398e-20
898.1123046875 3.0287480207950694e-20
898.112548828125 2.411694094809114e-20
898.11279296875 1.2594692988968579e-20
898.113037109375 3.255897608533774e-20
898.11328125 3.587598806158831e-20
898.113525390625 2.23449340927937e-20
898.11376953125 2.833651168294522e-20
898.114013671875 3.183951520975185e-20
898.1142578125 3.976327453360674e-20
898.114501953125 4.036788714541141e-20
898.11474609375 2.4120754786870203e-20
898.114990234375 3.997261105189902e-20
898.115234375 5.2121813625691037e-20
898.115478515625 3.562406876071092e-20
898.11572265625 3.7828110219195264e-20
898.115966796875 4.418211191701993e-20
898.1162109375 4.9003358754050146e-20
898.116455078125 5.2815075268556625e-20
898.11669921875 3.9702970913984606e-20
898.116943359375 4.7141903253465783e-20
898.1171875 6.309669029031835e-20
898.117431640625 5.1346677470910596e-20
898.11767578125 4.9455514525002093e-20
898.117919921875 5.713821471624789e-20
898.1181640625 5.911015598231967e-20
898.118408203125 6.561531750450899e-20
898.11865234375 5.49152187902734e-20
898.118896484375 5.247092979244376e-20
898.119140625 7.283605741729972e-20
898.119384765625 6.80892671833479e-20
898.11962890625 5.813451191907438e-20
898.119873046875 6.587977040117603e-20
898.1201171875 7.047312037526368e-20
898.120361328125 7.675563526371068e-20
898.12060546875 6.979881959269967e-20
898.120849609375 6.187909583583398e-20
898.12109375 8.218339285825305e-20
898.121337890625 8.30764466548888e-20
898.12158203125 6.921470463954676e-20
898.121826171875 7.744807574697485e-20
898.1220703125 8.095400578091475e-20
898.122314453125 8.541827416103146e-20
898.12255859375 8.511642965094843e-20
898.122802734375 7.238892444317759e-20
898.123046875 8.707459161251735e-20
898.123291015625 1.0002618691277742e-19
898.12353515625 8.298395655039421e-20
898.123779296875 8.326233915857264e-20
898.1240234375 9.295567835325177e-20
898.124267578125 9.423496951362079e-20
898.12451171875 9.840523997796696e-20
898.124755859375 8.589341253435433e-20
898.125 8.947036597687963e-20
898.125244140625 1.0980240917571606e-19
898.12548828125 9.605899347449346e-20
898.125732421875 9.083540885938756e-20
898.1259765625 1.0177037790005438e-19
898.126220703125 1.0252757540204569e-19
898.12646484375 1.089295912483618e-19
898.126708984375 9.849720328690849e-20
898.126953125 9.660985900130466e-20
898.127197265625 1.1889332321142241e-19
898.12744140625 1.0853365264148753e-19
898.127685546875 9.751130498304088e-20
898.1279296875 1.1157227266082201e-19
898.128173828125 1.1139145523122689e-19
898.12841796875 1.1315515845723552e-19
898.128662109375 1.1062777946780423e-19
898.12890625 1.0199985844905226e-19
898.129150390625 1.2198193983056781e-19
898.12939453125 1.2386819063500426e-19
898.129638671875 1.0527423307537432e-19
898.1298828125 1.1714591715777831e-19
898.130126953125 1.2178941376088216e-19
898.13037109375 1.1915402363955586e-19
898.130615234375 1.2251253805781308e-19
898.130859375 1.1066953978051853e-19
898.131103515625 1.2250061049747826e-19
898.13134765625 1.3406466792448585e-19
898.131591796875 1.1596159181465548e-19
898.1318359375 1.199254093395712e-19
898.132080078125 1.2915959663008705e-19
898.13232421875 1.2815815896929903e-19
898.132568359375 1.3151666424600785e-19
898.1328125 1.2043193076869023e-19
898.133056640625 1.2471620530533856e-19
898.13330078125 1.428410678555882e-19
898.133544921875 1.2789332328178442e-19
898.1337890625 1.2138062310662485e-19
898.134033203125 1.3663306427299692e-19
898.13427734375 1.3565865883738431e-19
898.134521484375 1.3599442184171737e-19
898.134765625 1.3160200893142332e-19
898.135009765625 1.278531486686302e-19
898.13525390625 1.4636690985534057e-19
898.135498046875 1.4208820682390653e-19
898.1357421875 1.2709657762051312e-19
