1618.3212890625 -1.9653321387669555e-20
1618.321533203125 -2.973226636167686e-20
1618.32177734375 -3.6285887638843796e-20
1618.322021484375 -4.1577497501151653e-20
1618.322265625 -2.5035626717368903e-20
1618.322509765625 -3.4373636322774676e-20
1618.32275390625 -6.014181572944856e-20
1618.322998046875 -4.552767872153233e-20
1618.3232421875 -3.934031424718239e-20
1618.323486328125 -5.485284979634575e-20
1618.32373046875 -6.01211120981089e-20
1618.323974609375 -6.709146105655209e-20
1618.32421875 -5.541448594599729e-20
1618.324462890625 -5.3129745988284343e-20
1618.32470703125 -8.280631679123083e-20
1618.324951171875 -7.662649686846825e-20
1618.3251953125 -6.116401734481015e-20
1618.325439453125 -7.596013148687215e-20
1618.32568359375 -8.410710310586063e-20
1618.325927734375 -8.88332073238507e-20
1618.326171875 -8.334139396506967e-20
1618.326416015625 -7.634705005029378e-20
1618.32666015625 -9.955757193508679e-20
1618.326904296875 -1.0572845075508759e-19
1618.3271484375 -8.712755602803064e-20
1618.327392578125 -9.431034536602669e-20
1618.32763671875 -1.0648625370601214e-19
1618.327880859375 -1.1105319928242254e-19
1618.328125 -1.0981176571633356e-19
1618.328369140625 -9.703820045712803e-20
1618.32861328125 -1.1453132405267599e-19
1618.328857421875 -1.3144552579372387e-19
1618.3291015625 -1.1024401548672717e-19
1618.329345703125 -1.1143756466378698e-19
1618.32958984375 -1.2991569848365265e-19
1618.329833984375 -1.3284934130553464e-19
1618.330078125 -1.3123118117070114e-19
1618.330322265625 -1.2071056224263202e-19
1618.33056640625 -1.3072353241865152e-19
1618.330810546875 -1.5171172033566578e-19
1618.3310546875 -1.3563043651542188e-19
1618.331298828125 -1.2812402145778514e-19
1618.33154296875 -1.4631941119017197e-19
1618.331787109375 -1.512622681768463e-19
1618.33203125 -1.504715475080235e-19
1618.332275390625 -1.419978966596535e-19
1618.33251953125 -1.4333176075831407e-19
1618.332763671875 -1.6796970460421018e-19
1618.3330078125 -1.6243640320605806e-19
1618.333251953125 -1.4477897034746991e-19
1618.33349609375 -1.5986334677274748e-19
1618.333740234375 -1.705846778504693e-19
1618.333984375 -1.6770694138425477e-19
1618.334228515625 -1.626764842889419e-19
1618.33447265625 -1.5752489555663702e-19
1618.334716796875 -1.7707423125788048e-19
1618.3349609375 -1.8284175672316287e-19
1618.335205078125 -1.6096208578036786e-19
1618.33544921875 -1.699144219210976e-19
1618.335693359375 -1.864829362545273e-19
1618.3359375 -1.8403702341182777e-19
1618.336181640625 -1.7835628658469256e-19
1618.33642578125 -1.7164703788732235e-19
1618.336669921875 -1.8673902889967582e-19
1618.3369140625 -1.9974137848429458e-19
1618.337158203125 -1.7923069772447109e-19
1618.33740234375 -1.7743245328575105e-19
1618.337646484375 -1.955817081123506e-19
1618.337890625 -1.9712243992085354e-19
1618.338134765625 -1.9270127179088614e-19
1618.33837890625 -1.8371468153689282e-19
1618.338623046875 -1.9284762229407787e-19
1618.3388671875 -2.1091483209649052e-19
1618.339111328125 -1.9561309205877802e-19
1618.33935546875 -1.870671792903998e-19
1618.339599609375 -2.039632746975645e-19
1618.33984375 -2.0827323807285644e-19
1618.340087890625 -2.0240111953230962e-19
1618.34033203125 -1.9453333314312743e-19
1618.340576171875 -1.9704924331948113e-19
1618.3408203125 -2.172696794562338e-19
1618.341064453125 -2.0920912928070234e-19
1618.34130859375 -1.9022320215515678e-19
1618.341552734375 -2.0884251407073815e-19
1618.341796875 -2.183051310727109e-19
1618.342041015625 -2.0978821985698559e-19
1618.34228515625 -2.0583136775438742e-19
1618.342529296875 -2.0237226884926258e-19
1618.3427734375 -2.197069022639192e-19
1618.343017578125 -2.2300915243768773e-19
1618.34326171875 -1.999447215956966e-19
1618.343505859375 -2.0700607091060122e-19
1618.34375 -2.2337881967148556e-19
1618.343994140625 -2.1916796042214314e-19
1618.34423828125 -2.1147743409249395e-19
1618.344482421875 -2.0534079395391345e-19
1618.3447265625 -2.1976046538725787e-19
1618.344970703125 -2.3280918889041546e-19
1618.34521484375 -2.1043760384699347e-19
1618.345458984375 -2.0667956919450573e-19
1618.345703125 -2.2714438110746323e-19
1618.345947265625 -2.243303439404487e-19
1618.34619140625 -2.162171958899828e-19
1618.346435546875 -2.1115188945635748e-19
1618.3466796875 -2.180191113127593e-19
1618.346923828125 -2.3338598695721814e-19
1618.34716796875 -2.168915571161625e-19
1618.347412109375 -2.0666584310438501e-19
1618.34765625 -2.249006880124275e-19
1618.347900390625 -2.26810194217646e-19
1618.34814453125 -2.208267847799267e-19
1618.348388671875 -2.1430520882748597e-19
1618.3486328125 -2.1450066437760924e-19
1618.348876953125 -2.3380434102284917e-19
1618.34912109375 -2.2560733600957725e-19
1618.349365234375 -2.037080283989975e-19
1618.349609375 -2.18676524759369e-19
1618.349853515625 -2.312208670967071e-19
1618.35009765625 -2.2046884418621124e-19
1618.350341796875 -2.1319576603196115e-19
1618.3505859375 -2.126325572768784e-19
1618.350830078125 -2.2690188652012934e-19
1618.35107421875 -2.3003780246122176e-19
1618.351318359375 -2.0485162331983483e-19
1618.3515625 -2.124023633403502e-19
1618.351806640625 -2.305986306321565e-19
1618.35205078125 -2.1913459260628286e-19
1618.352294921875 -2.126439601119481e-19
1618.3525390625 -2.0695539028626817e-19
1618.352783203125 -2.1809787104498595e-19
1618.35302734375 -2.2879113634324857e-19
1618.353271484375 -2.0508258351406774e-19
1618.353515625 -2.0379031792713694e-19
1618.353759765625 -2.2231156738170167e-19
1618.35400390625 -2.1890460481262655e-19
1618.354248046875 -2.0822664181381018e-19
1618.3544921875 -2.029107327200341e-19
1618.354736328125 -2.1007481401285207e-19
1618.35498046875 -2.219060277796717e-19
1618.355224609375 -2.0700455504059507e-19
1618.35546875 -1.9328247538458662e-19
1618.355712890625 -2.1169060760815876e-19
1618.35595703125 -2.141079662237097e-19
1618.356201171875 -2.025489532913958e-19
1618.3564453125 -1.981812207170832e-19
1618.356689453125 -1.9779517640810524e-19
1618.35693359375 -2.1491080691581745e-19
1618.357177734375 -2.0534789588624608e-19
1618.357421875 -1.826575990369728e-19
1618.357666015625 -2.0055157808143297e-19
1618.35791015625 -2.0885638806509228e-19
1618.358154296875 -1.9632534926489071e-19
1618.3583984375 -1.8927779109494025e-19
1618.358642578125 -1.8556051085486482e-19
1618.35888671875 -1.9999915394344948e-19
1618.359130859375 -2.0026050179041971e-19
1618.359375 -1.7565718407521831e-19
1618.359619140625 -1.8406646446741895e-19
1618.35986328125 -2.0083416457737974e-19
1618.360107421875 -1.8883094321114972e-19
1618.3603515625 -1.8075604576002888e-19
1618.360595703125 -1.758266553102758e-19
1618.36083984375 -1.8426652941008928e-19
1618.361083984375 -1.958654298344823e-19
1618.361328125 -1.696350255311568e-19
1618.361572265625 -1.6591156040627476e-19
1618.36181640625 -1.8815529280148276e-19
1618.362060546875 -1.7816394525723297e-19
1618.3623046875 -1.6883723795095843e-19
1618.362548828125 -1.6533896831255233e-19
1618.36279296875 -1.6923751792976505e-19
1618.363037109375 -1.8418674073012542e-19
1618.36328125 -1.651913943701338e-19
1618.363525390625 -1.5107822180901652e-19
1618.36376953125 -1.7117375242292056e-19
1618.364013671875 -1.7126742467350416e-19
1618.3642578125 -1.5745209083610198e-19
1618.364501953125 -1.5194083076496442e-19
1618.36474609375 -1.538659654982977e-19
1618.364990234375 -1.6769010477074702e-19
1618.365234375 -1.5711091960461819e-19
1618.365478515625 -1.3509810794695233e-19
1618.36572265625 -1.5227290722526363e-19
1618.365966796875 -1.6273691850957009e-19
1618.3662109375 -1.4629379951254562e-19
1618.366455078125 -1.3818404410961685e-19
1618.36669921875 -1.36496299208213e-19
1618.366943359375 -1.5021284356400157e-19
1618.3671875 -1.5006721146741807e-19
1618.367431640625 -1.2184399749528804e-19
1618.36767578125 -1.2938212415453905e-19
1618.367919921875 -1.4821707164840835e-19
1618.3681640625 -1.32670375079172e-19
1618.368408203125 -1.218619339381823e-19
1618.36865234375 -1.215434615615642e-19
1618.368896484375 -1.30194933835135e-19
1618.369140625 -1.3862290416597156e-19
1618.369384765625 -1.1307817746015564e-19
1618.36962890625 -1.0700591966218812e-19
1618.369873046875 -1.3070730695505413e-19
1618.3701171875 -1.2153428678001022e-19
1618.370361328125 -1.0629231815923107e-19
1618.37060546875 -1.0501135222230539e-19
1618.370849609375 -1.1008002852963406e-19
1618.37109375 -1.1948068630115003e-19
1618.371337890625 -1.0213582890683678e-19
1618.37158203125 -8.81358765072173e-20
1618.371826171875 -1.0784160303790224e-19
1618.3720703125 -1.1093236160276088e-19
1618.372314453125 -9.180209149921667e-20
1618.37255859375 -8.675724614258614e-20
1618.372802734375 -9.040083592299077e-20
1618.373046875 -1.0198170005977355e-19
1618.373291015625 -9.33895928284649e-20
1618.37353515625 -6.638386201543915e-20
1618.373779296875 -8.42124485544177e-20
1618.3740234375 -9.698511395955369e-20
1618.374267578125 -7.454993716998819e-20
1618.37451171875 -6.993870535054362e-20
1618.374755859375 -7.075858876920898e-20
1618.375 -8.10576199994917e-20
1618.375244140625 -8.203071886630183e-20
1618.37548828125 -5.1579624304387364e-20
1618.375732421875 -5.89256975779383e-20
1618.3759765625 -8.197749151281924e-20
1618.376220703125 -6.256851010658543e-20
1618.37646484375 -4.9010306731323227e-20
1618.376708984375 -5.352640500047672e-20
1618.376953125 -5.966295650739825e-20
1618.377197265625 -6.435962714775968e-20
1618.37744140625 -4.0127507168884214e-20
1618.377685546875 -3.3823846567093885e-20
1618.3779296875 -6.194010590356939e-20
1618.378173828125 -5.0706149964148224e-20
1618.37841796875 -3.079460229511655e-20
1618.378662109375 -3.4613815164170546e-20
1618.37890625 -3.836508718749171e-20
1618.379150390625 -4.7496789011375615e-20
1618.37939453125 -3.01599178277135e-20
1618.379638671875 -1.1555930688463189e-20
1618.3798828125 -3.7100300022365413e-20
1618.380126953125 -3.8404254255097957e-20
1618.38037109375 -1.3342325761564878e-20
1618.380615234375 -1.433288838311566e-20
1618.380859375 -2.0012382360736213e-20
1618.381103515625 -2.7790101987005596e-20
1618.38134765625 -1.8513719729903248e-20
1618.381591796875 7.31807469983323e-21
1618.3818359375 -1.2199902284768692e-20
1618.382080078125 -2.5604908359245056e-20
1618.38232421875 1.1219968547379984e-21
1618.382568359375 6.187538581752847e-21
1618.3828125 -2.4769526489517163e-22
1618.383056640625 -6.748667863725393e-21
1618.38330078125 -4.956647302292018e-21
1618.383544921875 2.2378937266109118e-20
1618.3837890625 1.6197133033129174e-20
1618.384033203125 -1.0379278413906254e-20
1618.38427734375 1.2824045843306664e-20
1618.384521484375 2.81422460123961e-20
1618.384765625 1.6476971433019248e-20
1618.385009765625 1.405104994152894e-20
1618.38525390625 9.995847839423858e-21
1618.385498046875 3.559523987806279e-20
1618.3857421875 4.237100055167664e-20
1618.385986328125 9.043442832672014e-21
1618.38623046875 2.616691426292674e-20
1618.386474609375 4.73210803158861e-20
1618.38671875 3.599048110932524e-20
1618.386962890625 3.335075933465777e-20
1618.38720703125 2.933474429054329e-20
1618.387451171875 4.512112722351405e-20
1618.3876953125 6.078372445396976e-20
1618.387939453125 3.572191833738903e-20
1618.38818359375 3.4442149426626696e-20
1618.388427734375 6.428177186557185e-20
1618.388671875 6.007542677460328e-20
1618.388916015625 4.8610128824511634e-20
1618.38916015625 4.929513096064466e-20
1618.389404296875 5.78842180502801e-20
1618.3896484375 7.872029472897578e-20
1618.389892578125 6.181755179067629e-20
1618.39013671875 4.612033116341047e-20
1618.390380859375 7.563594163047382e-20
1618.390625 8.122288642208988e-20
1618.390869140625 6.688152368037021e-20
1618.39111328125 6.656748943858165e-20
1618.391357421875 7.22218605920193e-20
1618.3916015625 9.238584506852786e-20
1618.391845703125 8.665901996151153e-20
1618.39208984375 6.27415699983603e-20
1618.392333984375 8.579960218104394e-20
1618.392578125 1.0121098467445492e-19
1618.392822265625 8.52654717850977e-20
1618.39306640625 8.311337760697929e-20
1618.393310546875 8.480285580142568e-20
1618.3935546875 1.025907492702765e-19
1618.393798828125 1.0838529455305203e-19
1618.39404296875 7.857735710922964e-20
1618.394287109375 9.145734868148628e-20
1618.39453125 1.1970486630776628e-19
1618.394775390625 1.0374209161081331e-19
1618.39501953125 9.681814100272176e-20
1618.395263671875 1.0161580989656081e-19
1618.3955078125 1.1194015218462723e-19
1618.395751953125 1.2532896853773352e-19
1618.39599609375 1.0031412255989937e-19
1618.396240234375 9.744695387483698e-20
1618.396484375 1.313438486997505e-19
1618.396728515625 1.2313283795546928e-19
1618.39697265625 1.089512768804333e-19
1618.397216796875 1.1517946929597356e-19
1618.3974609375 1.2228553383205008e-19
1618.397705078125 1.3921924119978443e-19
1618.39794921875 1.231776066285086e-19
1618.398193359375 1.061873992490233e-19
1618.3984375 1.3935186841221815e-19
1618.398681640625 1.4301239602706986e-19
1618.39892578125 1.2134535487263786e-19
1618.399169921875 1.2682714923537334e-19
1618.3994140625 1.331263743754467e-19
1618.399658203125 1.4654647918759919e-19
1618.39990234375 1.434579498564956e-19
1618.400146484375 1.1962855152234792e-19
1618.400390625 1.4394926018743685e-19
1618.400634765625 1.6088389370681107e-19
1618.40087890625 1.3596671058051933e-19
1618.401123046875 1.380640010466653e-19
1618.4013671875 1.4549556219297782e-19
1618.401611328125 1.5498078191254724e-19
1618.40185546875 1.600923667456738e-19
1618.402099609375 1.3329660055762302e-19
1618.40234375 1.459511336819693e-19
1618.402587890625 1.7340062234736477e-19
1618.40283203125 1.5276575329787614e-19
1618.403076171875 1.4596758064088393e-19
1618.4033203125 1.5647439965922171e-19
1618.403564453125 1.6352455396959974e-19
1618.40380859375 1.7383828551490605e-19
1618.404052734375 1.517706763596939e-19
1618.404296875 1.4864697407358175e-19
1618.404541015625 1.8268588709732013e-19
1618.40478515625 1.7171172231854707e-19
1618.405029296875 1.5458587285300815e-19
1618.4052734375 1.6534303049519436e-19
1618.405517578125 1.717363416526161e-19
1618.40576171875 1.8194375377153904e-19
1618.406005859375 1.6854054671602159e-19
1618.40625 1.5449648280216108e-19
1618.406494140625 1.8483941991524696e-19
1618.40673828125 1.896875517777648e-19
1618.406982421875 1.6371534247602008e-19
1618.4072265625 1.7060728914062672e-19
1618.407470703125 1.8252226785753347e-19
1618.40771484375 1.879423256372984e-19
1618.407958984375 1.8528866283442701e-19
1618.408203125 1.612393794287754e-19
1618.408447265625 1.8221687638227473e-19
1618.40869140625 2.0409476644841417e-19
1618.408935546875 1.7251404301066042e-19
1618.4091796875 1.7562475240299823e-19
1618.409423828125 1.8997594381449094e-19
1618.40966796875 1.9079451874984433e-19
1618.409912109375 1.9610806867287216e-19
1618.41015625 1.7335428904732913e-19
1618.410400390625 1.820541891226206e-19
1618.41064453125 2.0982784272593732e-19
1618.410888671875 1.875992077242271e-19
1618.4111328125 1.7844122664758018e-19
1618.411376953125 1.9276112792762142e-19
1618.41162109375 1.9593790493966136e-19
1618.411865234375 2.0027887493791068e-19
1618.412109375 1.8478640693787329e-19
1618.412353515625 1.803970727003713e-19
1618.41259765625 2.109071161119922e-19
1618.412841796875 2.021402653556331e-19
1618.4130859375 1.7921373205060978e-19
1618.413330078125 1.9556250130522967e-19
1618.41357421875 2.0290901392828807e-19
1618.413818359375 2.0194090821996385e-19
1618.4140625 1.9535160348100179e-19
1618.414306640625 1.8081985014306272e-19
1618.41455078125 2.0409434511462717e-19
1618.414794921875 2.1176392291810245e-19
1618.4150390625 1.8424671506715817e-19
1618.415283203125 1.9317379252376665e-19
1618.41552734375 2.0458103643546986e-19
1618.415771484375 2.028505994333873e-19
1618.416015625 2.0234358466559513e-19
1618.416259765625 1.8457197966470337e-19
1618.41650390625 1.9917223198570452e-19
1618.416748046875 2.177403576915552e-19
1618.4169921875 1.9034013857737794e-19
1618.417236328125 1.8904075800585609e-19
1618.41748046875 2.0511409556534892e-19
1618.417724609375 2.0226761487450424e-19
1618.41796875 2.0378438725692821e-19
1618.418212890625 1.888205173236824e-19
1618.41845703125 1.9221505925575448e-19
1618.418701171875 2.188244062076045e-19
1618.4189453125 1.974568326259219e-19
1618.419189453125 1.8335616003942603e-19
1618.41943359375 2.049237101699691e-19
1618.419677734375 2.0445768652042497e-19
1618.419921875 2.017693235204289e-19
1618.420166015625 1.9359371368697256e-19
1618.42041015625 1.8522999098272847e-19
1618.420654296875 2.11675244039468e-19
1618.4208984375 2.0517395062774874e-19
1618.421142578125 1.7980393077506414e-19
1618.42138671875 1.9945549640621312e-19
1618.421630859375 2.031974502803961e-19
1618.421875 1.9825718945084121e-19
1618.422119140625 1.9689916364300309e-19
1618.42236328125 1.8238317864323108e-19
1618.422607421875 2.036469858510808e-19
1618.4228515625 2.0936490379973638e-19
1618.423095703125 1.7942811980329648e-19
1618.42333984375 1.8728393501265233e-19
1618.423583984375 2.01552444164259e-19
1618.423828125 1.9706327719688742e-19
1618.424072265625 1.9371131758572108e-19
1618.42431640625 1.8052923037726765e-19
1618.424560546875 1.897529293258458e-19
1618.4248046875 2.0825879954074352e-19
1618.425048828125 1.8442810254154615e-19
1618.42529296875 1.7772467688160073e-19
1618.425537109375 1.9669216716534514e-19
1618.42578125 1.924782393308392e-19
1618.426025390625 1.8857305033892388e-19
1618.42626953125 1.7775643515860947e-19
1618.426513671875 1.773336843890923e-19
1618.4267578125 2.0050020834210683e-19
1618.427001953125 1.8473969055761837e-19
1618.42724609375 1.6701055960411516e-19
1618.427490234375 1.859197100560721e-19
1618.427734375 1.8782149624880893e-19
1618.427978515625 1.813001043786868e-19
1618.42822265625 1.7507595479645256e-19
1618.428466796875 1.676189066498014e-19
1618.4287109375 1.8784944186439728e-19
1618.428955078125 1.8526708231888793e-19
1618.42919921875 1.5773109941337628e-19
1618.429443359375 1.7211617427264193e-19
1618.4296875 1.8286069763020684e-19
1618.429931640625 1.7217613280850596e-19
1618.43017578125 1.6908164769617875e-19
1618.430419921875 1.5834927599357332e-19
1618.4306640625 1.7268965368143533e-19
1618.430908203125 1.8354978165931355e-19
1618.43115234375 1.536180538548388e-19
1618.431396484375 1.5736450390541116e-19
1618.431640625 1.7474276419030703e-19
1618.431884765625 1.6487993284194873e-19
1618.43212890625 1.6056238626147253e-19
1618.432373046875 1.4995380166858683e-19
1618.4326171875 1.560400339034073e-19
1618.432861328125 1.7465404736416482e-19
1618.43310546875 1.506068488967724e-19
1618.433349609375 1.3909214022398547e-19
1618.43359375 1.6089805888154385e-19
1618.433837890625 1.5939775658518424e-19
1618.43408203125 1.499536787234432e-19
1618.434326171875 1.4151098197087297e-19
1618.4345703125 1.4183506934673005e-19
1618.434814453125 1.6089382332626048e-19
1618.43505859375 1.4708522281222088e-19
1618.435302734375 1.268079929133585e-19
1618.435546875 1.4492849417000807e-19
1618.435791015625 1.4915486411898105e-19
1618.43603515625 1.3857087355732735e-19
1618.436279296875 1.3185902516485225e-19
1618.4365234375 1.2701686605167597e-19
1618.436767578125 1.4610383002077457e-19
1618.43701171875 1.4320816193555592e-19
1618.437255859375 1.1553789545300807e-19
1618.4375 1.274469629769427e-19
1618.437744140625 1.3961983138689276e-19
1618.43798828125 1.27130369061293e-19
1618.438232421875 1.2146275724525894e-19
1618.4384765625 1.1446897504587766e-19
1618.438720703125 1.2540904349793527e-19
1618.43896484375 1.3492708502807613e-19
1618.439208984375 1.0641802637115848e-19
1618.439453125 1.0754020577626091e-19
1618.439697265625 1.2794555000441015e-19
1618.43994140625 1.1872280051964416e-19
1618.440185546875 1.1067098843778117e-19
1618.4404296875 1.0091252118338782e-19
1618.440673828125 1.0949417193814273e-19
1618.44091796875 1.2444951696906574e-19
1618.441162109375 9.863930369889233e-20
1618.44140625 9.01116150910255e-20
1618.441650390625 1.103919627061733e-19
1618.44189453125 1.0703405746257404e-19
1618.442138671875 9.591342213267255e-20
1618.4423828125 8.828290303964766e-20
1618.442626953125 9.088645474256446e-20
1618.44287109375 1.0889389206434322e-19
1618.443115234375 9.298672107150545e-20
1618.443359375 7.251387295142966e-20
1618.443603515625 9.292759318201772e-20
1618.44384765625 9.524499189585817e-20
1618.444091796875 8.215899117797137e-20
1618.4443359375 7.579505393189251e-20
1618.444580078125 7.053833686750707e-20
1618.44482421875 8.947903340112418e-20
1618.445068359375 8.425241930597938e-20
1618.4453125 5.532068456192339e-20
1618.445556640625 7.121313371647832e-20
1618.44580078125 8.437031427551077e-20
1618.446044921875 6.932642810687314e-20
1618.4462890625 6.130879915246781e-20
1618.446533203125 5.568771569793422e-20
1618.44677734375 6.99731392645059e-20
1618.447021484375 7.55485602526317e-20
1618.447265625 4.4235595953167636e-20
1618.447509765625 4.6524543482256035e-20
1618.44775390625 6.960618939811749e-20
1618.447998046875 5.693692217354837e-20
1618.4482421875 4.415204008924187e-20
1618.448486328125 4.144339803113092e-20
1618.44873046875 4.790581674128849e-20
1618.448974609375 6.23622791008279e-20
1618.44921875 3.7013213469623957e-20
1618.449462890625 2.3082205413466666e-20
1618.44970703125 5.350955813005706e-20
1618.449951171875 4.5900676374804657e-20
1618.4501953125 2.789243483563936e-20
1618.450439453125 2.7796547924495424e-20
1618.45068359375 2.719427217719335e-20
1618.450927734375 4.521870471880746e-20
1618.451171875 2.900117919673125e-20
1618.451416015625 4.78483455622653e-21
1618.45166015625 3.238413396697199e-20
1618.451904296875 3.563679494938116e-20
1618.4521484375 1.54214506740804e-20
1618.452392578125 1.3411195131800264e-20
1618.45263671875 1.1190010330045936e-20
1618.452880859375 2.6414694353881925e-20
1618.453125 2.17391633230902e-20
1618.453369140625 -9.91288623586082e-21
1618.45361328125 8.48340209580319e-21
1618.453857421875 2.6587629141994894e-20
1618.4541015625 2.288202558151118e-21
1618.454345703125 -5.725331824236524e-21
1618.45458984375 -2.4133417242301282e-21
1618.454833984375 7.768673701181633e-21
1618.455078125 1.2957529165715866e-20
1618.455322265625 -1.7815989401247956e-20
1618.45556640625 -1.5725138559923587e-20
1618.455810546875 1.2841728577772619e-20
1618.4560546875 -7.814143704895223e-21
1618.456298828125 -2.1768440675965198e-20
1618.45654296875 -1.5442899845647896e-20
1618.456787109375 -1.2658139706104224e-20
