1276.659423828125 2.1086095046535412e-20
1276.65966796875 3.08944679025376e-20
1276.659912109375 2.1541198552044408e-20
1276.66015625 2.488296344704912e-20
1276.660400390625 2.699287341274366e-20
1276.66064453125 3.8166010416379974e-20
1276.660888671875 4.615023783856726e-20
1276.6611328125 2.90698932363595e-20
1276.661376953125 3.987395095309602e-20
1276.66162109375 5.923344018006697e-20
1276.661865234375 4.8177492964084315e-20
1276.662109375 5.0543454748437946e-20
1276.662353515625 5.437622417287925e-20
1276.66259765625 6.057825825352671e-20
1276.662841796875 7.487261410409137e-20
1276.6630859375 5.826862504332126e-20
1276.663330078125 6.052915377191241e-20
1276.66357421875 8.386280087909612e-20
1276.663818359375 7.571256486281964e-20
1276.6640625 7.290998785719587e-20
1276.664306640625 7.927554216794283e-20
1276.66455078125 8.228974642524237e-20
1276.664794921875 9.623407534082315e-20
1276.6650390625 8.858088638835129e-20
1276.665283203125 8.0472169443423e-20
1276.66552734375 1.0380582264201244e-19
1276.665771484375 1.0578700512046879e-19
1276.666015625 9.621136206372479e-20
1276.666259765625 1.0214078569667699e-19
1276.66650390625 1.047849061506695e-19
1276.666748046875 1.1720690761609315e-19
1276.6669921875 1.1710602350508208e-19
1276.667236328125 1.0203629007225794e-19
1276.66748046875 1.1936602759588862e-19
1276.667724609375 1.327121805527053e-19
1276.66796875 1.2020244230074057e-19
1276.668212890625 1.226364350139699e-19
1276.66845703125 1.2773161134070042e-19
1276.668701171875 1.3624890199087664e-19
1276.6689453125 1.4301053496196842e-19
1276.669189453125 1.262618557509575e-19
1276.66943359375 1.3553697298522855e-19
1276.669677734375 1.5417656703167767e-19
1276.669921875 1.4294959736893988e-19
1276.670166015625 1.4216209142320177e-19
1276.67041015625 1.4762553843760367e-19
1276.670654296875 1.542881042642156e-19
1276.6708984375 1.6501636165294937e-19
1276.671142578125 1.5172134493186825e-19
1276.67138671875 1.5047159489822024e-19
1276.671630859375 1.751813329600922e-19
1276.671875 1.7077383622470612e-19
1276.672119140625 1.596856272788342e-19
1276.67236328125 1.6853077598098886e-19
1276.672607421875 1.7290470551937747e-19
1276.6728515625 1.8370342249272573e-19
1276.673095703125 1.776718365208719e-19
1276.67333984375 1.6447133468503118e-19
1276.673583984375 1.8976845221571458e-19
1276.673828125 1.9539386616985512e-19
1276.674072265625 1.7884930438337802e-19
1276.67431640625 1.8650536346930015e-19
1276.674560546875 1.9254280596584536e-19
1276.6748046875 2.0098723827308724e-19
1276.675048828125 2.0023374008946706e-19
1276.67529296875 1.8455235158231807e-19
1276.675537109375 2.0175701427004013e-19
1276.67578125 2.149205884468579e-19
1276.676025390625 1.983757479097826e-19
1276.67626953125 2.0048259352907577e-19
1276.676513671875 2.091022570200097e-19
1276.6767578125 2.1616301797209127e-19
1276.677001953125 2.2103797155487403e-19
1276.67724609375 2.0364132559515408e-19
1276.677490234375 2.1255993315518747e-19
1276.677734375 2.344449417907095e-19
1276.677978515625 2.1903365827762987e-19
1276.67822265625 2.1536709459464138e-19
1276.678466796875 2.247510009027936e-19
1276.6787109375 2.2749416459768763e-19
1276.678955078125 2.3698955787373356e-19
1276.67919921875 2.2341324306508756e-19
1276.679443359375 2.2022145015336197e-19
1276.6796875 2.464871654290532e-19
1276.679931640625 2.3835857030481427e-19
1276.68017578125 2.2682108965527474e-19
1276.680419921875 2.3775115400631955e-19
1276.6806640625 2.406221266844899e-19
1276.680908203125 2.4999374486188525e-19
1276.68115234375 2.4232512385621646e-19
1276.681396484375 2.278347259850501e-19
1276.681640625 2.5285527518263027e-19
1276.681884765625 2.576537907790256e-19
1276.68212890625 2.3568468881007315e-19
1276.682373046875 2.4430298772812394e-19
1276.6826171875 2.530360732562478e-19
1276.682861328125 2.5680497507367237e-19
1276.68310546875 2.573722959894969e-19
1276.683349609375 2.380753972393425e-19
1276.68359375 2.535133077963829e-19
1276.683837890625 2.7257570000688426e-19
1276.68408203125 2.4981902415524002e-19
1276.684326171875 2.498301710790949e-19
1276.6845703125 2.6085037011606897e-19
1276.684814453125 2.6389718293811645e-19
1276.68505859375 2.666986618153977e-19
1276.685302734375 2.4683922881661773e-19
1276.685546875 2.5543408692265926e-19
1276.685791015625 2.8069486216679825e-19
1276.68603515625 2.6150238465055267e-19
1276.686279296875 2.5257622498412277e-19
1276.6865234375 2.6730537285660323e-19
1276.686767578125 2.70460032045722e-19
1276.68701171875 2.7306691579363614e-19
1276.687255859375 2.585755529475513e-19
1276.6875 2.546805620096143e-19
1276.687744140625 2.837067679772859e-19
1276.68798828125 2.7374127433430076e-19
1276.688232421875 2.5294595212684833e-19
1276.6884765625 2.685384136344241e-19
1276.688720703125 2.744414771565569e-19
1276.68896484375 2.7574527698873276e-19
1276.689208984375 2.683527866728766e-19
1276.689453125 2.552421744159834e-19
1276.689697265625 2.794273385651311e-19
1276.68994140625 2.8381470252336366e-19
1276.690185546875 2.5628951406787464e-19
1276.6904296875 2.673133628297463e-19
1276.690673828125 2.785188545823373e-19
1276.69091796875 2.7461296670261224e-19
1276.691162109375 2.737607224226272e-19
1276.69140625 2.574370194874354e-19
1276.691650390625 2.729050066213059e-19
1276.69189453125 2.893299503707191e-19
1276.692138671875 2.608652852004269e-19
1276.6923828125 2.628574688962368e-19
1276.692626953125 2.798594903596014e-19
1276.69287109375 2.76315795331421e-19
1276.693115234375 2.75367713381103e-19
1276.693359375 2.605776291337202e-19
1276.693603515625 2.657315781092341e-19
1276.69384765625 2.8906617472005886e-19
1276.694091796875 2.695426561174653e-19
1276.6943359375 2.559206637198828e-19
1276.694580078125 2.7555089505745277e-19
1276.69482421875 2.7834835882922256e-19
1276.695068359375 2.726883967019957e-19
1276.6953125 2.6425807067435294e-19
1276.695556640625 2.5942307591578677e-19
1276.69580078125 2.8449412528860723e-19
1276.696044921875 2.777541341708598e-19
1276.6962890625 2.4940336688901777e-19
1276.696533203125 2.698587241076601e-19
1276.69677734375 2.788859384340039e-19
1276.697021484375 2.689834206942066e-19
1276.697265625 2.635938100319233e-19
1276.697509765625 2.5355234026853053e-19
1276.69775390625 2.744825791123275e-19
1276.697998046875 2.7845852838707464e-19
1276.6982421875 2.4907305201880006e-19
1276.698486328125 2.585212260491359e-19
1276.69873046875 2.7483400853368546e-19
1276.698974609375 2.668936740831383e-19
1276.69921875 2.6071688001041314e-19
1276.699462890625 2.5042539972994035e-19
1276.69970703125 2.63010438659856e-19
1276.699951171875 2.785666587335045e-19
1276.7001953125 2.4933489726755176e-19
1276.700439453125 2.4586748977351205e-19
1276.70068359375 2.698047827765248e-19
1276.700927734375 2.625296033863646e-19
1276.701171875 2.558708434538119e-19
1276.701416015625 2.4896804354619164e-19
1276.70166015625 2.506170571987483e-19
1276.701904296875 2.70930942585078e-19
1276.7021484375 2.53230609997034e-19
1276.702392578125 2.364968272170421e-19
1276.70263671875 2.5879160030158605e-19
1276.702880859375 2.6089516253880607e-19
1276.703125 2.4784354746306286e-19
1276.703369140625 2.4240431460571875e-19
1276.70361328125 2.43812563876367e-19
1276.703857421875 2.603117467340259e-19
1276.7041015625 2.5146777198603743e-19
1276.704345703125 2.3001687255740495e-19
1276.70458984375 2.472624590491454e-19
1276.704833984375 2.566844113679472e-19
1276.705078125 2.442548906258109e-19
1276.705322265625 2.3762867235805436e-19
1276.70556640625 2.3276848820565e-19
1276.705810546875 2.497374221159067e-19
1276.7060546875 2.52614824515921e-19
1276.706298828125 2.215950932541297e-19
1276.70654296875 2.3140970180569276e-19
1276.706787109375 2.519866969884129e-19
1276.70703125 2.3713244362003893e-19
1276.707275390625 2.3020588084096684e-19
1276.70751953125 2.2664810517611257e-19
1276.707763671875 2.356627935029316e-19
1276.7080078125 2.4668576522360437e-19
1276.708251953125 2.1958126325817716e-19
1276.70849609375 2.176944845810197e-19
1276.708740234375 2.4216074311603415e-19
1276.708984375 2.303915821482544e-19
1276.709228515625 2.1938091186820987e-19
1276.70947265625 2.194278779994486e-19
1276.709716796875 2.2209612893453344e-19
1276.7099609375 2.360540299357673e-19
1276.710205078125 2.186545937358696e-19
1276.71044921875 2.0322613783385898e-19
1276.710693359375 2.2719710218617054e-19
1276.7109375 2.264261998852218e-19
1276.711181640625 2.110546124583835e-19
1276.71142578125 2.0937207300502625e-19
1276.711669921875 2.1006876024286804e-19
1276.7119140625 2.2249841678747405e-19
1276.712158203125 2.118264561224329e-19
1276.71240234375 1.917908890228889e-19
1276.712646484375 2.0994411917140795e-19
1276.712890625 2.170840498587163e-19
1276.713134765625 2.0017065078061412e-19
1276.71337890625 1.97823042782332e-19
1276.713623046875 1.9653174525141733e-19
1276.7138671875 2.0511478595831557e-19
1276.714111328125 2.0848892152176084e-19
1276.71435546875 1.8230684501257902e-19
1276.714599609375 1.8936011888140944e-19
1276.71484375 2.0769826850967442e-19
1276.715087890625 1.8919354077993148e-19
1276.71533203125 1.8172444442133996e-19
1276.715576171875 1.833485616102302e-19
1276.7158203125 1.8941960170087675e-19
1276.716064453125 1.9598992544700794e-19
1276.71630859375 1.731443080605135e-19
1276.716552734375 1.7058881117384384e-19
1276.716796875 1.9280649942757558e-19
1276.717041015625 1.8161416231551138e-19
1276.71728515625 1.6818109931344585e-19
1276.717529296875 1.6969254015010906e-19
1276.7177734375 1.7097013642401168e-19
1276.718017578125 1.8129564550613577e-19
1276.71826171875 1.6529981999753327e-19
1276.718505859375 1.507357915528527e-19
1276.71875 1.741497005529627e-19
1276.718994140625 1.7122746273154661e-19
1276.71923828125 1.5319101318464026e-19
1276.719482421875 1.5535340957636593e-19
1276.7197265625 1.5591458222390348e-19
1276.719970703125 1.6453136612006528e-19
1276.72021484375 1.5788606131719136e-19
1276.720458984375 1.357918591387551e-19
1276.720703125 1.5213811385245974e-19
1276.720947265625 1.6054178395690058e-19
1276.72119140625 1.3966450045106836e-19
1276.721435546875 1.3972327049756958e-19
1276.7216796875 1.408598317533717e-19
1276.721923828125 1.4521234524964692e-19
1276.72216796875 1.4722233025002144e-19
1276.722412109375 1.2414769476927341e-19
1276.72265625 1.3227814064636065e-19
1276.722900390625 1.4948991406874994e-19
1276.72314453125 1.3011882471411513e-19
1276.723388671875 1.2311915238672995e-19
1276.7236328125 1.2632295674806615e-19
1276.723876953125 1.2920969647643492e-19
1276.72412109375 1.3366569537380638e-19
1276.724365234375 1.1411558436119586e-19
1276.724609375 1.13438804932536e-19
1276.724853515625 1.3299877440880947e-19
1276.72509765625 1.1875851767214632e-19
1276.725341796875 1.087514546555136e-19
1276.7255859375 1.1465965519348949e-19
1276.725830078125 1.1135063205595767e-19
1276.72607421875 1.1953073823895356e-19
1276.726318359375 1.1054625347427002e-19
1276.7265625 9.352602412020396e-20
1276.726806640625 1.13568489838531e-19
1276.72705078125 1.1249392116021357e-19
1276.727294921875 9.273120095547975e-20
1276.7275390625 9.866373559136918e-20
1276.727783203125 9.880410163801298e-20
1276.72802734375 1.0262807955995809e-19
1276.728271484375 1.0231158811592001e-19
1276.728515625 8.108027160980513e-20
1276.728759765625 9.282613163580145e-20
1276.72900390625 1.0489257505941433e-19
1276.729248046875 8.187411636841397e-20
1276.7294921875 8.25856426787919e-20
1276.729736328125 8.708782954555353e-20
1276.72998046875 8.416914688827945e-20
1276.730224609375 9.022860845472062e-20
1276.73046875 7.114105371452329e-20
1276.730712890625 7.178415965523656e-20
1276.73095703125 9.243632094979798e-20
1276.731201171875 7.325258946571734e-20
1276.7314453125 6.521947326343748e-20
1276.731689453125 7.433822216789354e-20
1276.73193359375 7.13713821957218e-20
1276.732177734375 7.682811629028442e-20
1276.732421875 6.194897886286494e-20
1276.732666015625 5.3812270101103526e-20
1276.73291015625 7.738133701525743e-20
1276.733154296875 6.500177854487471e-20
1276.7333984375 4.917634414108429e-20
1276.733642578125 6.032833717938272e-20
1276.73388671875 5.752158944965048e-20
1276.734130859375 6.210137934181918e-20
1276.734375 5.569777830097283e-20
1276.734619140625 3.7865273793694255e-20
1276.73486328125 5.804038246638562e-20
1276.735107421875 5.956955301782081e-20
1276.7353515625 3.7563442424990685e-20
1276.735595703125 4.415480874094549e-20
1276.73583984375 4.409858509508032e-20
1276.736083984375 4.589750780547418e-20
1276.736328125 4.695074516599902e-20
1276.736572265625 2.4457880251558194e-20
1276.73681640625 3.6123582754181624e-20
1276.737060546875 5.0818529887062694e-20
1276.7373046875 2.6725065223888755e-20
1276.737548828125 2.681090296431539e-20
1276.73779296875 3.321395843210309e-20
1276.738037109375 2.841624672805947e-20
1276.73828125 3.4724786554242535e-20
1276.738525390625 1.7463526027326117e-20
1276.73876953125 1.550956628050903e-20
1276.739013671875 3.659427798051065e-20
1276.7392578125 1.8217975165228194e-20
1276.739501953125 8.792613866772379e-21
1276.73974609375 1.9609485024344932e-20
1276.739990234375 1.505836104260863e-20
1276.740234375 2.117763162726318e-20
1276.740478515625 1.1470351544653156e-20
1276.74072265625 -3.662695311990728e-21
1276.740966796875 1.879542489547534e-20
1276.7412109375 1.4029731761242553e-20
1276.741455078125 -7.564749969729495e-21
1276.74169921875 4.540325713181016e-21
1276.741943359375 2.575407605579209e-21
1276.7421875 3.030960178073455e-21
1276.742431640625 1.8868485059176542e-21
1276.74267578125 -2.023964228288242e-20
1276.742919921875 -1.4460693701917124e-21
1276.7431640625 6.4014288833127125e-21
1276.743408203125 -1.917387887181556e-20
1276.74365234375 -1.3169210311806862e-20
1276.743896484375 -9.867793831991613e-21
1276.744140625 -1.2006203370333747e-20
1276.744384765625 -1.0393825594210201e-20
1276.74462890625 -2.9532039268509455e-20
1276.744873046875 -2.3137333315368712e-20
1276.7451171875 -5.952867595942941e-21
1276.745361328125 -2.9658853597162217e-20
1276.74560546875 -3.5039077550185476e-20
1276.745849609375 -2.1831252235202262e-20
1276.74609375 -2.776262673068302e-20
1276.746337890625 -2.4748465359137692e-20
1276.74658203125 -3.8830551835664234e-20
1276.746826171875 -4.4486975465409384e-20
1276.7470703125 -1.9782403703305332e-20
1276.747314453125 -3.728301653806415e-20
1276.74755859375 -5.326697204327241e-20
1276.747802734375 -3.773354139094125e-20
1276.748046875 -4.253971980001836e-20
1276.748291015625 -4.201787173517318e-20
1276.74853515625 -4.920644292116679e-20
1276.748779296875 -6.434894768008718e-20
1276.7490234375 -4.031617294696959e-20
1276.749267578125 -4.20161006456279e-20
1276.74951171875 -6.9416528482712e-20
1276.749755859375 -5.642953037320327e-20
1276.75 -5.1920981865488294e-20
1276.750244140625 -5.869571141489491e-20
1276.75048828125 -5.848544423896423e-20
1276.750732421875 -7.532591768851882e-20
1276.7509765625 -6.326095702917211e-20
1276.751220703125 -5.2194404233388184e-20
1276.75146484375 -8.047534595498248e-20
1276.751708984375 -7.654823988758618e-20
1276.751953125 -6.63709696634676e-20
1276.752197265625 -7.329890462893866e-20
1276.75244140625 -7.075199884439951e-20
1276.752685546875 -8.576324017286936e-20
1276.7529296875 -8.287851777026656e-20
1276.753173828125 -6.355351697149207e-20
1276.75341796875 -8.71295333786388e-20
1276.753662109375 -9.759224734396751e-20
1276.75390625 -7.843095591974098e-20
1276.754150390625 -8.433106469059128e-20
1276.75439453125 -8.726858166278328e-20
1276.754638671875 -9.562230321810897e-20
1276.7548828125 -1.02727459037805e-19
1276.755126953125 -7.800901446445333e-20
1276.75537109375 -9.149385519239559e-20
1276.755615234375 -1.1227829660465086e-19
1276.755859375 -9.375501280126168e-20
1276.756103515625 -9.521913825119369e-20
1276.75634765625 -9.966925874864713e-20
1276.756591796875 -1.032882576840411e-19
1276.7568359375 -1.1613386186538468e-19
1276.757080078125 -9.706572433190992e-20
1276.75732421875 -9.482174293160844e-20
1276.757568359375 -1.2498068376815184e-19
1276.7578125 -1.1293252624164655e-19
1276.758056640625 -1.0039603142777695e-19
1276.75830078125 -1.1302915353415794e-19
1276.758544921875 -1.1350754682941985e-19
1276.7587890625 -1.25981523868393e-19
1276.759033203125 -1.1374161298111905e-19
1276.75927734375 -9.879386420316584e-20
1276.759521484375 -1.3245308554663754e-19
1276.759765625 -1.2967691184944552e-19
1276.760009765625 -1.0943258325587683e-19
1276.76025390625 -1.2285212602901672e-19
1276.760498046875 -1.2445180606118743e-19
1276.7607421875 -1.315415691225304e-19
1276.760986328125 -1.3118369658005652e-19
1276.76123046875 -1.1071467107018768e-19
1276.761474609375 -1.3294564667303937e-19
1276.76171875 -1.4671808185455055e-19
1276.761962890625 -1.2212658384291526e-19
1276.76220703125 -1.2639543128791294e-19
1276.762451171875 -1.3503992863578897e-19
1276.7626953125 -1.4168758888644073e-19
1276.762939453125 -1.459886078656419e-19
1276.76318359375 -1.2240898353387765e-19
1276.763427734375 -1.3511287604484365e-19
1276.763671875 -1.6075575035769315e-19
1276.763916015625 -1.3828833984867908e-19
1276.76416015625 -1.3257056091744143e-19
1276.764404296875 -1.464900625575075e-19
1276.7646484375 -1.5013051736664347e-19
1276.764892578125 -1.5518344748775157e-19
1276.76513671875 -1.385555866026441e-19
1276.765380859375 -1.3999062712960306e-19
1276.765625 -1.6885535850062063e-19
1276.765869140625 -1.5392841645487153e-19
1276.76611328125 -1.4048939361914374e-19
1276.766357421875 -1.5773953652943817e-19
1276.7666015625 -1.5981294641467305e-19
1276.766845703125 -1.64403049285506e-19
1276.76708984375 -1.5563606460395617e-19
1276.767333984375 -1.4448851362605117e-19
1276.767578125 -1.740069355308344e-19
1276.767822265625 -1.7313149783331155e-19
1276.76806640625 -1.4884616777225302e-19
1276.768310546875 -1.627804662177665e-19
1276.7685546875 -1.7091264801411552e-19
1276.768798828125 -1.729870724094253e-19
1276.76904296875 -1.7037665676508155e-19
1276.769287109375 -1.5662601425765388e-19
1276.76953125 -1.7746426474293772e-19
1276.769775390625 -1.8845710957492758e-19
1276.77001953125 -1.644290222745392e-19
1276.770263671875 -1.6827340299956798e-19
1276.7705078125 -1.804244883179868e-19
1276.770751953125 -1.8182406811245498e-19
1276.77099609375 -1.8336500219452123e-19
1276.771240234375 -1.672658450716851e-19
1276.771484375 -1.778441359103424e-19
1276.771728515625 -2.0133716350099458e-19
1276.77197265625 -1.7833274018864047e-19
1276.772216796875 -1.726439169493697e-19
1276.7724609375 -1.926093318314187e-19
1276.772705078125 -1.9184637196610659e-19
1276.77294921875 -1.9249927619823092e-19
1276.773193359375 -1.8111583391159672e-19
1276.7734375 -1.8038188058214167e-19
1276.773681640625 -2.0753788256476365e-19
1276.77392578125 -1.947982915140469e-19
1276.774169921875 -1.7776421316424854e-19
1276.7744140625 -1.9720752651118698e-19
1276.774658203125 -2.016955830030677e-19
1276.77490234375 -2.008028575519033e-19
1276.775146484375 -1.9379631843535991e-19
1276.775390625 -1.8619275012597413e-19
1276.775634765625 -2.132179379306463e-19
1276.77587890625 -2.0990656507823154e-19
1276.776123046875 -1.8363832861685718e-19
1276.7763671875 -2.0201810328565367e-19
1276.776611328125 -2.1196604472301405e-19
1276.77685546875 -2.0495721753933064e-19
1276.777099609375 -2.0472104177082043e-19
1276.77734375 -1.930722011211216e-19
1276.777587890625 -2.108149011447111e-19
1276.77783203125 -2.2428017691641847e-19
1276.778076171875 -1.934268329332754e-19
1276.7783203125 -2.0113429119922118e-19
1276.778564453125 -2.2176164587965205e-19
1276.77880859375 -2.1237866258654286e-19
1276.779052734375 -2.109783586602687e-19
1276.779296875 -2.0081467908717766e-19
1276.779541015625 -2.1043856368095388e-19
1276.77978515625 -2.309653626569855e-19
1276.780029296875 -2.0409632807808894e-19
1276.7802734375 -2.0021118236719997e-19
1276.780517578125 -2.260574435702339e-19
1276.78076171875 -2.18442444133175e-19
1276.781005859375 -2.1437147735666991e-19
1276.78125 -2.1205070557540068e-19
1276.781494140625 -2.10377007862681e-19
1276.78173828125 -2.327572028481946e-19
1276.781982421875 -2.1972548611212475e-19
1276.7822265625 -2.0070199022382565e-19
1276.782470703125 -2.242530212696412e-19
1276.78271484375 -2.26223031539751e-19
1276.782958984375 -2.1761982158342017e-19
1276.783203125 -2.15856002178537e-19
1276.783447265625 -2.09105561134273e-19
1276.78369140625 -2.310777035262175e-19
1276.783935546875 -2.307462284409428e-19
1276.7841796875 -2.0321819243756872e-19
1276.784423828125 -2.2068026834046814e-19
1276.78466796875 -2.328524718099299e-19
1276.784912109375 -2.1892029762592175e-19
1276.78515625 -2.198175488902481e-19
1276.785400390625 -2.1331586199625822e-19
1276.78564453125 -2.2457100903298916e-19
1276.785888671875 -2.372000793473001e-19
1276.7861328125 -2.0627690866994845e-19
1276.786376953125 -2.1359937640196564e-19
1276.78662109375 -2.36301816884177e-19
1276.786865234375 -2.2006076104880316e-19
1276.787109375 -2.1990941984471424e-19
1276.787353515625 -2.166917445401292e-19
1276.78759765625 -2.201454733928689e-19
1276.787841796875 -2.3700477445832924e-19
1276.7880859375 -2.1410259572673423e-19
1276.788330078125 -2.0741584877079728e-19
1276.78857421875 -2.324123308169734e-19
1276.788818359375 -2.2466506325994587e-19
1276.7890625 -2.1371255357118899e-19
1276.789306640625 -2.1685870884099333e-19
1276.78955078125 -2.1665022595536432e-19
1276.789794921875 -2.3068086692783986e-19
1276.7900390625 -2.219849124911826e-19
1276.790283203125 -2.0253147564437878e-19
1276.79052734375 -2.2499788978180255e-19
1276.790771484375 -2.2819620024181303e-19
1276.791015625 -2.1272934127606246e-19
1276.791259765625 -2.1602374212552986e-19
1276.79150390625 -2.115617892718249e-19
1276.791748046875 -2.2397198715441244e-19
1276.7919921875 -2.243341948271973e-19
1276.792236328125 -2.0009967303548952e-19
1276.79248046875 -2.1723299384061224e-19
1276.792724609375 -2.268800841146599e-19
1276.79296875 -2.0933573996506092e-19
1276.793212890625 -2.1259499863347717e-19
1276.79345703125 -2.1087789119537834e-19
1276.793701171875 -2.162049521551983e-19
1276.7939453125 -2.247873718938219e-19
1276.794189453125 -2.0146169716349288e-19
1276.79443359375 -2.0414720067230246e-19
1276.794677734375 -2.2572271403536087e-19
1276.794921875 -2.099877544572562e-19
1276.795166015625 -2.0227144508190693e-19
1276.79541015625 -2.0858802370563283e-19
1276.795654296875 -2.08778462937332e-19
1276.7958984375 -2.1826718647303436e-19
1276.796142578125 -2.0456797091462076e-19
1276.79638671875 -1.9582198295232603e-19
1276.796630859375 -2.188323119421929e-19
1276.796875 -2.1088914437313482e-19
1276.797119140625 -1.988484179176445e-19
1276.79736328125 -2.049466695742075e-19
1276.797607421875 -2.0193477620490337e-19
1276.7978515625 -2.1086042621070129e-19
1276.798095703125 -2.0342616862658353e-19
1276.79833984375 -1.8856747321479722e-19
1276.798583984375 -2.0988996348999205e-19
1276.798828125 -2.1060233327453185e-19
1276.799072265625 -1.93463950370499e-19
1276.79931640625 -1.9977354934238497e-19
1276.799560546875 -1.9910416883562883e-19
1276.7998046875 -2.0277337883719782e-19
1276.800048828125 -2.0421716382298083e-19
1276.80029296875 -1.8541585133217358e-19
1276.800537109375 -1.9630045074324829e-19
1276.80078125 -2.0846449596493669e-19
1276.801025390625 -1.8920685023275678e-19
1276.80126953125 -1.903947758908588e-19
1276.801513671875 -1.946305999765861e-19
