1242.66650390625 4.451869259326444e-20
1242.666748046875 4.480742433556288e-20
1242.6669921875 5.2945558724605085e-20
1242.667236328125 5.378158496489059e-20
1242.66748046875 5.0831219859399787e-20
1242.667724609375 4.1735165188110585e-20
1242.66796875 4.850779316275147e-20
1242.668212890625 5.969882792047044e-20
1242.66845703125 4.6939330487591296e-20
1242.668701171875 4.1173146943512383e-20
1242.6689453125 5.070983709458363e-20
1242.669189453125 5.3227567705250365e-20
1242.66943359375 5.109857574223444e-20
1242.669677734375 4.2347872795373127e-20
1242.669921875 4.514468287303719e-20
1242.670166015625 5.951326460051121e-20
1242.67041015625 5.006220082187488e-20
1242.670654296875 4.11199193499654e-20
1242.6708984375 4.9217812238944635e-20
1242.671142578125 5.2492664212769616e-20
1242.67138671875 5.278762699258122e-20
1242.671630859375 4.4164874335329967e-20
1242.671875 4.1573601867219063e-20
1242.672119140625 5.623109153946827e-20
1242.67236328125 5.2954793685754274e-20
1242.672607421875 3.972043447428089e-20
1242.6728515625 4.574493991279552e-20
1242.673095703125 5.3708018878935293e-20
1242.67333984375 5.3492322679547605e-20
1242.673583984375 4.670151238442732e-20
1242.673828125 3.994073830262979e-20
1242.674072265625 5.2557225345627295e-20
1242.67431640625 5.748256747403097e-20
1242.674560546875 4.0584089752473316e-20
1242.6748046875 4.164513636255202e-20
1242.675048828125 5.1569272343132686e-20
1242.67529296875 5.19209891171801e-20
1242.675537109375 4.86431569457232e-20
1242.67578125 3.960494271229395e-20
1242.676025390625 4.76076661597903e-20
1242.67626953125 5.997043089433184e-20
1242.676513671875 4.481554462793231e-20
1242.6767578125 3.8295499031082726e-20
1242.677001953125 4.943055053258021e-20
1242.67724609375 5.062876908860792e-20
1242.677490234375 4.801547150701078e-20
1242.677734375 3.9543710829507964e-20
1242.677978515625 4.1294404333271574e-20
1242.67822265625 5.73852927938343e-20
1242.678466796875 4.7120780787524066e-20
1242.6787109375 3.494180491384019e-20
1242.678955078125 4.699772840350394e-20
1242.67919921875 5.1438739827073327e-20
1242.679443359375 4.7224479923076405e-20
1242.6796875 4.065128017530599e-20
1242.679931640625 3.7806349283818384e-20
1242.68017578125 5.197184020511266e-20
1242.680419921875 5.0093630234560916e-20
1242.6806640625 3.2462464634396594e-20
1242.680908203125 4.1159274311684373e-20
1242.68115234375 4.953339377655436e-20
1242.681396484375 4.380266048920264e-20
1242.681640625 4.035706761398123e-20
1242.681884765625 3.357232449574284e-20
1242.68212890625 4.5154408086301875e-20
1242.682373046875 5.2654966359958954e-20
1242.6826171875 3.3329286161361886e-20
1242.682861328125 3.5246759005648637e-20
1242.68310546875 4.6498856753784706e-20
1242.683349609375 4.2450521223857414e-20
1242.68359375 3.9071835737191286e-20
1242.683837890625 3.189020816152839e-20
1242.68408203125 3.8168328107496834e-20
1242.684326171875 5.072875545101423e-20
1242.6845703125 3.430987311398721e-20
1242.684814453125 2.751484728838919e-20
1242.68505859375 4.308103981129751e-20
1242.685302734375 4.2321519935556024e-20
1242.685546875 3.6717127397572194e-20
1242.685791015625 3.083538614519535e-20
1242.68603515625 3.3290578544164845e-20
1242.686279296875 4.741753625642459e-20
1242.6865234375 3.461170093824924e-20
1242.686767578125 2.2661373633945626e-20
1242.68701171875 3.7224932905025136e-20
1242.687255859375 4.098964372001059e-20
1242.6875 3.4487122008092896e-20
1242.687744140625 2.8167193090585904e-20
1242.68798828125 2.8646313973493426e-20
1242.688232421875 4.2373962101976744e-20
1242.6884765625 3.891906926918711e-20
1242.688720703125 2.1855029578628287e-20
1242.68896484375 2.9766746857988846e-20
1242.689208984375 4.021638276856071e-20
1242.689453125 3.292374290197685e-20
1242.689697265625 2.7900142539031943e-20
1242.68994140625 2.4836237368605764e-20
1242.690185546875 3.442789890140124e-20
1242.6904296875 4.106005025798594e-20
1242.690673828125 2.2154675975161744e-20
1242.69091796875 2.3810404516517198e-20
1242.691162109375 4.024595596852755e-20
1242.69140625 3.3425977396463604e-20
1242.691650390625 2.7292152272681844e-20
1242.69189453125 2.5079497196350368e-20
1242.692138671875 2.956729137727008e-20
1242.6923828125 4.048721710339141e-20
1242.692626953125 2.4328998467444092e-20
1242.69287109375 1.7097392116854738e-20
1242.693115234375 3.6121571619391496e-20
1242.693359375 3.355685989544862e-20
1242.693603515625 2.5401154817984172e-20
1242.69384765625 2.39097831829097e-20
1242.694091796875 2.5318136903010094e-20
1242.6943359375 3.8173881374943424e-20
1242.694580078125 2.921807665731079e-20
1242.69482421875 1.5525725267885526e-20
1242.695068359375 3.026196925977144e-20
1242.6953125 3.416417922699297e-20
1242.695556640625 2.4423873006875157e-20
1242.69580078125 2.2383991866214892e-20
1242.696044921875 2.2866485809622528e-20
1242.6962890625 3.138335503164798e-20
1242.696533203125 2.96767698703151e-20
1242.69677734375 1.5876381683692017e-20
1242.697021484375 2.3789882938175297e-20
1242.697265625 3.4737051491155716e-20
1242.697509765625 2.4425496659598612e-20
1242.69775390625 1.7296645831839962e-20
1242.697998046875 2.0804763985494207e-20
1242.6982421875 2.7072200817848384e-20
1242.698486328125 2.956410729791303e-20
1242.69873046875 1.597493292570169e-20
1242.698974609375 1.5350139764135608e-20
1242.69921875 3.077781668933565e-20
1242.699462890625 2.378914653325223e-20
1242.69970703125 1.5753154155760175e-20
1242.699951171875 1.782144649297142e-20
1242.7001953125 2.2638109016256234e-20
1242.700439453125 3.016809428420083e-20
1242.70068359375 1.5430267607059942e-20
1242.700927734375 8.950886584021394e-21
1242.701171875 2.714006594287298e-20
1242.701416015625 2.3668956498512396e-20
1242.70166015625 1.2503949230231297e-20
1242.701904296875 1.4534925797749938e-20
1242.7021484375 1.6313130866070037e-20
1242.702392578125 2.3861615940751942e-20
1242.70263671875 1.7000021735917656e-20
1242.702880859375 4.785073238538881e-21
1242.703125 2.0186349053890204e-20
1242.703369140625 2.281777804491966e-20
1242.70361328125 1.065154671475789e-20
1242.703857421875 1.248793496042449e-20
1242.7041015625 1.2544093594964951e-20
1242.704345703125 1.7517797704653118e-20
1242.70458984375 1.733585356837457e-20
1242.704833984375 2.5763838927708123e-21
1242.705078125 9.597863458500445e-21
1242.705322265625 2.1123644790476033e-20
1242.70556640625 9.098615023490533e-21
1242.705810546875 4.534165047898739e-21
1242.7060546875 9.577754552176148e-21
1242.706298828125 1.2230013670072739e-20
1242.70654296875 1.4492898872696964e-20
1242.706787109375 1.647369142028985e-21
1242.70703125 2.1905004653397226e-21
1242.707275390625 1.7427521558584328e-20
1242.70751953125 6.7154144258251765e-21
1242.707763671875 -7.978916112761943e-22
1242.7080078125 3.3361854444637002e-21
1242.708251953125 4.864467432441532e-21
1242.70849609375 1.0314766165048945e-20
1242.708740234375 -2.2786903785481384e-23
1242.708984375 -5.6653004615527585e-21
1242.709228515625 9.742016652706735e-21
1242.70947265625 6.58580823778765e-21
1242.709716796875 -5.036503091031826e-21
1242.7099609375 -1.8753071108143605e-21
1242.710205078125 5.754041333068251e-23
1242.71044921875 3.360581321729336e-21
1242.710693359375 -1.0227632017877734e-21
1242.7109375 -1.2996798602637042e-20
1242.711181640625 -1.486090385430945e-21
1242.71142578125 3.0873559321715187e-21
1242.711669921875 -1.056252239822972e-20
1242.7119140625 -9.543067698302074e-21
1242.712158203125 -6.46530157579932e-21
1242.71240234375 -2.8727110073198297e-21
1242.712646484375 -4.063987903101107e-21
1242.712890625 -1.661279312033069e-20
1242.713134765625 -1.1529439581529259e-20
1242.71337890625 -2.6603654359915678e-21
1242.713623046875 -1.3802772653550735e-20
1242.7138671875 -1.6771256295442612e-20
1242.714111328125 -1.1538851432936178e-20
1242.71435546875 -1.2483961013292049e-20
1242.714599609375 -1.1262753031383351e-20
1242.71484375 -2.010746555509383e-20
1242.715087890625 -2.038994905116276e-20
1242.71533203125 -6.7387907878715074e-21
1242.715576171875 -1.8155608534900455e-20
1242.7158203125 -2.533586115918669e-20
1242.716064453125 -1.6566266794848445e-20
1242.71630859375 -1.9964588814018397e-20
1242.716552734375 -1.8261581888064097e-20
1242.716796875 -2.2016050837634298e-20
1242.717041015625 -3.085120351180703e-20
1242.71728515625 -1.832015093942868e-20
1242.717529296875 -1.8368815687925827e-20
1242.7177734375 -3.1502911523883077e-20
1242.718017578125 -2.4784147835072972e-20
1242.71826171875 -2.3482449269276485e-20
1242.718505859375 -2.490902061186446e-20
1242.71875 -2.4934166016316222e-20
1242.718994140625 -3.629484446879083e-20
1242.71923828125 -2.7758777361081065e-20
1242.719482421875 -2.1853952392453785e-20
1242.7197265625 -3.524268976118456e-20
1242.719970703125 -3.2552236324400255e-20
1242.72021484375 -2.977756197609541e-20
1242.720458984375 -3.115546537327364e-20
1242.720703125 -3.016482363866513e-20
1242.720947265625 -3.8756968105045757e-20
1242.72119140625 -3.5495698164864244e-20
1242.721435546875 -2.7002917343894288e-20
1242.7216796875 -3.688489956922658e-20
1242.721923828125 -3.984660886433195e-20
1242.72216796875 -3.4255542915161597e-20
1242.722412109375 -3.6522675498495606e-20
1242.72265625 -3.525854101338799e-20
1242.722900390625 -4.0789854447173773e-20
1242.72314453125 -4.370983264529063e-20
1242.723388671875 -3.230480446795672e-20
1242.7236328125 -3.9841953127817067e-20
1242.723876953125 -4.741917598672394e-20
1242.72412109375 -3.729185460727588e-20
1242.724365234375 -4.019122978363276e-20
1242.724609375 -4.2335993721925165e-20
1242.724853515625 -4.0941725936813684e-20
1242.72509765625 -4.8894463844189384e-20
1242.725341796875 -4.068517738381931e-20
1242.7255859375 -3.8685176907652035e-20
1242.725830078125 -5.2866559316464783e-20
1242.72607421875 -4.5294969220471457e-20
1242.726318359375 -4.188251144628786e-20
1242.7265625 -4.6998680970889426e-20
1242.726806640625 -4.503889513759549e-20
1242.72705078125 -5.320148070807634e-20
1242.727294921875 -4.803564170214797e-20
1242.7275390625 -4.1255874110790327e-20
1242.727783203125 -5.325203243961599e-20
1242.72802734375 -5.127410382333036e-20
1242.728271484375 -4.813439213372641e-20
1242.728515625 -5.256135041926389e-20
1242.728759765625 -5.0112992720445865e-20
1242.72900390625 -5.622324417915803e-20
1242.729248046875 -5.672564997701695e-20
1242.7294921875 -4.7208970121834295e-20
1242.729736328125 -5.566789893278467e-20
1242.72998046875 -6.094333389529139e-20
1242.730224609375 -5.4133201080043523e-20
1242.73046875 -5.735830045149314e-20
1242.730712890625 -5.609720425570224e-20
1242.73095703125 -5.78825389141782e-20
1242.731201171875 -6.505665648726845e-20
1242.7314453125 -5.5936583245189e-20
1242.731689453125 -5.973967468842109e-20
1242.73193359375 -6.912179058691693e-20
1242.732177734375 -6.075118054459386e-20
1242.732421875 -6.313576060576935e-20
1242.732666015625 -6.433388191857431e-20
1242.73291015625 -6.210570591079086e-20
1242.733154296875 -7.207149894572953e-20
1242.7333984375 -6.648722735880393e-20
1242.733642578125 -5.997690065241406e-20
1242.73388671875 -7.207424348041639e-20
1242.734130859375 -7.193321722032016e-20
1242.734375 -6.766665029990586e-20
1242.734619140625 -7.242076185727582e-20
1242.73486328125 -6.998135700369076e-20
1242.735107421875 -7.4961727295184e-20
1242.7353515625 -7.694557025841513e-20
1242.735595703125 -6.869449658565521e-20
1242.73583984375 -7.857479846053075e-20
1242.736083984375 -7.96114861584471e-20
1242.736328125 -7.408743572712721e-20
1242.736572265625 -8.004322663563599e-20
1242.73681640625 -7.405825429357903e-20
1242.737060546875 -8.118156585598494e-20
1242.7373046875 -8.723775981656324e-20
1242.737548828125 -7.39089281762325e-20
1242.73779296875 -8.26543272325493e-20
1242.738037109375 -8.780052722298689e-20
1242.73828125 -8.062196426504336e-20
1242.738525390625 -8.738519207474772e-20
1242.73876953125 -8.437650084137256e-20
1242.739013671875 -8.345324899612755e-20
1242.7392578125 -9.437785901071204e-20
1242.739501953125 -8.639698155811361e-20
1242.73974609375 -8.338603651823673e-20
1242.739990234375 -9.35628648659355e-20
1242.740234375 -8.910828123426729e-20
1242.740478515625 -9.142965107701424e-20
1242.74072265625 -9.387345067898569e-20
1242.740966796875 -8.783430050181033e-20
1242.7412109375 -9.862402919349172e-20
1242.741455078125 -9.780515192090926e-20
1242.74169921875 -8.786650213239121e-20
1242.741943359375 -9.799757460086127e-20
1242.7421875 -9.895536495359186e-20
1242.742431640625 -9.464579003087538e-20
1242.74267578125 -9.839560936173652e-20
1242.742919921875 -9.466692218702166e-20
1242.7431640625 -1.0050570920738748e-19
1242.743408203125 -1.0445637003055645e-19
1242.74365234375 -9.358357120585838e-20
1242.743896484375 -1.0109640273622956e-19
1242.744140625 -1.0669974485748474e-19
1242.744384765625 -1.002390917917118e-19
1242.74462890625 -1.0483651124289641e-19
1242.744873046875 -1.0069208466306246e-19
1242.7451171875 -1.0331295576985808e-19
1242.745361328125 -1.1170047043990457e-19
1242.74560546875 -9.964227133570339e-20
1242.745849609375 -1.0232164830208535e-19
1242.74609375 -1.1079199831326008e-19
1242.746337890625 -1.0613368192862564e-19
1242.74658203125 -1.0929969263613695e-19
1242.746826171875 -1.059936577767336e-19
1242.7470703125 -1.0672490207355273e-19
1242.747314453125 -1.1660354826680096e-19
1242.74755859375 -1.0712123394358312e-19
1242.747802734375 -1.0504204069567556e-19
1242.748046875 -1.1533457773611278e-19
1242.748291015625 -1.098714859075222e-19
1242.74853515625 -1.1057723603675844e-19
1242.748779296875 -1.1273965095681105e-19
1242.7490234375 -1.0642877591501375e-19
1242.749267578125 -1.1700661702550304e-19
1242.74951171875 -1.170950187855522e-19
1242.749755859375 -1.0509377946121908e-19
1242.75 -1.1500427430824163e-19
1242.750244140625 -1.1745015000760838e-19
1242.75048828125 -1.1343752162233833e-19
1242.750732421875 -1.161573894102335e-19
1242.7509765625 -1.085796724936486e-19
1242.751220703125 -1.1627389626502597e-19
1242.75146484375 -1.232299490182103e-19
1242.751708984375 -1.080449008662547e-19
1242.751953125 -1.1313493267622319e-19
1242.752197265625 -1.2156678595673157e-19
1242.75244140625 -1.1532588092540888e-19
1242.752685546875 -1.1695006025183393e-19
1242.7529296875 -1.1275394385250737e-19
1242.753173828125 -1.1604663971284427e-19
1242.75341796875 -1.2614465003159094e-19
1242.753662109375 -1.1250655259246363e-19
1242.75390625 -1.1025724163029863e-19
1242.754150390625 -1.232201842270814e-19
1242.75439453125 -1.1911401664260878e-19
1242.754638671875 -1.1674979660896403e-19
1242.7548828125 -1.142709758027529e-19
1242.755126953125 -1.146678564287051e-19
1242.75537109375 -1.2575471861802728e-19
1242.755615234375 -1.172767220302746e-19
1242.755859375 -1.1056178461650346e-19
1242.756103515625 -1.2173359751304704e-19
1242.75634765625 -1.2089828360436742e-19
1242.756591796875 -1.175081863119283e-19
1242.7568359375 -1.1681309724377143e-19
1242.757080078125 -1.1401282056268537e-19
1242.75732421875 -1.2325608367135205e-19
1242.757568359375 -1.2231192509354693e-19
1242.7578125 -1.0846321424229566e-19
1242.758056640625 -1.1756975199922885e-19
1242.75830078125 -1.2483428589105636e-19
1242.758544921875 -1.1661965394259815e-19
1242.7587890625 -1.183081366774524e-19
1242.759033203125 -1.1619212119861168e-19
1242.75927734375 -1.1928521751787932e-19
1242.759521484375 -1.2645412505383741e-19
1242.759765625 -1.1147753733240075e-19
1242.760009765625 -1.1326633793212503e-19
1242.76025390625 -1.2671349790804264e-19
1242.760498046875 -1.1769816737999373e-19
1242.7607421875 -1.1724467283417799e-19
1242.760986328125 -1.1585969772377083e-19
1242.76123046875 -1.1709031404419936e-19
1242.761474609375 -1.279942884675543e-19
1242.76171875 -1.1383076481417651e-19
1242.761962890625 -1.1180516651147007e-19
1242.76220703125 -1.2701259028718862e-19
1242.762451171875 -1.2170247209639362e-19
1242.7626953125 -1.1780538343405602e-19
1242.762939453125 -1.1618323039876874e-19
1242.76318359375 -1.161623548689591e-19
1242.763427734375 -1.2801064223916512e-19
1242.763671875 -1.1844095001625603e-19
1242.763916015625 -1.0830981121634331e-19
1242.76416015625 -1.246085433070615e-19
1242.764404296875 -1.249845146376442e-19
1242.7646484375 -1.1771924666463766e-19
1242.764892578125 -1.1754463610001201e-19
1242.76513671875 -1.1652127954439628e-19
1242.765380859375 -1.2617659280300293e-19
1242.765625 -1.2361756889142157e-19
1242.765869140625 -1.0981052745701528e-19
1242.76611328125 -1.1875012119577005e-19
1242.766357421875 -1.2781243223759583e-19
1242.7666015625 -1.1831711815295199e-19
1242.766845703125 -1.1435694870732497e-19
1242.76708984375 -1.1664952868744504e-19
1242.767333984375 -1.232137272712899e-19
1242.767578125 -1.26261677779721e-19
1242.767822265625 -1.1219657869937864e-19
1242.76806640625 -1.1449256457989224e-19
1242.768310546875 -1.2790545196617596e-19
1242.7685546875 -1.2060613070152638e-19
1242.768798828125 -1.1459047157590616e-19
1242.76904296875 -1.1554633642089378e-19
1242.769287109375 -1.1944195348787931e-19
1242.76953125 -1.2477984446091288e-19
1242.769775390625 -1.1365311399407052e-19
1242.77001953125 -1.0848011001602392e-19
1242.770263671875 -1.2389175241734272e-19
1242.7705078125 -1.2248061940713297e-19
1242.770751953125 -1.1178367731190662e-19
1242.77099609375 -1.1472776246642357e-19
1242.771240234375 -1.1667412949747556e-19
1242.771484375 -1.2241546580828814e-19
1242.771728515625 -1.1730501943263722e-19
1242.77197265625 -1.036047829112441e-19
1242.772216796875 -1.179408728205739e-19
1242.7724609375 -1.2354685610903658e-19
1242.772705078125 -1.0783140519945675e-19
1242.77294921875 -1.0813872099421577e-19
1242.773193359375 -1.1199379319357163e-19
1242.7734375 -1.1667636669066748e-19
1242.773681640625 -1.1555272265246847e-19
1242.77392578125 -1.0089025001964116e-19
1242.774169921875 -1.102992104516006e-19
1242.7744140625 -1.2042091465418219e-19
1242.774658203125 -1.0582841806099674e-19
1242.77490234375 -1.0271869771415242e-19
1242.775146484375 -1.06314369952974e-19
1242.775390625 -1.1166391068092272e-19
1242.775634765625 -1.118209930736174e-19
1242.77587890625 -9.560158106838841e-20
1242.776123046875 -9.99715616218778e-20
1242.7763671875 -1.1367090289690524e-19
1242.776611328125 -1.0350812941974417e-19
1242.77685546875 -9.720942026526826e-20
1242.777099609375 -1.0024713821648636e-19
1242.77734375 -1.0334056706846764e-19
1242.777587890625 -1.0792104378199115e-19
1242.77783203125 -9.423175320551761e-20
1242.778076171875 -8.85893383635289e-20
1242.7783203125 -1.0767474849099743e-19
1242.778564453125 -1.0091183274515833e-19
1242.77880859375 -8.766375791024047e-20
1242.779052734375 -9.429938524158296e-20
1242.779296875 -9.478185496197072e-20
1242.779541015625 -9.918421091730726e-20
1242.77978515625 -9.345975378912464e-20
1242.780029296875 -8.150014634341445e-20
1242.7802734375 -9.619098965688338e-20
1242.780517578125 -9.965304446763269e-20
1242.78076171875 -8.393207886762184e-20
1242.781005859375 -8.426332184083979e-20
1242.78125 -8.910729053171504e-20
1242.781494140625 -9.084223194159207e-20
1242.78173828125 -8.69334699780792e-20
1242.781982421875 -7.566920802787594e-20
1242.7822265625 -8.486049317080566e-20
1242.782470703125 -9.372803598340823e-20
1242.78271484375 -7.766665209851336e-20
1242.782958984375 -7.71163506169202e-20
1242.783203125 -8.298398665861408e-20
1242.783447265625 -8.218678606089144e-20
1242.78369140625 -8.472752471222588e-20
1242.783935546875 -7.016539002896784e-20
1242.7841796875 -7.130544500882266e-20
1242.784423828125 -8.836825097174387e-20
1242.78466796875 -7.613492402877597e-20
1242.784912109375 -6.59020384834677e-20
1242.78515625 -7.440779678055965e-20
1242.785400390625 -7.650954083130576e-20
1242.78564453125 -7.64687647890326e-20
1242.785888671875 -6.924767002826074e-20
1242.7861328125 -6.283433319266138e-20
1242.786376953125 -7.801056003241293e-20
1242.78662109375 -7.552102200862137e-20
1242.786865234375 -5.859626146072847e-20
1242.787109375 -6.573123417766618e-20
1242.787353515625 -7.081118726902568e-20
1242.78759765625 -6.972024418131546e-20
1242.787841796875 -6.270685841246959e-20
1242.7880859375 -5.288317174738569e-20
1242.788330078125 -6.883115342377997e-20
1242.78857421875 -7.20116503047468e-20
1242.788818359375 -5.4300570097381e-20
1242.7890625 -5.690780979471714e-20
1242.789306640625 -6.297881739658306e-20
1242.78955078125 -6.311493563434412e-20
1242.789794921875 -5.983392967843642e-20
1242.7900390625 -4.893622922949074e-20
1242.790283203125 -5.628028595065995e-20
1242.79052734375 -6.71100212149376e-20
1242.790771484375 -5.0182740991529353e-20
1242.791015625 -4.567343584445987e-20
1242.791259765625 -5.828381881932706e-20
1242.79150390625 -5.689093598527182e-20
1242.791748046875 -5.2999043685090795e-20
1242.7919921875 -4.578936658000939e-20
1242.792236328125 -4.692563326924369e-20
1242.79248046875 -5.938037542576652e-20
1242.792724609375 -5.0546162197792666e-20
1242.79296875 -3.9916114633284e-20
1242.793212890625 -4.899757507245592e-20
1242.79345703125 -5.092726750607178e-20
1242.793701171875 -4.6682075323663795e-20
1242.7939453125 -4.2684405305645574e-20
1242.794189453125 -3.873287046901855e-20
1242.79443359375 -5.016851318092278e-20
1242.794677734375 -4.8282031110342514e-20
1242.794921875 -3.3119209601011046e-20
1242.795166015625 -4.2430136129291036e-20
1242.79541015625 -4.7025024918169346e-20
1242.795654296875 -4.2085671003529354e-20
1242.7958984375 -3.969476089140506e-20
1242.796142578125 -3.0834762227005664e-20
1242.79638671875 -4.1240745611995736e-20
1242.796630859375 -4.691068182164308e-20
1242.796875 -2.8928023515746244e-20
1242.797119140625 -3.027978674910812e-20
1242.79736328125 -3.968034501797068e-20
1242.797607421875 -3.759463373538593e-20
1242.7978515625 -3.4758433828853117e-20
1242.798095703125 -2.7659639498197115e-20
1242.79833984375 -3.108203860606304e-20
1242.798583984375 -4.180281295999383e-20
1242.798828125 -2.938955897499466e-20
1242.799072265625 -2.143341628759795e-20
1242.79931640625 -3.314174829967294e-20
1242.799560546875 -3.1580637811690766e-20
1242.7998046875 -2.737853827610149e-20
1242.800048828125 -2.3120908017877683e-20
1242.80029296875 -2.1433897171086742e-20
1242.800537109375 -3.441830996114155e-20
1242.80078125 -2.6420633023746718e-20
1242.801025390625 -1.537628582801504e-20
1242.80126953125 -2.6876721542403246e-20
1242.801513671875 -2.5766737017927423e-20
1242.8017578125 -2.0992827099851294e-20
1242.802001953125 -2.0102442624579596e-20
1242.80224609375 -1.55836459860923e-20
1242.802490234375 -2.507581112093935e-20
1242.802734375 -2.2207281357144905e-20
1242.802978515625 -7.830506947212347e-21
1242.80322265625 -1.696459539308853e-20
1242.803466796875 -1.9628443841115735e-20
1242.8037109375 -1.5809720009887315e-20
