3361.19873046875 2.517362776795452e-19
3361.198974609375 2.595358269767462e-19
3361.19921875 2.582736137717188e-19
3361.199462890625 2.6294015289952877e-19
3361.19970703125 2.7591118595261076e-19
3361.199951171875 2.672264494660408e-19
3361.2001953125 2.6939022652726637e-19
3361.200439453125 2.835927147094098e-19
3361.20068359375 2.7917304066549474e-19
3361.200927734375 2.8094427040939995e-19
3361.201171875 2.8462315796067123e-19
3361.201416015625 2.8524675719316705e-19
3361.20166015625 2.997196860554872e-19
3361.201904296875 2.9244070808030823e-19
3361.2021484375 2.87010912236592e-19
3361.202392578125 3.0662297601954957e-19
3361.20263671875 3.0411726007371446e-19
3361.202880859375 3.0226930913163883e-19
3361.203125 3.083194148315835e-19
3361.203369140625 3.0461462271490967e-19
3361.20361328125 3.1782711556185257e-19
3361.203857421875 3.1741978300153334e-19
3361.2041015625 3.0449842778475934e-19
3361.204345703125 3.211655981593638e-19
3361.20458984375 3.258065009464591e-19
3361.204833984375 3.183140007579949e-19
3361.205078125 3.244716050139926e-19
3361.205322265625 3.230567559898584e-19
3361.20556640625 3.3185083283849335e-19
3361.205810546875 3.3718338176850496e-19
3361.2060546875 3.2195186951628763e-19
3361.206298828125 3.3306670443282097e-19
3361.20654296875 3.4591077031451085e-19
3361.206787109375 3.3232715855945437e-19
3361.20703125 3.3540014653540313e-19
3361.207275390625 3.3931883409983e-19
3361.20751953125 3.3999523221345334e-19
3361.207763671875 3.5157646565381204e-19
3361.2080078125 3.37838499163622e-19
3361.208251953125 3.378756329564861e-19
3361.20849609375 3.583997492450169e-19
3361.208740234375 3.472187221597671e-19
3361.208984375 3.457748647783197e-19
3361.209228515625 3.517162014161086e-19
3361.20947265625 3.48122092266768e-19
3361.209716796875 3.606759454757375e-19
3361.2099609375 3.5142562063685773e-19
3361.210205078125 3.4273503145322697e-19
3361.21044921875 3.6418209021191626e-19
3361.210693359375 3.5929422287102715e-19
3361.2109375 3.500487908544184e-19
3361.211181640625 3.5708806344406675e-19
3361.21142578125 3.5484780316440636e-19
3361.211669921875 3.6452348637545923e-19
3361.2119140625 3.6213830371239917e-19
3361.212158203125 3.469821059680855e-19
3361.21240234375 3.6507829328966543e-19
3361.212646484375 3.697022203539539e-19
3361.212890625 3.5189866745842175e-19
3361.213134765625 3.595577757493381e-19
3361.21337890625 3.618062720706409e-19
3361.213623046875 3.622463419237848e-19
3361.2138671875 3.6789112604645127e-19
3361.214111328125 3.5063054111066363e-19
3361.21435546875 3.5908435119008406e-19
3361.214599609375 3.7589950979445734e-19
3361.21484375 3.561467277859976e-19
3361.215087890625 3.5625898145767976e-19
3361.21533203125 3.6452897960467216e-19
3361.215576171875 3.60152832190748e-19
3361.2158203125 3.6772137426498313e-19
3361.216064453125 3.5429036464883615e-19
3361.21630859375 3.5020052052320823e-19
3361.216552734375 3.727846906833502e-19
3361.216796875 3.594286067927406e-19
3361.217041015625 3.483015018712741e-19
3361.21728515625 3.6120937427236826e-19
3361.217529296875 3.5738519001463172e-19
3361.2177734375 3.5986895145250455e-19
3361.218017578125 3.559774978105304e-19
3361.21826171875 3.446648390109154e-19
3361.218505859375 3.625855382995161e-19
3361.21875 3.6022667177019693e-19
3361.218994140625 3.408312140042852e-19
3361.21923828125 3.500165658296489e-19
3361.219482421875 3.531286730462062e-19
3361.2197265625 3.5188889000244e-19
3361.219970703125 3.4917253271306544e-19
3361.22021484375 3.361426575847475e-19
3361.220458984375 3.488048770336087e-19
3361.220703125 3.556100831357798e-19
3361.220947265625 3.3517531731667743e-19
3361.22119140625 3.3731389541233213e-19
3361.221435546875 3.448878226648663e-19
3361.2216796875 3.402220870985622e-19
3361.221923828125 3.4050001564177206e-19
3361.22216796875 3.2680502987615007e-19
3361.222412109375 3.30618143872164e-19
3361.22265625 3.466622401071098e-19
3361.222900390625 3.252168273092698e-19
3361.22314453125 3.1991668523792264e-19
3361.223388671875 3.332328395145834e-19
3361.2236328125 3.2712286900060133e-19
3361.223876953125 3.2661283710710256e-19
3361.22412109375 3.162908065233972e-19
3361.224365234375 3.121481650595298e-19
3361.224609375 3.3167905602123017e-19
3361.224853515625 3.1846617416416246e-19
3361.22509765625 3.0192436891849434e-19
3361.225341796875 3.143651622840389e-19
3361.2255859375 3.130578903811315e-19
3361.225830078125 3.0945746648728127e-19
3361.22607421875 3.0345963706220616e-19
3361.226318359375 2.932851704031387e-19
3361.2265625 3.0880681233367134e-19
3361.226806640625 3.065061180276587e-19
3361.22705078125 2.836244364597603e-19
3361.227294921875 2.9267925182544475e-19
3361.2275390625 2.9924322457451916e-19
3361.227783203125 2.891785485645223e-19
3361.22802734375 2.844569702683607e-19
3361.228271484375 2.755657789118905e-19
3361.228515625 2.8394870757829904e-19
3361.228759765625 2.89878768929865e-19
3361.22900390625 2.660666565201538e-19
3361.229248046875 2.669086815338921e-19
3361.2294921875 2.795187559156869e-19
3361.229736328125 2.7002737298494257e-19
3361.22998046875 2.653383641403068e-19
3361.230224609375 2.5550889051339994e-19
3361.23046875 2.5792769234115334e-19
3361.230712890625 2.705518480030226e-19
3361.23095703125 2.478832529058644e-19
3361.231201171875 2.395868252044584e-19
3361.2314453125 2.5372946826970033e-19
3361.231689453125 2.4741349620352334e-19
3361.23193359375 2.422389268553984e-19
3361.232177734375 2.33185101136964e-19
3361.232421875 2.296895306665961e-19
3361.232666015625 2.428488275659262e-19
3361.23291015625 2.3034039176114497e-19
3361.233154296875 2.1433159480257358e-19
3361.2333984375 2.254513174240162e-19
3361.233642578125 2.2488680574264993e-19
3361.23388671875 2.1425317472243795e-19
3361.234130859375 2.0979813061490458e-19
3361.234375 2.0152692231075198e-19
3361.234619140625 2.1095871823146823e-19
3361.23486328125 2.1015081981210242e-19
3361.235107421875 1.8621157228033897e-19
3361.2353515625 1.9251324264472425e-19
3361.235595703125 1.9918916821553597e-19
3361.23583984375 1.8920595953657433e-19
3361.236083984375 1.836948099520329e-19
3361.236328125 1.7362281786252714e-19
3361.236572265625 1.8177300417588254e-19
3361.23681640625 1.842969456876108e-19
3361.237060546875 1.6086861184122396e-19
3361.2373046875 1.6041010762785654e-19
3361.237548828125 1.6912187249501747e-19
3361.23779296875 1.617745385741013e-19
3361.238037109375 1.539231047724988e-19
3361.23828125 1.4442961404362337e-19
3361.238525390625 1.474146239385401e-19
3361.23876953125 1.5632738670539127e-19
3361.239013671875 1.373827688376821e-19
3361.2392578125 1.2658150632901736e-19
3361.239501953125 1.4046721468480941e-19
3361.23974609375 1.3459346351104146e-19
3361.239990234375 1.2441935643562853e-19
3361.240234375 1.1866602233767698e-19
3361.240478515625 1.13752252338638e-19
3361.24072265625 1.24559564753469e-19
3361.240966796875 1.1377310851105812e-19
3361.2412109375 9.559620011952169e-20
3361.241455078125 1.068681998571352e-19
3361.24169921875 1.0734581589058444e-19
3361.241943359375 9.558134245491565e-20
3361.2421875 9.146306085793215e-20
3361.242431640625 8.546587840822437e-20
3361.24267578125 9.223664117473101e-20
3361.242919921875 9.082827661886266e-20
3361.2431640625 6.724172294045348e-20
3361.243408203125 7.211917970584372e-20
3361.24365234375 8.023080265542543e-20
3361.243896484375 6.695520431316309e-20
3361.244140625 6.387661801587315e-20
3361.244384765625 5.472836158526212e-20
3361.24462890625 5.904732334859167e-20
3361.244873046875 6.640265164695014e-20
3361.2451171875 4.1761218205637034e-20
3361.245361328125 4.0672879078761446e-20
3361.24560546875 5.2423101231274735e-20
3361.245849609375 4.090868228910972e-20
3361.24609375 3.5599595804123587e-20
3361.246337890625 2.797857493429655e-20
3361.24658203125 2.6456678530633042e-20
3361.246826171875 3.853319900440134e-20
3361.2470703125 2.033000530524148e-20
3361.247314453125 6.991848542027092e-21
3361.24755859375 2.3816394630481548e-20
3361.247802734375 1.7889139520597745e-20
3361.248046875 8.72748849811107e-21
3361.248291015625 5.015525989571948e-21
3361.24853515625 -4.436605867436886e-21
3361.248779296875 1.0798632415796046e-20
3361.2490234375 2.0230453639428314e-21
3361.249267578125 -2.3164249453765545e-20
3361.24951171875 -7.56786386383956e-21
3361.249755859375 -5.800792220511715e-21
3361.25 -1.8408599325292313e-20
3361.250244140625 -2.1160009038319513e-20
3361.25048828125 -3.088127323321233e-20
3361.250732421875 -2.082008144481184e-20
3361.2509765625 -2.0683340670509873e-20
3361.251220703125 -4.5406893186252455e-20
3361.25146484375 -3.7409393571721015e-20
3361.251708984375 -2.9607448488746525e-20
3361.251953125 -4.4479784531702553e-20
3361.252197265625 -4.6946618482275524e-20
3361.25244140625 -5.433319048569366e-20
3361.252685546875 -5.19594481612173e-20
3361.2529296875 -4.2989217357874074e-20
3361.253173828125 -6.697988605874081e-20
3361.25341796875 -7.05204583883469e-20
3361.253662109375 -5.322478812424227e-20
3361.25390625 -6.611628357493766e-20
3361.254150390625 -7.24828331371973e-20
3361.25439453125 -7.617964376751633e-20
3361.254638671875 -8.102076437495389e-20
3361.2548828125 -6.724395184671745e-20
3361.255126953125 -8.274286588696832e-20
3361.25537109375 -1.0006876430978799e-19
3361.255615234375 -8.176285547280084e-20
3361.255859375 -8.579116443608076e-20
3361.256103515625 -9.857372138905002e-20
3361.25634765625 -9.845353393747051e-20
3361.256591796875 -1.0604436513780915e-19
3361.2568359375 -9.456540126711838e-20
3361.257080078125 -9.824242510439683e-20
3361.25732421875 -1.2416107702352974e-19
3361.257568359375 -1.099424905126649e-19
3361.2578125 -1.0334477661661572e-19
3361.258056640625 -1.2039685649540404e-19
3361.25830078125 -1.2110208825720982e-19
3361.258544921875 -1.285104408958668e-19
3361.2587890625 -1.2169046761914955e-19
3361.259033203125 -1.1579233004826425e-19
3361.25927734375 -1.4386375155585787e-19
3361.259521484375 -1.3913882477693537e-19
3361.259765625 -1.2052263843788302e-19
3361.260009765625 -1.366817977049866e-19
3361.26025390625 -1.445725103130221e-19
3361.260498046875 -1.4702325195232665e-19
3361.2607421875 -1.446362765462385e-19
3361.260986328125 -1.3400144014699433e-19
3361.26123046875 -1.5636590627767891e-19
3361.261474609375 -1.6668879181923139e-19
3361.26171875 -1.433990847963909e-19
3361.261962890625 -1.5246128208954622e-19
3361.26220703125 -1.6626599056207407e-19
3361.262451171875 -1.6387252438200235e-19
3361.2626953125 -1.6658478251503727e-19
3361.262939453125 -1.545596684272497e-19
3361.26318359375 -1.65938981465904e-19
3361.263427734375 -1.8804953136342899e-19
3361.263671875 -1.6641157170744425e-19
3361.263916015625 -1.6390060996604719e-19
3361.26416015625 -1.838270670913511e-19
3361.264404296875 -1.822825756174548e-19
3361.2646484375 -1.848493525366712e-19
3361.264892578125 -1.7561404987218178e-19
3361.26513671875 -1.7850357354957865e-19
3361.265380859375 -2.047722511755129e-19
3361.265625 -1.889400375786839e-19
3361.265869140625 -1.7648753945255384e-19
3361.26611328125 -1.957626480293401e-19
3361.266357421875 -1.9876794992044637e-19
3361.2666015625 -2.007661160552755e-19
3361.266845703125 -1.9483751425918197e-19
3361.26708984375 -1.888664516881383e-19
3361.267333984375 -2.1500457399456173e-19
3361.267578125 -2.142422559143404e-19
3361.267822265625 -1.9008363626203427e-19
3361.26806640625 -2.0506019103788107e-19
3361.268310546875 -2.188086996368032e-19
3361.2685546875 -2.1393921161565042e-19
3361.268798828125 -2.1090808276837588e-19
3361.26904296875 -2.0278280198509206e-19
3361.269287109375 -2.203917364402111e-19
3361.26953125 -2.322094772060923e-19
3361.269775390625 -2.0551171298519454e-19
3361.27001953125 -2.1175365400689402e-19
3361.270263671875 -2.3264908069466544e-19
3361.2705078125 -2.265596952984158e-19
3361.270751953125 -2.242168173154093e-19
3361.27099609375 -2.1605336853011052e-19
3361.271240234375 -2.257585518541485e-19
3361.271484375 -2.467239376275408e-19
3361.271728515625 -2.2268088335730724e-19
3361.27197265625 -2.1641136721322839e-19
3361.272216796875 -2.406570647944264e-19
3361.2724609375 -2.385741998050101e-19
3361.272705078125 -2.3548183916633774e-19
3361.27294921875 -2.274019291475747e-19
3361.273193359375 -2.2907900629408316e-19
3361.2734375 -2.5495614087837544e-19
3361.273681640625 -2.400507174398926e-19
3361.27392578125 -2.2150906721889346e-19
3361.274169921875 -2.4464772257293987e-19
3361.2744140625 -2.500988361492331e-19
3361.274658203125 -2.424417759964209e-19
3361.27490234375 -2.3654639795322046e-19
3361.275146484375 -2.322666485006924e-19
3361.275390625 -2.560590699806561e-19
3361.275634765625 -2.5479382837215063e-19
3361.27587890625 -2.263270608479768e-19
3361.276123046875 -2.4358437809611787e-19
3361.2763671875 -2.596719909663e-19
3361.276611328125 -2.4707806336541584e-19
3361.27685546875 -2.437254157913268e-19
3361.277099609375 -2.390464475828248e-19
3361.27734375 -2.5454332682613367e-19
3361.277587890625 -2.639340421178472e-19
3361.27783203125 -2.339932496926229e-19
3361.278076171875 -2.391556511116895e-19
3361.2783203125 -2.6241123744437677e-19
3361.278564453125 -2.5368169367840496e-19
3361.27880859375 -2.4655851789282806e-19
3361.279052734375 -2.407833049206634e-19
3361.279296875 -2.513714270568211e-19
3361.279541015625 -2.6924399699808817e-19
3361.27978515625 -2.437721339190043e-19
3361.280029296875 -2.347678333874467e-19
3361.2802734375 -2.6264360848782203e-19
3361.280517578125 -2.5810583879689013e-19
3361.28076171875 -2.4664020723528035e-19
3361.281005859375 -2.4508836684123285e-19
3361.28125 -2.4546874561734607e-19
3361.281494140625 -2.671002267223629e-19
3361.28173828125 -2.535993549994842e-19
3361.281982421875 -2.293373118294677e-19
3361.2822265625 -2.5814439084617256e-19
3361.282470703125 -2.6459025896779616e-19
3361.28271484375 -2.4631560924446813e-19
3361.282958984375 -2.462255406737528e-19
3361.283203125 -2.453944798936673e-19
3361.283447265625 -2.6213234307263743e-19
3361.28369140625 -2.605541708136743e-19
3361.283935546875 -2.3045970272084745e-19
3361.2841796875 -2.483530874468456e-19
3361.284423828125 -2.6669587289396776e-19
3361.28466796875 -2.4628565325890437e-19
3361.284912109375 -2.432628553901178e-19
3361.28515625 -2.44412970138951e-19
3361.285400390625 -2.5504587609616704e-19
3361.28564453125 -2.6400973804451803e-19
3361.285888671875 -2.3451023734579463e-19
3361.2861328125 -2.388005913646192e-19
3361.286376953125 -2.6487684880514064e-19
3361.28662109375 -2.5026506956156205e-19
3361.286865234375 -2.4109045297939616e-19
3361.287109375 -2.395730705265288e-19
3361.287353515625 -2.4699219170493964e-19
3361.28759765625 -2.628291084299794e-19
3361.287841796875 -2.3801451838640117e-19
3361.2880859375 -2.276000923916082e-19
3361.288330078125 -2.5834577747063813e-19
3361.28857421875 -2.5624708216531617e-19
3361.288818359375 -2.3640560121017887e-19
3361.2890625 -2.37393916051781e-19
3361.289306640625 -2.4320334894703624e-19
3361.28955078125 -2.5432893257631435e-19
3361.289794921875 -2.435394609483894e-19
3361.2900390625 -2.2068195323768927e-19
3361.290283203125 -2.4581504340829044e-19
3361.29052734375 -2.562833697347143e-19
3361.290771484375 -2.310925941789689e-19
3361.291015625 -2.322689454677203e-19
3361.291259765625 -2.357217637995856e-19
3361.29150390625 -2.4567622320855284e-19
3361.291748046875 -2.4536298833108794e-19
3361.2919921875 -2.1710228858706482e-19
3361.292236328125 -2.3264611457031863e-19
3361.29248046875 -2.527608066568168e-19
3361.292724609375 -2.2910931978106157e-19
3361.29296875 -2.226008449243867e-19
3361.293212890625 -2.2987974592031304e-19
3361.29345703125 -2.356101550117642e-19
3361.293701171875 -2.3943840472110955e-19
3361.2939453125 -2.1394408294638501e-19
3361.294189453125 -2.16553523590978e-19
3361.29443359375 -2.4718195974306565e-19
3361.294677734375 -2.277755010803693e-19
3361.294921875 -2.121645155051953e-19
3361.295166015625 -2.2003333168021325e-19
3361.29541015625 -2.2443221823767047e-19
3361.295654296875 -2.3428904143881044e-19
3361.2958984375 -2.1026987988586018e-19
3361.296142578125 -2.0161483506703313e-19
3361.29638671875 -2.3293634152151662e-19
3361.296630859375 -2.213747759729365e-19
3361.296875 -2.0154455626014578e-19
3361.297119140625 -2.0932228054360438e-19
3361.29736328125 -2.1297505723228206e-19
3361.297607421875 -2.202561770998823e-19
3361.2978515625 -2.0790892901964482e-19
3361.298095703125 -1.8936782115836232e-19
3361.29833984375 -2.1350164514261018e-19
3361.298583984375 -2.181844859410437e-19
3361.298828125 -1.9124891129159114e-19
3361.299072265625 -1.9538860849765868e-19
3361.29931640625 -2.0167336607122763e-19
3361.299560546875 -2.0357388115633951e-19
3361.2998046875 -2.0145369600735452e-19
3361.300048828125 -1.7758921834993995e-19
3361.30029296875 -1.9098282064150498e-19
3361.300537109375 -2.1046843007703067e-19
3361.30078125 -1.8387492100225852e-19
3361.301025390625 -1.7759973676571814e-19
3361.30126953125 -1.8836105716967046e-19
3361.301513671875 -1.8783263242916225e-19
3361.3017578125 -1.901890157645176e-19
3361.302001953125 -1.706742539894726e-19
3361.30224609375 -1.6846139747832214e-19
3361.302490234375 -1.9466363504874903e-19
3361.302734375 -1.7624574425421754e-19
3361.302978515625 -1.5912364718643773e-19
3361.30322265625 -1.7188339442039463e-19
3361.303466796875 -1.7291050328009487e-19
3361.3037109375 -1.7520676030136208e-19
3361.303955078125 -1.608268624248012e-19
3361.30419921875 -1.480613715438698e-19
3361.304443359375 -1.7399333138932747e-19
3361.3046875 -1.699707920177716e-19
3361.304931640625 -1.4181950888943762e-19
3361.30517578125 -1.5187865411361778e-19
3361.305419921875 -1.578590153477717e-19
3361.3056640625 -1.5564799404975376e-19
3361.305908203125 -1.4953016396575308e-19
3361.30615234375 -1.306537146448376e-19
3361.306396484375 -1.5187839825409774e-19
3361.306640625 -1.5939909386851362e-19
3361.306884765625 -1.2766017121192015e-19
3361.30712890625 -1.3213978675964365e-19
3361.307373046875 -1.4065982258548272e-19
3361.3076171875 -1.378694793224198e-19
3361.307861328125 -1.352796975046774e-19
3361.30810546875 -1.149789173095472e-19
3361.308349609375 -1.2431592495332658e-19
3361.30859375 -1.4104922694547992e-19
3361.308837890625 -1.1560593872490454e-19
3361.30908203125 -1.0882671386583574e-19
3361.309326171875 -1.2112713099369115e-19
3361.3095703125 -1.1888158112548016e-19
3361.309814453125 -1.1937757865938885e-19
3361.31005859375 -1.0347233007447765e-19
3361.310302734375 -9.929057345245024e-20
3361.310546875 -1.2064898668416826e-19
3361.310791015625 -1.040419097934353e-19
3361.31103515625 -8.604289417604883e-20
3361.311279296875 -9.969142307394488e-20
3361.3115234375 -9.938072908240183e-20
3361.311767578125 -9.743461936318557e-20
3361.31201171875 -8.813244508159573e-20
3361.312255859375 -7.555268333818948e-20
3361.3125 -9.833605328036158e-20
3361.312744140625 -9.537068670345373e-20
3361.31298828125 -6.705683197653495e-20
3361.313232421875 -7.742471066396902e-20
3361.3134765625 -8.363052318604094e-20
3361.313720703125 -7.809229778710909e-20
3361.31396484375 -7.224818885274506e-20
3361.314208984375 -5.631476959557879e-20
3361.314453125 -7.11957295201637e-20
3361.314697265625 -7.915399396619394e-20
3361.31494140625 -5.106899418584008e-20
3361.315185546875 -5.1689434074820266e-20
3361.3154296875 -6.514205472472995e-20
3361.315673828125 -6.002862364610268e-20
3361.31591796875 -5.429077546997891e-20
3361.316162109375 -4.1867373988018537e-20
3361.31640625 -4.579874549935167e-20
3361.316650390625 -6.222152373836161e-20
3361.31689453125 -4.133649711741082e-20
3361.317138671875 -2.8320119979790405e-20
3361.3173828125 -4.4040641972649384e-20
3361.317626953125 -4.1346616272767587e-20
3361.31787109375 -3.6943998193084224e-20
3361.318115234375 -2.7503407723052335e-20
3361.318359375 -2.215773602598872e-20
3361.318603515625 -4.250948411626997e-20
3361.31884765625 -3.004416287389154e-20
3361.319091796875 -8.202593551912457e-21
3361.3193359375 -2.497453589422426e-20
3361.319580078125 -2.6724453104708124e-20
3361.31982421875 -1.814275798906354e-20
3361.320068359375 -1.437483355926968e-20
3361.3203125 -1.807472929962422e-21
3361.320556640625 -1.691287111944001e-20
3361.32080078125 -1.9235538059854116e-20
3361.321044921875 8.953174247731282e-21
3361.3212890625 -8.473793399742687e-22
3361.321533203125 -1.002954489690236e-20
3361.32177734375 -7.66947372841357e-22
3361.322021484375 1.904470983242672e-21
3361.322265625 1.4516980344836035e-20
3361.322509765625 5.1514019754985064e-21
3361.32275390625 -4.300731887145206e-21
3361.322998046875 2.0670505309097265e-20
3361.3232421875 2.3183660937787107e-20
3361.323486328125 9.730007230665691e-21
3361.32373046875 1.6230787474124697e-20
3361.323974609375 1.8357808433659663e-20
3361.32421875 2.879119730728698e-20
3361.324462890625 3.135364478614184e-20
3361.32470703125 1.1651361157950596e-20
3361.324951171875 3.001042484390951e-20
3361.3251953125 4.46974139122897e-20
3361.325439453125 2.72152718270536e-20
3361.32568359375 3.1353353950943164e-20
3361.325927734375 3.57751919211152e-20
3361.326171875 4.4905771312948174e-20
3361.326416015625 5.189211548340668e-20
3361.32666015625 3.2899472258934704e-20
3361.326904296875 4.26018127898887e-20
3361.3271484375 6.248667519096438e-20
3361.327392578125 5.0076560428140613e-20
3361.32763671875 4.5156802725720874e-20
3361.327880859375 5.4436001370057e-20
3361.328125 6.047281540179472e-20
3361.328369140625 6.782221133545894e-20
3361.32861328125 5.640631207151999e-20
3361.328857421875 5.2102744123851945e-20
3361.3291015625 7.839662886764703e-20
3361.329345703125 7.449928560910375e-20
3361.32958984375 6.202108575606851e-20
3361.329833984375 7.143093385995636e-20
3361.330078125 7.469740279217013e-20
3361.330322265625 8.616586450181693e-20
3361.33056640625 7.879039664977754e-20
3361.330810546875 6.500214146407242e-20
3361.3310546875 9.035475226701053e-20
3361.331298828125 9.511517631663899e-20
3361.33154296875 7.75948840728366e-20
3361.331787109375 8.592477120780001e-20
3361.33203125 9.18352190862516e-20
3361.332275390625 9.771088003356507e-20
3361.33251953125 9.906072387995902e-20
3361.332763671875 8.295354154777422e-20
3361.3330078125 9.882524549368986e-20
3361.333251953125 1.1481321378986797e-19
3361.33349609375 9.658688087331486e-20
3361.333740234375 9.742506378557619e-20
3361.333984375 1.0382379966259764e-19
3361.334228515625 1.094480744690907e-19
3361.33447265625 1.175256901061172e-19
3361.334716796875 9.937294258092301e-20
3361.3349609375 1.057846052319254e-19
3361.335205078125 1.2910300860022472e-19
3361.33544921875 1.1473704575862414e-19
3361.335693359375 1.0793296884873762e-19
3361.3359375 1.1761261753588271e-19
3361.336181640625 1.2227963999084482e-19
3361.33642578125 1.2960596352589655e-19
3361.336669921875 1.1553255091681925e-19
3361.3369140625 1.1224123271349368e-19
3361.337158203125 1.3758690422120455e-19
3361.33740234375 1.3169160877076051e-19
3361.337646484375 1.1860245289173781e-19
3361.337890625 1.279357575555596e-19
3361.338134765625 1.322604045236066e-19
3361.33837890625 1.3902303137048995e-19
3361.338623046875 1.3269580366136567e-19
3361.3388671875 1.2033233054141886e-19
3361.339111328125 1.419298160887668e-19
3361.33935546875 1.4627553404391067e-19
3361.339599609375 1.2735572605038256e-19
3361.33984375 1.3342338301774044e-19
