1848.4873046875 4.613721377658785e-19
1848.487548828125 4.442055882164471e-19
1848.48779296875 4.695153638166014e-19
1848.488037109375 4.704157571781838e-19
1848.48828125 4.494313987290794e-19
1848.488525390625 4.629648882040197e-19
1848.48876953125 4.628587977739567e-19
1848.489013671875 4.641448027700291e-19
1848.4892578125 4.683877775940815e-19
1848.489501953125 4.486377430351423e-19
1848.48974609375 4.648498365363041e-19
1848.489990234375 4.77690445019553e-19
1848.490234375 4.52927043751862e-19
1848.490478515625 4.600228344820803e-19
1848.49072265625 4.681241588106951e-19
1848.490966796875 4.63453995368734e-19
1848.4912109375 4.703957814628262e-19
1848.491455078125 4.539035128238722e-19
1848.49169921875 4.573986831572338e-19
1848.491943359375 4.797647126370505e-19
1848.4921875 4.574080886731019e-19
1848.492431640625 4.525743466515156e-19
1848.49267578125 4.68933509876373e-19
1848.492919921875 4.609955221653751e-19
1848.4931640625 4.648920348875159e-19
1848.493408203125 4.574380815650002e-19
1848.49365234375 4.488116719125132e-19
1848.493896484375 4.730942854068638e-19
1848.494140625 4.636266340954336e-19
1848.494384765625 4.453409216422203e-19
1848.49462890625 4.624421200492237e-19
1848.494873046875 4.593228742382668e-19
1848.4951171875 4.567429032605961e-19
1848.495361328125 4.568605031530153e-19
1848.49560546875 4.419783549437699e-19
1848.495849609375 4.613269795591848e-19
1848.49609375 4.620629922927425e-19
1848.496337890625 4.35732789725398e-19
1848.49658203125 4.50191763101022e-19
1848.496826171875 4.545280110478305e-19
1848.4970703125 4.473904180475394e-19
1848.497314453125 4.49685716803981e-19
1848.49755859375 4.3315032979406047e-19
1848.497802734375 4.444864858498856e-19
1848.498046875 4.566558589129414e-19
1848.498291015625 4.27827983752344e-19
1848.49853515625 4.3093337971534975e-19
1848.498779296875 4.461007993419274e-19
1848.4990234375 4.347880609628538e-19
1848.499267578125 4.345289743451962e-19
1848.49951171875 4.248156059194864e-19
1848.499755859375 4.239368911719252e-19
1848.5 4.440976482238398e-19
1848.500244140625 4.228974637796822e-19
1848.50048828125 4.1156457845240493e-19
1848.500732421875 4.309836350418159e-19
1848.5009765625 4.225880490987685e-19
1848.501220703125 4.193963104447956e-19
1848.50146484375 4.125845115335485e-19
1848.501708984375 4.0458655064129476e-19
1848.501953125 4.2430960050785953e-19
1848.502197265625 4.116233571271217e-19
1848.50244140625 3.926794062448563e-19
1848.502685546875 4.088790315460961e-19
1848.5029296875 4.0668176399006737e-19
1848.503173828125 3.99327987720622e-19
1848.50341796875 3.977921455735549e-19
1848.503662109375 3.8594113167571505e-19
1848.50390625 3.9971610412871655e-19
1848.504150390625 3.9948994091627595e-19
1848.50439453125 3.718675483883238e-19
1848.504638671875 3.8405066161627273e-19
1848.5048828125 3.906103835881527e-19
1848.505126953125 3.759217281734835e-19
1848.50537109375 3.770449824927968e-19
1848.505615234375 3.6601418209535103e-19
1848.505859375 3.7111665360713074e-19
1848.506103515625 3.8121227286851935e-19
1848.50634765625 3.549652533751664e-19
1848.506591796875 3.5591271832500703e-19
1848.5068359375 3.7002333530554024e-19
1848.507080078125 3.54679632773685e-19
1848.50732421875 3.5155564522016007e-19
1848.507568359375 3.447429472581224e-19
1848.5078125 3.416096606914306e-19
1848.508056640625 3.566550578947718e-19
1848.50830078125 3.3555794111060673e-19
1848.508544921875 3.223642862500302e-19
1848.5087890625 3.427419548386926e-19
1848.509033203125 3.336996645108128e-19
1848.50927734375 3.2284147249199146e-19
1848.509521484375 3.2087947861457357e-19
1848.509765625 3.1392353176052074e-19
1848.510009765625 3.277217994731037e-19
1848.51025390625 3.1489563529160424e-19
1848.510498046875 2.9340132768451437e-19
1848.5107421875 3.1080250853819388e-19
1848.510986328125 3.0689907951514473e-19
1848.51123046875 2.9367759657128985e-19
1848.511474609375 2.9483009519421525e-19
1848.51171875 2.846903367399396e-19
1848.511962890625 2.9287370592555916e-19
1848.51220703125 2.9267484128228785e-19
1848.512451171875 2.649093798431084e-19
1848.5126953125 2.7497188892770847e-19
1848.512939453125 2.8376444024757823e-19
1848.51318359375 2.6239632034131064e-19
1848.513427734375 2.6144683479239777e-19
1848.513671875 2.5467946493491564e-19
1848.513916015625 2.558656561779454e-19
1848.51416015625 2.6384951962738967e-19
1848.514404296875 2.365653086934888e-19
1848.5146484375 2.3647544973167704e-19
1848.514892578125 2.510484115684355e-19
1848.51513671875 2.341118824445018e-19
1848.515380859375 2.2957148687614465e-19
1848.515625 2.242018122284515e-19
1848.515869140625 2.1940817422352543e-19
1848.51611328125 2.3047354152118653e-19
1848.516357421875 2.101562885414942e-19
1848.5166015625 1.9701938514635674e-19
1848.516845703125 2.1574648845882317e-19
1848.51708984375 2.0392655892282388e-19
1848.517333984375 1.9206619633948726e-19
1848.517578125 1.931768878973285e-19
1848.517822265625 1.8256981851961776e-19
1848.51806640625 1.932649327470706e-19
1848.518310546875 1.8298621913841413e-19
1848.5185546875 1.5927523508794127e-19
1848.518798828125 1.7768724800567346e-19
1848.51904296875 1.7440649547112847e-19
1848.519287109375 1.5533821216565406e-19
1848.51953125 1.569438116357892e-19
1848.519775390625 1.4826282804247892e-19
1848.52001953125 1.5214681664534083e-19
1848.520263671875 1.5208062372436231e-19
1848.5205078125 1.2565510263616556e-19
1848.520751953125 1.3297448086665997e-19
1848.52099609375 1.4376811235554744e-19
1848.521240234375 1.2144925514947458e-19
1848.521484375 1.2044366724053748e-19
1848.521728515625 1.1752922498510928e-19
1848.52197265625 1.1108422914845048e-19
1848.522216796875 1.195172608818888e-19
1848.5224609375 9.575465539529224e-20
1848.522705078125 9.001001903893478e-20
1848.52294921875 1.0756569150568676e-19
1848.523193359375 8.817781481783308e-20
1848.5234375 8.050790016633563e-20
1848.523681640625 8.155294891163621e-20
1848.52392578125 7.405923376813781e-20
1848.524169921875 8.298138892798748e-20
1848.5244140625 6.568157974915685e-20
1848.524658203125 5.018309360246913e-20
1848.52490234375 6.911352407065976e-20
1848.525146484375 5.732415398580191e-20
1848.525390625 4.1372265358666934e-20
1848.525634765625 4.676809557141412e-20
1848.52587890625 3.7324869873377216e-20
1848.526123046875 4.030846540868471e-20
1848.5263671875 3.5478136244340397e-20
1848.526611328125 1.3707392684978933e-20
1848.52685546875 2.5710811486732547e-20
1848.527099609375 2.674644670187057e-20
1848.52734375 5.978973838990302e-21
1848.527587890625 7.975164811230594e-21
1848.52783203125 2.970034185137205e-21
1848.528076171875 8.843433044004862e-22
1848.5283203125 3.223362434884388e-21
1848.528564453125 -2.2309500590557065e-20
1848.52880859375 -1.9457829789354905e-20
1848.529052734375 -7.136850519817829e-21
1848.529296875 -2.9794216879102795e-20
1848.529541015625 -3.1893105351510015e-20
1848.52978515625 -3.235742894753874e-20
1848.530029296875 -3.871826701554081e-20
1848.5302734375 -3.176265229887345e-20
1848.530517578125 -5.3398747491614776e-20
1848.53076171875 -6.062623618411238e-20
1848.531005859375 -4.2599662509276935e-20
1848.53125 -6.16323816891762e-20
1848.531494140625 -7.288497163871752e-20
1848.53173828125 -6.808631592926435e-20
1848.531982421875 -7.753292305080246e-20
1848.5322265625 -7.106491178187936e-20
1848.532470703125 -8.382649499184894e-20
1848.53271484375 -1.0271131878050405e-19
1848.532958984375 -8.268404233718498e-20
1848.533203125 -9.03307290715084e-20
1848.533447265625 -1.0978327544845114e-19
1848.53369140625 -1.0398315846260368e-19
1848.533935546875 -1.1325577352623591e-19
1848.5341796875 -1.1052644173817318e-19
1848.534423828125 -1.1392592205669535e-19
1848.53466796875 -1.3891807928301552e-19
1848.534912109375 -1.2542386901949231e-19
1848.53515625 -1.2225725961967176e-19
1848.535400390625 -1.4629383881561792e-19
1848.53564453125 -1.4258379610847264e-19
1848.535888671875 -1.459642036414077e-19
1848.5361328125 -1.5023001506255557e-19
1848.536376953125 -1.4538254382256165e-19
1848.53662109375 -1.696984718568513e-19
1848.536865234375 -1.6827268037943546e-19
1848.537109375 -1.5205580463857354e-19
1848.537353515625 -1.7723138068485693e-19
1848.53759765625 -1.8198565197712621e-19
1848.537841796875 -1.7780734048003972e-19
1848.5380859375 -1.8804274591360897e-19
1848.538330078125 -1.7991177761269897e-19
1848.53857421875 -1.957275494052322e-19
1848.538818359375 -2.0793510315664403e-19
1848.5390625 -1.888647516252059e-19
1848.539306640625 -2.0206712838081297e-19
1848.53955078125 -2.1582428040784655e-19
1848.539794921875 -2.0861092830266683e-19
1848.5400390625 -2.1832356591033793e-19
1848.540283203125 -2.152931686993225e-19
1848.54052734375 -2.2128557529248564e-19
1848.540771484375 -2.4351765575632194e-19
1848.541015625 -2.252320775990513e-19
1848.541259765625 -2.2537587716471777e-19
1848.54150390625 -2.4922189379848984e-19
1848.541748046875 -2.412910887647789e-19
1848.5419921875 -2.474039941913826e-19
1848.542236328125 -2.491916723540855e-19
1848.54248046875 -2.429076676689295e-19
1848.542724609375 -2.6906039865679076e-19
1848.54296875 -2.6358104674781594e-19
1848.543212890625 -2.4945647747809974e-19
1848.54345703125 -2.7385090901933765e-19
1848.543701171875 -2.7469830236495677e-19
1848.5439453125 -2.728587971244143e-19
1848.544189453125 -2.7828441941456308e-19
1848.54443359375 -2.7135942380704555e-19
1848.544677734375 -2.9313755512786735e-19
1848.544921875 -2.945123490138923e-19
1848.545166015625 -2.734446446943531e-19
1848.54541015625 -2.951664128368086e-19
1848.545654296875 -3.037025611145297e-19
1848.5458984375 -2.960330002969022e-19
1848.546142578125 -3.0370183665774197e-19
1848.54638671875 -2.9734677783650597e-19
1848.546630859375 -3.1143362601030355e-19
1848.546875 -3.247330999761247e-19
1848.547119140625 -3.008975418063903e-19
1848.54736328125 -3.115787930564145e-19
1848.547607421875 -3.3181523722550366e-19
1848.5478515625 -3.200302339401617e-19
1848.548095703125 -3.2467155690972435e-19
1848.54833984375 -3.2382208148366524e-19
1848.548583984375 -3.265954485749126e-19
1848.548828125 -3.4830280569436613e-19
1848.549072265625 -3.2988547833368528e-19
1848.54931640625 -3.2501567077609474e-19
1848.549560546875 -3.5188207894309815e-19
1848.5498046875 -3.448650709652315e-19
1848.550048828125 -3.4380241544144176e-19
1848.55029296875 -3.4672326902480877e-19
1848.550537109375 -3.428068809469862e-19
1848.55078125 -3.65265784562221e-19
1848.551025390625 -3.569993937384095e-19
1848.55126953125 -3.391747890783615e-19
1848.551513671875 -3.6469209528279216e-19
1848.5517578125 -3.6812478769236805e-19
1848.552001953125 -3.597281741965477e-19
1848.55224609375 -3.6413725603050937e-19
1848.552490234375 -3.57777338965639e-19
1848.552734375 -3.757564995249343e-19
1848.552978515625 -3.8231233652737615e-19
1848.55322265625 -3.5490519915797723e-19
1848.553466796875 -3.724323640635325e-19
1848.5537109375 -3.8929374168710953e-19
1848.553955078125 -3.7215488525051114e-19
1848.55419921875 -3.77833246709755e-19
1848.554443359375 -3.7447426800250585e-19
1848.5546875 -3.815828501150712e-19
1848.554931640625 -3.9881096098144065e-19
1848.55517578125 -3.709851798047086e-19
1848.555419921875 -3.7572779609889456e-19
1848.5556640625 -4.036110878865734e-19
1848.555908203125 -3.8836367989326663e-19
1848.55615234375 -3.8623879270550175e-19
1848.556396484375 -3.880963046283278e-19
1848.556640625 -3.888633130627629e-19
1848.556884765625 -4.0771219509647194e-19
1848.55712890625 -3.896974973477926e-19
1848.557373046875 -3.792520062226767e-19
1848.5576171875 -4.0790721593245858e-19
1848.557861328125 -4.019690273524776e-19
1848.55810546875 -3.9067944099280823e-19
1848.558349609375 -3.982302631616167e-19
1848.55859375 -3.9593812697965556e-19
1848.558837890625 -4.101146567998367e-19
1848.55908203125 -4.0501460990616366e-19
1848.559326171875 -3.8274701757418457e-19
1848.5595703125 -4.075690051887948e-19
1848.559814453125 -4.1523088166969373e-19
1848.56005859375 -3.953529140002474e-19
1848.560302734375 -3.9957944253762544e-19
1848.560546875 -3.981780869560797e-19
1848.560791015625 -4.108863855186046e-19
1848.56103515625 -4.154840195048028e-19
1848.561279296875 -3.87076040080465e-19
1848.5615234375 -4.022635768323537e-19
1848.561767578125 -4.218508911883555e-19
1848.56201171875 -4.025557184247028e-19
1848.562255859375 -3.999781397149926e-19
1848.5625 -4.0221254426092034e-19
1848.562744140625 -4.079140049418687e-19
1848.56298828125 -4.181737979840954e-19
1848.563232421875 -3.9435920977874654e-19
1848.5634765625 -3.926969646362871e-19
1848.563720703125 -4.207345919996406e-19
1848.56396484375 -4.073556598857219e-19
1848.564208984375 -3.9608532776402244e-19
1848.564453125 -4.0178435894481303e-19
1848.564697265625 -4.046556200964897e-19
1848.56494140625 -4.183259766285174e-19
1848.565185546875 -3.9933198968605065e-19
1848.5654296875 -3.857690215166712e-19
1848.565673828125 -4.1552827801771513e-19
1848.56591796875 -4.1173823637141092e-19
1848.566162109375 -3.9194077270724546e-19
1848.56640625 -3.968677724911822e-19
1848.566650390625 -3.996111651833736e-19
1848.56689453125 -4.087909353908699e-19
1848.567138671875 -4.011766757376654e-19
1848.5673828125 -3.795006220243218e-19
1848.567626953125 -4.0131142186287403e-19
1848.56787109375 -4.1265990145826324e-19
1848.568115234375 -3.8798936623830365e-19
1848.568359375 -3.8735849682706397e-19
1848.568603515625 -3.9328980148093133e-19
1848.56884765625 -3.9997108002212283e-19
1848.569091796875 -3.974621152131239e-19
1848.5693359375 -3.713955625898505e-19
1848.569580078125 -3.8540700460919913e-19
1848.56982421875 -4.05073239479713e-19
1848.570068359375 -3.8121391314680626e-19
1848.5703125 -3.7482118029293223e-19
1848.570556640625 -3.8209668319132956e-19
1848.57080078125 -3.847791411758004e-19
1848.571044921875 -3.9055227919905294e-19
1848.5712890625 -3.683064076514504e-19
1848.571533203125 -3.643969674851805e-19
1848.57177734375 -3.9336156442746847e-19
1848.572021484375 -3.7665670471631744e-19
1848.572265625 -3.5766932549310917e-19
1848.572509765625 -3.6886270206688595e-19
1848.57275390625 -3.6874704730498484e-19
1848.572998046875 -3.752204008699902e-19
1848.5732421875 -3.5916027162202744e-19
1848.573486328125 -3.4302135476183264e-19
1848.57373046875 -3.7447689253427104e-19
1848.573974609375 -3.6867610778449016e-19
1848.57421875 -3.410805675469319e-19
1848.574462890625 -3.5037874157507685e-19
1848.57470703125 -3.542809304012535e-19
1848.574951171875 -3.563881109408419e-19
1848.5751953125 -3.4708844922172177e-19
1848.575439453125 -3.2557115524874903e-19
1848.57568359375 -3.4662807520788307e-19
1848.575927734375 -3.5628853097095215e-19
1848.576171875 -3.2549784491624184e-19
1848.576416015625 -3.2503323737268004e-19
1848.57666015625 -3.3524220582253807e-19
1848.576904296875 -3.349886730113407e-19
1848.5771484375 -3.3085006192106235e-19
1848.577392578125 -3.07677827273296e-19
1848.57763671875 -3.166975200053995e-19
1848.577880859375 -3.381471540260703e-19
1848.578125 -3.1050292078478855e-19
1848.578369140625 -2.9753566855982292e-19
1848.57861328125 -3.1182282401020956e-19
1848.578857421875 -3.127736507658996e-19
1848.5791015625 -3.1010647265056084e-19
1848.579345703125 -2.8864499475329193e-19
1848.57958984375 -2.8598177042445173e-19
1848.579833984375 -3.1462994510702193e-19
1848.580078125 -2.9456775729027304e-19
1848.580322265625 -2.7203469728226575e-19
1848.58056640625 -2.887832826008124e-19
1848.580810546875 -2.892392675159785e-19
1848.5810546875 -2.857567562474535e-19
1848.581298828125 -2.7040268762604293e-19
1848.58154296875 -2.5710350922417073e-19
1848.581787109375 -2.8448005480415382e-19
1848.58203125 -2.78983509970489e-19
1848.582275390625 -2.459866913287101e-19
1848.58251953125 -2.564618108479781e-19
1848.582763671875 -2.662967905887474e-19
1848.5830078125 -2.590109622288659e-19
1848.583251953125 -2.4854575372002875e-19
1848.58349609375 -2.321853408523312e-19
1848.583740234375 -2.505874110258634e-19
1848.583984375 -2.577726707196923e-19
1848.584228515625 -2.223653489039824e-19
1848.58447265625 -2.2514039307787435e-19
1848.584716796875 -2.3993175130044493e-19
1848.5849609375 -2.312584586151349e-19
1848.585205078125 -2.235802891021127e-19
1848.58544921875 -2.054169052385576e-19
1848.585693359375 -2.155796393676333e-19
1848.5859375 -2.3395977555302865e-19
1848.586181640625 -2.0306064343250089e-19
1848.58642578125 -1.9061232871678641e-19
1848.586669921875 -2.0939213678672642e-19
1848.5869140625 -2.0652074628578965e-19
1848.587158203125 -1.9620297683095195e-19
1848.58740234375 -1.806992719129003e-19
1848.587646484375 -1.7979524950129956e-19
1848.587890625 -2.0218531870872134e-19
1848.588134765625 -1.8287301944536452e-19
1848.58837890625 -1.570292963427838e-19
1848.588623046875 -1.7632949485940558e-19
1848.5888671875 -1.7901130847004591e-19
1848.589111328125 -1.660875002723074e-19
1848.58935546875 -1.5655012021580764e-19
1848.589599609375 -1.467070476484505e-19
1848.58984375 -1.6676930478119384e-19
1848.590087890625 -1.6256310455697707e-19
1848.59033203125 -1.2740680734454269e-19
1848.590576171875 -1.392210879598894e-19
1848.5908203125 -1.513554611105518e-19
1848.591064453125 -1.3705274184076503e-19
1848.59130859375 -1.2828850375399135e-19
1848.591552734375 -1.1600872738232125e-19
1848.591796875 -1.3067927599711562e-19
1848.592041015625 -1.367492465082844e-19
1848.59228515625 -1.0189779385460265e-19
1848.592529296875 -1.0313079790245147e-19
1848.5927734375 -1.1983188096970923e-19
1848.593017578125 -1.0942852117444842e-19
1848.59326171875 -9.725006195653154e-20
1848.593505859375 -8.462628000795228e-20
1848.59375 -9.360473794743906e-20
1848.593994140625 -1.0633089269685807e-19
1848.59423828125 -7.741301846329464e-20
1848.594482421875 -6.585486255958935e-20
1848.5947265625 -8.691561009873587e-20
1848.594970703125 -8.09274282460571e-20
1848.59521484375 -6.72505187443355e-20
1848.595458984375 -5.767504084016019e-20
1848.595703125 -5.736218183478894e-20
1848.595947265625 -7.451767074225838e-20
1848.59619140625 -5.48719511991994e-20
1848.596435546875 -3.0391798904190334e-20
1848.5966796875 -4.927947084384222e-20
1848.596923828125 -5.356355182643652e-20
1848.59716796875 -3.6804279096755353e-20
1848.597412109375 -2.742100998661033e-20
1848.59765625 -2.2730090501582678e-20
1848.597900390625 -3.906976874365836e-20
1848.59814453125 -3.4949969223162886e-20
1848.598388671875 -1.1916295874173296e-21
1848.5986328125 -1.2469437747378374e-20
1848.598876953125 -2.5695157507720802e-20
1848.59912109375 -7.299712243672397e-21
1848.599365234375 2.7472427870251917e-21
1848.599609375 9.767852624558616e-21
1848.599853515625 -3.2318365851769927e-21
1848.60009765625 -5.565209932188495e-21
1848.600341796875 2.6556297544514855e-20
1848.6005859375 2.441371310233651e-20
1848.600830078125 6.2960199543365764e-21
1848.60107421875 1.867110316804702e-20
1848.601318359375 3.147496181635743e-20
1848.6015625 3.902880879229093e-20
1848.601806640625 3.2572961860385943e-20
1848.60205078125 2.1993704579956774e-20
1848.602294921875 5.0512517167370953e-20
1848.6025390625 6.157553824886113e-20
1848.602783203125 3.804094263231099e-20
1848.60302734375 4.641635761382688e-20
1848.603271484375 6.262722772446502e-20
1848.603515625 6.764509346208851e-20
1848.603759765625 6.650602603862638e-20
1848.60400390625 5.2503525116178214e-20
1848.604248046875 7.109749011867952e-20
1848.6044921875 9.350500473803734e-20
1848.604736328125 7.259715917091399e-20
1848.60498046875 7.222149619999432e-20
1848.605224609375 9.03377268581409e-20
1848.60546875 9.512351090119788e-20
1848.605712890625 1.0020903270773647e-19
1848.60595703125 8.656675835607142e-20
1848.606201171875 9.282729511826253e-20
1848.6064453125 1.227692243427847e-19
1848.606689453125 1.08862920411684e-19
1848.60693359375 9.61267679593897e-20
1848.607177734375 1.1643811567715158e-19
1848.607421875 1.2543128010113181e-19
1848.607666015625 1.268305160087036e-19
1848.60791015625 1.1864528365708862e-19
1848.608154296875 1.1670866879743442e-19
1848.6083984375 1.457626029012213e-19
1848.608642578125 1.4548877960549388e-19
1848.60888671875 1.2553107060863338e-19
1848.609130859375 1.4160402803357158e-19
1848.609375 1.5254672032084304e-19
1848.609619140625 1.5415690424632177e-19
1848.60986328125 1.5085469345009248e-19
1848.610107421875 1.4099464458337677e-19
1848.6103515625 1.6583143023469408e-19
1848.610595703125 1.7543655149942607e-19
1848.61083984375 1.5243936155222418e-19
1848.611083984375 1.6126776609849116e-19
1848.611328125 1.7754935219142219e-19
1848.611572265625 1.8133115623300808e-19
1848.61181640625 1.7896714815274109e-19
1848.612060546875 1.6686011061714884e-19
1848.6123046875 1.8517512131377846e-19
1848.612548828125 2.0500335162228544e-19
1848.61279296875 1.8146104245460543e-19
1848.613037109375 1.786614274308407e-19
1848.61328125 2.0066840489149681e-19
1848.613525390625 2.0234387456914186e-19
1848.61376953125 2.0125413474658272e-19
1848.614013671875 1.9302659818781593e-19
1848.6142578125 1.979560226770748e-19
1848.614501953125 2.241763357993179e-19
1848.61474609375 2.117636101671074e-19
1848.614990234375 1.9851888900144478e-19
1848.615234375 2.191896074581074e-19
1848.615478515625 2.2377797815620837e-19
1848.61572265625 2.2249811544266526e-19
1848.615966796875 2.178366884641714e-19
1848.6162109375 2.1433572659770592e-19
1848.616455078125 2.3801508911396307e-19
1848.61669921875 2.3684119210991e-19
1848.616943359375 2.1801607577019164e-19
1848.6171875 2.3366294512319467e-19
1848.617431640625 2.4265147652504883e-19
1848.61767578125 2.4065039265758527e-19
1848.617919921875 2.4013267312873508e-19
1848.6181640625 2.307261440656911e-19
1848.618408203125 2.502654755342655e-19
1848.61865234375 2.603466244157461e-19
1848.618896484375 2.3613417948530384e-19
1848.619140625 2.4432050545546175e-19
1848.619384765625 2.5897665609722923e-19
1848.61962890625 2.5605867589933347e-19
1848.619873046875 2.5735716288791245e-19
1848.6201171875 2.4770351171832264e-19
1848.620361328125 2.5830095783527825e-19
1848.62060546875 2.7807194910229133e-19
1848.620849609375 2.577888306055806e-19
1848.62109375 2.524854626905057e-19
1848.621337890625 2.7408589653492016e-19
1848.62158203125 2.7323554202098403e-19
1848.621826171875 2.6812857008346684e-19
1848.6220703125 2.648945927903605e-19
1848.622314453125 2.6734885726616643e-19
1848.62255859375 2.8725037639350195e-19
1848.622802734375 2.7867994960228693e-19
1848.623046875 2.622844405657016e-19
1848.623291015625 2.8244380696039336e-19
1848.62353515625 2.890201749911488e-19
1848.623779296875 2.8203834030462475e-19
1848.6240234375 2.795868467746301e-19
1848.624267578125 2.7570488887933026e-19
1848.62451171875 2.962473387105976e-19
1848.624755859375 2.9542395706521685e-19
1848.625 2.722704089452216e-19
1848.625244140625 2.8904558833004954e-19
1848.62548828125 2.9943152799572087e-19
1848.625732421875 2.9064156383557444e-19
1848.6259765625 2.9084666753919055e-19
1848.626220703125 2.8646751316381567e-19
1848.62646484375 3.005318709327687e-19
