610.811767578125 -4.022002811501498e-20
610.81201171875 -5.23612336159677e-20
610.812255859375 -3.3463536739102895e-20
610.8125 -1.7659049930776515e-20
610.812744140625 -2.907128902264599e-20
610.81298828125 -3.811077141715043e-20
610.813232421875 -2.404040139017733e-20
610.8134765625 -5.2974985512384204e-21
610.813720703125 -1.0901315157972896e-20
610.81396484375 -2.6570643289067062e-20
610.814208984375 -1.3075188359757492e-20
610.814453125 6.935560702147084e-21
610.814697265625 1.7775660882833277e-21
610.81494140625 -1.0462272280905124e-20
610.815185546875 -4.495799627928793e-21
610.8154296875 1.649391873122315e-20
610.815673828125 1.743018569672105e-20
610.81591796875 1.913783199569409e-21
610.816162109375 7.42446992684338e-21
610.81640625 3.001755761726402e-20
610.816650390625 3.337313380050481e-20
610.81689453125 1.6953274552460928e-20
610.817138671875 1.9615025713012678e-20
610.8173828125 4.0397988483722654e-20
610.817626953125 4.7582038785321904e-20
610.81787109375 3.44142446047693e-20
610.818115234375 3.0529952494654857e-20
610.818359375 5.355269232878419e-20
610.818603515625 6.14763085210651e-20
610.81884765625 4.6178525081700434e-20
610.819091796875 4.6029968561843775e-20
610.8193359375 6.233256711445678e-20
610.819580078125 7.620643923880213e-20
610.81982421875 6.682741072716395e-20
610.820068359375 5.626410620363883e-20
610.8203125 7.726325377072271e-20
610.820556640625 9.155563842421267e-20
610.82080078125 7.989414197995122e-20
610.821044921875 7.3521879089265e-20
610.8212890625 8.572982054277787e-20
610.821533203125 1.0233275994634483e-19
610.82177734375 9.954059194916211e-20
610.822021484375 8.608962700942822e-20
610.822265625 9.810114669207499e-20
610.822509765625 1.1982640155237177e-19
610.82275390625 1.1258268129309346e-19
610.822998046875 1.0183284946719404e-19
610.8232421875 1.1303875086449311e-19
610.823486328125 1.292267669475684e-19
610.82373046875 1.3038132678089935e-19
610.823974609375 1.168837908310835e-19
610.82421875 1.2212928972887263e-19
610.824462890625 1.4341661522575439e-19
610.82470703125 1.432196168417261e-19
610.824951171875 1.3213655486555577e-19
610.8251953125 1.371233838848084e-19
610.825439453125 1.5338593602823245e-19
610.82568359375 1.581610485896104e-19
610.825927734375 1.4857392384772012e-19
610.826171875 1.481689326911195e-19
610.826416015625 1.6708677460872332e-19
610.82666015625 1.7701064268419956e-19
610.826904296875 1.6258562057831605e-19
610.8271484375 1.6212553147669182e-19
610.827392578125 1.8030997202499347e-19
610.82763671875 1.8671478020116731e-19
610.827880859375 1.799129699163297e-19
610.828125 1.740769179464742e-19
610.828369140625 1.8898063010833633e-19
610.82861328125 2.0435222080374235e-19
610.828857421875 1.9405626064695919e-19
610.8291015625 1.8949345228515354e-19
610.829345703125 2.04263095958916e-19
610.82958984375 2.1441454508814898e-19
610.829833984375 2.1062128762122778e-19
610.830078125 2.0291014288652497e-19
610.830322265625 2.1254553861435166e-19
610.83056640625 2.3078181154504283e-19
610.830810546875 2.251032550764201e-19
610.8310546875 2.1626073917398913e-19
610.831298828125 2.2738684256280763e-19
610.83154296875 2.400709217024218e-19
610.831787109375 2.4260323132764217e-19
610.83203125 2.3294073071489114e-19
610.832275390625 2.347577851068009e-19
610.83251953125 2.5631194072573446e-19
610.832763671875 2.5743131269872877e-19
610.8330078125 2.4300144782425455e-19
610.833251953125 2.5124346843868924e-19
610.83349609375 2.6648112952059756e-19
610.833740234375 2.6818280806796157e-19
610.833984375 2.604694153648045e-19
610.834228515625 2.582223813149512e-19
610.83447265625 2.765845591782853e-19
610.834716796875 2.8557722679748806e-19
610.8349609375 2.725801922499207e-19
610.835205078125 2.733423581532098e-19
610.83544921875 2.890722161984913e-19
610.835693359375 2.9677381434462653e-19
610.8359375 2.891172065594387e-19
610.836181640625 2.838837538553712e-19
610.83642578125 2.9875816418103672e-19
610.836669921875 3.111789996031574e-19
610.8369140625 2.9998006386701713e-19
610.837158203125 2.930758409615885e-19
610.83740234375 3.104959435371773e-19
610.837646484375 3.210342660751023e-19
610.837890625 3.1412134276320887e-19
610.838134765625 3.0973191408345105e-19
610.83837890625 3.178639676374392e-19
610.838623046875 3.324486608942453e-19
610.8388671875 3.2915802664531747e-19
610.839111328125 3.183949942621669e-19
610.83935546875 3.283787814815507e-19
610.839599609375 3.42441268171116e-19
610.83984375 3.404170090402412e-19
610.840087890625 3.3073040298810916e-19
610.84033203125 3.3517840102881933e-19
610.840576171875 3.5254536392569217e-19
610.8408203125 3.535555432748125e-19
610.841064453125 3.4060222675407204e-19
610.84130859375 3.4497412487965886e-19
610.841552734375 3.6087261447314225e-19
610.841796875 3.6384350311797772e-19
610.842041015625 3.5518348214792254e-19
610.84228515625 3.5215790292973735e-19
610.842529296875 3.6807842087870474e-19
610.8427734375 3.7683132451846987e-19
610.843017578125 3.614355039015961e-19
610.84326171875 3.6084821491942693e-19
610.843505859375 3.782409131121859e-19
610.84375 3.8171101877254687e-19
610.843994140625 3.737435652565503e-19
610.84423828125 3.7039400928446324e-19
610.844482421875 3.8272640380439624e-19
610.8447265625 3.9451621749467027e-19
610.844970703125 3.8344874471022397e-19
610.84521484375 3.767761007185719e-19
610.845458984375 3.905217281538151e-19
610.845703125 3.993194440535671e-19
610.845947265625 3.937775829216651e-19
610.84619140625 3.8600358251854995e-19
610.846435546875 3.935949997224017e-19
610.8466796875 4.082407960609916e-19
610.846923828125 4.027456791575374e-19
610.84716796875 3.9117969373031157e-19
610.847412109375 4.0206668845216036e-19
610.84765625 4.1594996702123035e-19
610.847900390625 4.0838311727417987e-19
610.84814453125 3.993633416668383e-19
610.848388671875 4.050530130315876e-19
610.8486328125 4.183451828671694e-19
610.848876953125 4.198676088407192e-19
610.84912109375 4.0370319406575745e-19
610.849365234375 4.0852996177028966e-19
610.849609375 4.259081595886426e-19
610.849853515625 4.2244753093914996e-19
610.85009765625 4.146802373103371e-19
610.850341796875 4.1335221999442276e-19
610.8505859375 4.2747718649738914e-19
610.850830078125 4.3274287892066767e-19
610.85107421875 4.1483583987704634e-19
610.851318359375 4.158894933224681e-19
610.8515625 4.318326681674422e-19
610.851806640625 4.339900535527872e-19
610.85205078125 4.2224014886198877e-19
610.852294921875 4.183710045437791e-19
610.8525390625 4.3253089287021593e-19
610.852783203125 4.390465312610653e-19
610.85302734375 4.277723622274505e-19
610.853271484375 4.2036650685593733e-19
610.853515625 4.345983244856149e-19
610.853759765625 4.449104053413202e-19
610.85400390625 4.3033425660833024e-19
610.854248046875 4.2309823855751477e-19
610.8544921875 4.3323540977536015e-19
610.854736328125 4.425299971810978e-19
610.85498046875 4.357539930400535e-19
610.855224609375 4.2236543799080388e-19
610.85546875 4.3282472044790676e-19
610.855712890625 4.450196693760707e-19
610.85595703125 4.361197585378771e-19
610.856201171875 4.261549020224234e-19
610.8564453125 4.3102296260430903e-19
610.856689453125 4.447145829586283e-19
610.85693359375 4.395071053142098e-19
610.857177734375 4.243171561424375e-19
610.857421875 4.290095160179095e-19
610.857666015625 4.423043714235722e-19
610.85791015625 4.384033941964008e-19
610.858154296875 4.2287599821094806e-19
610.8583984375 4.248442625429559e-19
610.858642578125 4.3862231747286225e-19
610.85888671875 4.379470843599458e-19
610.859130859375 4.2309597942093247e-19
610.859375 4.209909688845755e-19
610.859619140625 4.364223322389715e-19
610.85986328125 4.352735697255217e-19
610.860107421875 4.2084103660962196e-19
610.8603515625 4.1707484397225793e-19
610.860595703125 4.2754428976316833e-19
610.86083984375 4.345776045925587e-19
610.861083984375 4.169875293187438e-19
610.861328125 4.090624403313586e-19
610.861572265625 4.248238744282479e-19
610.86181640625 4.273051903996151e-19
610.862060546875 4.133663438349113e-19
610.8623046875 4.067220529848857e-19
610.862548828125 4.1711998874262284e-19
610.86279296875 4.235381426945014e-19
610.863037109375 4.099839309390652e-19
610.86328125 3.985932247335636e-19
610.863525390625 4.0844920874828385e-19
610.86376953125 4.163489486419148e-19
610.864013671875 4.029384960379406e-19
610.8642578125 3.9204754130392387e-19
610.864501953125 3.9765322733342784e-19
610.86474609375 4.0767353526708804e-19
610.864990234375 4.0023660832264045e-19
610.865234375 3.828067882649379e-19
610.865478515625 3.907150801632733e-19
610.86572265625 4.0242945988670374e-19
610.865966796875 3.900334778715339e-19
610.8662109375 3.771183936376088e-19
610.866455078125 3.7906176137564057e-19
610.86669921875 3.8958561338458893e-19
610.866943359375 3.865486903132852e-19
610.8671875 3.664634208575969e-19
610.867431640625 3.674461586931077e-19
610.86767578125 3.816231228785891e-19
610.867919921875 3.728956686054198e-19
610.8681640625 3.5883001075554e-19
610.868408203125 3.5712533238154986e-19
610.86865234375 3.6580746736796165e-19
610.868896484375 3.6843650594976603e-19
610.869140625 3.497817081829703e-19
610.869384765625 3.437929236105944e-19
610.86962890625 3.5771265540289937e-19
610.869873046875 3.534508500470709e-19
610.8701171875 3.367946869040461e-19
610.870361328125 3.3396028605065594e-19
610.87060546875 3.409147470723825e-19
610.870849609375 3.420260997611514e-19
610.87109375 3.2832778393582846e-19
610.871337890625 3.181102432324878e-19
610.87158203125 3.2873760556110557e-19
610.871826171875 3.3109772693277836e-19
610.8720703125 3.145200807455749e-19
610.872314453125 3.0617641350660134e-19
610.87255859375 3.106103178036484e-19
610.872802734375 3.155372796777376e-19
610.873046875 3.0589109828028813e-19
610.873291015625 2.8863011826694485e-19
610.87353515625 2.9553704441400182e-19
610.873779296875 3.0351333702590266e-19
610.8740234375 2.8667163726846347e-19
610.874267578125 2.7743385883781685e-19
610.87451171875 2.8096197906292707e-19
610.874755859375 2.8353554181560763e-19
610.875 2.7814114838325716e-19
610.875244140625 2.6075479502638857e-19
610.87548828125 2.5994661007377116e-19
610.875732421875 2.7008241509222747e-19
610.8759765625 2.5845918833488466e-19
610.876220703125 2.448178292990257e-19
610.87646484375 2.449264136945231e-19
610.876708984375 2.4926514038574744e-19
610.876953125 2.470048562061685e-19
610.877197265625 2.2923751444144383e-19
610.87744140625 2.2364654972843877e-19
610.877685546875 2.3574319342037118e-19
610.8779296875 2.2841056274042575e-19
610.878173828125 2.1060205834338687e-19
610.87841796875 2.0792941067410944e-19
610.878662109375 2.1327455017908782e-19
610.87890625 2.0974804969297353e-19
610.879150390625 1.9456714177006564e-19
610.87939453125 1.8635859897172996e-19
610.879638671875 1.9539040616971176e-19
610.8798828125 1.9410641834417146e-19
610.880126953125 1.7417101385904694e-19
610.88037109375 1.6909355808679819e-19
610.880615234375 1.7571594827159628e-19
610.880859375 1.7301028343673064e-19
610.881103515625 1.6098414955351265e-19
610.88134765625 1.4746342221830665e-19
610.881591796875 1.5148439418475685e-19
610.8818359375 1.5614769284701153e-19
610.882080078125 1.3741956610641615e-19
610.88232421875 1.280732020209858e-19
610.882568359375 1.346884389183045e-19
610.8828125 1.3316184283298426e-19
610.883056640625 1.2328849493755356e-19
610.88330078125 1.0981432234426075e-19
610.883544921875 1.0939258146169916e-19
610.8837890625 1.160994662778245e-19
610.884033203125 1.0221952884229958e-19
610.88427734375 8.723404137902542e-20
610.884521484375 9.074015575079919e-20
610.884765625 9.125692565638205e-20
610.885009765625 8.245604495113036e-20
610.88525390625 7.004746337585341e-20
610.885498046875 6.474873539343305e-20
610.8857421875 7.245839272315698e-20
610.885986328125 6.355176623412337e-20
610.88623046875 4.652677001300322e-20
610.886474609375 4.832497500393945e-20
610.88671875 4.800762880223155e-20
610.886962890625 4.166253245524359e-20
610.88720703125 3.115349586267513e-20
610.887451171875 2.0581625762170755e-20
610.8876953125 2.680184007278207e-20
610.887939453125 2.3201905324418203e-20
610.88818359375 4.799949088716957e-21
610.888427734375 1.3818757377350078e-21
610.888671875 4.147622621461231e-21
610.888916015625 -4.898686314164993e-22
610.88916015625 -1.1323402892294775e-20
610.889404296875 -2.0996907073287413e-20
610.8896484375 -1.8514697100138488e-20
610.889892578125 -1.8506984889686232e-20
610.89013671875 -3.6619863918380834e-20
610.890380859375 -4.3553801662960716e-20
610.890625 -3.8749586073069196e-20
610.890869140625 -4.6835525524987683e-20
610.89111328125 -5.410435336485333e-20
610.891357421875 -6.554268381525702e-20
610.8916015625 -6.840893079361147e-20
610.891845703125 -6.176743231824001e-20
610.89208984375 -7.876811300633774e-20
610.892333984375 -8.829880744859957e-20
610.892578125 -8.357181666218755e-20
610.892822265625 -9.00622113314451e-20
610.89306640625 -9.65868174222857e-20
610.893310546875 -1.0692971586811655e-19
610.8935546875 -1.1400001501576097e-19
610.893798828125 -1.089980735673584e-19
610.89404296875 -1.1828546187009844e-19
610.894287109375 -1.3330121993228588e-19
610.89453125 -1.3109438779669526e-19
610.894775390625 -1.3257264670726823e-19
610.89501953125 -1.4109715107877957e-19
610.895263671875 -1.4831999282236818e-19
610.8955078125 -1.5628259327385892e-19
610.895751953125 -1.5376322725115507e-19
610.89599609375 -1.587604209044544e-19
610.896240234375 -1.7571416309275935e-19
610.896484375 -1.7660828163429117e-19
610.896728515625 -1.7521910403247306e-19
610.89697265625 -1.83879751548792e-19
610.897216796875 -1.9097477141456134e-19
610.8974609375 -1.9883832020211127e-19
610.897705078125 -1.999212142071308e-19
610.89794921875 -1.9926364476421126e-19
610.898193359375 -2.140111307607276e-19
610.8984375 -2.2073342678581036e-19
610.898681640625 -2.1623683257468576e-19
610.89892578125 -2.244105327065255e-19
610.899169921875 -2.319634527231648e-19
610.8994140625 -2.3774377797809198e-19
610.899658203125 -2.4381724801164687e-19
610.89990234375 -2.4013587182160993e-19
610.900146484375 -2.507060897146993e-19
610.900390625 -2.637075121855759e-19
610.900634765625 -2.587860441444859e-19
610.90087890625 -2.631105588814635e-19
610.901123046875 -2.707228433092983e-19
610.9013671875 -2.7672452756057796e-19
610.901611328125 -2.830117968348115e-19
610.90185546875 -2.7843072858444004e-19
610.902099609375 -2.8690373649451034e-19
610.90234375 -3.006288735707973e-19
610.902587890625 -2.973765492185014e-19
610.90283203125 -2.999598402971669e-19
610.903076171875 -3.083258592793729e-19
610.9033203125 -3.1311328866202788e-19
610.903564453125 -3.204662309349386e-19
610.90380859375 -3.181085907929721e-19
610.904052734375 -3.201048055905968e-19
610.904296875 -3.355607285745963e-19
610.904541015625 -3.352551085254768e-19
610.90478515625 -3.3238565134992995e-19
610.905029296875 -3.4276267779569284e-19
610.9052734375 -3.4747628145769836e-19
610.905517578125 -3.525635103113558e-19
610.90576171875 -3.56104850123179e-19
610.906005859375 -3.5278283537275436e-19
610.90625 -3.654246111377051e-19
610.906494140625 -3.7332602397665606e-19
610.90673828125 -3.6536678109247514e-19
610.906982421875 -3.730294284263791e-19
610.9072265625 -3.8130696223427828e-19
610.907470703125 -3.82607630319341e-19
610.90771484375 -3.8814871323100766e-19
610.907958984375 -3.866590345045638e-19
610.908203125 -3.9316676555868203e-19
610.908447265625 -4.043092444525422e-19
