2957.49169921875 1.9086025069585658e-19
2957.491943359375 1.9335183981353693e-19
2957.4921875 1.9050323017864746e-19
2957.492431640625 1.7658212526355552e-19
2957.49267578125 1.7397188776787505e-19
2957.492919921875 1.9350131901496952e-19
2957.4931640625 1.8725536869068504e-19
2957.493408203125 1.677877143047699e-19
2957.49365234375 1.761190572396526e-19
2957.493896484375 1.8416904365292261e-19
2957.494140625 1.8258434240109028e-19
2957.494384765625 1.7073494284639445e-19
2957.49462890625 1.6059117328271045e-19
2957.494873046875 1.809490560781985e-19
2957.4951171875 1.8031685765679548e-19
2957.495361328125 1.550954917468609e-19
2957.49560546875 1.610547281195161e-19
2957.495849609375 1.7091494230538958e-19
2957.49609375 1.6983475867855193e-19
2957.496337890625 1.6110287463165812e-19
2957.49658203125 1.4636746623464829e-19
2957.496826171875 1.6244300637797516e-19
2957.4970703125 1.699922871379798e-19
2957.497314453125 1.4644180590561999e-19
2957.49755859375 1.4519833518109213e-19
2957.497802734375 1.5512194143206447e-19
2957.498046875 1.5653335969273752e-19
2957.498291015625 1.491465193623619e-19
2957.49853515625 1.3266987070477115e-19
2957.498779296875 1.4044575698618104e-19
2957.4990234375 1.5691051106553123e-19
2957.499267578125 1.3778763814527075e-19
2957.49951171875 1.2504361820419308e-19
2957.499755859375 1.3951909035287577e-19
2957.5 1.4042645689078912e-19
2957.500244140625 1.3489971849803537e-19
2957.50048828125 1.2239402086119185e-19
2957.500732421875 1.1724351861434014e-19
2957.5009765625 1.3926896506826952e-19
2957.501220703125 1.2827620980733178e-19
2957.50146484375 1.0466291229357153e-19
2957.501708984375 1.1875665863229245e-19
2957.501953125 1.243289114325149e-19
2957.502197265625 1.1893203380729837e-19
2957.50244140625 1.0769412484147338e-19
2957.502685546875 9.800665500547125e-20
2957.5029296875 1.1852317962212125e-19
2957.503173828125 1.1648591246411483e-19
2957.50341796875 9.082431936966157e-20
2957.503662109375 9.507535973689593e-20
2957.50390625 1.0584667932259985e-19
2957.504150390625 1.0426049966911239e-19
2957.50439453125 9.150621989804105e-20
2957.504638671875 7.845129722226929e-20
2957.5048828125 9.381078091790869e-20
2957.505126953125 1.031185327981036e-19
2957.50537109375 7.75845975670284e-20
2957.505615234375 7.141550666669513e-20
2957.505859375 8.736312274166824e-20
2957.506103515625 8.650022615734845e-20
2957.50634765625 7.671135062256877e-20
2957.506591796875 6.246210537506454e-20
2957.5068359375 6.796674534506748e-20
2957.507080078125 8.673242623660308e-20
2957.50732421875 6.632833571449257e-20
2957.507568359375 4.82133637458712e-20
2957.5078125 6.540347495875203e-20
2957.508056640625 6.988783059631782e-20
2957.50830078125 5.936332707259398e-20
2957.508544921875 4.6845664142521493e-20
2957.5087890625 4.667177784345314e-20
2957.509033203125 6.652960634506686e-20
2957.50927734375 5.362108391519681e-20
2957.509521484375 3.017133261719336e-20
2957.509765625 4.4373278222851854e-20
2957.510009765625 5.114066546172083e-20
2957.51025390625 4.2984124370520606e-20
2957.510498046875 3.1501328535454286e-20
2957.5107421875 2.246770692760218e-20
2957.510986328125 4.162904829526783e-20
2957.51123046875 4.294292225108961e-20
2957.511474609375 1.392959433719415e-20
2957.51171875 1.7490503322911846e-20
2957.511962890625 3.339933575685206e-20
2957.51220703125 2.789652676590165e-20
2957.512451171875 1.499998317434562e-20
2957.5126953125 3.726969601931931e-21
2957.512939453125 1.859115699992725e-20
2957.51318359375 2.753042387322881e-20
2957.513427734375 -1.0500194255115018e-21
2957.513671875 -5.373380190164836e-21
2957.513916015625 1.2974261982792145e-20
2957.51416015625 1.0340165104866962e-20
2957.514404296875 -8.852286892739228e-22
2957.5146484375 -1.3307128365476536e-20
2957.514892578125 -6.912535217609519e-21
2957.51513671875 1.1611370882779205e-20
2957.515380859375 -9.887956388181793e-21
2957.515625 -2.8831560420422607e-20
2957.515869140625 -8.120923283185742e-21
2957.51611328125 -4.3765994415686954e-21
2957.516357421875 -1.734638308487613e-20
2957.5166015625 -2.96640117185602e-20
2957.516845703125 -3.0051084045196423e-20
2957.51708984375 -8.218950645565733e-21
2957.517333984375 -1.9715456172352104e-20
2957.517578125 -4.777238284691738e-20
2957.517822265625 -3.1643610447479114e-20
2957.51806640625 -1.795035208863578e-20
2957.518310546875 -3.274249237226076e-20
2957.5185546875 -4.49300215309643e-20
2957.518798828125 -4.7401620303589224e-20
2957.51904296875 -3.044950013892573e-20
2957.519287109375 -3.096401053931034e-20
2957.51953125 -6.198110869045213e-20
2957.519775390625 -5.451723741140569e-20
2957.52001953125 -3.494653502828305e-20
2957.520263671875 -4.696849925710084e-20
2957.5205078125 -6.040540935352141e-20
2957.520751953125 -6.537554443313719e-20
2957.52099609375 -5.081155986961891e-20
2957.521240234375 -4.3647348289753984e-20
2957.521484375 -7.026969324600857e-20
2957.521728515625 -7.50034547428749e-20
2957.52197265625 -5.446800789912449e-20
2957.522216796875 -5.792891711337847e-20
2957.5224609375 -7.383796511206713e-20
2957.522705078125 -8.251266566667122e-20
2957.52294921875 -7.21803340054404e-20
2957.523193359375 -5.71116796954769e-20
2957.5234375 -7.991451569704574e-20
2957.523681640625 -9.503979562788246e-20
2957.52392578125 -7.149524349381419e-20
2957.524169921875 -6.88200331326849e-20
2957.5244140625 -8.539300594317638e-20
2957.524658203125 -9.511017458081848e-20
2957.52490234375 -9.116420591804247e-20
2957.525146484375 -7.224434060317102e-20
2957.525390625 -8.522551163833982e-20
2957.525634765625 -1.1158544591585718e-19
2957.52587890625 -9.352701918733562e-20
2957.526123046875 -8.029450651587989e-20
2957.5263671875 -9.840299670365798e-20
2957.526611328125 -1.0858762168270286e-19
2957.52685546875 -1.0663328672324843e-19
2957.527099609375 -9.029252338679763e-20
2957.52734375 -9.166297855418375e-20
2957.527587890625 -1.2232453185579734e-19
2957.52783203125 -1.1356486324784875e-19
2957.528076171875 -9.125931298423658e-20
2957.5283203125 -1.0689542036545278e-19
2957.528564453125 -1.2224998865445805e-19
2957.52880859375 -1.2337507420587765e-19
2957.529052734375 -1.0759411452644126e-19
2957.529296875 -1.0024714813304538e-19
2957.529541015625 -1.3016073637917474e-19
2957.52978515625 -1.3462893972785441e-19
2957.530029296875 -1.0564669798223785e-19
2957.5302734375 -1.1223643074216864e-19
2957.530517578125 -1.3258044161419677e-19
2957.53076171875 -1.3368719017661274e-19
2957.531005859375 -1.248134989395514e-19
2957.53125 -1.120902304997204e-19
2957.531494140625 -1.3313089892566969e-19
2957.53173828125 -1.4996168500752894e-19
2957.531982421875 -1.2253077447957224e-19
2957.5322265625 -1.2033667616610573e-19
2957.532470703125 -1.411518259168195e-19
2957.53271484375 -1.4463021106760984e-19
2957.532958984375 -1.3769004360162884e-19
2957.533203125 -1.2268343017808016e-19
2957.533447265625 -1.3543020965709058e-19
2957.53369140625 -1.6008936916584177e-19
2957.533935546875 -1.391995740971425e-19
2957.5341796875 -1.2485500501184e-19
2957.534423828125 -1.4597718085694995e-19
2957.53466796875 -1.555892478983669e-19
2957.534912109375 -1.4865714247871107e-19
2957.53515625 -1.3353619956847627e-19
2957.535400390625 -1.3874185019732943e-19
2957.53564453125 -1.6593474399262553e-19
2957.535888671875 -1.5289693492853336e-19
2957.5361328125 -1.2998796361927357e-19
2957.536376953125 -1.482292707264425e-19
2957.53662109375 -1.6111979171768472e-19
2957.536865234375 -1.5622988022501112e-19
2957.537109375 -1.4452479660686333e-19
2957.537353515625 -1.397366088505179e-19
2957.53759765625 -1.6548317368236285e-19
2957.537841796875 -1.666115763423792e-19
2957.5380859375 -1.3731137451825052e-19
2957.538330078125 -1.4739533311498443e-19
2957.53857421875 -1.6654902964376078e-19
2957.538818359375 -1.6141157432336716e-19
2957.5390625 -1.5052313404276845e-19
2957.539306640625 -1.4089681917300437e-19
2957.53955078125 -1.6210548381913743e-19
2957.539794921875 -1.745465573405965e-19
2957.5400390625 -1.43835039983436e-19
2957.540283203125 -1.4357751159251713e-19
2957.54052734375 -1.670179606164254e-19
2957.540771484375 -1.660874437060298e-19
2957.541015625 -1.5577706954526706e-19
2957.541259765625 -1.4233307256793583e-19
2957.54150390625 -1.539773676790689e-19
2957.541748046875 -1.7704792825254022e-19
2957.5419921875 -1.5186586789438697e-19
2957.542236328125 -1.3572404581462714e-19
2957.54248046875 -1.6299144194313775e-19
2957.542724609375 -1.671438635105504e-19
2957.54296875 -1.549211957281115e-19
2957.543212890625 -1.4501004777985762e-19
2957.54345703125 -1.4736224226317623e-19
2957.543701171875 -1.7229724856555424e-19
2957.5439453125 -1.5981514943109558e-19
2957.544189453125 -1.352430813979192e-19
2957.54443359375 -1.540404894778244e-19
2957.544677734375 -1.6430409745278917e-19
2957.544921875 -1.5420985520001745e-19
2957.545166015625 -1.4340236900119388e-19
2957.54541015625 -1.4106831559052142e-19
2957.545654296875 -1.6305783396991788e-19
2957.5458984375 -1.6229070966539945e-19
2957.546142578125 -1.324894121823069e-19
2957.54638671875 -1.4319873446921074e-19
2957.546630859375 -1.639294694078454e-19
2957.546875 -1.5240806964332784e-19
2957.547119140625 -1.4182631326534467e-19
2957.54736328125 -1.3645595566231406e-19
2957.547607421875 -1.5090301295571555e-19
2957.5478515625 -1.612314617002267e-19
2957.548095703125 -1.3215991113083263e-19
2957.54833984375 -1.3051939805347328e-19
2957.548583984375 -1.552877601834673e-19
2957.548828125 -1.489042088161139e-19
2957.549072265625 -1.369139729427931e-19
2957.54931640625 -1.3047108547040322e-19
2957.549560546875 -1.3818007636503643e-19
2957.5498046875 -1.5710910953434737e-19
2957.550048828125 -1.3449595208909251e-19
2957.55029296875 -1.1817758220372018e-19
2957.550537109375 -1.4405315160380467e-19
2957.55078125 -1.4595179798716794e-19
2957.551025390625 -1.311385215986248e-19
2957.55126953125 -1.2346088421741524e-19
2957.551513671875 -1.2650607471256335e-19
2957.5517578125 -1.463883449261646e-19
2957.552001953125 -1.3424508261221756e-19
2957.55224609375 -1.09918033811597e-19
2957.552490234375 -1.3004393180830793e-19
2957.552734375 -1.4094055224068734e-19
2957.552978515625 -1.251732562747738e-19
2957.55322265625 -1.1757777942600442e-19
2957.553466796875 -1.1558092999833254e-19
2957.5537109375 -1.3348342892883314e-19
2957.553955078125 -1.327316777167486e-19
2957.55419921875 -1.0049857134093141e-19
2957.554443359375 -1.1298194154475128e-19
2957.5546875 -1.3379112987154604e-19
2957.554931640625 -1.1788837766681837e-19
2957.55517578125 -1.0983992953116401e-19
2957.555419921875 -1.067910427293168e-19
2957.5556640625 -1.1679998204392422e-19
2957.555908203125 -1.2715825801242114e-19
2957.55615234375 -9.93343186704995e-20
2957.556396484375 -9.69147854862798e-20
2957.556640625 -1.2139352403819375e-19
2957.556884765625 -1.113739607693701e-19
2957.55712890625 -9.92536555772212e-20
2957.557373046875 -9.659647493309507e-20
2957.5576171875 -1.0107851562665556e-19
2957.557861328125 -1.159158962224063e-19
2957.55810546875 -9.686638330040778e-20
2957.558349609375 -8.117126500018023e-20
2957.55859375 -1.0550904693297078e-19
2957.558837890625 -1.0688377543628913e-19
2957.55908203125 -9.091499857446867e-20
2957.559326171875 -8.584600487405072e-20
2957.5595703125 -8.714949080499389e-20
2957.559814453125 -1.0319509956001558e-19
2957.56005859375 -9.363172966339987e-20
2957.560302734375 -6.983132692244529e-20
2957.560546875 -8.682751079337939e-20
2957.560791015625 -9.761572151312708e-20
2957.56103515625 -8.12400995405687e-20
2957.561279296875 -7.49593677283056e-20
2957.5615234375 -7.513588650900288e-20
2957.561767578125 -8.728204043903149e-20
2957.56201171875 -9.005513746768801e-20
2957.562255859375 -6.205232749792917e-20
2957.5625 -6.76738903392843e-20
2957.562744140625 -8.969330778547882e-20
2957.56298828125 -7.305457663906562e-20
2957.563232421875 -6.315648569326845e-20
2957.5634765625 -6.367232825009936e-20
2957.563720703125 -6.999548162685534e-20
2957.56396484375 -8.068602449863792e-20
2957.564208984375 -5.63553853774889e-20
2957.564453125 -4.949964169898507e-20
2957.564697265625 -7.601712454822974e-20
2957.56494140625 -6.72501464079141e-20
2957.565185546875 -5.136270395804294e-20
2957.5654296875 -5.264863847341722e-20
2957.565673828125 -5.448514161966312e-20
2957.56591796875 -6.701932597808226e-20
2957.566162109375 -5.393311167483015e-20
2957.56640625 -3.2133710566955067e-20
2957.566650390625 -5.53490064743686e-20
2957.56689453125 -6.092846984039852e-20
2957.567138671875 -3.938415851408769e-20
2957.5673828125 -3.903577004025286e-20
2957.567626953125 -4.067354992301031e-20
2957.56787109375 -5.180062245928352e-20
2957.568115234375 -4.7171674570682424e-20
2957.568359375 -2.051667742085244e-20
2957.568603515625 -3.585362209086477e-20
2957.56884765625 -4.944350199284248e-20
2957.569091796875 -3.092982110266272e-20
2957.5693359375 -2.3954663535680526e-20
2957.569580078125 -2.411409744095109e-20
2957.56982421875 -3.452162190201767e-20
2957.570068359375 -3.7692322461550444e-20
2957.5703125 -1.1959689121202563e-20
2957.570556640625 -1.4213510380744376e-20
2957.57080078125 -3.7170938148982164e-20
2957.571044921875 -2.2327644380880387e-20
2957.5712890625 -9.15108993950808e-21
2957.571533203125 -1.2474351773010955e-20
2957.57177734375 -1.5469724926889428e-20
2957.572021484375 -2.445982792316013e-20
2957.572265625 -4.740675446957895e-21
2957.572509765625 6.0190360407849874e-21
2957.57275390625 -1.9954027847458204e-20
2957.572998046875 -1.357037336646317e-20
2957.5732421875 4.240884372051965e-21
2957.573486328125 2.417670257653855e-21
2957.57373046875 2.0146977311439616e-22
2957.573974609375 -1.1134415342724488e-20
2957.57421875 1.719761082722421e-21
2957.574462890625 2.3309608840755682e-20
2957.57470703125 4.138721375359301e-22
2957.574951171875 -5.420460135162545e-21
2957.5751953125 1.7503279053626377e-20
2957.575439453125 1.922456096362967e-20
2957.57568359375 1.6040028808613005e-20
2957.575927734375 6.244941053761132e-21
2957.576171875 9.162151715835067e-21
2957.576416015625 3.5082159089350916e-20
2957.57666015625 2.2890072509622128e-20
2957.576904296875 3.516080218577098e-21
2957.5771484375 2.5437944473155754e-20
2957.577392578125 3.458732401502054e-20
2957.57763671875 2.7437110669251814e-20
2957.577880859375 2.2838791198567883e-20
2957.578125 1.9344445972719945e-20
2957.578369140625 4.303399919863429e-20
2957.57861328125 4.3955104965395656e-20
2957.578857421875 1.7976460976070022e-20
2957.5791015625 3.3024439524665715e-20
2957.579345703125 4.636072114356682e-20
2957.57958984375 4.003479917152689e-20
2957.579833984375 3.811133919823112e-20
2957.580078125 2.937178348023392e-20
2957.580322265625 4.5660531194868905e-20
2957.58056640625 6.054429899484748e-20
2957.580810546875 3.3603668697187717e-20
2957.5810546875 3.5977372031118244e-20
2957.581298828125 5.927947060201408e-20
2957.58154296875 5.4067735831396076e-20
2957.581787109375 5.009410412779816e-20
2957.58203125 4.1330640991018806e-20
2957.582275390625 4.9943648050958197e-20
2957.58251953125 7.263563752250038e-20
2957.582763671875 4.88456341395143e-20
2957.5830078125 4.025090584754188e-20
2957.583251953125 6.710998350400596e-20
2957.58349609375 6.496078186857084e-20
2957.583740234375 5.890889329994908e-20
2957.583984375 5.3410845130835003e-20
2957.584228515625 5.484555209114125e-20
2957.58447265625 8.04754060442934e-20
2957.584716796875 6.797238831705275e-20
2957.5849609375 4.741377866654841e-20
2957.585205078125 6.917434280673225e-20
2957.58544921875 7.661926685718294e-20
2957.585693359375 6.897375063366121e-20
2957.5859375 6.376093982018857e-20
2957.586181640625 6.192107616007794e-20
2957.58642578125 8.299294005436469e-20
2957.586669921875 8.267165269525149e-20
2957.5869140625 5.616788279158021e-20
2957.587158203125 6.99848125888063e-20
2957.58740234375 9.028579176984443e-20
2957.587646484375 7.879397516265101e-20
2957.587890625 7.194042162542866e-20
2957.588134765625 6.991005538268858e-20
2957.58837890625 8.348830187146418e-20
2957.588623046875 9.581400146026999e-20
2957.5888671875 6.95370370837713e-20
2957.589111328125 6.945291664172817e-20
2957.58935546875 9.590950138711836e-20
2957.589599609375 8.878287800636104e-20
2957.58984375 8.076792400274708e-20
2957.590087890625 7.899190143225446e-20
2957.59033203125 8.526166227393449e-20
2957.590576171875 1.0483465893703718e-19
2957.5908203125 8.594236363738451e-20
2957.591064453125 7.253458281818547e-20
2957.59130859375 9.919181571724128e-20
2957.591552734375 9.968155909321583e-20
2957.591796875 8.890966799399965e-20
2957.592041015625 8.558033885257602e-20
2957.59228515625 8.698286867111647e-20
2957.592529296875 1.0940839739979484e-19
2957.5927734375 1.0111422841561734e-19
2957.593017578125 7.700628727466764e-20
2957.59326171875 9.840116383956679e-20
2957.593505859375 1.1257380817840443e-19
2957.59375 9.714223924032566e-20
2957.593994140625 9.185312975008032e-20
2957.59423828125 9.459051596678914e-20
2957.594482421875 1.0884107478662315e-19
2957.5947265625 1.1233783165691082e-19
2957.594970703125 8.632764611010313e-20
2957.59521484375 9.471124454703413e-20
2957.595458984375 1.1903792023551114e-19
2957.595703125 1.0499611004201618e-19
2957.595947265625 9.836742259919057e-20
2957.59619140625 1.0048164503011215e-19
2957.596435546875 1.092200416331125e-19
2957.5966796875 1.2282471493687702e-19
2957.596923828125 9.789886120592725e-20
2957.59716796875 9.462675565378152e-20
2957.597412109375 1.2440175834837483e-19
2957.59765625 1.1532213804692714e-19
2957.597900390625 1.0243658533554752e-19
2957.59814453125 1.0442946493040202e-19
2957.598388671875 1.114034713441913e-19
2957.5986328125 1.2777318638908047e-19
2957.598876953125 1.084391814429021e-19
2957.59912109375 9.550535426755127e-20
2957.599365234375 1.2621497961566826e-19
2957.599609375 1.260114457270007e-19
2957.599853515625 1.093069914966914e-19
2957.60009765625 1.1022022373959958e-19
2957.600341796875 1.12939853043775e-19
2957.6005859375 1.2942459405569568e-19
2957.600830078125 1.2201687152395236e-19
2957.60107421875 9.931198464464325e-20
2957.601318359375 1.2133825340211592e-19
2957.6015625 1.3395218358887687e-19
2957.601806640625 1.1636110561031074e-19
2957.60205078125 1.1394495303733524e-19
2957.602294921875 1.1799683471827987e-19
2957.6025390625 1.301830524860665e-19
2957.602783203125 1.3187811916877997e-19
2957.60302734375 1.0793693394201274e-19
2957.603271484375 1.1718358752828255e-19
2957.603515625 1.396087469014665e-19
2957.603759765625 1.2465592918921368e-19
2957.60400390625 1.1594485452238341e-19
2957.604248046875 1.1926888393459063e-19
2957.6044921875 1.2905301790342197e-19
2957.604736328125 1.3977029561208719e-19
2957.60498046875 1.1618589962241096e-19
2957.605224609375 1.1334753436984874e-19
2957.60546875 1.413186317865667e-19
2957.605712890625 1.3311158795670442e-19
2957.60595703125 1.192313886935571e-19
2957.606201171875 1.2317490658166961e-19
2957.6064453125 1.2988357835882128e-19
2957.606689453125 1.4160447898222454e-19
2957.60693359375 1.2449752938180572e-19
2957.607177734375 1.1146434336452086e-19
2957.607421875 1.4008533540198586e-19
2957.607666015625 1.4099870424243398e-19
2957.60791015625 1.2153442066468916e-19
2957.608154296875 1.233270343518781e-19
2957.6083984375 1.2899372153786904e-19
2957.608642578125 1.405921336997765e-19
2957.60888671875 1.3283701005394082e-19
2957.609130859375 1.1272285022928892e-19
2957.609375 1.3085874398483966e-19
2957.609619140625 1.4494931857873641e-19
2957.60986328125 1.2584258173055269e-19
2957.610107421875 1.2116652746219928e-19
2957.6103515625 1.2841307289030816e-19
2957.610595703125 1.3565633706480542e-19
2957.61083984375 1.371800166803284e-19
2957.611083984375 1.1526637480390602e-19
2957.611328125 1.2262261779493106e-19
2957.611572265625 1.4657797296340297e-19
2957.61181640625 1.281324432040966e-19
2957.612060546875 1.1953642214760968e-19
2957.6123046875 1.264695780401159e-19
2957.612548828125 1.3131623790834673e-19
2957.61279296875 1.3828010138167672e-19
2957.613037109375 1.168136510129006e-19
2957.61328125 1.153218968377579e-19
2957.613525390625 1.4037171164242172e-19
2957.61376953125 1.3012080636869993e-19
2957.614013671875 1.166937170624338e-19
2957.6142578125 1.2155694579270599e-19
2957.614501953125 1.2799961639152928e-19
2957.61474609375 1.3608842016936622e-19
2957.614990234375 1.2111409894487543e-19
2957.615234375 1.0895611619748521e-19
2957.615478515625 1.318053299449547e-19
2957.61572265625 1.3220265217247978e-19
2957.615966796875 1.1399920803451897e-19
2957.6162109375 1.1649340429163297e-19
2957.616455078125 1.2044102687339089e-19
2957.61669921875 1.289320540500105e-19
2957.616943359375 1.237833340495384e-19
2957.6171875 1.0405358462842399e-19
2957.617431640625 1.2114985798459514e-19
2957.61767578125 1.336803009625895e-19
2957.617919921875 1.1330642401071437e-19
2957.6181640625 1.1078147651160345e-19
2957.618408203125 1.1628578901112556e-19
2957.61865234375 1.221924527248867e-19
2957.618896484375 1.2393342917876846e-19
2957.619140625 1.0260026898794776e-19
2957.619384765625 1.0852757648625171e-19
2957.61962890625 1.3014018139246748e-19
2957.619873046875 1.1347280973672542e-19
2957.6201171875 1.0478549046565492e-19
2957.620361328125 1.125795283214766e-19
2957.62060546875 1.1490453565585989e-19
2957.620849609375 1.2245370176702376e-19
2957.62109375 1.0455927491760463e-19
2957.621337890625 9.801998422364296e-20
2957.62158203125 1.2536602053685974e-19
2957.621826171875 1.1419271982181033e-19
2957.6220703125 9.781550237406941e-20
2957.622314453125 1.0766658339098891e-19
2957.62255859375 1.0790188026703557e-19
2957.622802734375 1.150738984838467e-19
2957.623046875 1.0795112747597626e-19
2957.623291015625 9.148779919189446e-20
2957.62353515625 1.1347736529411146e-19
2957.623779296875 1.159420458661915e-19
2957.6240234375 9.496432312522693e-20
2957.624267578125 1.0207125902053792e-19
2957.62451171875 1.0370410792595359e-19
2957.624755859375 1.0690093876398059e-19
2957.625 1.083880922159847e-19
2957.625244140625 8.562200876881037e-20
2957.62548828125 9.821121612036496e-20
2957.625732421875 1.1685103679244914e-19
2957.6259765625 9.288162349441828e-20
2957.626220703125 9.083328291706673e-20
2957.62646484375 1.0037376442351799e-19
2957.626708984375 9.917639205434647e-20
2957.626953125 1.0568172621884341e-19
2957.627197265625 8.582138157093433e-20
2957.62744140625 8.404474933882371e-20
2957.627685546875 1.1136983498253324e-19
2957.6279296875 9.277622192539914e-20
2957.628173828125 7.961974638699504e-20
2957.62841796875 9.239463220486416e-20
2957.628662109375 9.22768159255016e-20
2957.62890625 9.717379118408789e-20
2957.629150390625 8.308908720863682e-20
2957.62939453125 7.370006722959626e-20
2957.629638671875 9.911866932035929e-20
