1683.458740234375 -2.819552044692943e-20
1683.458984375 -2.4735840291931175e-20
1683.459228515625 -4.379970533335326e-20
1683.45947265625 -3.448179630500275e-20
1683.459716796875 -3.0100018416358113e-20
1683.4599609375 -4.219148268069827e-20
1683.460205078125 -3.9639074673021244e-20
1683.46044921875 -4.529655598141612e-20
1683.460693359375 -4.408613335040972e-20
1683.4609375 -3.72811158791769e-20
1683.461181640625 -5.450773038091103e-20
1683.46142578125 -5.517486785934519e-20
1683.461669921875 -4.3263947814604727e-20
1683.4619140625 -5.25300556331155e-20
1683.462158203125 -5.385571802229844e-20
1683.46240234375 -5.62807467459776e-20
1683.462646484375 -6.081801351406783e-20
1683.462890625 -5.0747441223676484e-20
1683.463134765625 -6.111537782303566e-20
1683.46337890625 -6.956733044694503e-20
1683.463623046875 -5.668219554273286e-20
1683.4638671875 -6.294145745894764e-20
1683.464111328125 -6.887642224335262e-20
1683.46435546875 -6.754907364120172e-20
1683.464599609375 -7.552449986194246e-20
1683.46484375 -6.500449491939934e-20
1683.465087890625 -6.671418136581224e-20
1683.46533203125 -8.569738675565547e-20
1683.465576171875 -7.193605655068027e-20
1683.4658203125 -6.897709278225331e-20
1683.466064453125 -8.158645092100829e-20
1683.46630859375 -7.749657810038383e-20
1683.466552734375 -8.647854669148573e-20
1683.466796875 -8.104188682872562e-20
1683.467041015625 -7.338110521305182e-20
1683.46728515625 -9.630231288204625e-20
1683.467529296875 -8.850453630767592e-20
1683.4677734375 -7.821819682148608e-20
1683.468017578125 -9.231953530750927e-20
1683.46826171875 -8.869117229157549e-20
1683.468505859375 -9.492546287314553e-20
1683.46875 -9.485891305023759e-20
1683.468994140625 -8.145907876538468e-20
1683.46923828125 -1.0032582543479855e-19
1683.469482421875 -1.049702931752783e-19
1683.4697265625 -8.726887134308821e-20
1683.469970703125 -9.806775646275267e-20
1683.47021484375 -1.0427398841910537e-19
1683.470458984375 -1.0253541995699927e-19
1683.470703125 -1.0535217383379479e-19
1683.470947265625 -9.170352656650962e-20
1683.47119140625 -1.0305783019734047e-19
1683.471435546875 -1.1831456155037257e-19
1683.4716796875 -9.870836084422379e-20
1683.471923828125 -1.0182729822136062e-19
1683.47216796875 -1.126406748958386e-19
1683.472412109375 -1.0900603662415233e-19
1683.47265625 -1.1526459826029578e-19
1683.472900390625 -1.0521079638988952e-19
1683.47314453125 -1.0724846166233055e-19
1683.473388671875 -1.2762092329403261e-19
1683.4736328125 -1.1229613241895588e-19
1683.473876953125 -1.0619670006328616e-19
1683.47412109375 -1.2168061463104778e-19
1683.474365234375 -1.1875761785720865e-19
1683.474609375 -1.2123592151603742e-19
1683.474853515625 -1.1635303860745712e-19
1683.47509765625 -1.0936319592371278e-19
1683.475341796875 -1.322058783602168e-19
1683.4755859375 -1.2759919245903896e-19
1683.475830078125 -1.0949698044270526e-19
1683.47607421875 -1.2786253253026856e-19
1683.476318359375 -1.3064165050940958e-19
1683.4765625 -1.258938792629541e-19
1683.476806640625 -1.281830402660511e-19
1683.47705078125 -1.1830267992637892e-19
1683.477294921875 -1.3298072574239186e-19
1683.4775390625 -1.4023463925993116e-19
1683.477783203125 -1.1877684594865343e-19
1683.47802734375 -1.269012069429784e-19
1683.478271484375 -1.3838384975571282e-19
1683.478515625 -1.3292647341101346e-19
1683.478759765625 -1.3632852273195933e-19
1683.47900390625 -1.2653460274041537e-19
1683.479248046875 -1.3447766028888253e-19
1683.4794921875 -1.5306415353038994e-19
1683.479736328125 -1.2760061757441523e-19
1683.47998046875 -1.2761394075326255e-19
1683.480224609375 -1.476475589417297e-19
1683.48046875 -1.3821805174907765e-19
1683.480712890625 -1.421488378541319e-19
1683.48095703125 -1.3553944296392662e-19
1683.481201171875 -1.342503199380125e-19
1683.4814453125 -1.5835812925282682e-19
1683.481689453125 -1.4120620293846634e-19
1683.48193359375 -1.2984125233542949e-19
1683.482177734375 -1.520045437950155e-19
1683.482421875 -1.4834140101952654e-19
1683.482666015625 -1.445635644549071e-19
1683.48291015625 -1.4355669716901316e-19
1683.483154296875 -1.3806295629011638e-19
1683.4833984375 -1.5810342871905178e-19
1683.483642578125 -1.5422642109571313e-19
1683.48388671875 -1.321274369921644e-19
1683.484130859375 -1.5026250202499506e-19
1683.484375 -1.5855802301244005e-19
1683.484619140625 -1.4874201577360786e-19
1683.48486328125 -1.4950004830915787e-19
1683.485107421875 -1.4367882233871635e-19
1683.4853515625 -1.5636642435703482e-19
1683.485595703125 -1.6414755399077497e-19
1683.48583984375 -1.4090967012109947e-19
1683.486083984375 -1.4743345354956687e-19
1683.486328125 -1.6484333762705052e-19
1683.486572265625 -1.5523613017446241e-19
1683.48681640625 -1.5233688589970815e-19
1683.487060546875 -1.484629713505682e-19
1683.4873046875 -1.5523632922910435e-19
1683.487548828125 -1.7025876924416215e-19
1683.48779296875 -1.4921988871432743e-19
1683.488037109375 -1.4723252647210473e-19
1683.48828125 -1.6879607516518477e-19
1683.488525390625 -1.6035508906675958e-19
1683.48876953125 -1.5692023413144813e-19
1683.489013671875 -1.5497197462082345e-19
1683.4892578125 -1.5394324390933508e-19
1683.489501953125 -1.729060888208829e-19
1683.48974609375 -1.5936609349496377e-19
1683.489990234375 -1.4566459272323689e-19
1683.490234375 -1.6943385509370068e-19
1683.490478515625 -1.6781498942331222e-19
1683.49072265625 -1.5931122629879102e-19
1683.490966796875 -1.6136986059728137e-19
1683.4912109375 -1.5718371011007756e-19
1683.491455078125 -1.7332888701969526e-19
1683.49169921875 -1.7139794962998618e-19
1683.491943359375 -1.505969330197556e-19
1683.4921875 -1.6653817447544681e-19
1683.492431640625 -1.760531537204071e-19
1683.49267578125 -1.6384506411165805e-19
1683.492919921875 -1.6454866624759777e-19
1683.4931640625 -1.629291487107574e-19
1683.493408203125 -1.723034686741167e-19
1683.49365234375 -1.7980442902498276e-19
1683.493896484375 -1.5845986559393936e-19
1683.494140625 -1.6437155207970674e-19
1683.494384765625 -1.8382414891335184e-19
1683.49462890625 -1.7063591182732927e-19
1683.494873046875 -1.6662533819999035e-19
1683.4951171875 -1.696228906212918e-19
1683.495361328125 -1.7230214600301262e-19
1683.49560546875 -1.8423401679936757e-19
1683.495849609375 -1.6693018631117788e-19
1683.49609375 -1.623088584369987e-19
1683.496337890625 -1.8668364523376818e-19
1683.49658203125 -1.7676921891727402e-19
1683.496826171875 -1.6959471930613764e-19
1683.4970703125 -1.7686841506636963e-19
1683.497314453125 -1.751588020371655e-19
1683.49755859375 -1.8767707351974267e-19
1683.497802734375 -1.7769645659260328e-19
1683.498046875 -1.6367016782489106e-19
1683.498291015625 -1.8777665311791274e-19
1683.49853515625 -1.8646980777038869e-19
1683.498779296875 -1.7191439301544798e-19
1683.4990234375 -1.801086286566382e-19
1683.499267578125 -1.77841878425663e-19
1683.49951171875 -1.8738235278669606e-19
1683.499755859375 -1.8928478592600312e-19
1683.5 -1.66799740836206e-19
1683.500244140625 -1.8412013422492498e-19
1683.50048828125 -1.9688967511862297e-19
1683.500732421875 -1.7835098406032146e-19
1683.5009765625 -1.823625985378533e-19
1683.501220703125 -1.8329753711689734e-19
1683.50146484375 -1.8636820346914406e-19
1683.501708984375 -1.9529116575454545e-19
1683.501953125 -1.7525088993530055e-19
1683.502197265625 -1.7939947167527882e-19
1683.50244140625 -2.0024086526486192e-19
1683.502685546875 -1.8490518894547958e-19
1683.5029296875 -1.83016669164153e-19
1683.503173828125 -1.889771102325851e-19
1683.50341796875 -1.8684613995201994e-19
1683.503662109375 -1.9997918962239714e-19
1683.50390625 -1.8492880724511779e-19
1683.504150390625 -1.7710883754380513e-19
1683.50439453125 -2.0148959141936137e-19
1683.504638671875 -1.9157429960196832e-19
1683.5048828125 -1.8364419306421643e-19
1683.505126953125 -1.9262974467927305e-19
1683.50537109375 -1.8815227801142316e-19
1683.505615234375 -1.9917871099668296e-19
1683.505859375 -1.9326298033977165e-19
1683.506103515625 -1.7734945966812757e-19
1683.50634765625 -2.0107217791682375e-19
1683.506591796875 -2.0094022160869762e-19
1683.5068359375 -1.8513690056657926e-19
1683.507080078125 -1.9458110679572573e-19
1683.50732421875 -1.9044703131301219e-19
1683.507568359375 -1.9673950457678113e-19
1683.5078125 -2.005586119269872e-19
1683.508056640625 -1.823527390163043e-19
1683.50830078125 -1.9491503787426305e-19
1683.508544921875 -2.0584264782207042e-19
1683.5087890625 -1.8967002392319127e-19
1683.509033203125 -1.9268922390589929e-19
1683.50927734375 -1.9843248032468957e-19
1683.509521484375 -1.966500791599869e-19
1683.509765625 -2.0419399517943094e-19
1683.510009765625 -1.912555098405764e-19
1683.51025390625 -1.8911527302170089e-19
1683.510498046875 -2.092432986364051e-19
1683.5107421875 -1.9640730819894833e-19
1683.510986328125 -1.9225321985432726e-19
1683.51123046875 -2.0134213111495522e-19
1683.511474609375 -1.9525012424027448e-19
1683.51171875 -2.0536732776571468e-19
1683.511962890625 -1.9797426422606229e-19
1683.51220703125 -1.8770603436734893e-19
1683.512451171875 -2.0950932107822994e-19
1683.5126953125 -2.0451206437310064e-19
1683.512939453125 -1.9305846524548876e-19
1683.51318359375 -2.0181015638800353e-19
1683.513427734375 -1.9704983805590366e-19
1683.513671875 -2.0406163533850412e-19
1683.513916015625 -2.0454025598902286e-19
1683.51416015625 -1.8786283778956693e-19
1683.514404296875 -2.043392692133138e-19
1683.5146484375 -2.1009211317172958e-19
1683.514892578125 -1.9428564435777037e-19
1683.51513671875 -2.0154255265643425e-19
1683.515380859375 -2.008983777638736e-19
1683.515625 -2.0237834167135032e-19
1683.515869140625 -2.1000989362263015e-19
1683.51611328125 -1.9142260904157953e-19
1683.516357421875 -1.9810412501630515e-19
1683.5166015625 -2.1424843805505294e-19
1683.516845703125 -1.9604110407943533e-19
1683.51708984375 -1.9748628630351375e-19
1683.517333984375 -2.0359550450321708e-19
1683.517578125 -2.002556811931274e-19
1683.517822265625 -2.0936502512516373e-19
1683.51806640625 -1.9743409881874216e-19
1683.518310546875 -1.9411063142873878e-19
1683.5185546875 -2.1294931253639484e-19
1683.518798828125 -2.015076584357826e-19
1683.51904296875 -1.948697221228363e-19
1683.519287109375 -2.0473729484082778e-19
1683.51953125 -1.9842927034886028e-19
1683.519775390625 -2.067765224930117e-19
1683.52001953125 -2.0443066671197858e-19
1683.520263671875 -1.8696468556721726e-19
1683.5205078125 -2.0578126328445949e-19
1683.520751953125 -2.0947785021796166e-19
1683.52099609375 -1.9253179513762302e-19
1683.521240234375 -2.0026597431178007e-19
1683.521484375 -2.0030269595251445e-19
1683.521728515625 -2.0236444426871135e-19
1683.52197265625 -2.0707040173866137e-19
1683.522216796875 -1.8865602060667927e-19
1683.5224609375 -1.9522349034092757e-19
1683.522705078125 -2.0987359420118383e-19
1683.52294921875 -1.944256704193477e-19
1683.523193359375 -1.9467855974152947e-19
1683.5234375 -1.981367607453454e-19
1683.523681640625 -1.9733708952291219e-19
1683.52392578125 -2.0749988679208838e-19
1683.524169921875 -1.9082286105394918e-19
1683.5244140625 -1.874286814911584e-19
1683.524658203125 -2.0903296171940975e-19
1683.52490234375 -1.962949314857566e-19
1683.525146484375 -1.887802098881834e-19
1683.525390625 -1.9623902576880203e-19
1683.525634765625 -1.922612838968173e-19
1683.52587890625 -2.0254116135893282e-19
1683.526123046875 -1.9248952505599973e-19
1683.5263671875 -1.7829318074193494e-19
1683.526611328125 -2.0399956088267833e-19
1683.52685546875 -1.9944152059102247e-19
1683.527099609375 -1.826262801534777e-19
1683.52734375 -1.9287522642285306e-19
1683.527587890625 -1.8885248138779053e-19
1683.52783203125 -1.9498086980922918e-19
1683.528076171875 -1.9510516479749767e-19
1683.5283203125 -1.7546376057964026e-19
1683.528564453125 -1.9110970625348642e-19
1683.52880859375 -1.9934047415084688e-19
1683.529052734375 -1.794447284885193e-19
1683.529296875 -1.8411816720619506e-19
1683.529541015625 -1.8663486330654905e-19
1683.52978515625 -1.8525951592722796e-19
1683.530029296875 -1.9200014372111698e-19
1683.5302734375 -1.7314457807373554e-19
1683.530517578125 -1.769036949388407e-19
1683.53076171875 -1.9848881388103178e-19
1683.531005859375 -1.7907969305626296e-19
1683.53125 -1.7172153725424805e-19
1683.531494140625 -1.808793160167601e-19
1683.53173828125 -1.7955434548527382e-19
1683.531982421875 -1.8494038338351518e-19
1683.5322265625 -1.7061062368691576e-19
1683.532470703125 -1.6478286803731967e-19
1683.53271484375 -1.8748631938647539e-19
1683.532958984375 -1.7941333101308304e-19
1683.533203125 -1.6354098546785078e-19
1683.533447265625 -1.700747193054197e-19
1683.53369140625 -1.726381229404455e-19
1683.533935546875 -1.7696669428226463e-19
1683.5341796875 -1.674473757368188e-19
1683.534423828125 -1.5370279794971251e-19
1683.53466796875 -1.7399503182920106e-19
1683.534912109375 -1.7566387488443334e-19
1683.53515625 -1.522039628765735e-19
1683.535400390625 -1.5772840183600944e-19
1683.53564453125 -1.6387388944459293e-19
1683.535888671875 -1.6480612646760424e-19
1683.5361328125 -1.6282678697423756e-19
1683.536376953125 -1.4217211824398685e-19
1683.53662109375 -1.5497516412382137e-19
1683.536865234375 -1.7157714905934974e-19
1683.537109375 -1.454880463495815e-19
1683.537353515625 -1.4277752180399142e-19
1683.53759765625 -1.5424723743581813e-19
1683.537841796875 -1.522635387722363e-19
1683.5380859375 -1.52126916475148e-19
1683.538330078125 -1.3348627153095452e-19
1683.53857421875 -1.3751377865371649e-19
1683.538818359375 -1.6043031719075447e-19
1683.5390625 -1.413201256823199e-19
1683.539306640625 -1.2667845426224667e-19
1683.53955078125 -1.3828498052167482e-19
1683.539794921875 -1.4449091393070565e-19
1683.5400390625 -1.4114929932596413e-19
1683.540283203125 -1.231788472176072e-19
1683.54052734375 -1.2093107519450835e-19
1683.540771484375 -1.4305970846913766e-19
1683.541015625 -1.3351498610520214e-19
1683.541259765625 -1.1148724850894009e-19
1683.54150390625 -1.2171599205064388e-19
1683.541748046875 -1.3051874203570567e-19
1683.5419921875 -1.280301430882252e-19
1683.542236328125 -1.1577161940340094e-19
1683.54248046875 -1.0509201004499317e-19
1683.542724609375 -1.267362167540902e-19
1683.54296875 -1.282364296972956e-19
1683.543212890625 -1.0178459183560785e-19
1683.54345703125 -1.0484895902017327e-19
1683.543701171875 -1.142920001211831e-19
1683.5439453125 -1.1462791163608195e-19
1683.544189453125 -1.057683745920933e-19
1683.54443359375 -9.02947822508496e-20
1683.544677734375 -1.0661043069252778e-19
1683.544921875 -1.1685105643804894e-19
1683.545166015625 -9.16641135163612e-20
1683.54541015625 -8.730766717341669e-20
1683.545654296875 -1.0011031494546638e-19
1683.5458984375 -1.0337204367347102e-19
1683.546142578125 -9.478727155135415e-20
1683.54638671875 -7.656694351630447e-20
1683.546630859375 -8.571271079782745e-20
1683.546875 -1.0371421821440554e-19
1683.547119140625 -8.427012350799906e-20
1683.54736328125 -6.791120024404667e-20
1683.547607421875 -8.142751256195507e-20
1683.5478515625 -8.936751138712283e-20
1683.548095703125 -8.097934110640712e-20
1683.54833984375 -6.517144512753823e-20
1683.548583984375 -6.540040028059926e-20
1683.548828125 -8.839867740493513e-20
1683.549072265625 -7.696939990134512e-20
1683.54931640625 -5.0078119091586597e-20
1683.549560546875 -6.338419133240081e-20
1683.5498046875 -7.358065509053099e-20
1683.550048828125 -6.591904878164972e-20
1683.55029296875 -5.1998325226502454e-20
1683.550537109375 -4.525990403061662e-20
1683.55078125 -6.810812325744868e-20
1683.551025390625 -6.555055960045651e-20
1683.55126953125 -3.705380917158051e-20
1683.551513671875 -4.3060909412429034e-20
1683.5517578125 -5.655004632662033e-20
1683.552001953125 -5.34780898975728e-20
1683.55224609375 -3.980044787630428e-20
1683.552490234375 -2.691948045483213e-20
1683.552734375 -4.4480492592638646e-20
1683.552978515625 -5.3122697048064e-20
1683.55322265625 -2.3450380161894288e-20
1683.553466796875 -1.9169738673574172e-20
1683.5537109375 -3.9507544449851246e-20
1683.553955078125 -3.6979252838306245e-20
1683.55419921875 -2.508402943763524e-20
1683.554443359375 -1.0933314038297648e-20
1683.5546875 -2.0151624657874448e-20
1683.554931640625 -4.180038025218011e-20
1683.55517578125 -1.335523274043658e-20
1683.555419921875 5.22473767601842e-21
1683.5556640625 -1.8822442142923156e-20
1683.555908203125 -2.1474006011705795e-20
1683.55615234375 -8.18569690658282e-21
1683.556396484375 6.445180646980705e-21
1683.556640625 4.1247136560995894e-21
1683.556884765625 -1.9486785804360824e-20
1683.55712890625 -3.8895863713253436e-21
1683.557373046875 2.2304182949104427e-20
1683.5576171875 4.926211604962519e-21
1683.557861328125 -5.279933180117379e-21
1683.55810546875 6.928629510207405e-21
1683.558349609375 2.2067463846878546e-20
1683.55859375 2.6789495630893452e-20
1683.558837890625 3.536773953872399e-21
1683.55908203125 8.178320987119499e-21
1683.559326171875 3.9880740632977076e-20
1683.5595703125 2.973195078291283e-20
1683.559814453125 1.3030268157948825e-20
1683.56005859375 2.3585870710247814e-20
1683.560302734375 3.786024030583335e-20
1683.560546875 4.5406497765791e-20
1683.560791015625 2.8197176365244457e-20
1683.56103515625 2.0458250158133047e-20
1683.561279296875 5.4069855284296025e-20
1683.5615234375 5.65412772649541e-20
1683.561767578125 3.283418870636134e-20
1683.56201171875 4.1134058196987096e-20
1683.562255859375 5.4005972601539894e-20
1683.5625 6.423399746557824e-20
1683.562744140625 5.4941024516732e-20
1683.56298828125 3.7031442634326817e-20
1683.563232421875 6.578093718098455e-20
1683.5634765625 7.963402560001287e-20
1683.563720703125 5.475696675275157e-20
1683.56396484375 5.740404588427889e-20
1683.564208984375 7.14012900945593e-20
1683.564453125 8.132828311674787e-20
1683.564697265625 8.084673050246522e-20
1683.56494140625 5.924921928720857e-20
1683.565185546875 7.511644186684926e-20
1683.5654296875 1.0304539586481921e-19
1683.565673828125 8.179326843096955e-20
1683.56591796875 7.248419351141784e-20
1683.566162109375 9.014845947231013e-20
1683.56640625 9.951537171250535e-20
1683.566650390625 1.0105517805328032e-19
1683.56689453125 8.414190325851729e-20
1683.567138671875 8.869029868026924e-20
1683.5673828125 1.2053060966835708e-19
1683.567626953125 1.0854871719101688e-19
1683.56787109375 8.975425960073825e-20
1683.568115234375 1.0770337558464517e-19
1683.568359375 1.193182343329759e-19
1683.568603515625 1.216312982833489e-19
1683.56884765625 1.0933865255325164e-19
1683.569091796875 1.0229173456576152e-19
1683.5693359375 1.329439396795153e-19
1683.569580078125 1.3547811005794592e-19
1683.56982421875 1.1035798635915404e-19
1683.570068359375 1.2116605919400993e-19
1683.5703125 1.3816639111940266e-19
1683.570556640625 1.4090305432253955e-19
1683.57080078125 1.3176456461536257e-19
1683.571044921875 1.2021609408029278e-19
1683.5712890625 1.4581561852214817e-19
1683.571533203125 1.610222660759329e-19
1683.57177734375 1.3335608856946086e-19
1683.572021484375 1.3421491000531082e-19
1683.572265625 1.565794903924015e-19
1683.572509765625 1.587517876747853e-19
1683.57275390625 1.5408734524120295e-19
1683.572998046875 1.4302827954357493e-19
1683.5732421875 1.553015023230368e-19
1683.573486328125 1.802633520271506e-19
1683.57373046875 1.5953828743781225e-19
1683.573974609375 1.4906041689306155e-19
1683.57421875 1.7291897216270048e-19
1683.574462890625 1.779170969875797e-19
1683.57470703125 1.7454533800130527e-19
1683.574951171875 1.6303345236030187e-19
1683.5751953125 1.6553397134349666e-19
1683.575439453125 1.9552413331879806e-19
1683.57568359375 1.8417354386635116e-19
1683.575927734375 1.6391295561327068e-19
1683.576171875 1.8486802531484222e-19
1683.576416015625 1.956482906237409e-19
1683.57666015625 1.932521582572181e-19
1683.576904296875 1.8510056400499612e-19
1683.5771484375 1.799266161666379e-19
1683.577392578125 2.0607021179448858e-19
1683.57763671875 2.0917706528520893e-19
1683.577880859375 1.8267679027554585e-19
1683.578125 1.9399316430752681e-19
1683.578369140625 2.1193056299996492e-19
1683.57861328125 2.082514438780961e-19
1683.578857421875 2.0355667489989702e-19
1683.5791015625 1.95615634456832e-19
1683.579345703125 2.1353957625985271e-19
1683.57958984375 2.2995322323914543e-19
1683.579833984375 2.0422514842340063e-19
1683.580078125 2.0318790145743815e-19
1683.580322265625 2.273706636977292e-19
1683.58056640625 2.2677674072742973e-19
1683.580810546875 2.1906777587883434e-19
1683.5810546875 2.1278613423651347e-19
1683.581298828125 2.2339452860945873e-19
1683.58154296875 2.442192571847867e-19
1683.581787109375 2.254988097529879e-19
1683.58203125 2.1315345920235432e-19
1683.582275390625 2.387303568868845e-19
1683.58251953125 2.444636158673004e-19
1683.582763671875 2.3626640546335866e-19
1683.5830078125 2.295731004436389e-19
1683.583251953125 2.3225394758213624e-19
1683.58349609375 2.563395417365153e-19
1683.583740234375 2.502835085656034e-19
1683.583984375 2.268174193364322e-19
1683.584228515625 2.4656063796356466e-19
1683.58447265625 2.621227240025576e-19
1683.584716796875 2.506838972654627e-19
1683.5849609375 2.4480858291952206e-19
1683.585205078125 2.454722805704005e-19
1683.58544921875 2.6497434157720623e-19
1683.585693359375 2.6815020411596656e-19
1683.5859375 2.4497363181632706e-19
1683.586181640625 2.5429998872970243e-19
1683.58642578125 2.738496750371435e-19
1683.586669921875 2.690708674108948e-19
1683.5869140625 2.6081245830767243e-19
1683.587158203125 2.578484918176936e-19
1683.58740234375 2.7235716702218095e-19
1683.587646484375 2.8410157377369127e-19
1683.587890625 2.6255494455860797e-19
1683.588134765625 2.61678101411943e-19
1683.58837890625 2.8518369247321137e-19
1683.588623046875 2.834780298436998e-19
1683.5888671875 2.7603344335577985e-19
1683.589111328125 2.708946795067226e-19
1683.58935546875 2.798353694016262e-19
1683.589599609375 2.9922530549244394e-19
1683.58984375 2.824697929978598e-19
1683.590087890625 2.7022085903404286e-19
1683.59033203125 2.930605308322374e-19
1683.590576171875 2.9800644361972166e-19
1683.5908203125 2.890396728975344e-19
1683.591064453125 2.8380578869633634e-19
1683.59130859375 2.872538246293154e-19
1683.591552734375 3.082585649899511e-19
1683.591796875 3.003458405816975e-19
1683.592041015625 2.794941239941595e-19
1683.59228515625 2.9817953027611853e-19
1683.592529296875 3.113500131135432e-19
1683.5927734375 3.0104084861018775e-19
1683.593017578125 2.9388018907797327e-19
1683.59326171875 2.936894620247723e-19
1683.593505859375 3.124297240794192e-19
1683.59375 3.1541462424743735e-19
1683.593994140625 2.905412743076458e-19
1683.59423828125 2.9972646664419486e-19
1683.594482421875 3.1976981858082473e-19
1683.5947265625 3.1037055617738685e-19
