1903.911376953125 -2.497816925647149e-19
1903.91162109375 -2.498292457828716e-19
1903.911865234375 -2.5285035027748873e-19
1903.912109375 -2.463378837023655e-19
1903.912353515625 -2.5117483205352644e-19
1903.91259765625 -2.556320468246396e-19
1903.912841796875 -2.4750515329954867e-19
1903.9130859375 -2.508129870406447e-19
1903.913330078125 -2.52282100311791e-19
1903.91357421875 -2.4861116431589515e-19
1903.913818359375 -2.545038590049509e-19
1903.9140625 -2.470538257142543e-19
1903.914306640625 -2.4598165271720274e-19
1903.91455078125 -2.551344740040159e-19
1903.914794921875 -2.4619215452309625e-19
1903.9150390625 -2.4804961603211997e-19
1903.915283203125 -2.50927848880114e-19
1903.91552734375 -2.450479486892921e-19
1903.915771484375 -2.529323308131121e-19
1903.916015625 -2.4763690905770794e-19
1903.916259765625 -2.420482907538765e-19
1903.91650390625 -2.5294571125443323e-19
1903.916748046875 -2.4811934441441824e-19
1903.9169921875 -2.4296349941509053e-19
1903.917236328125 -2.4666186008819884e-19
1903.91748046875 -2.4156111734269926e-19
1903.917724609375 -2.4507315849642082e-19
1903.91796875 -2.4637271871846807e-19
1903.918212890625 -2.3597674371634283e-19
1903.91845703125 -2.440721121812947e-19
1903.918701171875 -2.4736087660980454e-19
1903.9189453125 -2.37736915789583e-19
1903.919189453125 -2.407284260347272e-19
1903.91943359375 -2.382690005037268e-19
1903.919677734375 -2.4022298662375307e-19
1903.919921875 -2.430956260579936e-19
1903.920166015625 -2.298696741300166e-19
1903.92041015625 -2.3402273048739636e-19
1903.920654296875 -2.4133738885492414e-19
1903.9208984375 -2.311993548071646e-19
1903.921142578125 -2.3031294538669105e-19
1903.92138671875 -2.330803594248599e-19
1903.921630859375 -2.3216343368058494e-19
1903.921875 -2.3506677629026995e-19
1903.922119140625 -2.2641181095657175e-19
1903.92236328125 -2.2484338015077075e-19
1903.922607421875 -2.3611698630994754e-19
1903.9228515625 -2.262129339565281e-19
1903.923095703125 -2.2143158711644627e-19
1903.92333984375 -2.262061272375876e-19
1903.923583984375 -2.223956970874235e-19
1903.923828125 -2.266316195803338e-19
1903.924072265625 -2.2041381381395636e-19
1903.92431640625 -2.1398830942894353e-19
1903.924560546875 -2.2532318724954163e-19
1903.9248046875 -2.2170836047219654e-19
1903.925048828125 -2.1338341092175546e-19
1903.92529296875 -2.1650065279502507e-19
1903.925537109375 -2.1559611454687954e-19
1903.92578125 -2.180939579551374e-19
1903.926025390625 -2.1485714656553848e-19
1903.92626953125 -2.0435526557506406e-19
1903.926513671875 -2.1252559330604005e-19
1903.9267578125 -2.1536781254626634e-19
1903.927001953125 -2.0474375927398386e-19
1903.92724609375 -2.060896008254471e-19
1903.927490234375 -2.058018053728089e-19
1903.927734375 -2.0782579270581413e-19
1903.927978515625 -2.0878498237858832e-19
1903.92822265625 -1.9541863364158846e-19
1903.928466796875 -2.0062867888243806e-19
1903.9287109375 -2.0988061679329548e-19
1903.928955078125 -1.9646298925149614e-19
1903.92919921875 -1.942562842704001e-19
1903.929443359375 -1.9822797823517498e-19
1903.9296875 -1.950411440350494e-19
1903.929931640625 -1.9956078514803573e-19
1903.93017578125 -1.8874367317595098e-19
1903.930419921875 -1.8390063012431412e-19
1903.9306640625 -2.0062570026987276e-19
1903.930908203125 -1.904776290524969e-19
1903.93115234375 -1.8048715909332225e-19
1903.931396484375 -1.8752108701172263e-19
1903.931640625 -1.8535804400911719e-19
1903.931884765625 -1.8911210875213717e-19
1903.93212890625 -1.805523360315259e-19
1903.932373046875 -1.7012918686716683e-19
1903.9326171875 -1.8671523298542875e-19
1903.932861328125 -1.8309681947303164e-19
1903.93310546875 -1.6769857181098686e-19
1903.933349609375 -1.7337562140388965e-19
1903.93359375 -1.7542398151548234e-19
1903.933837890625 -1.7640737722409057e-19
1903.93408203125 -1.7177062797731064e-19
1903.934326171875 -1.5967974240548066e-19
1903.9345703125 -1.7036138325499424e-19
1903.934814453125 -1.7530126199705402e-19
1903.93505859375 -1.572779568762965e-19
1903.935302734375 -1.5806714821632971e-19
1903.935546875 -1.6490151021927202e-19
1903.935791015625 -1.617126030664242e-19
1903.93603515625 -1.59483630560441e-19
1903.936279296875 -1.4900400745706955e-19
1903.9365234375 -1.5306260523608623e-19
1903.936767578125 -1.6403931337047536e-19
1903.93701171875 -1.4823988049426783e-19
1903.937255859375 -1.4193384915516383e-19
1903.9375 -1.5151259799023723e-19
1903.937744140625 -1.4994888062033922e-19
1903.93798828125 -1.4728951984849274e-19
1903.938232421875 -1.362007278037977e-19
1903.9384765625 -1.359024480203592e-19
1903.938720703125 -1.5196507504558838e-19
1903.93896484375 -1.3694400504202307e-19
1903.939208984375 -1.2543536594235064e-19
1903.939453125 -1.3708679896556597e-19
1903.939697265625 -1.355913363652514e-19
1903.93994140625 -1.3500477005211204e-19
1903.940185546875 -1.2656757155332208e-19
1903.9404296875 -1.184978286691913e-19
1903.940673828125 -1.35107177867941e-19
1903.94091796875 -1.2928852579447956e-19
1903.941162109375 -1.0948745294029943e-19
1903.94140625 -1.189731170973626e-19
1903.941650390625 -1.230514905755621e-19
1903.94189453125 -1.1643885940402505e-19
1903.942138671875 -1.123339013814846e-19
1903.9423828125 -1.0341420000570772e-19
1903.942626953125 -1.1578351088807893e-19
1903.94287109375 -1.1849676474238646e-19
1903.943115234375 -9.484938806531145e-20
1903.943359375 -1.0002635477910887e-19
1903.943603515625 -1.0878316917644364e-19
1903.94384765625 -1.0164344577468977e-19
1903.944091796875 -9.814255631312161e-20
1903.9443359375 -8.630103685405216e-20
1903.944580078125 -9.284121090410313e-20
1903.94482421875 -1.0397124595850693e-19
1903.945068359375 -8.239122986709983e-20
1903.9453125 -7.86592158573956e-20
1903.945556640625 -9.33186087531289e-20
1903.94580078125 -8.621810916483017e-20
1903.946044921875 -8.017135032324598e-20
1903.9462890625 -7.22852569495124e-20
1903.946533203125 -7.22456343327257e-20
1903.94677734375 -8.734055451749629e-20
1903.947021484375 -6.981702889998093e-20
1903.947265625 -5.636064447868699e-20
1903.947509765625 -7.259238019651114e-20
1903.94775390625 -6.965187253894544e-20
1903.947998046875 -6.218483418094813e-20
1903.9482421875 -5.573337554955218e-20
1903.948486328125 -4.9992921394281085e-20
1903.94873046875 -6.696459230522355e-20
1903.948974609375 -5.871388533334884e-20
1903.94921875 -3.561539462027483e-20
1903.949462890625 -5.0823418884376635e-20
1903.94970703125 -5.447499401984519e-20
1903.949951171875 -4.221491282588143e-20
1903.9501953125 -3.847413665692479e-20
1903.950439453125 -3.1295767034081445e-20
1903.95068359375 -4.276996134234459e-20
1903.950927734375 -4.2531317600333175e-20
1903.951171875 -1.8851903943680838e-20
1903.951416015625 -2.40242646201638e-20
1903.95166015625 -3.683392732275599e-20
1903.951904296875 -2.7130097646441516e-20
1903.9521484375 -1.916980184703412e-20
1903.952392578125 -1.3662158200336874e-20
1903.95263671875 -1.888388645493287e-20
1903.952880859375 -2.837939702588144e-20
1903.953125 -3.743120452778243e-21
1903.953369140625 1.8082494141976917e-21
1903.95361328125 -1.9318185474582938e-20
1903.953857421875 -6.950300796584413e-21
1903.9541015625 2.7436870686069574e-21
1903.954345703125 4.1665207577573934e-21
1903.95458984375 3.9075278086459264e-21
1903.954833984375 -9.574667611744069e-21
1903.955078125 9.482537288909906e-21
1903.955322265625 2.36193047177516e-20
1903.95556640625 6.451880369656269e-22
1903.955810546875 5.639050862120919e-21
1903.9560546875 2.233817533036806e-20
1903.956298828125 2.0970568907611462e-20
1903.95654296875 2.292579058994814e-20
1903.956787109375 1.3834396540547874e-20
1903.95703125 1.965965565771522e-20
1903.957275390625 4.2683411907313e-20
1903.95751953125 2.5944588183007765e-20
1903.957763671875 1.8966872849118135e-20
1903.9580078125 4.0003256952289947e-20
1903.958251953125 3.836348878684886e-20
1903.95849609375 3.938087238534379e-20
1903.958740234375 3.426262396920865e-20
1903.958984375 3.2514566149612075e-20
1903.959228515625 5.778054766562882e-20
1903.95947265625 4.9122335336740827e-20
1903.959716796875 3.42912891297399e-20
1903.9599609375 5.252777694085297e-20
1903.960205078125 5.804282310007697e-20
1903.96044921875 5.688424732340158e-20
1903.960693359375 5.343405139787347e-20
1903.9609375 4.8238837545079314e-20
1903.961181640625 6.881404415268247e-20
1903.96142578125 7.20260227029407e-20
1903.961669921875 4.955437327210229e-20
1903.9619140625 6.240508390161835e-20
1903.962158203125 7.75134206005442e-20
1903.96240234375 7.148030379032257e-20
1903.962646484375 7.110200898779252e-20
1903.962890625 6.571296307756256e-20
1903.963134765625 7.895396290784383e-20
1903.96337890625 9.211019920649325e-20
1903.963623046875 7.102393275559683e-20
1903.9638671875 7.349640740301957e-20
1903.964111328125 9.274199084606086e-20
1903.96435546875 8.881680025013565e-20
1903.964599609375 8.716845673129542e-20
1903.96484375 8.314803839798068e-20
1903.965087890625 8.918577580725252e-20
1903.96533203125 1.0866376060402653e-19
1903.965576171875 9.289423950321284e-20
1903.9658203125 8.501225852183303e-20
1903.966064453125 1.0876668736701489e-19
1903.96630859375 1.0749526538024729e-19
1903.966552734375 1.016636642811729e-19
1903.966796875 1.0203989703190553e-19
1903.967041015625 1.0136244944007792e-19
1903.96728515625 1.215233059312462e-19
1903.967529296875 1.1548174389881019e-19
1903.9677734375 9.77158402890411e-20
1903.968017578125 1.2031838354871926e-19
1903.96826171875 1.2672240278605797e-19
1903.968505859375 1.1815328226476773e-19
1903.96875 1.2015261668766887e-19
1903.968994140625 1.1703379314776904e-19
1903.96923828125 1.345608211183498e-19
1903.969482421875 1.37990919846963e-19
1903.9697265625 1.155812179913295e-19
1903.969970703125 1.3033040344649543e-19
1903.97021484375 1.448868414289378e-19
1903.970458984375 1.3379500859495722e-19
1903.970703125 1.3521448521184034e-19
1903.970947265625 1.353747610077297e-19
1903.97119140625 1.4466118996537222e-19
1903.971435546875 1.572168842598437e-19
1903.9716796875 1.3773249645871735e-19
1903.971923828125 1.3929666837210876e-19
1903.97216796875 1.6175746497045068e-19
1903.972412109375 1.5311607266293492e-19
1903.97265625 1.4963215826931365e-19
1903.972900390625 1.5314488230521938e-19
1903.97314453125 1.547725858338222e-19
1903.973388671875 1.7019223859402e-19
1903.9736328125 1.5797485024674644e-19
1903.973876953125 1.4993274407135488e-19
1903.97412109375 1.753545780403013e-19
1903.974365234375 1.725535997385339e-19
1903.974609375 1.6338864427886836e-19
1903.974853515625 1.688056648433916e-19
1903.97509765625 1.6976443953550694e-19
1903.975341796875 1.8405174067947887e-19
1903.9755859375 1.795634716723162e-19
1903.975830078125 1.6335347539601053e-19
1903.97607421875 1.8354261442552014e-19
1903.976318359375 1.9093129789762993e-19
1903.9765625 1.7717011403524273e-19
1903.976806640625 1.823113909315545e-19
1903.97705078125 1.847484133319311e-19
1903.977294921875 1.9274214077950042e-19
1903.9775390625 1.994422311207756e-19
1903.977783203125 1.8013753357287165e-19
1903.97802734375 1.9071179441318033e-19
1903.978271484375 2.1115189319100346e-19
1903.978515625 1.947743740213293e-19
1903.978759765625 1.9418215175277899e-19
1903.97900390625 1.9962784626067597e-19
1903.979248046875 2.036474148351022e-19
1903.9794921875 2.1502064095107693e-19
1903.979736328125 1.9723427227973531e-19
1903.97998046875 1.999085874479469e-19
1903.980224609375 2.235869331921241e-19
1903.98046875 2.1129749798536721e-19
1903.980712890625 2.068900770109844e-19
1903.98095703125 2.1505920942134307e-19
1903.981201171875 2.160444589051123e-19
1903.9814453125 2.2781567781614614e-19
1903.981689453125 2.182326886592416e-19
1903.98193359375 2.0799879173160242e-19
1903.982177734375 2.318768920203837e-19
1903.982421875 2.3081130281069626e-19
1903.982666015625 2.1675786782232762e-19
1903.98291015625 2.2570193074948944e-19
1903.983154296875 2.281961558566384e-19
1903.9833984375 2.3751568014467357e-19
1903.983642578125 2.3610031497667646e-19
1903.98388671875 2.1889848365752214e-19
1903.984130859375 2.3908060162111066e-19
1903.984375 2.4784234221925097e-19
1903.984619140625 2.300398654367587e-19
1903.98486328125 2.3689490578331867e-19
1903.985107421875 2.4004277819424746e-19
1903.9853515625 2.436183331259275e-19
1903.985595703125 2.49438884928783e-19
1903.98583984375 2.333871663980631e-19
1903.986083984375 2.4211761589080743e-19
1903.986328125 2.5886916713468294e-19
1903.986572265625 2.440783589384812e-19
1903.98681640625 2.442703108336025e-19
1903.987060546875 2.519954705132245e-19
1903.9873046875 2.527486507457729e-19
1903.987548828125 2.6074989853667454e-19
1903.98779296875 2.4740477456992037e-19
1903.988037109375 2.45362482852556e-19
1903.98828125 2.6807369500549607e-19
1903.988525390625 2.5829753033418276e-19
1903.98876953125 2.4849087233454704e-19
1903.989013671875 2.594557263469775e-19
1903.9892578125 2.6009495991449903e-19
1903.989501953125 2.6677513792148477e-19
1903.98974609375 2.608925150847677e-19
1903.989990234375 2.489256832082976e-19
1903.990234375 2.7152481253695246e-19
1903.990478515625 2.736659507254132e-19
1903.99072265625 2.5457079684066833e-19
1903.990966796875 2.6417103250707753e-19
1903.9912109375 2.672952060585594e-19
1903.991455078125 2.702329073698533e-19
1903.99169921875 2.7084753459305957e-19
1903.991943359375 2.553399290400042e-19
1903.9921875 2.720922705269146e-19
1903.992431640625 2.818727265453134e-19
1903.99267578125 2.6244319662550347e-19
1903.992919921875 2.678997731190872e-19
1903.9931640625 2.7528332651699464e-19
1903.993408203125 2.7371598582414895e-19
1903.99365234375 2.7757508155943203e-19
1903.993896484375 2.6533671929326437e-19
1903.994140625 2.6981044310422687e-19
1903.994384765625 2.8761727073978333e-19
1903.99462890625 2.7139878620855434e-19
1903.994873046875 2.679201711381803e-19
1903.9951171875 2.8026286505908344e-19
1903.995361328125 2.7788277956517343e-19
1903.99560546875 2.8284757521566303e-19
1903.995849609375 2.7346541278071194e-19
1903.99609375 2.707485254985634e-19
1903.996337890625 2.910883358962542e-19
1903.99658203125 2.810832726764405e-19
1903.996826171875 2.7106350638945575e-19
1903.9970703125 2.8249577883299675e-19
1903.997314453125 2.8140728854150443e-19
1903.99755859375 2.854045279505734e-19
1903.997802734375 2.803145701250935e-19
1903.998046875 2.700377315099863e-19
1903.998291015625 2.904302877643413e-19
1903.99853515625 2.9108000665852865e-19
1903.998779296875 2.733721242904074e-19
1903.9990234375 2.821209593244894e-19
1903.999267578125 2.876732441424615e-19
1903.99951171875 2.878812822157194e-19
1903.999755859375 2.877351019305599e-19
1904.0 2.748005394389331e-19
1904.000244140625 2.866610935855058e-19
1904.00048828125 2.977353274308746e-19
1904.000732421875 2.776723599455609e-19
1904.0009765625 2.8154048352041385e-19
1904.001220703125 2.9084266580498845e-19
1904.00146484375 2.8804530265373834e-19
1904.001708984375 2.9243364126470615e-19
1904.001953125 2.7933530347974497e-19
1904.002197265625 2.8429063924002927e-19
1904.00244140625 3.0244119201585216e-19
1904.002685546875 2.8373586718056837e-19
1904.0029296875 2.7971007169118605e-19
1904.003173828125 2.927899502683651e-19
1904.00341796875 2.9095096259263613e-19
1904.003662109375 2.9236505064203844e-19
1904.00390625 2.8304604797904217e-19
1904.004150390625 2.81549905668921e-19
1904.00439453125 3.00693218356129e-19
1904.004638671875 2.929627016458163e-19
1904.0048828125 2.7805546302667023e-19
1904.005126953125 2.895288258079784e-19
1904.00537109375 2.9566279770345863e-19
1904.005615234375 2.904343967445994e-19
1904.005859375 2.855088392901641e-19
1904.006103515625 2.807612134493674e-19
1904.00634765625 2.940499541511724e-19
1904.006591796875 2.9643065469283887e-19
1904.0068359375 2.758082883752207e-19
1904.007080078125 2.841351468992648e-19
1904.00732421875 2.9383436917512855e-19
1904.007568359375 2.8813643396181585e-19
1904.0078125 2.887680567031168e-19
1904.008056640625 2.7598921678307705e-19
1904.00830078125 2.8638864900731277e-19
1904.008544921875 2.9956556405080336e-19
1904.0087890625 2.7452186554935923e-19
1904.009033203125 2.7658527126682484e-19
1904.00927734375 2.902325447057928e-19
1904.009521484375 2.8489060438911617e-19
1904.009765625 2.83893648463966e-19
1904.010009765625 2.7262941275851316e-19
1904.01025390625 2.7755683418549067e-19
1904.010498046875 2.940904627869383e-19
1904.0107421875 2.757350302994234e-19
1904.010986328125 2.684310847339041e-19
1904.01123046875 2.844082962347809e-19
1904.011474609375 2.799617205285305e-19
1904.01171875 2.765759347568942e-19
1904.011962890625 2.70988134618229e-19
1904.01220703125 2.6556802174882633e-19
1904.012451171875 2.8413653584888726e-19
1904.0126953125 2.7447855509684117e-19
1904.012939453125 2.5691707835981667e-19
1904.01318359375 2.735629248324202e-19
1904.013427734375 2.7440459940836844e-19
1904.013671875 2.67747290883609e-19
1904.013916015625 2.647929302648978e-19
1904.01416015625 2.557880797404141e-19
1904.014404296875 2.71515211044071e-19
1904.0146484375 2.7200281865740353e-19
1904.014892578125 2.4737542766388604e-19
1904.01513671875 2.5828834199708343e-19
1904.015380859375 2.660722268123524e-19
1904.015625 2.5619802122983975e-19
1904.015869140625 2.562900808302261e-19
1904.01611328125 2.447268076206496e-19
1904.016357421875 2.5370552939166533e-19
1904.0166015625 2.6526009052089936e-19
1904.016845703125 2.406603559084077e-19
1904.01708984375 2.411591144294631e-19
1904.017333984375 2.5444287219713525e-19
1904.017578125 2.4619827401179517e-19
1904.017822265625 2.434226231868904e-19
1904.01806640625 2.3339671776748873e-19
1904.018310546875 2.3565736012761824e-19
1904.0185546875 2.525821729583256e-19
1904.018798828125 2.310178581661496e-19
1904.01904296875 2.205891329906551e-19
1904.019287109375 2.405215520719215e-19
1904.01953125 2.3381802912963796e-19
1904.019775390625 2.2715522865916406e-19
1904.02001953125 2.2249909120036773e-19
1904.020263671875 2.172693872976537e-19
1904.0205078125 2.350614379624621e-19
1904.020751953125 2.22486028876535e-19
1904.02099609375 2.0192230285877546e-19
1904.021240234375 2.2077371992586693e-19
1904.021484375 2.2078274123297373e-19
1904.021728515625 2.0857782969644993e-19
1904.02197265625 2.0723559878071347e-19
1904.022216796875 1.9896354745579021e-19
1904.0224609375 2.1042383661031593e-19
1904.022705078125 2.112978730988903e-19
1904.02294921875 1.8535555808348027e-19
1904.023193359375 1.9494309791924953e-19
1904.0234375 2.052227296699392e-19
1904.023681640625 1.9004708466648775e-19
1904.02392578125 1.8759365161993134e-19
1904.024169921875 1.7914030597759607e-19
1904.0244140625 1.8535872999908768e-19
1904.024658203125 1.9520354656461808e-19
1904.02490234375 1.6813942570746908e-19
1904.025146484375 1.6849120096593368e-19
1904.025390625 1.8549114000246234e-19
1904.025634765625 1.7119295656262828e-19
1904.02587890625 1.6468513028781852e-19
1904.026123046875 1.6222703638913388e-19
1904.0263671875 1.610722880572459e-19
1904.026611328125 1.7208347252196662e-19
1904.02685546875 1.5434925618877508e-19
1904.027099609375 1.4048260994424618e-19
1904.02734375 1.6144527743406967e-19
1904.027587890625 1.5309228330884708e-19
1904.02783203125 1.3850363856087356e-19
1904.028076171875 1.4177691781710828e-19
1904.0283203125 1.3508074642580696e-19
1904.028564453125 1.4629355642544088e-19
1904.02880859375 1.3870192194000862e-19
1904.029052734375 1.1312145537257815e-19
1904.029296875 1.3323851050010094e-19
1904.029541015625 1.3732537429413762e-19
1904.02978515625 1.1470915143965087e-19
1904.030029296875 1.1606313855306099e-19
1904.0302734375 1.1181554334738004e-19
1904.030517578125 1.166762950036009e-19
1904.03076171875 1.1866095299759912e-19
1904.031005859375 9.225308690463257e-20
1904.03125 1.0059310575151994e-19
1904.031494140625 1.1444119693547538e-19
1904.03173828125 9.30609134437357e-20
1904.031982421875 8.940959192947569e-20
1904.0322265625 8.998309057324744e-20
1904.032470703125 8.792257891081232e-20
1904.03271484375 9.469136197060995e-20
1904.032958984375 7.13082538706806e-20
1904.033203125 6.752858733877381e-20
1904.033447265625 9.013858655027239e-20
1904.03369140625 6.910740541373109e-20
1904.033935546875 5.894730440966837e-20
1904.0341796875 6.622816498964633e-20
1904.034423828125 5.835216352875115e-20
1904.03466796875 6.725481179656775e-20
1904.034912109375 5.2069179723379776e-20
1904.03515625 3.6202846088002276e-20
1904.035400390625 5.996404446293903e-20
1904.03564453125 4.967970139723957e-20
1904.035888671875 2.975002219948298e-20
1904.0361328125 3.655126830990751e-20
1904.036376953125 3.1448082696425084e-20
1904.03662109375 3.5380586932204647e-20
1904.036865234375 2.92798283127645e-20
1904.037109375 5.743573289311862e-21
1904.037353515625 2.350781263486593e-20
1904.03759765625 2.6911615611566043e-20
1904.037841796875 -4.523095780785768e-22
1904.0380859375 5.819868495696616e-21
1904.038330078125 4.893563426996413e-21
1904.03857421875 3.8392556215726646e-22
1904.038818359375 4.1567484750235276e-21
1904.0390625 -2.0825450033760712e-20
1904.039306640625 -1.5662542823103413e-20
1904.03955078125 -4.601507742976231e-22
1904.039794921875 -2.900451783968962e-20
1904.0400390625 -3.113682830346016e-20
1904.040283203125 -2.3540035258712038e-20
1904.04052734375 -3.341859676340661e-20
1904.040771484375 -2.7638872298625395e-20
1904.041015625 -4.70934121861486e-20
1904.041259765625 -5.506603815254527e-20
1904.04150390625 -3.1929766222939495e-20
1904.041748046875 -5.343707716039005e-20
1904.0419921875 -6.754939008418513e-20
1904.042236328125 -5.791698349449816e-20
1904.04248046875 -6.641037052489059e-20
1904.042724609375 -6.282642981452789e-20
1904.04296875 -7.60657403242458e-20
1904.043212890625 -9.183579202052202e-20
1904.04345703125 -7.129699852809605e-20
1904.043701171875 -7.982177667998588e-20
1904.0439453125 -1.0285655570556764e-19
1904.044189453125 -9.437151912831492e-20
1904.04443359375 -9.626605088334532e-20
1904.044677734375 -1.0087936936136142e-19
1904.044921875 -1.0571940037282292e-19
1904.045166015625 -1.2532282421338454e-19
1904.04541015625 -1.1330380625366745e-19
1904.045654296875 -1.0827719004689593e-19
1904.0458984375 -1.3602246868352862e-19
1904.046142578125 -1.3323914729442842e-19
1904.04638671875 -1.3026667413481235e-19
1904.046630859375 -1.3720165506557698e-19
1904.046875 -1.3650937392034871e-19
1904.047119140625 -1.5774043257087265e-19
1904.04736328125 -1.5445431540024732e-19
1904.047607421875 -1.3954425693206516e-19
1904.0478515625 -1.6593642933433709e-19
1904.048095703125 -1.7179952212607157e-19
1904.04833984375 -1.624513601310058e-19
1904.048583984375 -1.7347176509126922e-19
1904.048828125 -1.7170719720360387e-19
1904.049072265625 -1.8531554867954172e-19
1904.04931640625 -1.9575140725629041e-19
1904.049560546875 -1.7474713850611643e-19
1904.0498046875 -1.920164058990775e-19
1904.050048828125 -2.1122547468395378e-19
1904.05029296875 -1.9672924713480503e-19
