129.159423828125 -6.462857691479527e-19
129.15966796875 -6.521739380775714e-19
129.159912109375 -6.423825191321209e-19
129.16015625 -6.386416219757629e-19
129.160400390625 -6.3960770761490745e-19
129.16064453125 -6.476784640370234e-19
129.160888671875 -6.466100137377718e-19
129.1611328125 -6.316432102328557e-19
129.161376953125 -6.366399176003808e-19
129.16162109375 -6.464668782820592e-19
129.161865234375 -6.406698492300754e-19
129.162109375 -6.352122027344621e-19
129.162353515625 -6.305185170209958e-19
129.16259765625 -6.37377999733363e-19
129.162841796875 -6.425656038872676e-19
129.1630859375 -6.2445774697788355e-19
129.163330078125 -6.221945530223641e-19
129.16357421875 -6.383860055664053e-19
129.163818359375 -6.311934295834875e-19
129.1640625 -6.230697392089397e-19
129.164306640625 -6.223649036573171e-19
129.16455078125 -6.227765676311847e-19
129.164794921875 -6.330724990182425e-19
129.1650390625 -6.178741880137816e-19
129.165283203125 -6.080279611770762e-19
129.16552734375 -6.246831400698907e-19
129.165771484375 -6.195705151595014e-19
129.166015625 -6.108195383803047e-19
129.166259765625 -6.088456538032282e-19
129.16650390625 -6.076793617755066e-19
129.166748046875 -6.162100897974127e-19
129.1669921875 -6.070684835595872e-19
129.167236328125 -5.938731050178592e-19
129.16748046875 -6.057142312819047e-19
129.167724609375 -6.074267574135063e-19
129.16796875 -5.9507843364905295e-19
129.168212890625 -5.924081796764306e-19
129.16845703125 -5.903032059061371e-19
129.168701171875 -5.972950932827059e-19
129.1689453125 -5.952152244751794e-19
129.169189453125 -5.756640096650348e-19
129.16943359375 -5.826872726655624e-19
129.169677734375 -5.89537271108121e-19
129.169921875 -5.76578204660355e-19
129.170166015625 -5.740713011257942e-19
129.17041015625 -5.702444016416784e-19
129.170654296875 -5.74073614624735e-19
129.1708984375 -5.780656584908497e-19
129.171142578125 -5.579765663215997e-19
129.17138671875 -5.56644110961064e-19
129.171630859375 -5.684330365453919e-19
129.171875 -5.583339085510965e-19
129.172119140625 -5.496127997734161e-19
129.17236328125 -5.475511989198484e-19
129.172607421875 -5.48380672809527e-19
129.1728515625 -5.527568940163625e-19
129.173095703125 -5.383327722925766e-19
129.17333984375 -5.286212835700326e-19
129.173583984375 -5.433781209460535e-19
129.173828125 -5.378214465212018e-19
129.174072265625 -5.230978621232854e-19
129.17431640625 -5.23529872435661e-19
129.174560546875 -5.2111944191861245e-19
129.1748046875 -5.235230496281042e-19
129.175048828125 -5.150431699491948e-19
129.17529296875 -4.994730478049293e-19
129.175537109375 -5.115118345028185e-19
129.17578125 -5.118465370058274e-19
129.176025390625 -4.928786985851916e-19
129.17626953125 -4.926941140130548e-19
129.176513671875 -4.920927738190972e-19
129.1767578125 -4.923658623733417e-19
129.177001953125 -4.892742243824233e-19
129.17724609375 -4.690430831896929e-19
129.177490234375 -4.747563132848104e-19
129.177734375 -4.819223307793445e-19
129.177978515625 -4.637228160517508e-19
129.17822265625 -4.60413535376147e-19
129.178466796875 -4.584676356469298e-19
129.1787109375 -4.56608553350419e-19
129.178955078125 -4.573424143559841e-19
129.17919921875 -4.381623113610914e-19
129.179443359375 -4.352553929888908e-19
129.1796875 -4.4751876192676975e-19
129.179931640625 -4.3366697590882513e-19
129.18017578125 -4.214211473249556e-19
129.180419921875 -4.2376026468457787e-19
129.1806640625 -4.199395926995306e-19
129.180908203125 -4.1851575787370047e-19
129.18115234375 -4.0673115301267174e-19
129.181396484375 -3.9429032762544986e-19
129.181640625 -4.05551967476088e-19
129.181884765625 -3.9993393353667386e-19
129.18212890625 -3.8352093233072565e-19
129.182373046875 -3.8480238912281425e-19
129.1826171875 -3.810107648949786e-19
129.182861328125 -3.7915063298477613e-19
129.18310546875 -3.73444584787892e-19
129.183349609375 -3.5616346402844027e-19
129.18359375 -3.6266433226537124e-19
129.183837890625 -3.6547912040841236e-19
129.18408203125 -3.4368471550184543e-19
129.184326171875 -3.4291509375736155e-19
129.1845703125 -3.445926373269696e-19
129.184814453125 -3.361875134168552e-19
129.18505859375 -3.3513058630041375e-19
129.185302734375 -3.187089976166573e-19
129.185546875 -3.174373147986845e-19
129.185791015625 -3.270230752581163e-19
129.18603515625 -3.0697263346710493e-19
129.186279296875 -2.9901952139571704e-19
129.1865234375 -3.0229078287020055e-19
129.186767578125 -2.9465096818235605e-19
129.18701171875 -2.924964416429501e-19
129.187255859375 -2.8054295786118444e-19
129.1875 -2.717906915054032e-19
129.187744140625 -2.8205718056405694e-19
129.18798828125 -2.703774424414829e-19
129.188232421875 -2.552103339902835e-19
129.1884765625 -2.605329891919752e-19
129.188720703125 -2.541518636501012e-19
129.18896484375 -2.492707230004833e-19
129.189208984375 -2.4164231520126916e-19
129.189453125 -2.2787777019247267e-19
129.189697265625 -2.370357087264301e-19
129.18994140625 -2.311434772800388e-19
129.190185546875 -2.110021642006459e-19
129.1904296875 -2.1434578732995187e-19
129.190673828125 -2.119019741156053e-19
129.19091796875 -2.0428230405578388e-19
129.191162109375 -2.0088114953819359e-19
129.19140625 -1.8649372544053776e-19
129.191650390625 -1.8883166070148935e-19
129.19189453125 -1.9253528502476681e-19
129.192138671875 -1.7039306450740178e-19
129.1923828125 -1.674727514827007e-19
129.192626953125 -1.708031849832061e-19
129.19287109375 -1.5918157320036938e-19
129.193115234375 -1.5700583222637264e-19
129.193359375 -1.4454918808806395e-19
129.193603515625 -1.391989865138366e-19
129.19384765625 -1.4761913073437176e-19
129.194091796875 -1.3041410521120412e-19
129.1943359375 -1.2086805636959674e-19
129.194580078125 -1.264805348787118e-19
129.19482421875 -1.1656138708348696e-19
129.195068359375 -1.1229837705484952e-19
129.1953125 -1.0450433727535913e-19
129.195556640625 -9.292640028305913e-20
129.19580078125 -1.0148813013551043e-19
129.196044921875 -9.150326321577517e-20
129.1962890625 -7.380838922120155e-20
129.196533203125 -7.930660247323646e-20
129.19677734375 -7.395788852438634e-20
129.197021484375 -6.644112609473697e-20
129.197265625 -6.059800332660739e-20
129.197509765625 -4.860851429832585e-20
129.19775390625 -5.419319900291904e-20
129.197998046875 -5.1762662544490523e-20
129.1982421875 -3.211917133085539e-20
129.198486328125 -3.1243886966489454e-20
129.19873046875 -3.1820446151945425e-20
129.198974609375 -2.2264859875045324e-20
129.19921875 -1.6845421258689058e-20
129.199462890625 -5.64495052198763e-21
129.19970703125 -5.65036781561432e-21
129.199951171875 -8.908231722520985e-21
129.2001953125 1.0637396421646925e-20
129.200439453125 1.5992586854339008e-20
129.20068359375 1.0062233835248004e-20
129.200927734375 2.034902193090872e-20
129.201171875 2.700885136283675e-20
129.201416015625 3.519614897259504e-20
129.20166015625 3.9950347572782087e-20
129.201904296875 3.466816457470568e-20
129.2021484375 5.005586061379599e-20
129.202392578125 6.154398176843654e-20
129.20263671875 5.561921042468485e-20
129.202880859375 6.479962641936e-20
129.203125 7.109288689157797e-20
129.203369140625 7.554252151852647e-20
129.20361328125 8.546631428449428e-20
129.203857421875 8.14694999985962e-20
129.2041015625 8.992400373435744e-20
129.204345703125 1.0481471892484781e-19
129.20458984375 1.0061093930080908e-19
129.204833984375 1.0556642478568707e-19
129.205078125 1.1540344647912368e-19
129.205322265625 1.1948095585676106e-19
129.20556640625 1.2893053444921603e-19
129.205810546875 1.2738662987263957e-19
129.2060546875 1.302006567261329e-19
129.206298828125 1.465790529719827e-19
129.20654296875 1.4705516005312188e-19
129.206787109375 1.4754591167379557e-19
129.20703125 1.5708137800328922e-19
129.207275390625 1.6083386232383764e-19
129.20751953125 1.7208567562538175e-19
129.207763671875 1.7524617787387158e-19
129.2080078125 1.7179666198615929e-19
129.208251953125 1.8857666047333288e-19
129.20849609375 1.932734336197049e-19
129.208740234375 1.900484340225474e-19
129.208984375 2.0042455625624892e-19
129.209228515625 2.052314316364171e-19
129.20947265625 2.144914835115681e-19
129.209716796875 2.178879601609369e-19
129.2099609375 2.1301817172934325e-19
129.210205078125 2.2782762260408075e-19
129.21044921875 2.3910242847432047e-19
129.210693359375 2.3390130966065733e-19
129.2109375 2.394494558083278e-19
129.211181640625 2.508487715441358e-19
129.21142578125 2.5549152245882887e-19
129.211669921875 2.614173917152844e-19
129.2119140625 2.592177700888849e-19
129.212158203125 2.6507940429417354e-19
129.21240234375 2.8237124578835103e-19
129.212646484375 2.779618200703181e-19
129.212890625 2.7965511221861936e-19
129.213134765625 2.915031871566082e-19
129.21337890625 2.9411616229778186e-19
129.213623046875 3.040262313233317e-19
129.2138671875 3.0272342418908797e-19
129.214111328125 3.030156017727729e-19
129.21435546875 3.228323460302759e-19
129.214599609375 3.2267731579930084e-19
129.21484375 3.1941561977640743e-19
129.215087890625 3.315006517534959e-19
129.21533203125 3.333701239228639e-19
129.215576171875 3.413027497701085e-19
129.2158203125 3.4586212441158755e-19
129.216064453125 3.4007293780306337e-19
129.21630859375 3.574696789582908e-19
129.216552734375 3.6304751562446594e-19
129.216796875 3.5487501701473504e-19
129.217041015625 3.691075507327869e-19
129.21728515625 3.7247890350576615e-19
129.217529296875 3.768490950684162e-19
129.2177734375 3.86235571940327e-19
129.218017578125 3.772091073303215e-19
129.21826171875 3.8920913993175647e-19
129.218505859375 4.0193432841264984e-19
129.21875 3.9307748859836955e-19
129.218994140625 4.004210445188406e-19
129.21923828125 4.075905213589926e-19
129.219482421875 4.1073595607677552e-19
129.2197265625 4.1966426747623507e-19
129.219970703125 4.1316163243890605e-19
129.22021484375 4.194534299440042e-19
129.220458984375 4.363903960049374e-19
129.220703125 4.2902688816947907e-19
129.220947265625 4.313546432954578e-19
129.22119140625 4.412220255748205e-19
129.221435546875 4.406905244571012e-19
129.2216796875 4.511544687213482e-19
129.221923828125 4.481267417244548e-19
129.22216796875 4.453655842549751e-19
129.222412109375 4.66250676561573e-19
129.22265625 4.638059013238374e-19
129.222900390625 4.584787827073478e-19
129.22314453125 4.709436565053175e-19
129.223388671875 4.715091796202181e-19
129.2236328125 4.788667118562268e-19
129.223876953125 4.809628944265816e-19
129.22412109375 4.731976769475599e-19
129.224365234375 4.900368023189239e-19
129.224609375 4.949364889975438e-19
129.224853515625 4.845114099641443e-19
129.22509765625 4.953504803634155e-19
129.225341796875 4.99924626278512e-19
129.2255859375 5.012851373126642e-19
129.225830078125 5.091904037203479e-19
129.22607421875 5.020230098025699e-19
129.226318359375 5.099196966825004e-19
129.2265625 5.233269060327237e-19
129.226806640625 5.127320034471351e-19
129.22705078125 5.186636459941035e-19
129.227294921875 5.270681687641865e-19
129.2275390625 5.228804822413867e-19
129.227783203125 5.322175039098168e-19
129.22802734375 5.28432793910394e-19
129.228271484375 5.274804038648103e-19
129.228515625 5.454001933397969e-19
129.228759765625 5.38523836800018e-19
129.22900390625 5.352057090888354e-19
129.229248046875 5.495472246823326e-19
129.2294921875 5.460797445044221e-19
129.229736328125 5.509435170965041e-19
129.22998046875 5.536255255587428e-19
129.230224609375 5.464073913928088e-19
129.23046875 5.640042651372368e-19
129.230712890625 5.625757594793951e-19
129.23095703125 5.5013584240719835e-19
129.231201171875 5.668392790027706e-19
129.2314453125 5.682707122831141e-19
129.231689453125 5.659897110706322e-19
129.23193359375 5.734258227487998e-19
129.232177734375 5.653111579913483e-19
129.232421875 5.741020062527627e-19
129.232666015625 5.837306240323315e-19
129.23291015625 5.700258681951185e-19
129.233154296875 5.784798344689571e-19
129.2333984375 5.8746816091880995e-19
129.233642578125 5.788887353172294e-19
129.23388671875 5.848312331695306e-19
129.234130859375 5.828793944324218e-19
129.234375 5.840005884350626e-19
129.234619140625 5.983695352207928e-19
129.23486328125 5.870333340509485e-19
129.235107421875 5.858327915187992e-19
129.2353515625 6.001089357346351e-19
129.235595703125 5.931217531025745e-19
129.23583984375 5.965546521351003e-19
129.236083984375 5.972796141172609e-19
129.236328125 5.922977108587962e-19
129.236572265625 6.070830937417284e-19
129.23681640625 6.007961162073458e-19
129.237060546875 5.929413355770906e-19
129.2373046875 6.061364639705447e-19
129.237548828125 6.032547303705365e-19
129.23779296875 6.016696428129337e-19
129.238037109375 6.066351835823365e-19
129.23828125 6.0090460285376e-19
129.238525390625 6.089398241365085e-19
129.23876953125 6.12768161671409e-19
129.239013671875 5.999652313582639e-19
129.2392578125 6.091928967464256e-19
129.239501953125 6.119445917603213e-19
129.23974609375 6.047428088922908e-19
129.239990234375 6.130673038129925e-19
129.240234375 6.047375242154586e-19
129.240478515625 6.078902424177343e-19
129.24072265625 6.180809007094712e-19
129.240966796875 6.040046265468578e-19
129.2412109375 6.087111875056901e-19
129.241455078125 6.142749903761386e-19
129.24169921875 6.083470923654094e-19
129.241943359375 6.116433629710933e-19
129.2421875 6.069815999293081e-19
129.242431640625 6.079467518026048e-19
129.24267578125 6.164861254593531e-19
129.242919921875 6.061684904868679e-19
129.2431640625 6.016058754006168e-19
129.243408203125 6.132875508554424e-19
129.24365234375 6.080728799008385e-19
129.243896484375 6.04442247156769e-19
129.244140625 6.067896152761159e-19
129.244384765625 6.015835086880542e-19
129.24462890625 6.1014814568493455e-19
129.244873046875 6.058823591259287e-19
129.2451171875 5.947545205029409e-19
129.245361328125 6.057975065863991e-19
129.24560546875 6.0318152322776175e-19
129.245849609375 5.961238181297606e-19
129.24609375 5.992645146396466e-19
129.246337890625 5.92685884767186e-19
129.24658203125 5.974695350364993e-19
129.246826171875 6.002318627775578e-19
129.2470703125 5.858075141680774e-19
129.247314453125 5.9185570300124695e-19
129.24755859375 5.953762646312347e-19
129.247802734375 5.859466277492622e-19
129.248046875 5.894593467835695e-19
129.248291015625 5.826141575648383e-19
129.24853515625 5.817037543696962e-19
129.248779296875 5.876001292510056e-19
129.2490234375 5.734686099526548e-19
