2688.48388671875 -1.7409482668837726e-19
2688.484130859375 -1.6926623214208903e-19
2688.484375 -1.7529671481091083e-19
2688.484619140625 -1.7175397394904084e-19
2688.48486328125 -1.7525575083745125e-19
2688.485107421875 -1.7075997386067453e-19
2688.4853515625 -1.6550643524450617e-19
2688.485595703125 -1.7520471322652531e-19
2688.48583984375 -1.722131608968091e-19
2688.486083984375 -1.6503893972294383e-19
2688.486328125 -1.6948892678762376e-19
2688.486572265625 -1.6997029395626426e-19
2688.48681640625 -1.7138313898677636e-19
2688.487060546875 -1.6928745420248568e-19
2688.4873046875 -1.6047204521362167e-19
2688.487548828125 -1.6916507765339849e-19
2688.48779296875 -1.706707865479908e-19
2688.488037109375 -1.6103022235252975e-19
2688.48828125 -1.6592555394523285e-19
2688.488525390625 -1.6279448788014915e-19
2688.48876953125 -1.6301963007237776e-19
2688.489013671875 -1.6811876156844025e-19
2688.4892578125 -1.571144609310452e-19
2688.489501953125 -1.5920047542203803e-19
2688.48974609375 -1.6808733105418898e-19
2688.489990234375 -1.603911123984072e-19
2688.490234375 -1.572240756509944e-19
2688.490478515625 -1.6026983205879675e-19
2688.49072265625 -1.5882190997182793e-19
2688.490966796875 -1.6100441581060074e-19
2688.4912109375 -1.5470722314456343e-19
2688.491455078125 -1.5052033858881262e-19
2688.49169921875 -1.6292407597410498e-19
2688.491943359375 -1.5609407742052076e-19
2688.4921875 -1.4973412253601859e-19
2688.492431640625 -1.5557585804911265e-19
2688.49267578125 -1.5071701331388603e-19
2688.492919921875 -1.579322483072634e-19
2688.4931640625 -1.531054487741769e-19
2688.493408203125 -1.4162944297933466e-19
2688.49365234375 -1.5502515265311438e-19
2688.493896484375 -1.534461597771207e-19
2688.494140625 -1.4408603613364787e-19
2688.494384765625 -1.4677208109255444e-19
2688.49462890625 -1.4496719769269143e-19
2688.494873046875 -1.4972017369976588e-19
2688.4951171875 -1.4910871714331437e-19
2688.495361328125 -1.3665053498918922e-19
2688.49560546875 -1.4549156488157075e-19
2688.495849609375 -1.5112161595773893e-19
2688.49609375 -1.3818006747692371e-19
2688.496337890625 -1.4002831779503195e-19
2688.49658203125 -1.409418461263545e-19
2688.496826171875 -1.4103492952102802e-19
2688.4970703125 -1.4485578899864993e-19
2688.497314453125 -1.3059868671052922e-19
2688.49755859375 -1.3340816121620766e-19
2688.497802734375 -1.4582278040880183e-19
2688.498046875 -1.3349733895283989e-19
2688.498291015625 -1.3036961409745233e-19
2688.49853515625 -1.3382412965148037e-19
2688.498779296875 -1.3248556491680862e-19
2688.4990234375 -1.3786214554682852e-19
2688.499267578125 -1.2940394166267435e-19
2688.49951171875 -1.2251296376855133e-19
2688.499755859375 -1.3575421478198513e-19
2688.5 -1.318262222811438e-19
2688.500244140625 -1.2051687739549374e-19
2688.50048828125 -1.246981797897034e-19
2688.500732421875 -1.2590058741052444e-19
2688.5009765625 -1.2882080269908796e-19
2688.501220703125 -1.2195641930158926e-19
2688.50146484375 -1.1373580987913118e-19
2688.501708984375 -1.2826391844324633e-19
2688.501953125 -1.257668616356207e-19
2688.502197265625 -1.1306135556568724e-19
2688.50244140625 -1.1699180051916622e-19
2688.502685546875 -1.1690657566312198e-19
2688.5029296875 -1.1962055395600768e-19
2688.503173828125 -1.1813264661941997e-19
2688.50341796875 -1.0382224072381406e-19
2688.503662109375 -1.1264202036621643e-19
2688.50390625 -1.2320964752240062e-19
2688.504150390625 -1.0616893882572341e-19
2688.50439453125 -1.0451849905572494e-19
2688.504638671875 -1.117625443160852e-19
2688.5048828125 -1.1097407511368813e-19
2688.505126953125 -1.13159253280114e-19
2688.50537109375 -9.844318199730616e-20
2688.505615234375 -9.976062168726844e-20
2688.505859375 -1.1808925794870054e-19
2688.506103515625 -1.0099610889317575e-19
2688.50634765625 -9.266308783534607e-20
2688.506591796875 -1.0355774267768492e-19
2688.5068359375 -1.0114854914467023e-19
2688.507080078125 -1.0471397065008635e-19
2688.50732421875 -9.525825976239375e-20
2688.507568359375 -8.754401858799695e-20
2688.5078125 -1.084143461554315e-19
2688.508056640625 -1.0090107346828027e-19
2688.50830078125 -8.378219088823762e-20
2688.508544921875 -9.47027392108203e-20
2688.5087890625 -9.559520411296342e-20
2688.509033203125 -9.535755507311226e-20
2688.50927734375 -9.063337986770104e-20
2688.509521484375 -7.902920148084245e-20
2688.509765625 -9.508894240608089e-20
2688.510009765625 -9.77608542286992e-20
2688.51025390625 -7.783472607761569e-20
2688.510498046875 -8.403204882403923e-20
2688.5107421875 -8.979229466806099e-20
2688.510986328125 -8.728456626906478e-20
2688.51123046875 -8.670438592385855e-20
2688.511474609375 -7.402509499914967e-20
2688.51171875 -8.292940651371707e-20
2688.511962890625 -9.400396213989241e-20
2688.51220703125 -7.269166745202502e-20
2688.512451171875 -7.139412697763541e-20
2688.5126953125 -8.371412251270865e-20
2688.512939453125 -7.897557396493158e-20
2688.51318359375 -7.872493999379873e-20
2688.513427734375 -6.989355848278842e-20
2688.513671875 -7.039550568647654e-20
2688.513916015625 -8.750096568406677e-20
2688.51416015625 -7.16291063865301e-20
2688.514404296875 -6.137776899051302e-20
2688.5146484375 -7.637281253800898e-20
2688.514892578125 -7.336789154712068e-20
2688.51513671875 -7.106843503665486e-20
2688.515380859375 -6.466780973203509e-20
2688.515625 -5.821498698191074e-20
2688.515869140625 -7.739379874721388e-20
2688.51611328125 -7.100446741661508e-20
2688.516357421875 -4.9912561086807365e-20
2688.5166015625 -6.463501788470019e-20
2688.516845703125 -7.140457982985959e-20
2688.51708984375 -6.247479154663474e-20
2688.517333984375 -5.816639654589534e-20
2688.517578125 -5.109975102167406e-20
2688.517822265625 -6.535576559520235e-20
2688.51806640625 -6.789534026156385e-20
2688.518310546875 -4.3331171791364075e-20
2688.5185546875 -5.102893157281969e-20
2688.518798828125 -6.36412829425506e-20
2688.51904296875 -5.410730389294064e-20
2688.519287109375 -4.955605854644518e-20
2688.51953125 -4.416011676925399e-20
2688.519775390625 -5.2990754460075984e-20
2688.52001953125 -6.331216724098918e-20
2688.520263671875 -4.1221257306647253e-20
2688.5205078125 -3.7035599693958755e-20
2688.520751953125 -5.498094004876778e-20
2688.52099609375 -4.79997419980592e-20
2688.521240234375 -4.1635812345998655e-20
2688.521484375 -3.9082739253486223e-20
2688.521728515625 -3.8217633540333833e-20
2688.52197265625 -5.219555839615298e-20
2688.522216796875 -3.721607600676666e-20
2688.5224609375 -2.3670925468525356e-20
2688.522705078125 -4.6174582647240514e-20
2688.52294921875 -4.4888984933287665e-20
2688.523193359375 -3.284711137198014e-20
2688.5234375 -3.121455016285301e-20
2688.523681640625 -2.924258348461058e-20
2688.52392578125 -4.227848485807032e-20
2688.524169921875 -3.564628470825291e-20
2688.5244140625 -1.555388024873452e-20
2688.524658203125 -3.0605451078841336e-20
2688.52490234375 -3.9766273126675805e-20
2688.525146484375 -2.5740869353282698e-20
2688.525390625 -2.2566209114908797e-20
2688.525634765625 -2.2514516636401585e-20
2688.52587890625 -3.129729957062775e-20
2688.526123046875 -3.22957581662489e-20
2688.5263671875 -1.1892808719600303e-20
2688.526611328125 -1.915318371879793e-20
2688.52685546875 -3.2562414279957385e-20
2688.527099609375 -1.9251808331224572e-20
2688.52734375 -1.3741094981512778e-20
2688.527587890625 -1.4572310885016566e-20
2688.52783203125 -1.9188624476499326e-20
2688.528076171875 -2.6050293311742474e-20
2688.5283203125 -7.434697451552634e-21
2688.528564453125 -3.567700096957492e-21
2688.52880859375 -2.5863273276198434e-20
2688.529052734375 -1.6272420716357578e-20
2688.529296875 -3.812165371794337e-21
2688.529541015625 -8.313759008895583e-21
2688.52978515625 -9.229849734062762e-21
2688.530029296875 -1.7681668074522525e-20
2688.5302734375 -5.047014044128486e-21
2688.530517578125 7.838050877487245e-21
2688.53076171875 -1.3832691453139767e-20
2688.531005859375 -1.2342058454375226e-20
2688.53125 4.4670978021504054e-21
2688.531494140625 7.609506420973595e-22
2688.53173828125 -1.900437462487863e-21
2688.531982421875 -7.923942294804334e-21
2688.5322265625 -1.4868085023831124e-21
2688.532470703125 1.5347188329880567e-20
2688.53271484375 -6.8609318628702055e-22
2688.532958984375 -8.226927485928177e-21
2688.533203125 1.2697467648359105e-20
2688.533447265625 1.2262113373809304e-20
2688.53369140625 5.130443393191721e-21
2688.533935546875 3.888283735630528e-21
2688.5341796875 3.994875930827285e-21
2688.534423828125 2.026804002976243e-20
2688.53466796875 1.4452997319014462e-20
2688.534912109375 -1.9185618379973703e-21
2688.53515625 1.5739799540451558e-20
2688.535400390625 2.1780682635115945e-20
2688.53564453125 1.3860017294525838e-20
2688.535888671875 1.3930309655039532e-20
2688.5361328125 1.134419306723993e-20
2688.536376953125 2.5886547698721992e-20
2688.53662109375 2.9430501661598853e-20
2688.536865234375 8.819313144221123e-21
2688.537109375 1.805604656568426e-20
2688.537353515625 3.3647567971786536e-20
2688.53759765625 2.4646018411399625e-20
2688.537841796875 2.1064644413449226e-20
2688.5380859375 2.08480985726177e-20
2688.538330078125 3.034390599300224e-20
2688.53857421875 3.973381619459516e-20
2688.538818359375 1.9862856802646282e-20
2688.5390625 2.2868153884961765e-20
2688.539306640625 4.432769267116161e-20
2688.53955078125 3.431027446249124e-20
2688.539794921875 3.074550824294936e-20
2688.5400390625 3.1608569350825275e-20
2688.540283203125 3.4080554020882216e-20
2688.54052734375 4.869014548856117e-20
2688.540771484375 3.3984156283308264e-20
2688.541015625 2.6882512498628494e-20
2688.541259765625 4.8481710129799775e-20
2688.54150390625 4.6791092750097494e-20
2688.541748046875 3.9352227593503433e-20
2688.5419921875 4.034409490883938e-20
2688.542236328125 4.1844800939225346e-20
2688.54248046875 5.596084710162928e-20
2688.542724609375 4.899283350393309e-20
2688.54296875 3.429577279932817e-20
2688.543212890625 5.4070332774777716e-20
2688.54345703125 5.915320518550263e-20
2688.543701171875 4.57599619445072e-20
2688.5439453125 4.842303969618892e-20
2688.544189453125 5.03180610906035e-20
2688.54443359375 6.185439929830007e-20
2688.544677734375 6.255811243981316e-20
2688.544921875 4.3924712462824574e-20
2688.545166015625 5.918100491347832e-20
2688.54541015625 7.171944036355776e-20
2688.545654296875 5.758272580646665e-20
2688.5458984375 5.834988919016536e-20
2688.546142578125 6.138528456122264e-20
2688.54638671875 6.780385120261867e-20
2688.546630859375 7.351330172833848e-20
2688.546875 5.759712187627212e-20
2688.547119140625 6.189554802679789e-20
2688.54736328125 8.030289188558768e-20
2688.547607421875 7.014932607642461e-20
2688.5478515625 6.535947738821898e-20
2688.548095703125 7.266476546976034e-20
2688.54833984375 7.588711779294554e-20
2688.548583984375 8.410900754469065e-20
2688.548828125 7.421145015712557e-20
2688.549072265625 6.716792069703519e-20
2688.54931640625 8.745720140315938e-20
2688.549560546875 8.814292143792457e-20
2688.5498046875 7.570347599606616e-20
2688.550048828125 8.024969788190893e-20
2688.55029296875 8.544903810511131e-20
2688.550537109375 9.262712623066547e-20
2688.55078125 8.927398445650795e-20
2688.551025390625 7.815154261875672e-20
2688.55126953125 9.498403080801591e-20
2688.551513671875 1.0224561232210804e-19
2688.5517578125 8.761425617900394e-20
2688.552001953125 9.133761990307803e-20
2688.55224609375 9.742699369383551e-20
2688.552490234375 1.0098543125996039e-19
2688.552734375 1.0249498896830712e-19
2688.552978515625 9.093276218786258e-20
2688.55322265625 1.0039655751385542e-19
2688.553466796875 1.156311217880928e-19
2688.5537109375 1.0006014938125686e-19
2688.553955078125 9.925999960152466e-20
2688.55419921875 1.100999679416787e-19
2688.554443359375 1.0988248019693276e-19
2688.5546875 1.1635360550289002e-19
2688.554931640625 1.0621017182350941e-19
2688.55517578125 1.0564083831022755e-19
2688.555419921875 1.2553868050046775e-19
2688.5556640625 1.1578252491640318e-19
2688.555908203125 1.0879183737410474e-19
2688.55615234375 1.1897134960213095e-19
2688.556396484375 1.1989566476747213e-19
2688.556640625 1.2503611321061585e-19
2688.556884765625 1.1944954969047933e-19
2688.55712890625 1.1321600541897441e-19
2688.557373046875 1.321831102838898e-19
2688.5576171875 1.3194741744750997e-19
2688.557861328125 1.1838126091620753e-19
2688.55810546875 1.2775353736602857e-19
2688.558349609375 1.3108784479869282e-19
2688.55859375 1.3250485740684015e-19
2688.558837890625 1.334792878323134e-19
2688.55908203125 1.237465617151305e-19
2688.559326171875 1.359050754901256e-19
2688.5595703125 1.428452774515455e-19
2688.559814453125 1.293344342281727e-19
2688.56005859375 1.358273992173087e-19
2688.560302734375 1.421542757188793e-19
2688.560546875 1.4028405625190962e-19
2688.560791015625 1.4332232545762662e-19
2688.56103515625 1.3512899380348862e-19
2688.561279296875 1.412251940498771e-19
2688.5615234375 1.542806411050115e-19
2688.561767578125 1.4023827402036073e-19
2688.56201171875 1.3884942524529991e-19
2688.562255859375 1.5046404334619586e-19
2688.5625 1.4897799385542872e-19
2688.562744140625 1.509781389083177e-19
2688.56298828125 1.4560784363235061e-19
2688.563232421875 1.4606914009732527e-19
2688.5634765625 1.6179701880445112e-19
2688.563720703125 1.5334974304869718e-19
2688.56396484375 1.456610973707427e-19
2688.564208984375 1.5878226202800238e-19
2688.564453125 1.5860437505018913e-19
2688.564697265625 1.5730032767868707e-19
2688.56494140625 1.561592716917641e-19
2688.565185546875 1.516417160719555e-19
2688.5654296875 1.6508790325895804e-19
2688.565673828125 1.651969044576617e-19
2688.56591796875 1.5359190314215747e-19
2688.566162109375 1.6287761441574383e-19
2688.56640625 1.6761905734594091e-19
2688.566650390625 1.6521000947950196e-19
2688.56689453125 1.6445595598395412e-19
2688.567138671875 1.6050984749596125e-19
2688.5673828125 1.6982509928529345e-19
2688.567626953125 1.7467132703490076e-19
2688.56787109375 1.6213968905338183e-19
2688.568115234375 1.6575163613869734e-19
2688.568359375 1.751788030572183e-19
2688.568603515625 1.7209284433723659e-19
2688.56884765625 1.726060588058898e-19
2688.569091796875 1.6819029526701838e-19
2688.5693359375 1.7255783105928098e-19
2688.569580078125 1.8473185792198819e-19
2688.56982421875 1.7229124791577477e-19
2688.570068359375 1.711912939499218e-19
2688.5703125 1.8152495170683668e-19
2688.570556640625 1.7815888251255387e-19
2688.57080078125 1.8158054884953018e-19
2688.571044921875 1.7603300728269222e-19
2688.5712890625 1.7360893032373452e-19
2688.571533203125 1.8862735007910732e-19
2688.57177734375 1.8353071812283531e-19
2688.572021484375 1.7397054628452158e-19
2688.572265625 1.8437323640174085e-19
2688.572509765625 1.876129375788539e-19
2688.57275390625 1.8494449131434442e-19
2688.572998046875 1.8396469939909842e-19
2688.5732421875 1.8027981225316396e-19
2688.573486328125 1.9050235848844199e-19
2688.57373046875 1.9181684363754784e-19
2688.573974609375 1.796025405027551e-19
2688.57421875 1.8749804176485856e-19
2688.574462890625 1.9180544733170804e-19
2688.57470703125 1.8775938676202038e-19
2688.574951171875 1.8994921946272092e-19
2688.5751953125 1.8589157430751207e-19
2688.575439453125 1.9206854301063064e-19
2688.57568359375 1.9757231939560186e-19
2688.575927734375 1.8684384034651932e-19
2688.576171875 1.892683463576382e-19
2688.576416015625 1.9477712554148831e-19
2688.57666015625 1.925675501401294e-19
2688.576904296875 1.9315723296529886e-19
2688.5771484375 1.8841081989666382e-19
2688.577392578125 1.927623092477677e-19
2688.57763671875 2.006897437484045e-19
2688.577880859375 1.9137314134319735e-19
2688.578125 1.8989507043987875e-19
2688.578369140625 1.976682754901726e-19
2688.57861328125 1.9652583117562238e-19
2688.578857421875 1.9634124867348005e-19
2688.5791015625 1.9417369200364117e-19
2688.579345703125 1.9237549977211018e-19
2688.57958984375 2.0064399449356533e-19
2688.579833984375 1.9816502969968438e-19
2688.580078125 1.901649814779587e-19
2688.580322265625 1.9722903873763208e-19
2688.58056640625 1.9868263750403433e-19
2688.580810546875 1.9522862180304615e-19
2688.5810546875 1.9610337932929065e-19
2688.581298828125 1.9358053476536918e-19
2688.58154296875 2.0042597377120373e-19
2688.581787109375 2.0111385988951672e-19
2688.58203125 1.9102149903130503e-19
2688.582275390625 1.9611479599031075e-19
2688.58251953125 1.9923641837185583e-19
2688.582763671875 1.9752763691259898e-19
2688.5830078125 1.9788553795577802e-19
2688.583251953125 1.9159512988611518e-19
2688.58349609375 1.9780868984805025e-19
2688.583740234375 2.0246252286715715e-19
2688.583984375 1.908374636056542e-19
2688.584228515625 1.934228704348826e-19
2688.58447265625 1.9975243464944854e-19
2688.584716796875 1.9660325871267936e-19
2688.5849609375 1.9717791889101012e-19
2688.585205078125 1.9290421436537388e-19
2688.58544921875 1.9217858843223029e-19
2688.585693359375 2.0140593405022922e-19
2688.5859375 1.9378198510934675e-19
2688.586181640625 1.8683843905305198e-19
2688.58642578125 1.9716587778427416e-19
2688.586669921875 1.9494375609483222e-19
2688.5869140625 1.9240143430416412e-19
2688.587158203125 1.9199621096464488e-19
2688.58740234375 1.8738245174894165e-19
2688.587646484375 1.977547646634251e-19
2688.587890625 1.944876314547703e-19
2688.588134765625 1.8289865561893714e-19
2688.58837890625 1.9217579168534969e-19
2688.588623046875 1.921557510874988e-19
2688.5888671875 1.874005330369494e-19
2688.589111328125 1.8836637928560032e-19
2688.58935546875 1.8162872395583994e-19
2688.589599609375 1.8852509745708083e-19
2688.58984375 1.909952446373e-19
2688.590087890625 1.7823636666922194e-19
2688.59033203125 1.8451331842431703e-19
2688.590576171875 1.8776206558432294e-19
2688.5908203125 1.8198963702442195e-19
2688.591064453125 1.8333149931073926e-19
2688.59130859375 1.7625504247813156e-19
2688.591552734375 1.7936128728427728e-19
2688.591796875 1.8585550752188158e-19
2688.592041015625 1.7296673480946402e-19
2688.59228515625 1.7208208700351068e-19
2688.592529296875 1.790688284935207e-19
2688.5927734375 1.7526474503908821e-19
2688.593017578125 1.746467306080166e-19
2688.59326171875 1.7004294005703705e-19
2688.593505859375 1.683271583365389e-19
2688.59375 1.7762296191626058e-19
2688.593994140625 1.7163662379826945e-19
2688.59423828125 1.6189503479853514e-19
2688.594482421875 1.685442399994879e-19
2688.5947265625 1.6863642980262726e-19
2688.594970703125 1.6427174360285516e-19
2688.59521484375 1.6281157903595742e-19
2688.595458984375 1.5772650278359152e-19
2688.595703125 1.6528599091809486e-19
2688.595947265625 1.6368332535916974e-19
2688.59619140625 1.494121948091559e-19
2688.596435546875 1.585550897046746e-19
2688.5966796875 1.612229283886429e-19
2688.596923828125 1.5266539542670498e-19
2688.59716796875 1.5428217794258986e-19
2688.597412109375 1.4868648891450292e-19
2688.59765625 1.5307047378168395e-19
2688.597900390625 1.557758786769239e-19
2688.59814453125 1.4041230904988594e-19
2688.598388671875 1.4531357898878697e-19
2688.5986328125 1.5001644566134186e-19
2688.598876953125 1.4157839810193773e-19
2688.59912109375 1.448776797755135e-19
2688.599365234375 1.3886145621479366e-19
2688.599609375 1.3801348729143937e-19
2688.599853515625 1.476128655338931e-19
2688.60009765625 1.326986707259856e-19
2688.600341796875 1.2904608230060543e-19
2688.6005859375 1.4085758397924342e-19
2688.600830078125 1.3256002932578092e-19
2688.60107421875 1.2994372843069333e-19
2688.601318359375 1.2921505123766382e-19
2688.6015625 1.2326420994995673e-19
2688.601806640625 1.3207474991295062e-19
2688.60205078125 1.278222050218489e-19
2688.602294921875 1.1671448280011194e-19
2688.6025390625 1.2563632702142509e-19
2688.602783203125 1.2421266883649495e-19
2688.60302734375 1.1804409099683982e-19
2688.603271484375 1.1953839237605007e-19
2688.603515625 1.1215897085475275e-19
2688.603759765625 1.1671611537743657e-19
2688.60400390625 1.1854196147014742e-19
2688.604248046875 1.0451827282810638e-19
2688.6044921875 1.0922215411565854e-19
2688.604736328125 1.1272885813012186e-19
2688.60498046875 1.0661870906981634e-19
2688.605224609375 1.0586672358894004e-19
2688.60546875 9.997188364525325e-20
2688.605712890625 1.0420048934690351e-19
2688.60595703125 1.0723209859095998e-19
2688.606201171875 9.455831131575333e-20
2688.6064453125 9.441506143442181e-20
2688.606689453125 9.942910935285828e-20
2688.60693359375 9.370679197936645e-20
2688.607177734375 9.05705556890375e-20
2688.607421875 8.756227152813278e-20
2688.607666015625 8.677888433007262e-20
2688.60791015625 9.304699257344876e-20
2688.608154296875 8.322669260156813e-20
2688.6083984375 7.552885933527596e-20
2688.608642578125 8.649807144303356e-20
2688.60888671875 8.138071580214362e-20
2688.609130859375 7.575088301568964e-20
2688.609375 7.514133828297565e-20
2688.609619140625 6.849411528596903e-20
2688.60986328125 7.788070600025402e-20
2688.610107421875 7.238491849573702e-20
2688.6103515625 5.740409749457168e-20
2688.610595703125 6.869826791660706e-20
2688.61083984375 6.810135018984122e-20
2688.611083984375 5.992401232104688e-20
2688.611328125 6.071496655505109e-20
2688.611572265625 5.3992693016649285e-20
2688.61181640625 6.000505180181452e-20
2688.612060546875 6.05509473072933e-20
2688.6123046875 4.4000002826704964e-20
2688.612548828125 4.915954418976143e-20
2688.61279296875 5.439113259505724e-20
2688.613037109375 4.384171220558734e-20
2688.61328125 4.306799524478952e-20
2688.613525390625 4.0248298829204276e-20
2688.61376953125 3.997975431333606e-20
2688.614013671875 4.485566512593736e-20
2688.6142578125 3.245108064891446e-20
2688.614501953125 2.9048105608569697e-20
2688.61474609375 3.792298374997697e-20
2688.614990234375 3.1271963455445577e-20
2688.615234375 2.6495048946717003e-20
2688.615478515625 2.4796253958941085e-20
2688.61572265625 2.225916419558774e-20
2688.615966796875 2.8225455409049925e-20
2688.6162109375 1.9113535103248402e-20
2688.616455078125 9.063541842277093e-21
2688.61669921875 1.8503803062491123e-20
2688.616943359375 1.7547549161601215e-20
2688.6171875 1.0217083486063744e-20
2688.617431640625 7.322757926763391e-21
2688.61767578125 5.243021249762288e-21
2688.617919921875 1.2236475383488903e-20
2688.6181640625 5.3634793128557866e-21
2688.618408203125 -7.685673817358212e-21
2688.61865234375 1.5858252711488572e-21
2688.618896484375 1.4177209583072566e-21
2688.619140625 -6.956194005077155e-21
2688.619384765625 -7.554023368128634e-21
2688.61962890625 -1.294660722789403e-20
2688.619873046875 -8.092827659905823e-21
2688.6201171875 -6.3502720565310744e-21
2688.620361328125 -2.1782969224585498e-20
2688.62060546875 -2.0190609117202638e-20
2688.620849609375 -1.0946665168931091e-20
2688.62109375 -2.0702775159267162e-20
2688.621337890625 -2.449265929503286e-20
2688.62158203125 -2.6528629530448418e-20
2688.621826171875 -2.7250363699064425e-20
2688.6220703125 -1.9957878872128368e-20
2688.622314453125 -3.594089024229501e-20
2688.62255859375 -4.0903811658428043e-20
2688.622802734375 -2.7731966725622407e-20
2688.623046875 -3.498614992388141e-20
2688.623291015625 -3.9343151652219296e-20
2688.62353515625 -4.3133814845668375e-20
2688.623779296875 -4.527510634951006e-20
2688.6240234375 -3.577779661473902e-20
2688.624267578125 -4.723800734350191e-20
2688.62451171875 -5.766061902602202e-20
2688.624755859375 -4.608400233796518e-20
2688.625 -4.8520907054172384e-20
2688.625244140625 -5.740373945053893e-20
2688.62548828125 -5.856025699014408e-20
2688.625732421875 -6.204636905102745e-20
2688.6259765625 -5.642958782799067e-20
2688.626220703125 -5.727591496925892e-20
2688.62646484375 -7.258930506748261e-20
2688.626708984375 -6.700495239700994e-20
2688.626953125 -5.884217683938342e-20
2688.627197265625 -7.019036836130746e-20
2688.62744140625 -7.488112193965796e-20
