1183.990966796875 8.61675264531197e-20
1183.9912109375 1.0158554655112604e-19
1183.991455078125 1.0203843049689205e-19
1183.99169921875 9.687842299338184e-20
1183.991943359375 8.333519133940549e-20
1183.9921875 8.040213488189884e-20
1183.992431640625 1.0146425778315028e-19
1183.99267578125 8.785741694558739e-20
1183.992919921875 6.734816964899681e-20
1183.9931640625 8.019686208961046e-20
1183.993408203125 8.592179253219936e-20
1183.99365234375 7.932624568444784e-20
1183.993896484375 6.754250230304439e-20
1183.994140625 5.961140907222135e-20
1183.994384765625 7.718388484515984e-20
1183.99462890625 7.672843855738133e-20
1183.994873046875 5.091517545776408e-20
1183.9951171875 5.748313826943298e-20
1183.995361328125 6.801641450277289e-20
1183.99560546875 6.146063071781204e-20
1183.995849609375 5.43099399685127e-20
1183.99609375 4.116097961497643e-20
1183.996337890625 5.328514270401469e-20
1183.99658203125 6.39629168597988e-20
1183.996826171875 3.833089209323282e-20
1183.9970703125 3.355279517522319e-20
1183.997314453125 4.839754230861789e-20
1183.99755859375 4.648783032932152e-20
1183.997802734375 3.7647629816688405e-20
1183.998046875 2.6133392564961424e-20
1183.998291015625 3.3102488681488183e-20
1183.99853515625 4.803059152294558e-20
1183.998779296875 2.739370848148549e-20
1183.9990234375 1.4681583984463096e-20
1183.999267578125 3.1629537228679264e-20
1183.99951171875 3.1407843824595473e-20
1183.999755859375 2.2906267164460766e-20
1184.0 1.2691835339446665e-20
1184.000244140625 1.0474360557074993e-20
1184.00048828125 3.0614951414634206e-20
1184.000732421875 1.96025620878068e-20
1184.0009765625 -4.721742194245688e-21
1184.001220703125 1.113440046672933e-20
1184.00146484375 2.026089828137001e-20
1184.001708984375 7.834489765969979e-21
1184.001953125 -1.0865640705229943e-22
1184.002197265625 -3.003492850263765e-21
1184.00244140625 1.0327773445921273e-20
1184.002685546875 9.61141357319379e-21
1184.0029296875 -1.6934109674162922e-20
1184.003173828125 -8.895641868289573e-21
1184.00341796875 7.45909597047868e-21
1184.003662109375 -7.607454243338948e-21
1184.00390625 -1.5116308569867574e-20
1184.004150390625 -1.823795150685272e-20
1184.00439453125 -9.989094801190889e-21
1184.004638671875 -6.790694170914944e-22
1184.0048828125 -2.4860729926847975e-20
1184.005126953125 -2.846749725774868e-20
1184.00537109375 -9.145012460289178e-21
1184.005615234375 -1.5036285598492353e-20
1184.005859375 -2.6851025930820904e-20
1184.006103515625 -3.2912607446784113e-20
1184.00634765625 -2.6735225154340242e-20
1184.006591796875 -1.4076302568471022e-20
1184.0068359375 -3.2524492898052357e-20
1184.007080078125 -4.5275514723939405e-20
1184.00732421875 -2.4468331032127028e-20
1184.007568359375 -2.5021703306214874e-20
1184.0078125 -4.022254551745268e-20
1184.008056640625 -4.2501954858875915e-20
1184.00830078125 -4.1428036618569163e-20
1184.008544921875 -2.892842708589787e-20
1184.0087890625 -3.652722342922944e-20
1184.009033203125 -6.03488711344036e-20
1184.00927734375 -4.495298898756348e-20
1184.009521484375 -3.506885880214885e-20
1184.009765625 -4.9687707973384326e-20
1184.010009765625 -5.421985922224802e-20
1184.01025390625 -5.692031288320362e-20
1184.010498046875 -4.411493423878692e-20
1184.0107421875 -4.238794215042625e-20
1184.010986328125 -6.843637775086032e-20
1184.01123046875 -6.062239370690313e-20
1184.011474609375 -4.376307283872172e-20
1184.01171875 -5.96811587110093e-20
1184.011962890625 -6.673410508039774e-20
1184.01220703125 -6.676259092951406e-20
1184.012451171875 -6.08335391913535e-20
1184.0126953125 -5.1871684202507525e-20
1184.012939453125 -7.548543900959104e-20
1184.01318359375 -7.775445732780284e-20
1184.013427734375 -5.522278751954316e-20
1184.013671875 -6.741819836222344e-20
1184.013916015625 -7.68052358222311e-20
1184.01416015625 -7.600811532535634e-20
1184.014404296875 -7.460954294818207e-20
1184.0146484375 -6.290253138380048e-20
1184.014892578125 -7.853354930556721e-20
1184.01513671875 -9.256467134131652e-20
1184.015380859375 -7.11389667958206e-20
1184.015625 -7.031265603683247e-20
1184.015869140625 -8.821459215428312e-20
1184.01611328125 -8.74509267745132e-20
1184.016357421875 -8.397880506464188e-20
1184.0166015625 -7.609122847889612e-20
1184.016845703125 -8.179012940814553e-20
1184.01708984375 -1.0174513080701392e-19
1184.017333984375 -8.590689052835688e-20
1184.017578125 -7.690625939307165e-20
1184.017822265625 -9.579288330012287e-20
1184.01806640625 -9.719860118521562e-20
1184.018310546875 -9.504507808853935e-20
1184.0185546875 -8.829276926279616e-20
1184.018798828125 -8.735461124217089e-20
1184.01904296875 -1.096460176400128e-19
1184.019287109375 -1.0297137164616169e-19
1184.01953125 -8.411100887724385e-20
1184.019775390625 -1.0101434826297522e-19
1184.02001953125 -1.0876948456894285e-19
1184.020263671875 -1.0268451976120012e-19
1184.0205078125 -1.0032759737506987e-19
1184.020751953125 -9.34656026153849e-20
1184.02099609375 -1.1199818829387037e-19
1184.021240234375 -1.1786418755589354e-19
1184.021484375 -9.260479258730408e-20
1184.021728515625 -1.0480783776279155e-19
1184.02197265625 -1.1978782712752963e-19
1184.022216796875 -1.1010289343166963e-19
1184.0224609375 -1.0921384218971953e-19
1184.022705078125 -1.0311211074757476e-19
1184.02294921875 -1.1308919774419873e-19
1184.023193359375 -1.269435079927349e-19
1184.0234375 -1.0554917604899512e-19
1184.023681640625 -1.0421208640359452e-19
1184.02392578125 -1.2323970630707217e-19
1184.024169921875 -1.193370328118536e-19
1184.0244140625 -1.1619540891032645e-19
1184.024658203125 -1.1125891018656731e-19
1184.02490234375 -1.1477271181272587e-19
1184.025146484375 -1.3140597652837147e-19
1184.025390625 -1.1815988932402978e-19
1184.025634765625 -1.0705749729546941e-19
1184.02587890625 -1.2448353441454195e-19
1184.026123046875 -1.2707959204825478e-19
1184.0263671875 -1.177084442546101e-19
1184.026611328125 -1.1610013546140852e-19
1184.02685546875 -1.164521337394803e-19
1184.027099609375 -1.3056208510272433e-19
1184.02734375 -1.2847637513991769e-19
1184.027587890625 -1.0870450238075223e-19
1184.02783203125 -1.2447395000359707e-19
1184.028076171875 -1.3289663490918008e-19
1184.0283203125 -1.206099329793532e-19
1184.028564453125 -1.212757911241271e-19
1184.02880859375 -1.1643834111682503e-19
1184.029052734375 -1.28208033772294e-19
1184.029296875 -1.3310166508292065e-19
1184.029541015625 -1.1004550303865554e-19
1184.02978515625 -1.19739623577686e-19
1184.030029296875 -1.3402847473951878e-19
1184.0302734375 -1.245630999683275e-19
1184.030517578125 -1.2253718847056635e-19
1184.03076171875 -1.1834942301333921e-19
1184.031005859375 -1.2468635849058744e-19
1184.03125 -1.3638533972052568e-19
1184.031494140625 -1.177457641440355e-19
1184.03173828125 -1.12842816157684e-19
1184.031982421875 -1.3335372793381214e-19
1184.0322265625 -1.2753454101635285e-19
1184.032470703125 -1.194136964673757e-19
1184.03271484375 -1.2082948498883104e-19
1184.032958984375 -1.205637986767296e-19
1184.033203125 -1.3323507711816772e-19
1184.033447265625 -1.2326567179641318e-19
1184.03369140625 -1.091699639464728e-19
1184.033935546875 -1.2886859809168058e-19
1184.0341796875 -1.3094687306461208e-19
1184.034423828125 -1.17852713132691e-19
1184.03466796875 -1.1763005551394847e-19
1184.034912109375 -1.1861708702260624e-19
1184.03515625 -1.2970543252400508e-19
1184.035400390625 -1.2636589172575082e-19
1184.03564453125 -1.085591042712298e-19
1184.035888671875 -1.210516615236786e-19
1184.0361328125 -1.303207931703638e-19
1184.036376953125 -1.1835586544524055e-19
1184.03662109375 -1.1668877667063176e-19
1184.036865234375 -1.1763033863742316e-19
1184.037109375 -1.2437634172319888e-19
1184.037353515625 -1.279132838431076e-19
1184.03759765625 -1.098462423426918e-19
1184.037841796875 -1.133303765528681e-19
1184.0380859375 -1.29717522100376e-19
1184.038330078125 -1.1817949229995494e-19
1184.03857421875 -1.1296031249969213e-19
1184.038818359375 -1.1651079309685835e-19
1184.0390625 -1.1917229696921907e-19
1184.039306640625 -1.2734747902186567e-19
1184.03955078125 -1.1310862043377167e-19
1184.039794921875 -1.0743805174559463e-19
1184.0400390625 -1.2609708865381259e-19
1184.040283203125 -1.2054011062217594e-19
1184.04052734375 -1.105112382076034e-19
1184.040771484375 -1.1390801694919948e-19
1184.041015625 -1.145229649298092e-19
1184.041259765625 -1.21730942317313e-19
1184.04150390625 -1.1577169361519672e-19
1184.041748046875 -1.027764630600751e-19
1184.0419921875 -1.188193425674939e-19
1184.042236328125 -1.2226827058378637e-19
1184.04248046875 -1.078313504791151e-19
1184.042724609375 -1.1135643772149603e-19
1184.04296875 -1.117416876856882e-19
1184.043212890625 -1.1689032785288984e-19
1184.04345703125 -1.1674981846166558e-19
1184.043701171875 -1.002223419770112e-19
1184.0439453125 -1.109478420858324e-19
1184.044189453125 -1.2020667243651673e-19
1184.04443359375 -1.0595574625466125e-19
1184.044677734375 -1.0565743286302585e-19
1184.044921875 -1.0870037359781049e-19
1184.045166015625 -1.1227968139681866e-19
1184.04541015625 -1.147520234247612e-19
1184.045654296875 -9.990969280680882e-20
1184.0458984375 -1.0323446987544155e-19
1184.046142578125 -1.1847664775206655e-19
1184.04638671875 -1.0652156833726591e-19
1184.046630859375 -9.865334952921884e-20
1184.046875 -1.053682224584288e-19
1184.047119140625 -1.0694767531540036e-19
1184.04736328125 -1.09525666813073e-19
1184.047607421875 -9.883649889912445e-20
1184.0478515625 -9.353507733571119e-20
1184.048095703125 -1.1237179300968142e-19
1184.04833984375 -1.0639211012653892e-19
1184.048583984375 -9.310610325980123e-20
1184.048828125 -1.0117010022245567e-19
1184.049072265625 -1.0103800444073032e-19
1184.04931640625 -1.0371934915768389e-19
1184.049560546875 -9.854740013792476e-20
1184.0498046875 -8.834370280739704e-20
1184.050048828125 -1.0287387176918994e-19
1184.05029296875 -1.0265008236695983e-19
1184.050537109375 -8.879507993037946e-20
1184.05078125 -9.235465305371757e-20
1184.051025390625 -9.606787039661743e-20
1184.05126953125 -9.755573006308787e-20
1184.051513671875 -9.50550687421834e-20
1184.0517578125 -8.53491748729653e-20
1184.052001953125 -9.18592826766894e-20
1184.05224609375 -9.954506562635424e-20
1184.052490234375 -8.574007696435338e-20
1184.052734375 -8.459135308096842e-20
1184.052978515625 -9.048271756995336e-20
1184.05322265625 -8.782360206514988e-20
1184.053466796875 -8.967844995964904e-20
1184.0537109375 -7.994622758711124e-20
1184.053955078125 -7.991578377997945e-20
1184.05419921875 -9.429577095140333e-20
1184.054443359375 -8.330976609893325e-20
1184.0546875 -7.474635660033722e-20
1184.054931640625 -8.292604822357851e-20
1184.05517578125 -8.263433905007888e-20
1184.055419921875 -8.24896549346262e-20
1184.0556640625 -7.457858975555406e-20
1184.055908203125 -6.962283782496018e-20
1184.05615234375 -8.314641140791814e-20
1184.056396484375 -7.678023747991888e-20
1184.056640625 -6.582867591357264e-20
1184.056884765625 -7.357209558017739e-20
1184.05712890625 -7.287591694988902e-20
1184.057373046875 -7.260163549166654e-20
1184.0576171875 -6.89282935178799e-20
1184.057861328125 -6.221837745137774e-20
1184.05810546875 -7.227646256514193e-20
1184.058349609375 -6.984132074342528e-20
1184.05859375 -5.80492724296065e-20
1184.058837890625 -6.306382803188524e-20
1184.05908203125 -6.46138339206325e-20
1184.059326171875 -6.097142792338444e-20
1184.0595703125 -5.972456694051405e-20
1184.059814453125 -5.2127309048084206e-20
1184.06005859375 -5.606593574279709e-20
1184.060302734375 -6.258627589593304e-20
1184.060546875 -4.938442311782201e-20
1184.060791015625 -4.889202246717111e-20
1184.06103515625 -5.54515018959648e-20
1184.061279296875 -5.0289628099578075e-20
1184.0615234375 -5.024233940354448e-20
1184.061767578125 -4.38482336290628e-20
1184.06201171875 -4.2348222320170595e-20
1184.062255859375 -5.0276972673597015e-20
1184.0625 -4.0949078672127355e-20
1184.062744140625 -3.651451500535707e-20
1184.06298828125 -4.376195140788767e-20
1184.063232421875 -3.820600151037715e-20
1184.0634765625 -3.796660530480057e-20
1184.063720703125 -3.6243652891830854e-20
1184.06396484375 -2.7662215182488985e-20
1184.064208984375 -3.820617511285637e-20
1184.064453125 -3.3906175111928473e-20
1184.064697265625 -2.3434036190779058e-20
1184.06494140625 -3.19326191962234e-20
1184.065185546875 -2.5478817020460235e-20
1184.0654296875 -2.4639219644937386e-20
1184.065673828125 -2.5183698543629577e-20
1184.06591796875 -1.5431678470309972e-20
1184.066162109375 -2.4765245594213936e-20
1184.06640625 -2.3591673408983443e-20
1184.066650390625 -1.1814788114185285e-20
1184.06689453125 -1.7390919486147572e-20
1184.067138671875 -1.6212796081777925e-20
1184.0673828125 -1.3613883367554075e-20
1184.067626953125 -1.5272232854047813e-20
1184.06787109375 -4.793320489414271e-21
1184.068115234375 -1.0513789899078532e-20
1184.068359375 -1.611201931615608e-20
1184.068603515625 -8.07358249800076e-22
1184.06884765625 -5.4989580955767415e-21
1184.069091796875 -8.781805787246012e-21
1184.0693359375 -6.744938429321926e-24
1184.069580078125 -5.1857725147755136e-21
1184.06982421875 1.1915061170730633e-21
1184.070068359375 4.3111346178303204e-21
1184.0703125 -5.439277356710165e-21
1184.070556640625 6.1540240442424054e-21
1184.07080078125 9.260875826483394e-21
1184.071044921875 9.327026567094243e-22
1184.0712890625 8.790763205365024e-21
1184.071533203125 7.79247999319666e-21
1184.07177734375 8.841812847507768e-21
1184.072021484375 1.5817757284288084e-20
1184.072265625 7.684482896486988e-21
1184.072509765625 1.1577651992991429e-20
1184.07275390625 1.888368742199942e-20
1184.072998046875 1.2099254610308223e-20
1184.0732421875 1.690195086355772e-20
1184.073486328125 1.9758003668256326e-20
1184.07373046875 1.7183500007976376e-20
1184.073974609375 2.5518087920209393e-20
1184.07421875 2.1648481211839622e-20
1184.074462890625 1.867430562979036e-20
1184.07470703125 2.901950222678845e-20
1184.074951171875 2.4918513885535463e-20
1184.0751953125 2.4123890611135968e-20
1184.075439453125 3.078782839733547e-20
1184.07568359375 2.5373019827371853e-20
1184.075927734375 3.172003711258636e-20
1184.076171875 3.468683440446181e-20
1184.076416015625 2.6781952661302747e-20
1184.07666015625 3.814951786716597e-20
1184.076904296875 3.751243657071662e-20
1184.0771484375 3.302419764604152e-20
1184.077392578125 4.185017230317701e-20
1184.07763671875 3.584476299309851e-20
1184.077880859375 4.1421671885612906e-20
1184.078125 4.6107860251684916e-20
1184.078369140625 3.6061203104044547e-20
1184.07861328125 4.5657632669648225e-20
1184.078857421875 4.881705151922837e-20
1184.0791015625 4.2476880969444636e-20
1184.079345703125 5.069316327023226e-20
1184.07958984375 4.917859784429797e-20
1184.079833984375 4.741730079750701e-20
1184.080078125 5.882930889799533e-20
1184.080322265625 5.179908956722056e-20
1184.08056640625 5.078180011025528e-20
1184.080810546875 6.230262534663426e-20
1184.0810546875 5.254787563418042e-20
1184.081298828125 5.838962023324058e-20
1184.08154296875 6.46137669685875e-20
1184.081787109375 5.311093181299925e-20
1184.08203125 6.716478093434947e-20
1184.082275390625 6.558171725628043e-20
1184.08251953125 5.62168280263385e-20
1184.082763671875 7.169430691213e-20
1184.0830078125 6.628900191530578e-20
1184.083251953125 6.671311391399841e-20
1184.08349609375 7.539056463786726e-20
1184.083740234375 6.523586345246119e-20
1184.083984375 7.364192404037186e-20
1184.084228515625 7.890043866132422e-20
1184.08447265625 6.813379005330035e-20
1184.084716796875 7.652745654506981e-20
1184.0849609375 7.744257649326033e-20
1184.085205078125 7.354916414790563e-20
1184.08544921875 8.417414763454902e-20
1184.085693359375 7.654376576478238e-20
1184.0859375 7.838686257222116e-20
1184.086181640625 9.15595370666377e-20
1184.08642578125 7.870702964125019e-20
1184.086669921875 8.094265813196375e-20
1184.0869140625 9.022942825476221e-20
1184.087158203125 8.304585392498853e-20
1184.08740234375 8.982661250255467e-20
1184.087646484375 8.817291417172975e-20
1184.087890625 8.18010118871557e-20
1184.088134765625 9.734107718641987e-20
1184.08837890625 9.093623215403371e-20
1184.088623046875 8.294784354940795e-20
1184.0888671875 9.92983114174401e-20
1184.089111328125 9.427643028898379e-20
1184.08935546875 9.527045328955408e-20
1184.089599609375 9.923243383949377e-20
1184.08984375 8.799689606913963e-20
1184.090087890625 1.0250867956800298e-19
1184.09033203125 1.0245681238483795e-19
1184.090576171875 8.838761772736016e-20
1184.0908203125 1.0278263732437861e-19
1184.091064453125 1.0281728098087223e-19
1184.09130859375 9.729848120608562e-20
1184.091552734375 1.0422456394335241e-19
1184.091796875 9.713081217599098e-20
1184.092041015625 1.0325250222888333e-19
1184.09228515625 1.1179548032436868e-19
1184.092529296875 9.576382909639236e-20
1184.0927734375 1.0178964939409628e-19
1184.093017578125 1.123226488732072e-19
1184.09326171875 1.014147417078616e-19
1184.093505859375 1.0765516510776896e-19
1184.09375 1.0453628423843347e-19
1184.093994140625 1.0073993442919699e-19
1184.09423828125 1.166745522629738e-19
1184.094482421875 1.0393137212945129e-19
1184.0947265625 1.0151992888834006e-19
1184.094970703125 1.155623002377745e-19
1184.09521484375 1.0528144202708763e-19
1184.095458984375 1.1051417811032865e-19
1184.095703125 1.112987464731267e-19
1184.095947265625 1.0191119549228395e-19
1184.09619140625 1.1707363578193833e-19
1184.096435546875 1.1095780541903524e-19
1184.0966796875 9.854273465724418e-20
1184.096923828125 1.1481249543114049e-19
1184.09716796875 1.122399821405932e-19
1184.097412109375 1.0538103853760151e-19
1184.09765625 1.1167706698534768e-19
1184.097900390625 1.033935638923678e-19
1184.09814453125 1.121347501401268e-19
1184.098388671875 1.185111892077387e-19
1184.0986328125 9.799814867274166e-20
1184.098876953125 1.0900581807951235e-19
1184.09912109375 1.1866629322908248e-19
1184.099365234375 1.048583511592992e-19
1184.099609375 1.0990723218394557e-19
1184.099853515625 1.0455090461131012e-19
1184.10009765625 1.0685873941315291e-19
1184.100341796875 1.18677081268894e-19
1184.1005859375 9.891423174030326e-20
1184.100830078125 1.0096797007381597e-19
1184.10107421875 1.1658827739920068e-19
1184.101318359375 1.0421501840286851e-19
1184.1015625 1.0413525058144667e-19
1184.101806640625 1.0536834699714515e-19
1184.10205078125 1.0166338802305766e-19
1184.102294921875 1.1220987160258515e-19
1184.1025390625 1.0153544765054008e-19
1184.102783203125 9.348852113628156e-20
1184.10302734375 1.1052615890656548e-19
1184.103271484375 1.035464581061432e-19
1184.103515625 9.529245528705367e-20
1184.103759765625 1.0194320295098088e-19
1184.10400390625 9.54313707932858e-20
1184.104248046875 1.0435747603982902e-19
1184.1044921875 1.0381263948651052e-19
1184.104736328125 8.596342878056923e-20
1184.10498046875 1.0130019632621132e-19
1184.105224609375 1.0283337333493429e-19
1184.10546875 8.940277576356234e-20
1184.105712890625 9.638842330179134e-20
1184.10595703125 9.024158674416052e-20
1184.106201171875 9.474954081016163e-20
1184.1064453125 9.944504883021127e-20
1184.106689453125 7.896210097748081e-20
1184.10693359375 9.059372091814931e-20
1184.107177734375 1.0226238842641902e-19
1184.107421875 8.424052498832237e-20
1184.107666015625 8.579285939486561e-20
1184.10791015625 8.697157854918076e-20
1184.108154296875 8.629230090094817e-20
1184.1083984375 9.330915119497568e-20
1184.108642578125 7.72399363492102e-20
1184.10888671875 7.648051960724993e-20
1184.109130859375 9.404127485290385e-20
1184.109375 8.122648668480358e-20
1184.109619140625 7.495205326802095e-20
1184.10986328125 8.193941492264038e-20
1184.110107421875 7.84548501316359e-20
1184.1103515625 8.526861978982256e-20
1184.110595703125 7.699980073186935e-20
1184.11083984375 6.654935953036202e-20
1184.111083984375 8.420170591102814e-20
1184.111328125 7.899556123917524e-20
1184.111572265625 6.58152540642048e-20
1184.11181640625 7.29151947310499e-20
1184.112060546875 7.073828214002276e-20
1184.1123046875 7.519936465003189e-20
1184.112548828125 7.263456045955132e-20
1184.11279296875 5.780448091444241e-20
1184.113037109375 7.348646197126116e-20
1184.11328125 7.691741840379915e-20
1184.113525390625 5.884347589510965e-20
1184.11376953125 6.53585509887566e-20
1184.114013671875 6.709113885509217e-20
1184.1142578125 6.468300284312213e-20
1184.114501953125 6.704889762263941e-20
1184.11474609375 5.150946943614422e-20
1184.114990234375 5.904103757828747e-20
1184.115234375 7.315823625275225e-20
1184.115478515625 5.245957962151037e-20
1184.11572265625 5.1761976125554054e-20
1184.115966796875 6.169655497671336e-20
1184.1162109375 5.629311943338942e-20
1184.116455078125 6.038076411753534e-20
1184.11669921875 4.9561269836683165e-20
1184.116943359375 4.70070938983276e-20
1184.1171875 6.496621243783781e-20
1184.117431640625 4.945616459573922e-20
1184.11767578125 4.014043690486509e-20
1184.117919921875 5.267438685017984e-20
1184.1181640625 4.670509019458097e-20
1184.118408203125 4.9689623213758084e-20
1184.11865234375 4.508601185050957e-20
1184.118896484375 3.3790230145543584e-20
1184.119140625 5.257242624288668e-20
1184.119384765625 4.7780703698284464e-20
1184.11962890625 2.902247877885083e-20
1184.119873046875 4.0619742263406235e-20
1184.1201171875 4.215767537841661e-20
1184.120361328125 3.794608294787067e-20
1184.12060546875 3.598454446128696e-20
1184.120849609375 2.462025420279317e-20
1184.12109375 3.7527170663719216e-20
1184.121337890625 4.1680748024474564e-20
1184.12158203125 1.952742312601431e-20
1184.121826171875 2.6909236942800622e-20
1184.1220703125 3.419602940704582e-20
1184.122314453125 2.6234713334076405e-20
1184.12255859375 2.876291080603462e-20
1184.122802734375 1.8839398645183904e-20
1184.123046875 2.152252473355007e-20
1184.123291015625 3.4431492484462883e-20
1184.12353515625 1.4867067848177217e-20
1184.123779296875 1.0930808356290241e-20
1184.1240234375 2.503885173721574e-20
1184.124267578125 1.7666274040704264e-20
1184.12451171875 1.6206965476458783e-20
1184.124755859375 1.0485394699692845e-20
1184.125 8.722732294743128e-21
1184.125244140625 2.3030456832996354e-20
1184.12548828125 9.128998865712621e-21
1184.125732421875 1.0786588339559631e-21
1184.1259765625 1.4158670858049834e-20
