1888.471435546875 4.0518164279416835e-19
1888.4716796875 4.0845758311497905e-19
1888.471923828125 3.9126706246058992e-19
1888.47216796875 3.9119874536895235e-19
1888.472412109375 3.9586865349791216e-19
1888.47265625 3.956197800529994e-19
1888.472900390625 3.9312607461932294e-19
1888.47314453125 3.8146807307934257e-19
1888.473388671875 3.8632956034407847e-19
1888.4736328125 3.9419928629640634e-19
1888.473876953125 3.7954686945449713e-19
1888.47412109375 3.7529577125986904e-19
1888.474365234375 3.7936315359813386e-19
1888.474609375 3.786633759388242e-19
1888.474853515625 3.7777005886114406e-19
1888.47509765625 3.646494758814792e-19
1888.475341796875 3.6387844473230786e-19
1888.4755859375 3.783135178053605e-19
1888.475830078125 3.661470715452558e-19
1888.47607421875 3.532672778750928e-19
1888.476318359375 3.61514486687903e-19
1888.4765625 3.607193487571779e-19
1888.476806640625 3.5954341748871733e-19
1888.47705078125 3.508793675472957e-19
1888.477294921875 3.398406526293854e-19
1888.4775390625 3.5554674213421486e-19
1888.477783203125 3.5109951494350697e-19
1888.47802734375 3.3126418034792494e-19
1888.478271484375 3.3766192464306705e-19
1888.478515625 3.4010097118921597e-19
1888.478759765625 3.3727788741700046e-19
1888.47900390625 3.309864630049655e-19
1888.479248046875 3.1907311925163985e-19
1888.4794921875 3.291399353284891e-19
1888.479736328125 3.3238059505629665e-19
1888.47998046875 3.1241454771293776e-19
1888.480224609375 3.1088876823755155e-19
1888.48046875 3.175378010394663e-19
1888.480712890625 3.1296313428930216e-19
1888.48095703125 3.0765594403998214e-19
1888.481201171875 2.9727428294079353e-19
1888.4814453125 3.003343536607245e-19
1888.481689453125 3.084948027414808e-19
1888.48193359375 2.8983109097258294e-19
1888.482177734375 2.826682631587889e-19
1888.482421875 2.926915922233235e-19
1888.482666015625 2.893281470560241e-19
1888.48291015625 2.839965331866246e-19
1888.483154296875 2.727085948580013e-19
1888.4833984375 2.706230137057014e-19
1888.483642578125 2.81972550242992e-19
1888.48388671875 2.68056890389576e-19
1888.484130859375 2.543304707031026e-19
1888.484375 2.6394972057305133e-19
1888.484619140625 2.6358900806278767e-19
1888.48486328125 2.561085170788146e-19
1888.485107421875 2.476997629581473e-19
1888.4853515625 2.412469272066247e-19
1888.485595703125 2.5238200654275676e-19
1888.48583984375 2.4698117268373813e-19
1888.486083984375 2.261349446450002e-19
1888.486328125 2.3174023017113796e-19
1888.486572265625 2.372168672435244e-19
1888.48681640625 2.285382361625865e-19
1888.487060546875 2.1972940094845404e-19
1888.4873046875 2.1163170936550632e-19
1888.487548828125 2.210902971966302e-19
1888.48779296875 2.2144379686908075e-19
1888.488037109375 1.9859639808571728e-19
1888.48828125 1.9918052962233414e-19
1888.488525390625 2.083493882283516e-19
1888.48876953125 2.0002702842049866e-19
1888.489013671875 1.9176491271781368e-19
1888.4892578125 1.8196656113809867e-19
1888.489501953125 1.8658468256545856e-19
1888.48974609375 1.9325217790882362e-19
1888.489990234375 1.7079051389424095e-19
1888.490234375 1.6453917636254117e-19
1888.490478515625 1.783634146553235e-19
1888.49072265625 1.71189192378533e-19
1888.490966796875 1.6006405530574379e-19
1888.4912109375 1.5307432548060407e-19
1888.491455078125 1.527764873802719e-19
1888.49169921875 1.6036549365794196e-19
1888.491943359375 1.4706399200724766e-19
1888.4921875 1.327660188803433e-19
1888.492431640625 1.406060582150187e-19
1888.49267578125 1.3980013655131184e-19
1888.492919921875 1.2975861204461254e-19
1888.4931640625 1.2128660298480748e-19
1888.493408203125 1.1765823913460918e-19
1888.49365234375 1.2722387474475083e-19
1888.493896484375 1.1850746598374235e-19
1888.494140625 9.781660225829138e-20
1888.494384765625 1.0602347817228188e-19
1888.49462890625 1.114990580152572e-19
1888.494873046875 9.713743531985539e-20
1888.4951171875 8.929238585883431e-20
1888.495361328125 8.414002770997002e-20
1888.49560546875 8.905230467845806e-20
1888.495849609375 8.928520303282224e-20
1888.49609375 6.648931851958796e-20
1888.496337890625 6.632045977412574e-20
1888.49658203125 7.767018006057978e-20
1888.496826171875 6.704219297513562e-20
1888.4970703125 5.674615928808976e-20
1888.497314453125 5.0807728691423523e-20
1888.49755859375 5.451989416717231e-20
1888.497802734375 5.690065523142355e-20
1888.498046875 3.7325831296086335e-20
1888.498291015625 3.170937558253356e-20
1888.49853515625 4.2635510349202056e-20
1888.498779296875 3.4512307998482946e-20
1888.4990234375 2.2606880136588602e-20
1888.499267578125 1.745862862634515e-20
1888.49951171875 1.7576521025187175e-20
1888.499755859375 2.4321982515172406e-20
1888.5 1.0160676675592253e-20
1888.500244140625 -5.41655822352273e-21
1888.50048828125 5.902651278047939e-21
1888.500732421875 4.9452839393887135e-21
1888.5009765625 -8.878913440732259e-21
1888.501220703125 -1.437756252714659e-20
1888.50146484375 -1.8801646087268893e-20
1888.501708984375 -1.2490282330467612e-20
1888.501953125 -1.8496065726944546e-20
1888.502197265625 -4.023770634161679e-20
1888.50244140625 -3.187977319147904e-20
1888.502685546875 -2.392712537625055e-20
1888.5029296875 -4.1318264260831334e-20
1888.503173828125 -4.8065554464649703e-20
1888.50341796875 -4.9596124742704016e-20
1888.503662109375 -4.739026658836725e-20
1888.50390625 -4.85657210321983e-20
1888.504150390625 -6.944843996689163e-20
1888.50439453125 -6.986453912780035e-20
1888.504638671875 -5.748232686754953e-20
1888.5048828125 -7.034139912477421e-20
1888.505126953125 -8.255577607967106e-20
1888.50537109375 -8.321769041170041e-20
1888.505615234375 -8.197032307607522e-20
1888.505859375 -8.051841606299261e-20
1888.506103515625 -9.538398802759064e-20
1888.50634765625 -1.0538866784516164e-19
1888.506591796875 -9.145908218854665e-20
1888.5068359375 -9.695028978510851e-20
1888.507080078125 -1.1426360046756097e-19
1888.50732421875 -1.15134127310706e-19
1888.507568359375 -1.1505016326037454e-19
1888.5078125 -1.1216088777702156e-19
1888.508056640625 -1.2421102419018913e-19
1888.50830078125 -1.3884958531410875e-19
1888.508544921875 -1.2649648593627424e-19
1888.5087890625 -1.2646292926981e-19
1888.509033203125 -1.4216828158852762e-19
1888.50927734375 -1.4780040556009216e-19
1888.509521484375 -1.4716517419719237e-19
1888.509765625 -1.4140209408286956e-19
1888.510009765625 -1.505179448242698e-19
1888.51025390625 -1.6962020121414075e-19
1888.510498046875 -1.6247908165770564e-19
1888.5107421875 -1.5463863916782067e-19
1888.510986328125 -1.7178568821697143e-19
1888.51123046875 -1.8102297232606662e-19
1888.511474609375 -1.770099489913143e-19
1888.51171875 -1.749449169753061e-19
1888.511962890625 -1.7901178421656526e-19
1888.51220703125 -1.9560518870533378e-19
1888.512451171875 -1.964484223029599e-19
1888.5126953125 -1.8317456818740605e-19
1888.512939453125 -1.9517878791416646e-19
1888.51318359375 -2.0929043152554242e-19
1888.513427734375 -2.0759530258917234e-19
1888.513671875 -2.062441466907529e-19
1888.513916015625 -2.054968809474237e-19
1888.51416015625 -2.205207716733752e-19
1888.514404296875 -2.2976789996668326e-19
1888.5146484375 -2.1309846488363232e-19
1888.514892578125 -2.192143281333401e-19
1888.51513671875 -2.364234303256364e-19
1888.515380859375 -2.3516792790761598e-19
1888.515625 -2.3367988382167686e-19
1888.515869140625 -2.3133824370417934e-19
1888.51611328125 -2.4264885656509664e-19
1888.516357421875 -2.5628971899338675e-19
1888.5166015625 -2.4223827123773535e-19
1888.516845703125 -2.4227151057861107e-19
1888.51708984375 -2.6217728655001535e-19
1888.517333984375 -2.6186739872612684e-19
1888.517578125 -2.5834843662649312e-19
1888.517822265625 -2.575331068512846e-19
1888.51806640625 -2.625989748212573e-19
1888.518310546875 -2.7980382178052467e-19
1888.5185546875 -2.7027972629502147e-19
1888.518798828125 -2.6147442144411936e-19
1888.51904296875 -2.8101809158822305e-19
1888.519287109375 -2.850388717213076e-19
1888.51953125 -2.825457255406933e-19
1888.519775390625 -2.8138927883820924e-19
1888.52001953125 -2.8181596375443034e-19
1888.520263671875 -2.992478195367288e-19
1888.5205078125 -2.9701274079429813e-19
1888.520751953125 -2.8265011057177033e-19
1888.52099609375 -2.962080032831493e-19
1888.521240234375 -3.080562349431226e-19
1888.521484375 -3.0419069635868986e-19
1888.521728515625 -2.9949895828663865e-19
1888.52197265625 -2.992125911746205e-19
1888.522216796875 -3.149799835971563e-19
1888.5224609375 -3.207696244799844e-19
1888.522705078125 -3.0416416196233254e-19
1888.52294921875 -3.0897702222395545e-19
1888.523193359375 -3.2674470179304324e-19
1888.5234375 -3.2250293652796744e-19
1888.523681640625 -3.1684721646492455e-19
1888.52392578125 -3.178479882860198e-19
1888.524169921875 -3.273288086543231e-19
1888.5244140625 -3.3711765437473696e-19
1888.524658203125 -3.210118616281361e-19
1888.52490234375 -3.2140017989496563e-19
1888.525146484375 -3.411367606941702e-19
1888.525390625 -3.3829924097956578e-19
1888.525634765625 -3.3481865429547133e-19
1888.52587890625 -3.3305300072727574e-19
1888.526123046875 -3.3713952998295065e-19
1888.5263671875 -3.5202195745401176e-19
1888.526611328125 -3.4232472906464053e-19
1888.52685546875 -3.3252663686443476e-19
1888.527099609375 -3.493908585594412e-19
1888.52734375 -3.551631766463728e-19
1888.527587890625 -3.484825168188856e-19
1888.52783203125 -3.4418102367108923e-19
1888.528076171875 -3.476957240966415e-19
1888.5283203125 -3.630251515129738e-19
1888.528564453125 -3.588863726949443e-19
1888.52880859375 -3.4432354497233544e-19
1888.529052734375 -3.5719460020536863e-19
1888.529296875 -3.6812795443057996e-19
1888.529541015625 -3.5924541762998114e-19
1888.52978515625 -3.570486820101319e-19
1888.530029296875 -3.5712487027337676e-19
1888.5302734375 -3.665583377207729e-19
1888.530517578125 -3.7313489374979167e-19
1888.53076171875 -3.54259670335102e-19
1888.531005859375 -3.5945212674019453e-19
1888.53125 -3.779735119666384e-19
1888.531494140625 -3.7004848845045145e-19
1888.53173828125 -3.659673879117444e-19
1888.531982421875 -3.652175897060605e-19
1888.5322265625 -3.7059424965514e-19
1888.532470703125 -3.838534473083271e-19
1888.53271484375 -3.6849214656540227e-19
1888.532958984375 -3.6128266942111547e-19
1888.533203125 -3.81324477008999e-19
1888.533447265625 -3.7937064759607945e-19
1888.53369140625 -3.70643541344202e-19
1888.533935546875 -3.7108207739901344e-19
1888.5341796875 -3.7323616791134614e-19
1888.534423828125 -3.869145417048713e-19
1888.53466796875 -3.7926798113376114e-19
1888.534912109375 -3.6262483795505197e-19
1888.53515625 -3.8246174697536364e-19
1888.535400390625 -3.89343330809375e-19
1888.53564453125 -3.744026957404561e-19
1888.535888671875 -3.741784425925362e-19
1888.5361328125 -3.747040409777786e-19
1888.536376953125 -3.8606905504325054e-19
1888.53662109375 -3.856508302002343e-19
1888.536865234375 -3.6381493449835384e-19
1888.537109375 -3.779999572978327e-19
1888.537353515625 -3.9208371640907917e-19
1888.53759765625 -3.7613770644573846e-19
1888.537841796875 -3.734942807780679e-19
1888.5380859375 -3.769024629132861e-19
1888.538330078125 -3.8398232713787734e-19
1888.53857421875 -3.8776112277700415e-19
1888.538818359375 -3.6738074828799116e-19
1888.5390625 -3.698724841343821e-19
1888.539306640625 -3.899519349645334e-19
1888.53955078125 -3.78720367679468e-19
1888.539794921875 -3.7076161323848627e-19
1888.5400390625 -3.738045969172249e-19
1888.540283203125 -3.7658965562310497e-19
1888.54052734375 -3.863534115076483e-19
1888.540771484375 -3.709677789710063e-19
1888.541015625 -3.6164355061769766e-19
1888.541259765625 -3.843975277754292e-19
1888.54150390625 -3.8033642104691924e-19
1888.541748046875 -3.6629624207248666e-19
1888.5419921875 -3.6931482283277475e-19
1888.542236328125 -3.6931570469836834e-19
1888.54248046875 -3.7851205370410796e-19
1888.542724609375 -3.715693892886957e-19
1888.54296875 -3.5378091178794374e-19
1888.543212890625 -3.7140270730928104e-19
1888.54345703125 -3.788595766507643e-19
1888.543701171875 -3.609014930987932e-19
1888.5439453125 -3.5970954185613435e-19
1888.544189453125 -3.630650313495484e-19
1888.54443359375 -3.6905867673044205e-19
1888.544677734375 -3.6829105219221607e-19
1888.544921875 -3.4758036791787072e-19
1888.545166015625 -3.566954791988296e-19
1888.54541015625 -3.731311282074937e-19
1888.545654296875 -3.542672572888236e-19
1888.5458984375 -3.482999858005761e-19
1888.546142578125 -3.5301151418239465e-19
1888.54638671875 -3.5710183533963503e-19
1888.546630859375 -3.609707290150543e-19
1888.546875 -3.41027860510831e-19
1888.547119140625 -3.411231406787147e-19
1888.54736328125 -3.6217750319174296e-19
1888.547607421875 -3.500829408264981e-19
1888.5478515625 -3.355425233606186e-19
1888.548095703125 -3.397695299198185e-19
1888.54833984375 -3.4383320097954957e-19
1888.548583984375 -3.4881452535787787e-19
1888.548828125 -3.3360581875365925e-19
1888.549072265625 -3.228705475795201e-19
1888.54931640625 -3.44926925442985e-19
1888.549560546875 -3.413075368333698e-19
1888.5498046875 -3.2095059738236037e-19
1888.550048828125 -3.262286410057558e-19
1888.55029296875 -3.3040893174479517e-19
1888.550537109375 -3.32415208570751e-19
1888.55078125 -3.241095980832084e-19
1888.551025390625 -3.0790695883609513e-19
1888.55126953125 -3.2331265759256314e-19
1888.551513671875 -3.29716236822336e-19
1888.5517578125 -3.0745000756230866e-19
1888.552001953125 -3.068898979157977e-19
1888.55224609375 -3.1260039641717446e-19
1888.552490234375 -3.1256784615936665e-19
1888.552734375 -3.1175590614141906e-19
1888.552978515625 -2.9295404661744507e-19
1888.55322265625 -2.976980453302997e-19
1888.553466796875 -3.155791875857569e-19
1888.5537109375 -2.9613685039413377e-19
1888.553955078125 -2.848147858914826e-19
1888.55419921875 -2.932282959335116e-19
1888.554443359375 -2.9500910346288053e-19
1888.5546875 -2.934247324176477e-19
1888.554931640625 -2.758195614004191e-19
1888.55517578125 -2.7330197288160947e-19
1888.555419921875 -2.9351360071072877e-19
1888.5556640625 -2.8149259976925913e-19
1888.555908203125 -2.6447958887939555e-19
1888.55615234375 -2.712553030619624e-19
1888.556396484375 -2.7382842625429295e-19
1888.556640625 -2.751069484629621e-19
1888.556884765625 -2.6042642135130297e-19
1888.55712890625 -2.4768772090880127e-19
1888.557373046875 -2.68889015448845e-19
1888.5576171875 -2.6615395731914723e-19
1888.557861328125 -2.4176614851967686e-19
1888.55810546875 -2.464434661470649e-19
1888.558349609375 -2.527647276218771e-19
1888.55859375 -2.5139838708671324e-19
1888.558837890625 -2.4401424238997877e-19
1888.55908203125 -2.269463994970272e-19
1888.559326171875 -2.404790388855243e-19
1888.5595703125 -2.504738571882133e-19
1888.559814453125 -2.2323464819946576e-19
1888.56005859375 -2.2014899615515613e-19
1888.560302734375 -2.306314821032102e-19
1888.560546875 -2.2908845858328054e-19
1888.560791015625 -2.24713539109759e-19
1888.56103515625 -2.0415444733180524e-19
1888.561279296875 -2.1112082250614565e-19
1888.5615234375 -2.3127165941394125e-19
1888.561767578125 -2.0549809606444137e-19
1888.56201171875 -1.939741204883775e-19
1888.562255859375 -2.0908706601612373e-19
1888.5625 -2.0628595647560581e-19
1888.562744140625 -2.0240800678879048e-19
1888.56298828125 -1.866318683123905e-19
1888.563232421875 -1.8223893158298858e-19
1888.5634765625 -2.0431144823971936e-19
1888.563720703125 -1.8873447999602635e-19
1888.56396484375 -1.6836373667639802e-19
1888.564208984375 -1.8004993350214823e-19
1888.564453125 -1.8283627659844215e-19
1888.564697265625 -1.8002765555264283e-19
1888.56494140625 -1.669333090083639e-19
1888.565185546875 -1.5544020777647767e-19
1888.5654296875 -1.7594978225018006e-19
1888.565673828125 -1.7283735624357017e-19
1888.56591796875 -1.4304380443234044e-19
1888.566162109375 -1.5033491875974409e-19
1888.56640625 -1.5990446811886722e-19
1888.566650390625 -1.5104781492721173e-19
1888.56689453125 -1.445783642775838e-19
1888.567138671875 -1.312989035280071e-19
1888.5673828125 -1.4218839712629728e-19
1888.567626953125 -1.5186769739404588e-19
1888.56787109375 -1.2214965721825282e-19
1888.568115234375 -1.1898540315508853e-19
1888.568359375 -1.354002156429169e-19
1888.568603515625 -1.281174057862999e-19
1888.56884765625 -1.195531213304404e-19
1888.569091796875 -1.0573186823743488e-19
1888.5693359375 -1.0819737504380145e-19
1888.569580078125 -1.2552782150564358e-19
1888.56982421875 -1.0316968710584511e-19
1888.570068359375 -8.770666941114543e-20
1888.5703125 -1.0396846240739187e-19
1888.570556640625 -1.0200887691161741e-19
1888.57080078125 -9.398120390135191e-20
1888.571044921875 -8.282649423671217e-20
1888.5712890625 -7.76312944260722e-20
1888.571533203125 -9.714765452572274e-20
1888.57177734375 -8.307686411333231e-20
1888.572021484375 -5.684874908030381e-20
1888.572265625 -7.456161357754956e-20
1888.572509765625 -7.777619801176537e-20
1888.57275390625 -6.384290601258877e-20
1888.572998046875 -5.628083799994898e-20
1888.5732421875 -4.776363135245217e-20
1888.573486328125 -6.496603708223905e-20
1888.57373046875 -6.140315360619526e-20
1888.573974609375 -3.0625147381989357e-20
1888.57421875 -3.9273644943560874e-20
1888.574462890625 -5.157160739525986e-20
1888.57470703125 -4.000064915292417e-20
1888.574951171875 -2.8952359619015753e-20
1888.5751953125 -2.0631410153263802e-20
1888.575439453125 -2.989826197288365e-20
1888.57568359375 -3.5729897387885903e-20
1888.575927734375 -8.719319500914882e-21
1888.576171875 -3.52880099971391e-21
1888.576416015625 -2.2865648576444017e-20
1888.57666015625 -1.3276020229320556e-20
1888.576904296875 -2.3073956024667375e-21
1888.5771484375 4.909917587598107e-21
1888.577392578125 5.4418794172054535e-21
1888.57763671875 -1.0609372603407912e-20
1888.577880859375 1.090351250005541e-20
1888.578125 2.9258027346176264e-20
1888.578369140625 8.065149194268692e-21
1888.57861328125 1.1443242501541523e-20
1888.578857421875 2.6755833167910456e-20
1888.5791015625 3.175503070283785e-20
1888.579345703125 3.449445875620594e-20
1888.57958984375 2.2279855201843118e-20
1888.579833984375 3.19403193401215e-20
1888.580078125 5.744920473667475e-20
1888.580322265625 4.110922224933187e-20
1888.58056640625 3.296382464252765e-20
1888.580810546875 5.489404122744522e-20
1888.5810546875 5.981858505164533e-20
1888.581298828125 6.328697735026437e-20
1888.58154296875 5.443497224894248e-20
1888.581787109375 5.3592520001350423e-20
1888.58203125 8.476948432482702e-20
1888.582275390625 7.686700789332194e-20
1888.58251953125 5.877984080950523e-20
1888.582763671875 7.900859245971179e-20
1888.5830078125 8.830344132455059e-20
1888.583251953125 8.849352445075607e-20
1888.58349609375 8.511494084085316e-20
1888.583740234375 7.88506610682126e-20
1888.583984375 1.0354348531142806e-19
1888.584228515625 1.1170578825294132e-19
1888.58447265625 8.807935695154785e-20
1888.584716796875 9.85770706216169e-20
1888.5849609375 1.1749071091007856e-19
1888.585205078125 1.1736354551200968e-19
1888.58544921875 1.1295263511881218e-19
1888.585693359375 1.0545989602722493e-19
1888.5859375 1.2316473385874083e-19
1888.586181640625 1.3918515466620973e-19
1888.58642578125 1.1971983828262045e-19
1888.586669921875 1.1940107089251644e-19
1888.5869140625 1.4046719674698338e-19
1888.587158203125 1.4302198625819208e-19
1888.58740234375 1.3994121775290192e-19
1888.587646484375 1.3301884081133595e-19
1888.587890625 1.4255261196315678e-19
1888.588134765625 1.6508967300089427e-19
1888.58837890625 1.504250590668117e-19
1888.588623046875 1.4199211200801776e-19
1888.5888671875 1.6269469458015338e-19
1888.589111328125 1.6753031834541613e-19
1888.58935546875 1.6569922256472327e-19
1888.589599609375 1.5900410528286432e-19
1888.58984375 1.6242658974304593e-19
1888.590087890625 1.8657656900728919e-19
1888.59033203125 1.7981248937119957e-19
1888.590576171875 1.642144800299646e-19
1888.5908203125 1.814385896635111e-19
1888.591064453125 1.935913385409186e-19
1888.59130859375 1.911982934203384e-19
1888.591552734375 1.8384756671671422e-19
1888.591796875 1.8250471945038994e-19
1888.592041015625 2.0457376097554399e-19
1888.59228515625 2.0735880567785364e-19
1888.592529296875 1.8673775986305977e-19
1888.5927734375 1.9769772102939827e-19
1888.593017578125 2.165277644011246e-19
1888.59326171875 2.117650874482268e-19
1888.593505859375 2.069882417097062e-19
1888.59375 2.0588527900619468e-19
1888.593994140625 2.199712411665148e-19
1888.59423828125 2.3164174936907293e-19
1888.594482421875 2.1180707123309729e-19
1888.5947265625 2.1363624142916126e-19
1888.594970703125 2.3500401694196995e-19
1888.59521484375 2.331254621084942e-19
1888.595458984375 2.2701103846767547e-19
1888.595703125 2.2358718953921377e-19
1888.595947265625 2.354746639991957e-19
1888.59619140625 2.5151611608394276e-19
1888.596435546875 2.3552965246252037e-19
1888.5966796875 2.30029620627856e-19
1888.596923828125 2.5070503896840523e-19
1888.59716796875 2.536445450066428e-19
1888.597412109375 2.477036084349192e-19
1888.59765625 2.4287481151243493e-19
1888.597900390625 2.479411197778806e-19
1888.59814453125 2.6697700661554304e-19
1888.598388671875 2.5863873279141725e-19
1888.5986328125 2.4498625725478403e-19
1888.598876953125 2.628585871511612e-19
1888.59912109375 2.722807241389592e-19
1888.599365234375 2.6511531397890877e-19
1888.599609375 2.610935313919361e-19
1888.599853515625 2.6269266893745253e-19
1888.60009765625 2.7877652515724504e-19
1888.600341796875 2.7982853781642553e-19
1888.6005859375 2.6190581781152184e-19
1888.600830078125 2.7270298286466447e-19
1888.60107421875 2.870298582552437e-19
1888.601318359375 2.817158583066489e-19
1888.6015625 2.7796014398667457e-19
1888.601806640625 2.747671405474759e-19
1888.60205078125 2.9101973109670824e-19
1888.602294921875 2.9951028333369607e-19
1888.6025390625 2.768455631151389e-19
1888.602783203125 2.83555299564456e-19
1888.60302734375 3.041885909219563e-19
1888.603271484375 2.9727367294005762e-19
1888.603515625 2.90569118802862e-19
1888.603759765625 2.8902711795081123e-19
1888.60400390625 2.9810657771459614e-19
1888.604248046875 3.11807152750213e-19
1888.6044921875 2.963148619160885e-19
1888.604736328125 2.8975940216697904e-19
1888.60498046875 3.114207660388243e-19
1888.605224609375 3.1243022150051464e-19
1888.60546875 3.025647766438204e-19
1888.605712890625 3.0234531735968742e-19
1888.60595703125 3.069315499062496e-19
1888.606201171875 3.2091889107308133e-19
1888.6064453125 3.141823767604273e-19
1888.606689453125 2.984643921860074e-19
1888.60693359375 3.172568205894501e-19
1888.607177734375 3.249399394012724e-19
1888.607421875 3.1111644341247887e-19
1888.607666015625 3.117543834967228e-19
1888.60791015625 3.1488539216831997e-19
1888.608154296875 3.2652438501628406e-19
