4045.575927734375 1.5049093612831532e-20
4045.576171875 2.3118648421531515e-20
4045.576416015625 2.457751464054423e-20
4045.57666015625 1.726674469419373e-20
4045.576904296875 7.786789455108202e-21
4045.5771484375 1.1528773797551044e-20
4045.577392578125 1.9877077541719625e-20
4045.57763671875 1.052322685910154e-20
4045.577880859375 3.6895455743460245e-22
4045.578125 5.55109165700442e-21
4045.578369140625 9.247636018091125e-21
4045.57861328125 5.110863871080421e-21
4045.578857421875 -5.715321840883919e-21
4045.5791015625 -8.059738886855111e-21
4045.579345703125 4.563218352928726e-21
4045.57958984375 -1.462052926804628e-21
4045.579833984375 -1.541026391861017e-20
4045.580078125 -1.0035751582546631e-20
4045.580322265625 -6.211529791203589e-21
4045.58056640625 -8.271306329370906e-21
4045.580810546875 -1.4948219823652072e-20
4045.5810546875 -2.231180283186278e-20
4045.581298828125 -1.2490777074400485e-20
4045.58154296875 -1.0863678739311412e-20
4045.581787109375 -2.6325952980881982e-20
4045.58203125 -2.7398405543374344e-20
4045.582275390625 -2.0742271237578473e-20
4045.58251953125 -2.0352773319423768e-20
4045.582763671875 -2.6065073310530498e-20
4045.5830078125 -3.6011558943010926e-20
4045.583251953125 -2.864408168780591e-20
4045.58349609375 -2.0543686434567086e-20
4045.583740234375 -3.51699601937989e-20
4045.583984375 -3.926840183539995e-20
4045.584228515625 -3.195102676022025e-20
4045.58447265625 -3.141128027574437e-20
4045.584716796875 -3.40642814268933e-20
4045.5849609375 -4.6852016454245044e-20
4045.585205078125 -4.50399545815236e-20
4045.58544921875 -3.051533514357146e-20
4045.585693359375 -4.21304622230462e-20
4045.5859375 -5.26360835729039e-20
4045.586181640625 -4.3614646384147397e-20
4045.58642578125 -4.0744836162212665e-20
4045.586669921875 -4.293784519943478e-20
4045.5869140625 -5.172432514340743e-20
4045.587158203125 -5.795876806862382e-20
4045.58740234375 -4.236657888635404e-20
4045.587646484375 -4.546902774822613e-20
4045.587890625 -6.48159570728359e-20
4045.588134765625 -5.688896002998553e-20
4045.58837890625 -4.9895975724498815e-20
4045.588623046875 -5.326733916348606e-20
4045.5888671875 -5.968336032788832e-20
4045.589111328125 -6.883622288591862e-20
4045.58935546875 -5.470690592242894e-20
4045.589599609375 -4.9898401360859596e-20
4045.58984375 -6.989136197902915e-20
4045.590087890625 -6.826661805962207e-20
4045.59033203125 -5.857840815988745e-20
4045.590576171875 -6.10142772855672e-20
4045.5908203125 -6.606708127250629e-20
4045.591064453125 -7.495250628895164e-20
4045.59130859375 -6.891902522910579e-20
4045.591552734375 -5.81202155910472e-20
4045.591796875 -7.430452392143948e-20
4045.592041015625 -7.976967712170514e-20
4045.59228515625 -6.538272336295326e-20
4045.592529296875 -6.799146368111104e-20
4045.5927734375 -7.269144378658025e-20
4045.593017578125 -7.938004275829438e-20
4045.59326171875 -7.990501047722481e-20
4045.593505859375 -6.348182052615474e-20
4045.59375 -7.572176890640386e-20
4045.593994140625 -9.080125313786457e-20
4045.59423828125 -7.564269315480443e-20
4045.594482421875 -7.27100426964598e-20
4045.5947265625 -7.939608459005399e-20
4045.594970703125 -8.511704477401018e-20
4045.59521484375 -8.898320986118025e-20
4045.595458984375 -7.388296847101031e-20
4045.595703125 -7.440455112254416e-20
4045.595947265625 -9.574786569993458e-20
4045.59619140625 -8.89147474257759e-20
4045.596435546875 -7.632467756342302e-20
4045.5966796875 -8.339280985092214e-20
4045.596923828125 -9.039201646627964e-20
4045.59716796875 -9.553215638311213e-20
4045.597412109375 -8.4718258912709e-20
4045.59765625 -7.825082082481997e-20
4045.597900390625 -9.993018880933259e-20
4045.59814453125 -9.834714887074655e-20
4045.598388671875 -8.132992599291467e-20
4045.5986328125 -8.755105351716986e-20
4045.598876953125 -9.368097307085389e-20
4045.59912109375 -9.978611668756481e-20
4045.599365234375 -9.463374068758982e-20
4045.599609375 -8.037728160136117e-20
4045.599853515625 -9.913895883196539e-20
4045.60009765625 -1.0845311183190906e-19
4045.600341796875 -8.930396830940449e-20
4045.6005859375 -8.925831132090105e-20
4045.600830078125 -9.780265301950043e-20
4045.60107421875 -1.0411609994710742e-19
4045.601318359375 -1.0272538394454091e-19
4045.6015625 -8.813531321313948e-20
4045.601806640625 -9.71287124436295e-20
4045.60205078125 -1.1286080004581694e-19
4045.602294921875 -9.675976574600838e-20
4045.6025390625 -9.077254006318902e-20
4045.602783203125 -1.0402140069961535e-19
4045.60302734375 -1.0703408847628684e-19
4045.603271484375 -1.0623787210420609e-19
4045.603515625 -9.620867533706671e-20
4045.603759765625 -9.776096673845664e-20
4045.60400390625 -1.1593611622312712e-19
4045.604248046875 -1.0596244179484073e-19
4045.6044921875 -9.338217423216518e-20
4045.604736328125 -1.0527886553557524e-19
4045.60498046875 -1.115493800514448e-19
4045.605224609375 -1.0994332028050358e-19
4045.60546875 -1.0253331485497733e-19
4045.605712890625 -9.73041289316415e-20
4045.60595703125 -1.155094823702651e-19
4045.606201171875 -1.175540725197556e-19
4045.6064453125 -9.700327994345771e-20
4045.606689453125 -1.0549381104368001e-19
4045.60693359375 -1.1621299661419842e-19
4045.607177734375 -1.1240935722110344e-19
4045.607421875 -1.0912788741338133e-19
4045.607666015625 -1.005363366806116e-19
4045.60791015625 -1.1171004651938008e-19
4045.608154296875 -1.2086219953802689e-19
4045.6083984375 -1.0288438442658705e-19
4045.608642578125 -1.0278903904347434e-19
4045.60888671875 -1.1638993759671475e-19
4045.609130859375 -1.1781784814251447e-19
4045.609375 -1.1122550225299145e-19
4045.609619140625 -1.0167402858932958e-19
4045.60986328125 -1.1160964028973764e-19
4045.610107421875 -1.238302642138284e-19
4045.6103515625 -1.0854862488106801e-19
4045.610595703125 -1.009225977910847e-19
4045.61083984375 -1.1479540825379501e-19
4045.611083984375 -1.181169178625938e-19
4045.611328125 -1.1197914602316885e-19
4045.611572265625 -1.0511076090504384e-19
4045.61181640625 -1.070884694815913e-19
4045.612060546875 -1.2320461549325668e-19
4045.6123046875 -1.14632132283108e-19
4045.612548828125 -1.0027227226213197e-19
4045.61279296875 -1.136499938208803e-19
4045.613037109375 -1.1830064714909684e-19
4045.61328125 -1.1186803706341483e-19
4045.613525390625 -1.0530429438070114e-19
4045.61376953125 -1.0442237368590416e-19
4045.614013671875 -1.1914359784509093e-19
4045.6142578125 -1.1572708898299033e-19
4045.614501953125 -9.87467542539529e-20
4045.61474609375 -1.0800085683035069e-19
4045.614990234375 -1.1812500246933488e-19
4045.615234375 -1.1238532926350081e-19
4045.615478515625 -1.0682741873991381e-19
4045.61572265625 -1.0228997850755759e-19
4045.615966796875 -1.1286717866745766e-19
4045.6162109375 -1.1758179519193322e-19
4045.616455078125 -9.86306117018326e-20
4045.61669921875 -1.0238612980532509e-19
4045.616943359375 -1.1599274237078501e-19
4045.6171875 -1.096429064026272e-19
4045.617431640625 -1.042671552761559e-19
4045.61767578125 -1.0021121201015716e-19
4045.617919921875 -1.0720846032866086e-19
4045.6181640625 -1.164625903523219e-19
4045.618408203125 -1.0229228907673539e-19
4045.61865234375 -9.641372786931097e-20
4045.618896484375 -1.1010675027706753e-19
4045.619140625 -1.098029800159224e-19
4045.619384765625 -1.0254276080986589e-19
4045.61962890625 -9.890667073977937e-20
4045.619873046875 -9.999508478774099e-20
4045.6201171875 -1.1271773538647758e-19
4045.620361328125 -1.0372251820787578e-19
4045.62060546875 -8.975287968031065e-20
4045.620849609375 -1.0479682251626498e-19
4045.62109375 -1.0863053917555394e-19
4045.621337890625 -1.0110153612538681e-19
4045.62158203125 -9.745399632499492e-20
4045.621826171875 -9.590178751884979e-20
4045.6220703125 -1.0868186081256194e-19
4045.622314453125 -1.0487717660893355e-19
4045.62255859375 -8.787360001670723e-20
4045.622802734375 -9.779379413371962e-20
4045.623046875 -1.0544720809162249e-19
4045.623291015625 -9.768034845585895e-20
4045.62353515625 -9.5433452665644e-20
4045.623779296875 -9.278289681411113e-20
4045.6240234375 -9.992579730601848e-20
4045.624267578125 -1.0514178400615225e-19
4045.62451171875 -8.888229232149377e-20
4045.624755859375 -9.007038859597574e-20
4045.625 -1.0392773728434828e-19
4045.625244140625 -9.820036454742747e-20
4045.62548828125 -9.105273993522327e-20
4045.625732421875 -8.832416100250197e-20
4045.6259765625 -9.510277710657926e-20
4045.626220703125 -1.0246551739613079e-19
4045.62646484375 -8.763249100238926e-20
4045.626708984375 -8.485095577244378e-20
4045.626953125 -9.888647748179651e-20
4045.627197265625 -9.527477735549039e-20
4045.62744140625 -8.865149467410642e-20
4045.627685546875 -8.762921731488712e-20
4045.6279296875 -8.884793559354876e-20
4045.628173828125 -9.620647298591103e-20
4045.62841796875 -8.845558863988501e-20
4045.628662109375 -7.925265221302019e-20
4045.62890625 -9.177320877772157e-20
4045.629150390625 -9.12136221562446e-20
4045.62939453125 -8.247680201870477e-20
4045.629638671875 -8.503250001335462e-20
4045.6298828125 -8.16150596559672e-20
4045.630126953125 -8.836478194873777e-20
4045.63037109375 -8.953045170573248e-20
4045.630615234375 -7.427384024568973e-20
4045.630859375 -8.26647479436995e-20
4045.631103515625 -8.889866187359801e-20
4045.63134765625 -7.826019556712886e-20
4045.631591796875 -7.760970687389555e-20
4045.6318359375 -7.512128700567698e-20
4045.632080078125 -8.055307355216458e-20
4045.63232421875 -8.573506849359433e-20
4045.632568359375 -6.931794409277227e-20
4045.6328125 -7.168089435470041e-20
4045.633056640625 -8.438581866990343e-20
4045.63330078125 -7.531854744352102e-20
4045.633544921875 -7.169659098999392e-20
4045.6337890625 -7.13237414709693e-20
4045.634033203125 -7.036624038380726e-20
4045.63427734375 -7.834498204421213e-20
4045.634521484375 -6.773681593186968e-20
4045.634765625 -5.973498176330542e-20
4045.635009765625 -7.399671424184243e-20
4045.63525390625 -7.007875504300919e-20
4045.635498046875 -6.265285752183945e-20
4045.6357421875 -6.551641902162977e-20
4045.635986328125 -6.156698024709259e-20
4045.63623046875 -6.733735743534296e-20
4045.636474609375 -6.502235056300043e-20
4045.63671875 -5.1944032127963956e-20
4045.636962890625 -6.269575426775828e-20
4045.63720703125 -6.530933088903001e-20
4045.637451171875 -5.3574767370977927e-20
4045.6376953125 -5.661579872366831e-20
4045.637939453125 -5.401160552857958e-20
4045.63818359375 -5.60370422926909e-20
4045.638427734375 -5.958671636813148e-20
4045.638671875 -4.435666377197485e-20
4045.638916015625 -4.9132381137555676e-20
4045.63916015625 -5.848699574918514e-20
4045.639404296875 -4.687010375408465e-20
4045.6396484375 -4.7135053811466386e-20
4045.639892578125 -4.5825363636157796e-20
4045.64013671875 -4.3104189826862493e-20
4045.640380859375 -5.058284589603343e-20
4045.640625 -3.90956607292166e-20
4045.640869140625 -3.5605616074466475e-20
4045.64111328125 -4.69890969624075e-20
4045.641357421875 -3.801098650654874e-20
4045.6416015625 -3.4750944075643216e-20
4045.641845703125 -3.6383524251057895e-20
4045.64208984375 -3.204485526064243e-20
4045.642333984375 -3.9766376553258973e-20
4045.642578125 -3.314251151599447e-20
4045.642822265625 -2.2735452503370104e-20
4045.64306640625 -3.375548179564479e-20
4045.643310546875 -3.1405900650996826e-20
4045.6435546875 -2.3388358079245138e-20
4045.643798828125 -2.4849084674575542e-20
4045.64404296875 -1.9569435152796633e-20
4045.644287109375 -2.4209758211763137e-20
4045.64453125 -2.6749045932897227e-20
4045.644775390625 -1.1981527103766524e-20
4045.64501953125 -1.5943141716770555e-20
4045.645263671875 -2.4666284367221566e-20
4045.6455078125 -1.3039752386507559e-20
4045.645751953125 -1.2390450825710131e-20
4045.64599609375 -1.1156049780588865e-20
4045.646240234375 -7.686499442904445e-21
4045.646484375 -1.607660149750473e-20
4045.646728515625 -3.5825686113543336e-21
4045.64697265625 7.415537237781031e-22
4045.647216796875 -1.1054915924803948e-20
4045.6474609375 -9.386130918189066e-22
4045.647705078125 1.6278335303057145e-21
4045.64794921875 -8.36115875426391e-22
4045.648193359375 5.1544807654459694e-21
4045.6484375 -2.9749503086314822e-21
4045.648681640625 4.072443167549303e-21
4045.64892578125 1.5708638420489033e-20
4045.649169921875 2.3322816624205534e-21
4045.6494140625 6.287736624429128e-21
4045.649658203125 1.5645521759770386e-20
4045.64990234375 1.337028938185131e-20
4045.650146484375 1.8626437003858176e-20
4045.650390625 1.2533070403145652e-20
4045.650634765625 1.4759903588209857e-20
4045.65087890625 2.7929198546065116e-20
4045.651123046875 1.9503299014219837e-20
4045.6513671875 1.6592334218496725e-20
4045.651611328125 2.5932539660648292e-20
4045.65185546875 2.6297365484627552e-20
4045.652099609375 3.0105988845339445e-20
4045.65234375 2.8271173955362006e-20
4045.652587890625 2.4959411747686323e-20
4045.65283203125 4.0028336880560915e-20
4045.653076171875 3.706788775168091e-20
4045.6533203125 2.702644663123281e-20
4045.653564453125 3.9052058238566854e-20
4045.65380859375 4.107956600965147e-20
4045.654052734375 4.070221608864798e-20
4045.654296875 4.2683394592711056e-20
4045.654541015625 3.574349167077934e-20
4045.65478515625 4.718390975685228e-20
4045.655029296875 5.294512730907338e-20
4045.6552734375 4.0561144741386836e-20
4045.655517578125 4.692762411218592e-20
4045.65576171875 5.361042690811406e-20
4045.656005859375 5.401612463854136e-20
4045.65625 5.513876328820807e-20
4045.656494140625 4.821772521266953e-20
4045.65673828125 5.763575092008224e-20
4045.656982421875 6.65372146761603e-20
4045.6572265625 5.388849108174739e-20
4045.657470703125 5.746213266060902e-20
4045.65771484375 6.624339518971607e-20
4045.657958984375 6.365399829743409e-20
4045.658203125 6.710808344415336e-20
4045.658447265625 6.258836513267265e-20
4045.65869140625 6.468108134232713e-20
4045.658935546875 7.98411230329184e-20
4045.6591796875 7.150950464324171e-20
4045.659423828125 6.509850828056979e-20
4045.65966796875 7.744414595163077e-20
4045.659912109375 7.85199234695773e-20
4045.66015625 7.762908108120819e-20
4045.660400390625 7.660097922647853e-20
4045.66064453125 7.374414526445028e-20
4045.660888671875 8.720257591862991e-20
4045.6611328125 8.761433401140745e-20
4045.661376953125 7.512049700067766e-20
4045.66162109375 8.669163646627439e-20
4045.661865234375 9.267699219575015e-20
4045.662109375 8.924754166734703e-20
4045.662353515625 9.003576807493075e-20
4045.66259765625 8.461520039778124e-20
4045.662841796875 9.62513272876724e-20
4045.6630859375 1.0299217457585739e-19
4045.663330078125 8.921525649930627e-20
4045.66357421875 9.437499721595008e-20
4045.663818359375 1.0294962021058142e-19
4045.6640625 1.011932095999419e-19
4045.664306640625 1.022431203830918e-19
4045.66455078125 9.819501492069116e-20
4045.664794921875 1.037973328478344e-19
4045.6650390625 1.1535607818729422e-19
4045.665283203125 1.0440818725630494e-19
4045.66552734375 1.015721182571805e-19
4045.665771484375 1.156392333304256e-19
4045.666015625 1.144760718921212e-19
4045.666259765625 1.1413212556334418e-19
4045.66650390625 1.102399304417269e-19
4045.666748046875 1.1103572663762234e-19
4045.6669921875 1.281590735288389e-19
4045.667236328125 1.1825913372419162e-19
4045.66748046875 1.107931280717249e-19
4045.667724609375 1.2639544410458308e-19
4045.66796875 1.2689696149651672e-19
4045.668212890625 1.2565488106964929e-19
4045.66845703125 1.2303663012666672e-19
4045.668701171875 1.2180057838913037e-19
4045.6689453125 1.371410660827429e-19
4045.669189453125 1.3302385613111533e-19
4045.66943359375 1.2030214835455595e-19
4045.669677734375 1.3409256215671533e-19
4045.669921875 1.4016734797604854e-19
4045.670166015625 1.3398785150275204e-19
4045.67041015625 1.337300767151322e-19
4045.670654296875 1.327999062667632e-19
4045.6708984375 1.432093806139895e-19
4045.671142578125 1.4546661544158728e-19
4045.67138671875 1.320143474185552e-19
4045.671630859375 1.4007175464257588e-19
4045.671875 1.485591833709197e-19
4045.672119140625 1.4424756020863622e-19
4045.67236328125 1.44212566768791e-19
4045.672607421875 1.3842532775256615e-19
4045.6728515625 1.4822621313541106e-19
4045.673095703125 1.5832871963239754e-19
4045.67333984375 1.4194054430934983e-19
4045.673583984375 1.434944305087224e-19
4045.673828125 1.5637693672679747e-19
4045.674072265625 1.5258514286384728e-19
4045.67431640625 1.526513115011157e-19
4045.674560546875 1.5114848744817897e-19
4045.6748046875 1.5226883501709207e-19
4045.675048828125 1.6403614101822273e-19
4045.67529296875 1.5382592236785266e-19
4045.675537109375 1.4626508988910046e-19
4045.67578125 1.6089566821219637e-19
4045.676025390625 1.6026466704763318e-19
4045.67626953125 1.5857229846482978e-19
4045.676513671875 1.5674629562501747e-19
4045.6767578125 1.532535125924792e-19
4045.677001953125 1.690168223862725e-19
4045.67724609375 1.6475356188044514e-19
4045.677490234375 1.5083547651909156e-19
4045.677734375 1.657899175178177e-19
4045.677978515625 1.6926267852630733e-19
4045.67822265625 1.597408638115205e-19
4045.678466796875 1.6279482174547152e-19
4045.6787109375 1.6012102298072004e-19
4045.678955078125 1.6740364064903512e-19
4045.67919921875 1.7305620820794168e-19
4045.679443359375 1.556301343441081e-19
4045.6796875 1.627595474116524e-19
4045.679931640625 1.7525462233301516e-19
4045.68017578125 1.6563226794491445e-19
4045.680419921875 1.6520222873658171e-19
4045.6806640625 1.637257898440004e-19
4045.680908203125 1.6761476967557878e-19
4045.68115234375 1.7826746955580395e-19
4045.681396484375 1.6304588365857014e-19
4045.681640625 1.591010288517146e-19
4045.681884765625 1.7719494783481684e-19
4045.68212890625 1.6967073599887401e-19
4045.682373046875 1.6375586005479715e-19
4045.6826171875 1.6991516718614587e-19
4045.682861328125 1.6635942322106242e-19
4045.68310546875 1.7565029733497847e-19
4045.683349609375 1.711597715208412e-19
4045.68359375 1.5842635854281068e-19
4045.683837890625 1.7634965325384767e-19
4045.68408203125 1.7520239031728122e-19
4045.684326171875 1.6176513934463845e-19
4045.6845703125 1.6805220772957769e-19
4045.684814453125 1.6577034669848006e-19
4045.68505859375 1.727504567733306e-19
4045.685302734375 1.73407997456638e-19
4045.685546875 1.5706476998121653e-19
4045.685791015625 1.7148803467941535e-19
4045.68603515625 1.766535257280528e-19
4045.686279296875 1.6197587374134943e-19
4045.6865234375 1.6781094304960003e-19
4045.686767578125 1.6596640009874204e-19
4045.68701171875 1.6638932474619326e-19
4045.687255859375 1.7450082297884949e-19
4045.6875 1.5795943203058365e-19
4045.687744140625 1.59836579533975e-19
4045.68798828125 1.7497505714723734e-19
4045.688232421875 1.6229977822548558e-19
4045.6884765625 1.610107338529392e-19
4045.688720703125 1.6356935884161864e-19
4045.68896484375 1.6155936455241028e-19
4045.689208984375 1.6996031844400433e-19
4045.689453125 1.582521607464135e-19
4045.689697265625 1.5348155939218775e-19
4045.68994140625 1.7016199321685736e-19
4045.690185546875 1.6149607300877178e-19
4045.6904296875 1.529927162534703e-19
4045.690673828125 1.611377800823253e-19
4045.69091796875 1.5558750748093456e-19
4045.691162109375 1.5910049642961088e-19
4045.69140625 1.586521308160219e-19
4045.691650390625 1.4501798061296135e-19
4045.69189453125 1.5972040939928133e-19
4045.692138671875 1.6125913790309633e-19
4045.6923828125 1.4559861704755219e-19
4045.692626953125 1.5379571629519773e-19
4045.69287109375 1.5155844180957755e-19
4045.693115234375 1.5173325256766795e-19
4045.693359375 1.549425946296321e-19
4045.693603515625 1.3867816494282234e-19
4045.69384765625 1.4761816054899285e-19
4045.694091796875 1.5554978083888435e-19
4045.6943359375 1.4003585079434001e-19
4045.694580078125 1.4473614205821035e-19
4045.69482421875 1.4439267886515026e-19
4045.695068359375 1.4104789104125787e-19
4045.6953125 1.4945020289824936e-19
4045.695556640625 1.34916127960863e-19
4045.69580078125 1.3539214952102415e-19
4045.696044921875 1.4987210266726243e-19
4045.6962890625 1.3483503262760942e-19
4045.696533203125 1.3317066435869252e-19
4045.69677734375 1.3757924189831406e-19
4045.697021484375 1.3137569952099018e-19
4045.697265625 1.4018020022370775e-19
4045.697509765625 1.3262482627616206e-19
4045.69775390625 1.243101285006102e-19
4045.697998046875 1.3604036163121044e-19
4045.6982421875 1.311399216349441e-19
4045.698486328125 1.254384821738982e-19
4045.69873046875 1.28349799677112e-19
4045.698974609375 1.22900417894201e-19
4045.69921875 1.2676144344993446e-19
4045.699462890625 1.2645124544145702e-19
4045.69970703125 1.121360915511644e-19
4045.699951171875 1.2218326376116083e-19
4045.7001953125 1.2720798486494812e-19
4045.700439453125 1.125158734480404e-19
4045.70068359375 1.172818651785138e-19
4045.700927734375 1.1601047714981874e-19
4045.701171875 1.152374158741268e-19
4045.701416015625 1.201445334778112e-19
4045.70166015625 1.0445465420070376e-19
4045.701904296875 1.0865343401860497e-19
4045.7021484375 1.1857689971497734e-19
4045.702392578125 1.0379002890830014e-19
4045.70263671875 1.0364428156673626e-19
4045.702880859375 1.068646655569636e-19
4045.703125 1.0182530472398388e-19
4045.703369140625 1.0881943188209986e-19
4045.70361328125 9.894918086788185e-20
4045.703857421875 9.236815434392907e-20
4045.7041015625 1.0672056329485534e-19
4045.704345703125 9.57053290402233e-20
4045.70458984375 9.070540310950022e-20
4045.704833984375 9.681134516771007e-20
4045.705078125 8.763821570770113e-20
4045.705322265625 9.394516992978096e-20
4045.70556640625 8.981950122789876e-20
4045.705810546875 7.731909837704615e-20
4045.7060546875 9.042659481153897e-20
4045.706298828125 8.689173865018284e-20
4045.70654296875 7.491729318468816e-20
4045.706787109375 8.175300609954502e-20
4045.70703125 7.815181288517102e-20
4045.707275390625 7.841007612200266e-20
4045.70751953125 7.962377799138813e-20
4045.707763671875 6.407109103211143e-20
4045.7080078125 7.23225109920009e-20
4045.708251953125 7.884860040487162e-20
4045.70849609375 6.207096503801144e-20
4045.708740234375 6.559793822169108e-20
4045.708984375 6.534831142226196e-20
4045.709228515625 6.041667929388488e-20
4045.70947265625 6.730479692303851e-20
4045.709716796875 5.3232837793682e-20
4045.7099609375 5.142374730342415e-20
4045.710205078125 6.630390541197886e-20
4045.71044921875 5.3309019263613075e-20
4045.710693359375 4.7135531265244727e-20
4045.7109375 5.2302927909319197e-20
4045.711181640625 4.6040692423765963e-20
4045.71142578125 5.025178011034022e-20
4045.711669921875 4.3485746356025566e-20
4045.7119140625 3.317557724281593e-20
4045.712158203125 4.8185273236491735e-20
4045.71240234375 4.1222862834354915e-20
4045.712646484375 2.9793405467678266e-20
4045.712890625 3.8135030720038683e-20
4045.713134765625 3.2129314570880893e-20
4045.71337890625 3.508955384799326e-20
4045.713623046875 3.264619264208642e-20
4045.7138671875 1.6738785657530478e-20
4045.714111328125 3.0540525188365237e-20
4045.71435546875 3.2630808190430284e-20
4045.714599609375 1.460957314679993e-20
4045.71484375 2.1227168508461105e-20
