868.067138671875 3.4900479326213803e-19
868.0673828125 3.4583238370574233e-19
868.067626953125 3.303732657256736e-19
868.06787109375 3.2414378601375105e-19
868.068115234375 3.441670391168223e-19
868.068359375 3.510081622122235e-19
868.068603515625 3.2311937804265473e-19
868.06884765625 3.2223637671736215e-19
868.069091796875 3.4354207323336923e-19
868.0693359375 3.417956767774978e-19
868.069580078125 3.296628971681682e-19
868.06982421875 3.168080704384881e-19
868.070068359375 3.300849126192205e-19
868.0703125 3.465842575592819e-19
868.070556640625 3.207279414145824e-19
868.07080078125 3.1043641154282396e-19
868.071044921875 3.3038826659787674e-19
868.0712890625 3.326078539909691e-19
868.071533203125 3.219954401252523e-19
868.07177734375 3.0781748756944815e-19
868.072021484375 3.1299043044040565e-19
868.072265625 3.3574754679869008e-19
868.072509765625 3.1813383011622166e-19
868.07275390625 2.9486492392338936e-19
868.072998046875 3.1330581302114687e-19
868.0732421875 3.2168510273493287e-19
868.073486328125 3.0947379375295434e-19
868.07373046875 2.969633994291415e-19
868.073974609375 2.9479900330384675e-19
868.07421875 3.1575971136013584e-19
868.074462890625 3.097166467648155e-19
868.07470703125 2.801352486417037e-19
868.074951171875 2.9221028307178284e-19
868.0751953125 3.0764699518396746e-19
868.075439453125 2.9677109382279056e-19
868.07568359375 2.8388979886235385e-19
868.075927734375 2.747315206747914e-19
868.076171875 2.9351047384760507e-19
868.076416015625 2.9909390958425784e-19
868.07666015625 2.6497008270738614e-19
868.076904296875 2.656347522830157e-19
868.0771484375 2.8667328521763623e-19
868.077392578125 2.796922094044116e-19
868.07763671875 2.6406342469732016e-19
868.077880859375 2.5509564282111113e-19
868.078125 2.6859144876077025e-19
868.078369140625 2.792147099315937e-19
868.07861328125 2.518456185493596e-19
868.078857421875 2.409161504309671e-19
868.0791015625 2.611473469963218e-19
868.079345703125 2.59663301147512e-19
868.07958984375 2.452309036051831e-19
868.079833984375 2.3173621359750317e-19
868.080078125 2.3772492380623697e-19
868.080322265625 2.5610186410619743e-19
868.08056640625 2.3384555163517216e-19
868.080810546875 2.1465911023351397e-19
868.0810546875 2.319576065518869e-19
868.081298828125 2.373432580933729e-19
868.08154296875 2.241454378965123e-19
868.081787109375 2.0898520087643498e-19
868.08203125 2.096835495895924e-19
868.082275390625 2.2758912120771183e-19
868.08251953125 2.1588041799703786e-19
868.082763671875 1.8787372999163778e-19
868.0830078125 1.9901283938625588e-19
868.083251953125 2.1058008556674586e-19
868.08349609375 1.9772041618062902e-19
868.083740234375 1.8439344159267276e-19
868.083984375 1.7838396357759707e-19
868.084228515625 1.944005460847821e-19
868.08447265625 1.9422118686663606e-19
868.084716796875 1.6491011132020904e-19
868.0849609375 1.6567770669616416e-19
868.085205078125 1.8207533318069455e-19
868.08544921875 1.7263115896309873e-19
868.085693359375 1.5603948209125636e-19
868.0859375 1.5005359968863768e-19
868.086181640625 1.588704706261665e-19
868.08642578125 1.6581809611454137e-19
868.086669921875 1.4182418734624625e-19
868.0869140625 1.290242144818252e-19
868.087158203125 1.49951651581651e-19
868.08740234375 1.4734184437864384e-19
868.087646484375 1.2706163586039121e-19
868.087890625 1.19366353161477e-19
868.088134765625 1.2428674000414604e-19
868.08837890625 1.3542580948834372e-19
868.088623046875 1.159494569338911e-19
868.0888671875 9.508043117942515e-20
868.089111328125 1.1295629777031885e-19
868.08935546875 1.1659025780083011e-19
868.089599609375 9.752112892363272e-20
868.08984375 8.723615252257725e-20
868.090087890625 8.930357228303117e-20
868.09033203125 1.0161476440318593e-19
868.090576171875 8.974158930588967e-20
868.0908203125 6.465828215268741e-20
868.091064453125 7.365770106037706e-20
868.09130859375 8.54645763031358e-20
868.091552734375 6.946868145982673e-20
868.091796875 5.42016078994007e-20
868.092041015625 5.41709437114554e-20
868.09228515625 6.387157751595667e-20
868.092529296875 6.198602743821328e-20
868.0927734375 3.441844561056214e-20
868.093017578125 3.375247727764294e-20
868.09326171875 5.3170384642856386e-20
868.093505859375 3.9570227151188194e-20
868.09375 2.457567232617136e-20
868.093994140625 2.0022094918850122e-20
868.09423828125 2.4632134604761275e-20
868.094482421875 3.229354447406501e-20
868.0947265625 6.549878115213876e-21
868.094970703125 -4.131318314032422e-21
868.09521484375 1.6425767475732226e-20
868.095458984375 8.947462483836307e-21
868.095703125 -7.303457801249625e-21
868.095947265625 -1.4149509913826957e-20
868.09619140625 -1.1512508811941012e-20
868.096435546875 -9.688459573733595e-22
868.0966796875 -2.0821562231848694e-20
868.096923828125 -3.9843958400376174e-20
868.09716796875 -2.246776382345804e-20
868.097412109375 -2.0532694069207673e-20
868.09765625 -3.957818754700739e-20
868.097900390625 -4.76378295510919e-20
868.09814453125 -4.8600454059315996e-20
868.098388671875 -3.876560272008711e-20
868.0986328125 -4.5709065280211885e-20
868.098876953125 -7.197851490241302e-20
868.09912109375 -6.395670606451522e-20
868.099365234375 -5.1952612221989106e-20
868.099609375 -6.747877307899424e-20
868.099853515625 -7.923654871634031e-20
868.10009765625 -8.321945286323503e-20
868.100341796875 -7.476337240003841e-20
868.1005859375 -7.465968054530173e-20
868.100830078125 -1.0280278578973983e-19
868.10107421875 -1.0294844504525454e-19
868.101318359375 -8.474528933915378e-20
868.1015625 -9.961138191637249e-20
868.101806640625 -1.1373699662739903e-19
868.10205078125 -1.153245416037899e-19
868.102294921875 -1.12337339305858e-19
868.1025390625 -1.0750082649566264e-19
868.102783203125 -1.2811846511930698e-19
868.10302734375 -1.4069860196492373e-19
868.103271484375 -1.2163068769954186e-19
868.103515625 -1.259186499825767e-19
868.103759765625 -1.4779017239396992e-19
868.10400390625 -1.4979758355052246e-19
868.104248046875 -1.4719658197723666e-19
868.1044921875 -1.4355300890615597e-19
868.104736328125 -1.5538739615061191e-19
868.10498046875 -1.7598546848210703e-19
868.105224609375 -1.6104314583589026e-19
868.10546875 -1.5428833802664003e-19
868.105712890625 -1.7649939822855023e-19
868.10595703125 -1.8296600753411278e-19
868.106201171875 -1.8202209213289124e-19
868.1064453125 -1.7717875880075124e-19
868.106689453125 -1.8262904269426063e-19
868.10693359375 -2.0660969216645872e-19
868.107177734375 -2.0063262622346664e-19
868.107421875 -1.865375359805804e-19
868.107666015625 -2.0500412413211564e-19
868.10791015625 -2.176346821931051e-19
868.108154296875 -2.1554240440093737e-19
868.1083984375 -2.0953718902395576e-19
868.108642578125 -2.0943549271619198e-19
868.10888671875 -2.335178294522218e-19
868.109130859375 -2.3821140469104978e-19
868.109375 -2.1759636621241215e-19
868.109619140625 -2.2957407267572584e-19
868.10986328125 -2.499709215985662e-19
868.110107421875 -2.470648688023285e-19
868.1103515625 -2.4322595635491235e-19
868.110595703125 -2.400033679387559e-19
868.11083984375 -2.573965777200248e-19
868.111083984375 -2.7244674389280324e-19
868.111328125 -2.5052049054554745e-19
868.111572265625 -2.5331942465238204e-19
868.11181640625 -2.763735054512351e-19
868.112060546875 -2.7677246938903627e-19
868.1123046875 -2.7314882482818844e-19
868.112548828125 -2.677656695328778e-19
868.11279296875 -2.8013141259362385e-19
868.113037109375 -3.0158877436825627e-19
868.11328125 -2.8658181201213936e-19
868.113525390625 -2.7691526364155354e-19
868.11376953125 -2.997297711463655e-19
868.114013671875 -3.0625508656275784e-19
868.1142578125 -2.9973999639279152e-19
868.114501953125 -2.9613681770023777e-19
868.11474609375 -3.0041404683713204e-19
868.114990234375 -3.2234062583268507e-19
868.115234375 -3.1635089345348257e-19
868.115478515625 -2.984156854347695e-19
868.11572265625 -3.180264787654082e-19
868.115966796875 -3.326245662281436e-19
868.1162109375 -3.2759141426793597e-19
868.116455078125 -3.200757277847229e-19
868.11669921875 -3.1985679974987593e-19
868.116943359375 -3.4116100698483853e-19
868.1171875 -3.4421067130869203e-19
868.117431640625 -3.2407115625530873e-19
868.11767578125 -3.3215060147677325e-19
868.117919921875 -3.509087395768403e-19
868.1181640625 -3.479546723863679e-19
868.118408203125 -3.3997671168817777e-19
868.11865234375 -3.3991663174915373e-19
868.118896484375 -3.556604744781181e-19
868.119140625 -3.662524462786915e-19
868.119384765625 -3.472925101257866e-19
868.11962890625 -3.44817639515478e-19
868.119873046875 -3.6794549974599663e-19
868.1201171875 -3.6897617942337564e-19
868.120361328125 -3.585471481400723e-19
868.12060546875 -3.5601534852433483e-19
868.120849609375 -3.657173655233509e-19
868.12109375 -3.827295662550588e-19
868.121337890625 -3.6999754215294403e-19
868.12158203125 -3.5522456425310064e-19
868.121826171875 -3.787502636783059e-19
868.1220703125 -3.8923015488083293e-19
868.122314453125 -3.744908122261232e-19
868.12255859375 -3.693197969417555e-19
868.122802734375 -3.776626865184559e-19
868.123046875 -3.954981362612898e-19
868.123291015625 -3.8787787439212907e-19
868.12353515625 -3.683097070479937e-19
868.123779296875 -3.861069433712991e-19
868.1240234375 -4.0016302705801298e-19
868.124267578125 -3.8865006926248157e-19
868.12451171875 -3.824470394722074e-19
868.124755859375 -3.8573587958966267e-19
868.125 -4.023079099725378e-19
868.125244140625 -4.039304371712227e-19
868.12548828125 -3.807300228361086e-19
868.125732421875 -3.8871780446295203e-19
868.1259765625 -4.10236294012319e-19
868.126220703125 -4.0206788865347816e-19
868.12646484375 -3.911709263170117e-19
868.126708984375 -3.911494387133697e-19
868.126953125 -4.0598366710227775e-19
868.127197265625 -4.1344416370281397e-19
868.12744140625 -3.916355570666954e-19
868.127685546875 -3.91581206695422e-19
868.1279296875 -4.132196614952656e-19
868.128173828125 -4.116251650572369e-19
868.12841796875 -3.9902318266501845e-19
868.128662109375 -3.9507209171790983e-19
868.12890625 -4.0768250284220063e-19
868.129150390625 -4.1883743703478566e-19
868.12939453125 -4.0184812727938273e-19
868.129638671875 -3.9103443957176567e-19
868.1298828125 -4.112529497055857e-19
868.130126953125 -4.183076867022885e-19
868.13037109375 -4.0306338767235115e-19
868.130615234375 -3.97292115606216e-19
868.130859375 -4.0651287390277805e-19
868.131103515625 -4.1962491229150837e-19
868.13134765625 -4.092854911336836e-19
868.131591796875 -3.916920200477106e-19
868.1318359375 -4.066868667479584e-19
868.132080078125 -4.204686317979101e-19
868.13232421875 -4.066415266921767e-19
868.132568359375 -3.9542388237395625e-19
868.1328125 -4.0191636095903254e-19
868.133056640625 -4.1552761744938873e-19
868.13330078125 -4.1190986676388414e-19
868.133544921875 -3.919168864675826e-19
868.1337890625 -3.9847449579667674e-19
868.134033203125 -4.180535037528903e-19
868.13427734375 -4.0703455080744204e-19
868.134521484375 -3.9260839205354973e-19
868.134765625 -3.9677953684638005e-19
868.135009765625 -4.0848302733735394e-19
868.13525390625 -4.111763970205168e-19
868.135498046875 -3.8962371098861558e-19
868.1357421875 -3.8687452997934403e-19
868.135986328125 -4.093615397527022e-19
868.13623046875 -4.035053891402486e-19
868.136474609375 -3.889703049021972e-19
868.13671875 -3.899088259995725e-19
868.136962890625 -3.968243267480504e-19
868.13720703125 -4.04863404683493e-19
868.137451171875 -3.891735404542653e-19
868.1376953125 -3.763402898209581e-19
868.137939453125 -3.9780951434469904e-19
868.13818359375 -3.997211859998475e-19
868.138427734375 -3.800287607594669e-19
868.138671875 -3.7902748952305683e-19
868.138916015625 -3.851319768898613e-19
868.13916015625 -3.930235448999468e-19
868.139404296875 -3.8400203296266335e-19
868.1396484375 -3.6662387058197134e-19
868.139892578125 -3.8093039875922993e-19
868.14013671875 -3.9024338959639855e-19
868.140380859375 -3.7390350869049614e-19
868.140625 -3.6716577555565065e-19
868.140869140625 -3.705755497491951e-19
868.14111328125 -3.7890461602342235e-19
868.141357421875 -3.7572521226995844e-19
868.1416015625 -3.5414909241268626e-19
868.141845703125 -3.6040983433739135e-19
868.14208984375 -3.7573977336603806e-19
868.142333984375 -3.6269288897564494e-19
868.142578125 -3.519943555730931e-19
868.142822265625 -3.531822983890159e-19
868.14306640625 -3.6285965771027014e-19
868.143310546875 -3.6294460889026377e-19
868.1435546875 -3.4229243516158717e-19
868.143798828125 -3.411149213164297e-19
868.14404296875 -3.5821796263235016e-19
868.144287109375 -3.5066230321232846e-19
868.14453125 -3.3304977228918327e-19
868.144775390625 -3.3475774597000012e-19
868.14501953125 -3.416409110602653e-19
868.145263671875 -3.4371261774359064e-19
868.1455078125 -3.2953209756631434e-19
868.145751953125 -3.174045061859876e-19
868.14599609375 -3.350456399632334e-19
868.146240234375 -3.354320446806e-19
868.146484375 -3.1546818586850806e-19
868.146728515625 -3.1398516863323106e-19
868.14697265625 -3.187593703160358e-19
868.147216796875 -3.2178665326134674e-19
868.1474609375 -3.1033847402282693e-19
868.147705078125 -2.9611725588529983e-19
868.14794921875 -3.0767282620524113e-19
868.148193359375 -3.1172100942323717e-19
868.1484375 -2.94997383015995e-19
868.148681640625 -2.889987012163998e-19
868.14892578125 -2.939725353808421e-19
868.149169921875 -2.9696556792327375e-19
868.1494140625 -2.900715714607214e-19
868.149658203125 -2.738915106908124e-19
868.14990234375 -2.775400937880211e-19
868.150146484375 -2.8930514413597206e-19
868.150390625 -2.7322895351541476e-19
868.150634765625 -2.611988536086883e-19
868.15087890625 -2.6623086684165885e-19
868.151123046875 -2.6740439154640332e-19
868.1513671875 -2.663599752117537e-19
868.151611328125 -2.508484811098278e-19
868.15185546875 -2.4572383811630284e-19
868.152099609375 -2.614189671558111e-19
868.15234375 -2.5020697219780873e-19
868.152587890625 -2.350138782801594e-19
868.15283203125 -2.3730893357635724e-19
868.153076171875 -2.3793753242125167e-19
868.1533203125 -2.3889121596138083e-19
868.153564453125 -2.2486754920106994e-19
868.15380859375 -2.1559326379152675e-19
868.154052734375 -2.2791721915389734e-19
868.154296875 -2.23741879477613e-19
868.154541015625 -2.0832178764248347e-19
868.15478515625 -2.0542347182351753e-19
868.155029296875 -2.09792558730864e-19
868.1552734375 -2.1012267267602021e-19
868.155517578125 -1.9788892085369032e-19
868.15576171875 -1.860140825586751e-19
868.156005859375 -1.9406046423287365e-19
868.15625 -1.9926737928430941e-19
868.156494140625 -1.8023886851759637e-19
868.15673828125 -1.7357637201111353e-19
868.156982421875 -1.7916817235326037e-19
868.1572265625 -1.7696449298723294e-19
868.157470703125 -1.7234048554038576e-19
868.15771484375 -1.5674774169519267e-19
868.157958984375 -1.5865300429299489e-19
868.158203125 -1.6980806822290573e-19
868.158447265625 -1.5294170360073084e-19
