3661.424072265625 -1.0993054832007418e-19
3661.42431640625 -1.2508886333764647e-19
3661.424560546875 -1.2733906653632797e-19
3661.4248046875 -1.1509679206548338e-19
3661.425048828125 -1.1607232549212216e-19
3661.42529296875 -1.2253755868333105e-19
3661.425537109375 -1.2697517323082764e-19
3661.42578125 -1.2087947595585666e-19
3661.426025390625 -1.1267839660682034e-19
3661.42626953125 -1.2488554564127521e-19
3661.426513671875 -1.306604389523906e-19
3661.4267578125 -1.199866805257074e-19
3661.427001953125 -1.1802189728053462e-19
3661.42724609375 -1.2402611029381863e-19
3661.427490234375 -1.3133234512050954e-19
3661.427734375 -1.2681948296778885e-19
3661.427978515625 -1.1618952970463308e-19
3661.42822265625 -1.2463016805280793e-19
3661.428466796875 -1.3372162177432055e-19
3661.4287109375 -1.2651235531634586e-19
3661.428955078125 -1.193826051223025e-19
3661.42919921875 -1.2385241234644758e-19
3661.429443359375 -1.3399921919557397e-19
3661.4296875 -1.3148540741463763e-19
3661.429931640625 -1.2164509461102404e-19
3661.43017578125 -1.2408522209965904e-19
3661.430419921875 -1.3572017372830715e-19
3661.4306640625 -1.3385862632092336e-19
3661.430908203125 -1.2188111603685466e-19
3661.43115234375 -1.2600635345862304e-19
3661.431396484375 -1.3512879901635961e-19
3661.431640625 -1.3440075268720135e-19
3661.431884765625 -1.2630699805108977e-19
3661.43212890625 -1.2196327238188175e-19
3661.432373046875 -1.356575159174059e-19
3661.4326171875 -1.3958263410705067e-19
3661.432861328125 -1.2524975013253633e-19
3661.43310546875 -1.2614828528241851e-19
3661.433349609375 -1.3500292201203596e-19
3661.43359375 -1.3702971602562862e-19
3661.433837890625 -1.314337513221794e-19
3661.43408203125 -1.231208501379961e-19
3661.434326171875 -1.3337822597593196e-19
3661.4345703125 -1.4064516100995144e-19
3661.434814453125 -1.2657867041539454e-19
3661.43505859375 -1.2430394890216836e-19
3661.435302734375 -1.3478436724582827e-19
3661.435546875 -1.381765741480151e-19
3661.435791015625 -1.3291669739307322e-19
3661.43603515625 -1.23577363533566e-19
3661.436279296875 -1.300167759081044e-19
3661.4365234375 -1.4216222909914863e-19
3661.436767578125 -1.311595259832085e-19
3661.43701171875 -1.216716583309325e-19
3661.437255859375 -1.3168384153417434e-19
3661.4375 -1.3631727348373039e-19
3661.437744140625 -1.3212946642200761e-19
3661.43798828125 -1.245083179479904e-19
3661.438232421875 -1.2493731953163165e-19
3661.4384765625 -1.389445742141985e-19
3661.438720703125 -1.3378165649414936e-19
3661.43896484375 -1.1965462986689958e-19
3661.439208984375 -1.2566733092662811e-19
3661.439453125 -1.3562465150038173e-19
3661.439697265625 -1.3282240755290612e-19
3661.43994140625 -1.2085592485855388e-19
3661.440185546875 -1.210316681992955e-19
3661.4404296875 -1.337412684636276e-19
3661.440673828125 -1.3149621636638763e-19
3661.44091796875 -1.1669920808736027e-19
3661.441162109375 -1.19941549946628e-19
3661.44140625 -1.3135537664003561e-19
3661.441650390625 -1.2781509899566322e-19
3661.44189453125 -1.1958966299208282e-19
3661.442138671875 -1.167477920515612e-19
3661.4423828125 -1.2593233244942344e-19
3661.442626953125 -1.2928012654658235e-19
3661.44287109375 -1.1655903891125605e-19
3661.443115234375 -1.1374647195054838e-19
3661.443359375 -1.2101818466747342e-19
3661.443603515625 -1.2428329500353644e-19
3661.44384765625 -1.17204908373828e-19
3661.444091796875 -1.096993263978669e-19
3661.4443359375 -1.1678550821124736e-19
3661.444580078125 -1.2423554635097207e-19
3661.44482421875 -1.1480324103140085e-19
3661.445068359375 -1.0557879651532983e-19
3661.4453125 -1.1563278742392742e-19
3661.445556640625 -1.2022814481949174e-19
3661.44580078125 -1.1141615166928526e-19
3661.446044921875 -1.0641347523521779e-19
3661.4462890625 -1.0991883163210944e-19
3661.446533203125 -1.1726372981904596e-19
3661.44677734375 -1.1060676337287232e-19
3661.447021484375 -1.0007909330376712e-19
3661.447265625 -1.0652753620114575e-19
3661.447509765625 -1.141696863907134e-19
3661.44775390625 -1.082686835025569e-19
3661.447998046875 -1.0014633099342618e-19
3661.4482421875 -1.0167478701009272e-19
3661.448486328125 -1.1078442946320714e-19
3661.44873046875 -1.0985032380290664e-19
3661.448974609375 -9.558430781256484e-20
3661.44921875 -9.776116636581805e-20
3661.449462890625 -1.0852310069273532e-19
3661.44970703125 -1.028008506472033e-19
3661.449951171875 -9.491941868417502e-20
3661.4501953125 -9.329949339927421e-20
3661.450439453125 -1.0097122376401475e-19
3661.45068359375 -1.0340162031256828e-19
3661.450927734375 -9.014630737919636e-20
3661.451171875 -9.01679197194183e-20
3661.451416015625 -1.0091631060268363e-19
3661.45166015625 -1.0023712281091249e-19
3661.451904296875 -9.085453578046088e-20
3661.4521484375 -8.658843870337967e-20
3661.452392578125 -9.389909157317286e-20
3661.45263671875 -9.729905834349128e-20
3661.452880859375 -8.799632119228547e-20
3661.453125 -8.183255207616793e-20
3661.453369140625 -8.92393847389215e-20
3661.45361328125 -9.301587584679615e-20
3661.453857421875 -8.702337099602557e-20
3661.4541015625 -8.136205021825595e-20
3661.454345703125 -8.386873297223047e-20
3661.45458984375 -9.177381130982467e-20
3661.454833984375 -8.425218149940124e-20
3661.455078125 -7.54627864849216e-20
3661.455322265625 -8.189857413597758e-20
3661.45556640625 -8.517065924072229e-20
3661.455810546875 -8.091136401656944e-20
3661.4560546875 -7.433430964957701e-20
3661.456298828125 -7.252600744795997e-20
3661.45654296875 -8.135215618956671e-20
3661.456787109375 -8.110733923211822e-20
3661.45703125 -6.900788419317635e-20
3661.457275390625 -7.11963907884808e-20
3661.45751953125 -7.825119660582083e-20
3661.457763671875 -7.48939435922669e-20
3661.4580078125 -6.952834260561313e-20
3661.458251953125 -6.607618479476427e-20
3661.45849609375 -7.14110788761154e-20
3661.458740234375 -7.399217513546712e-20
3661.458984375 -6.208281307807656e-20
3661.459228515625 -6.125241787768365e-20
3661.45947265625 -6.947727731277909e-20
3661.459716796875 -6.587825931653221e-20
3661.4599609375 -6.131846423508713e-20
3661.460205078125 -5.808965358654488e-20
3661.46044921875 -6.111499918902825e-20
3661.460693359375 -6.72397134674244e-20
3661.4609375 -5.633589304995755e-20
3661.461181640625 -5.131976956282769e-20
3661.46142578125 -5.983704015708124e-20
3661.461669921875 -5.865745771809184e-20
3661.4619140625 -5.3809545779962825e-20
3661.462158203125 -4.9594669439019635e-20
3661.46240234375 -5.055755426971631e-20
3661.462646484375 -5.843297157988624e-20
3661.462890625 -5.103799363800539e-20
3661.463134765625 -4.050108485542883e-20
3661.46337890625 -4.774363302224193e-20
3661.463623046875 -5.081304031513845e-20
3661.4638671875 -4.553656071243483e-20
3661.464111328125 -4.2031159480359494e-20
3661.46435546875 -4.0379741930199347e-20
3661.464599609375 -4.5884461366233857e-20
3661.46484375 -4.543182612661143e-20
3661.465087890625 -3.3628680138839076e-20
3661.46533203125 -3.437622486820812e-20
3661.465576171875 -4.2517368026858684e-20
3661.4658203125 -3.712202536100048e-20
3661.466064453125 -3.182946783513483e-20
3661.46630859375 -3.104083592785125e-20
3661.466552734375 -3.3403844148171243e-20
3661.466796875 -3.75192516606592e-20
3661.467041015625 -2.581361597695732e-20
3661.46728515625 -2.3267963482037372e-20
3661.467529296875 -3.126819491628876e-20
3661.4677734375 -2.650224317744096e-20
3661.468017578125 -2.4199854241347972e-20
3661.46826171875 -1.812101186104413e-20
3661.468505859375 -1.9680626187757416e-20
3661.46875 -2.832249944117329e-20
3661.468994140625 -1.6927270335201696e-20
3661.46923828125 -1.0937976121677006e-20
3661.469482421875 -1.8954555685539275e-20
3661.4697265625 -1.8757674838456314e-20
3661.469970703125 -1.2456975427953961e-20
3661.47021484375 -8.377335642122998e-21
3661.470458984375 -7.803278806679584e-21
3661.470703125 -1.39368762071162e-20
3661.470947265625 -1.1005693379108745e-20
3661.47119140625 2.522878056030084e-21
3661.471435546875 -3.3763508916481315e-21
3661.4716796875 -9.506853220636004e-21
3661.471923828125 8.000839149251266e-22
3661.47216796875 3.248892436732943e-21
3661.472412109375 3.630509689624773e-21
3661.47265625 2.735949502920171e-22
3661.472900390625 -2.6406332738662862e-21
3661.47314453125 1.193634664113739e-20
3661.473388671875 1.2285853355398533e-20
3661.4736328125 1.6091284855774253e-21
3661.473876953125 9.82979893139962e-21
3661.47412109375 1.6012733832135492e-20
3661.474365234375 1.6573091894868216e-20
3661.474609375 1.422194338536167e-20
3661.474853515625 8.578756392787812e-21
3661.47509765625 2.1057041559669358e-20
3661.475341796875 2.5444838368703812e-20
3661.4755859375 1.3687407152175152e-20
3661.475830078125 1.9182235659476894e-20
3661.47607421875 2.4892289320469982e-20
3661.476318359375 2.6450665895796777e-20
3661.4765625 2.9037444170579096e-20
3661.476806640625 2.212840221775285e-20
3661.47705078125 2.752485371515296e-20
3661.477294921875 3.792479798705486e-20
3661.4775390625 2.9358790140321975e-20
3661.477783203125 2.767795275348532e-20
3661.47802734375 3.657592469327407e-20
3661.478271484375 3.7248490189171633e-20
3661.478515625 3.8088159694683926e-20
3661.478759765625 3.464245874599553e-20
3661.47900390625 3.5154748820849865e-20
3661.479248046875 4.78448918696623e-20
3661.4794921875 4.4292811056529213e-20
3661.479736328125 3.5401539607231575e-20
3661.47998046875 4.415159323322613e-20
3661.480224609375 5.0226759658226665e-20
3661.48046875 4.8056137717468377e-20
3661.480712890625 4.5390374684526176e-20
3661.48095703125 4.4801431118257943e-20
3661.481201171875 5.38391972918328e-20
3661.4814453125 5.561863055657456e-20
3661.481689453125 4.518855395176108e-20
3661.48193359375 4.9476761793564416e-20
3661.482177734375 5.890563687665926e-20
3661.482421875 5.727608248093765e-20
3661.482666015625 5.54620305837168e-20
3661.48291015625 5.3076423403489826e-20
3661.483154296875 6.03518580775436e-20
3661.4833984375 6.76908230367969e-20
3661.483642578125 5.605363679811187e-20
3661.48388671875 5.722670042543e-20
3661.484130859375 6.706168097162595e-20
3661.484375 6.583148715992474e-20
3661.484619140625 6.488694502517165e-20
3661.48486328125 5.959887557083493e-20
3661.485107421875 6.467442964201881e-20
3661.4853515625 7.765701053413473e-20
3661.485595703125 6.823957925612461e-20
3661.48583984375 6.19027388473109e-20
3661.486083984375 7.49072991498656e-20
3661.486328125 7.683586778159135e-20
3661.486572265625 7.265621305251981e-20
3661.48681640625 7.18516202633351e-20
3661.487060546875 7.19179823109562e-20
3661.4873046875 8.159038746626836e-20
3661.487548828125 7.888988328141931e-20
3661.48779296875 6.890801483081161e-20
3661.488037109375 7.995110255457239e-20
3661.48828125 8.584924461475961e-20
3661.488525390625 8.100139919263769e-20
3661.48876953125 7.93900069336654e-20
3661.489013671875 7.904509232955571e-20
3661.4892578125 8.955897318808035e-20
3661.489501953125 9.101808056091777e-20
3661.48974609375 7.904057406202812e-20
3661.489990234375 8.560565250839142e-20
3661.490234375 9.396790602564236e-20
3661.490478515625 8.921956427819839e-20
3661.49072265625 8.844697967640335e-20
3661.490966796875 8.785873443441575e-20
3661.4912109375 9.359200332193731e-20
3661.491455078125 1.0184383595441136e-19
3661.49169921875 9.088387619198477e-20
3661.491943359375 8.932802797963496e-20
3661.4921875 1.0379613105589214e-19
3661.492431640625 1.0178874586466967e-19
3661.49267578125 9.659712402279781e-20
3661.492919921875 9.678104098761027e-20
3661.4931640625 1.0158654254402517e-19
3661.493408203125 1.1075010860164012e-19
3661.49365234375 1.0145440106638127e-19
3661.493896484375 9.615443633817506e-20
3661.494140625 1.1195446232423483e-19
3661.494384765625 1.1264884249836456e-19
3661.49462890625 1.04860887275494e-19
3661.494873046875 1.0660817153550845e-19
3661.4951171875 1.103010773041702e-19
3661.495361328125 1.178578870440813e-19
3661.49560546875 1.1431285935017844e-19
3661.495849609375 1.0505405779281406e-19
3661.49609375 1.1685109182117336e-19
3661.496337890625 1.22711462593962e-19
3661.49658203125 1.1364355201932773e-19
3661.496826171875 1.1557755789220795e-19
3661.4970703125 1.1762130146158062e-19
3661.497314453125 1.2281604359383167e-19
3661.49755859375 1.2581359524826364e-19
3661.497802734375 1.1457546732329966e-19
3661.498046875 1.2090306483358207e-19
3661.498291015625 1.3204795930288798e-19
3661.49853515625 1.2542710689136894e-19
3661.498779296875 1.2368973885663098e-19
3661.4990234375 1.2532638839445546e-19
3661.499267578125 1.303078514537732e-19
3661.49951171875 1.3421844528438577e-19
3661.499755859375 1.2442533130883818e-19
3661.5 1.2599624059220888e-19
3661.500244140625 1.384126011922532e-19
3661.50048828125 1.3436892540958064e-19
3661.500732421875 1.305954908636512e-19
3661.5009765625 1.346789339180927e-19
3661.501220703125 1.3479548154993672e-19
3661.50146484375 1.4153721317812926e-19
3661.501708984375 1.3751700675546676e-19
3661.501953125 1.289568816952697e-19
3661.502197265625 1.4333160665966706e-19
3661.50244140625 1.4484959306030896e-19
3661.502685546875 1.3489757684357197e-19
3661.5029296875 1.3970364305402882e-19
3661.503173828125 1.4264179288224736e-19
3661.50341796875 1.4698852220291525e-19
3661.503662109375 1.4548281705512494e-19
3661.50390625 1.3656218261668674e-19
3661.504150390625 1.4656612316412353e-19
3661.50439453125 1.5390301494076035e-19
3661.504638671875 1.4324104645807575e-19
3661.5048828125 1.4318492103075155e-19
3661.505126953125 1.501180982106837e-19
3661.50537109375 1.508104879836831e-19
3661.505615234375 1.5079573848953277e-19
3661.505859375 1.4538297722748038e-19
3661.506103515625 1.4721265704285238e-19
3661.50634765625 1.5860859944685767e-19
3661.506591796875 1.5141810546910498e-19
3661.5068359375 1.4592019315261502e-19
3661.507080078125 1.5430891852320141e-19
3661.50732421875 1.5544195459563333e-19
3661.507568359375 1.5674767720739158e-19
3661.5078125 1.5200979712659715e-19
3661.508056640625 1.4979520492854602e-19
3661.50830078125 1.6211920166125335e-19
3661.508544921875 1.5746143761148126e-19
3661.5087890625 1.4791980384205597e-19
3661.509033203125 1.5807800738049288e-19
3661.50927734375 1.5928514241117014e-19
3661.509521484375 1.5641268206666624e-19
3661.509765625 1.5846137779414166e-19
3661.510009765625 1.5256842113017006e-19
3661.51025390625 1.617170498756995e-19
3661.510498046875 1.6542804582028629e-19
3661.5107421875 1.5205038496434216e-19
3661.510986328125 1.5869559789421981e-19
3661.51123046875 1.6299020806731814e-19
3661.511474609375 1.5839769854803692e-19
3661.51171875 1.6126445594408403e-19
3661.511962890625 1.5567738187039222e-19
3661.51220703125 1.5861336142901242e-19
3661.512451171875 1.6699441682839405e-19
3661.5126953125 1.5720019363412034e-19
3661.512939453125 1.5623295605608119e-19
3661.51318359375 1.6418593628253216e-19
3661.513427734375 1.6233097260371212e-19
3661.513671875 1.6206333716513088e-19
3661.513916015625 1.586340910614417e-19
3661.51416015625 1.5742566170761098e-19
3661.514404296875 1.6613471977170278e-19
3661.5146484375 1.6153013759268882e-19
3661.514892578125 1.5378962673538444e-19
3661.51513671875 1.6168158295828551e-19
3661.515380859375 1.629966560830602e-19
3661.515625 1.5980998986073623e-19
3661.515869140625 1.6033173305745022e-19
3661.51611328125 1.569815843597735e-19
3661.516357421875 1.6355779009325597e-19
3661.5166015625 1.6571636836346288e-19
3661.516845703125 1.5630201792751294e-19
3661.51708984375 1.6017597120622342e-19
3661.517333984375 1.6175481246687541e-19
3661.517578125 1.5897128583924176e-19
3661.517822265625 1.61126985609128e-19
3661.51806640625 1.5565980672615194e-19
3661.518310546875 1.5925551588833923e-19
3661.5185546875 1.6472158401736686e-19
3661.518798828125 1.5640897032559103e-19
3661.51904296875 1.5839579466245551e-19
3661.519287109375 1.6439909136967108e-19
3661.51953125 1.5975254894196843e-19
3661.519775390625 1.5917312245043106e-19
3661.52001953125 1.5792877274613426e-19
3661.520263671875 1.5731769242355464e-19
3661.5205078125 1.6376536070478265e-19
3661.520751953125 1.5689840767848794e-19
3661.52099609375 1.549920442540471e-19
3661.521240234375 1.629807927149354e-19
3661.521484375 1.57601940706872e-19
3661.521728515625 1.5918751142780262e-19
3661.52197265625 1.5996344926328255e-19
3661.522216796875 1.5512519905305865e-19
3661.5224609375 1.629947865864161e-19
3661.522705078125 1.6090095946520102e-19
3661.52294921875 1.5450720053114657e-19
3661.523193359375 1.5932074651245713e-19
3661.5234375 1.5762994647884877e-19
3661.523681640625 1.5768591690153997e-19
3661.52392578125 1.591604094017922e-19
3661.524169921875 1.541651410684675e-19
3661.5244140625 1.5929070011178595e-19
3661.524658203125 1.6117065696340346e-19
3661.52490234375 1.5387516089484664e-19
3661.525146484375 1.5708304168059145e-19
3661.525390625 1.5844004359113307e-19
3661.525634765625 1.5602262058873157e-19
3661.52587890625 1.5846573636406993e-19
3661.526123046875 1.525222053952236e-19
3661.5263671875 1.531423097341997e-19
3661.526611328125 1.6032741394938115e-19
3661.52685546875 1.525339670127169e-19
3661.527099609375 1.5209402232648567e-19
3661.52734375 1.5639770579782126e-19
3661.527587890625 1.5261291941329376e-19
3661.52783203125 1.5496062351572453e-19
3661.528076171875 1.507915802364255e-19
3661.5283203125 1.5023069766446843e-19
3661.528564453125 1.577058618783258e-19
3661.52880859375 1.5126658085611605e-19
3661.529052734375 1.4732448087648532e-19
3661.529296875 1.5086486309035647e-19
3661.529541015625 1.4952392506453208e-19
3661.52978515625 1.4934476608602312e-19
3661.530029296875 1.4733882980292784e-19
3661.5302734375 1.4347906199244327e-19
3661.530517578125 1.488455322320896e-19
3661.53076171875 1.4904001737030795e-19
3661.531005859375 1.4151724949522109e-19
3661.53125 1.4347925585182784e-19
3661.531494140625 1.4485111872694216e-19
3661.53173828125 1.4401444419975462e-19
3661.531982421875 1.4322097850695415e-19
3661.5322265625 1.371427369581896e-19
3661.532470703125 1.4016965203121362e-19
3661.53271484375 1.4330788812491087e-19
3661.532958984375 1.348783727976551e-19
3661.533203125 1.3424123836328022e-19
3661.533447265625 1.3616637666869931e-19
3661.53369140625 1.3415618500926735e-19
3661.533935546875 1.3593291529145796e-19
3661.5341796875 1.3059074244021772e-19
3661.534423828125 1.3016067838666958e-19
3661.53466796875 1.352824170998666e-19
3661.534912109375 1.2802536219522734e-19
3661.53515625 1.2454202383853321e-19
3661.535400390625 1.261607787319783e-19
3661.53564453125 1.268395456752581e-19
3661.535888671875 1.2591532695812926e-19
3661.5361328125 1.190153574495826e-19
3661.536376953125 1.181184166864687e-19
3661.53662109375 1.232558432664064e-19
3661.536865234375 1.2049400153488031e-19
3661.537109375 1.1433376128350449e-19
3661.537353515625 1.1577181660333016e-19
3661.53759765625 1.1666895203919133e-19
3661.537841796875 1.1369792259289383e-19
3661.5380859375 1.0976570560196508e-19
3661.538330078125 1.0561621760897253e-19
3661.53857421875 1.1065648016043637e-19
3661.538818359375 1.1074528478183907e-19
3661.5390625 1.0043240893169213e-19
3661.539306640625 1.0135384956922129e-19
3661.53955078125 1.0455651715867535e-19
3661.539794921875 1.0211928563900389e-19
3661.5400390625 9.979307326838912e-20
3661.540283203125 9.425907767337636e-20
3661.54052734375 9.699390211907187e-20
3661.540771484375 1.0018617942067829e-19
3661.541015625 8.940656710323167e-20
3661.541259765625 8.699726846412089e-20
3661.54150390625 9.116732279987558e-20
3661.541748046875 8.837068508681768e-20
3661.5419921875 8.58573295414239e-20
3661.542236328125 8.059259447761838e-20
3661.54248046875 8.098979058985764e-20
3661.542724609375 8.62419238578764e-20
3661.54296875 7.897798849410108e-20
3661.543212890625 7.292511354459895e-20
3661.54345703125 7.699312095185101e-20
3661.543701171875 7.720091807548234e-20
3661.5439453125 7.406651903283666e-20
3661.544189453125 6.817984265841439e-20
3661.54443359375 6.540276345277044e-20
3661.544677734375 7.365073362556588e-20
3661.544921875 6.755147613091673e-20
3661.545166015625 5.550823761685197e-20
3661.54541015625 6.279010467252494e-20
3661.545654296875 6.350842304749e-20
3661.5458984375 5.829908786171113e-20
3661.546142578125 5.60020918281187e-20
3661.54638671875 4.9788661647298604e-20
3661.546630859375 5.675735315416413e-20
3661.546875 5.80041907845884e-20
3661.547119140625 4.316393484381991e-20
3661.54736328125 4.3913828032105547e-20
3661.547607421875 4.970047305151294e-20
3661.5478515625 4.466113582571571e-20
3661.548095703125 3.928142178848111e-20
3661.54833984375 3.544553609246386e-20
3661.548583984375 3.924380636812358e-20
3661.548828125 4.2283231912536284e-20
3661.549072265625 3.095029425065715e-20
3661.54931640625 2.847703922110663e-20
3661.549560546875 3.6234814842563925e-20
3661.5498046875 3.128140105587417e-20
3661.550048828125 2.4424415168337514e-20
3661.55029296875 2.2081098838616172e-20
3661.550537109375 2.3165718807750972e-20
3661.55078125 2.7249560884368893e-20
3661.551025390625 1.8551317426044805e-20
3661.55126953125 1.142095734687807e-20
3661.551513671875 1.836130635186421e-20
3661.5517578125 1.826137245826005e-20
3661.552001953125 1.1341013824017404e-20
3661.55224609375 7.909723764621894e-21
3661.552490234375 8.148998994652702e-21
3661.552734375 1.284524754444401e-20
3661.552978515625 7.279634287842428e-21
3661.55322265625 -5.5172437059238e-21
3661.553466796875 1.083164091293388e-21
3661.5537109375 5.695661272798095e-21
3661.553955078125 -3.741712129786922e-21
3661.55419921875 -7.130920064140554e-21
3661.554443359375 -9.35108878076188e-21
3661.5546875 -3.9225714566942764e-21
3661.554931640625 -4.099767079155872e-21
3661.55517578125 -1.7600725938231214e-20
3661.555419921875 -1.4976655486385056e-20
3661.5556640625 -8.931504027762145e-21
3661.555908203125 -1.5169649989534734e-20
3661.55615234375 -2.2480661315623714e-20
3661.556396484375 -2.4123750721020345e-20
3661.556640625 -1.8589969222891152e-20
3661.556884765625 -1.8628835247967012e-20
3661.55712890625 -3.091226577683693e-20
3661.557373046875 -3.366054087112999e-20
3661.5576171875 -2.4352777702340895e-20
3661.557861328125 -2.87454306042956e-20
3661.55810546875 -3.7408995521755846e-20
3661.558349609375 -3.695934751378148e-20
3661.55859375 -3.429902626525622e-20
3661.558837890625 -3.3053695873458384e-20
3661.55908203125 -4.3162380245379237e-20
3661.559326171875 -5.00266283254725e-20
3661.5595703125 -3.958708909093871e-20
3661.559814453125 -4.025708125124221e-20
3661.56005859375 -5.3271973852130755e-20
3661.560302734375 -5.3919791288448886e-20
3661.560546875 -4.969070789705329e-20
3661.560791015625 -4.847723695364862e-20
3661.56103515625 -5.3951715676667916e-20
3661.561279296875 -6.564202539404287e-20
3661.5615234375 -5.841257389523116e-20
3661.561767578125 -5.1706849090611235e-20
3661.56201171875 -6.659161663620153e-20
3661.562255859375 -6.971444163109391e-20
