1362.102783203125 1.7202701376390609e-19
1362.10302734375 1.7233195761806547e-19
1362.103271484375 1.752064516980237e-19
1362.103515625 1.8895440718884456e-19
1362.103759765625 1.814628405679575e-19
1362.10400390625 1.7519045694361976e-19
1362.104248046875 1.9080003153552873e-19
1362.1044921875 1.9106965045650676e-19
1362.104736328125 1.8739234440020092e-19
1362.10498046875 1.8755025600416279e-19
1362.105224609375 1.8719583642990904e-19
1362.10546875 2.0086168778191844e-19
1362.105712890625 1.9987385221439232e-19
1362.10595703125 1.8792052245337576e-19
1362.106201171875 2.0080663204432974e-19
1362.1064453125 2.078005814619126e-19
1362.106689453125 2.021990532011734e-19
1362.10693359375 2.0486765271596327e-19
1362.107177734375 2.017421606739273e-19
1362.107421875 2.1077476289521791e-19
1362.107666015625 2.1694790774503527e-19
1362.10791015625 2.0270484951946973e-19
1362.108154296875 2.1146584937760874e-19
1362.1083984375 2.195369161847479e-19
1362.108642578125 2.1427695401971755e-19
1362.10888671875 2.185431516474695e-19
1362.109130859375 2.1462460367090862e-19
1362.109375 2.2039958926201364e-19
1362.109619140625 2.3122189632529055e-19
1362.10986328125 2.1901414866140324e-19
1362.110107421875 2.2007197352261377e-19
1362.1103515625 2.334906655227408e-19
1362.110595703125 2.2925532051757703e-19
1362.11083984375 2.2812166940562646e-19
1362.111083984375 2.27739160475472e-19
1362.111328125 2.2855555458116166e-19
1362.111572265625 2.4129835841117445e-19
1362.11181640625 2.3311567797136485e-19
1362.112060546875 2.2715859548250714e-19
1362.1123046875 2.440791031828075e-19
1362.112548828125 2.418671180816907e-19
1362.11279296875 2.3697820352414137e-19
1362.113037109375 2.40331091431165e-19
1362.11328125 2.39833377904208e-19
1362.113525390625 2.4920866930882273e-19
1362.11376953125 2.4690612375791607e-19
1362.114013671875 2.3579444612838585e-19
1362.1142578125 2.48125362275699e-19
1362.114501953125 2.533982373438156e-19
1362.11474609375 2.432177766112644e-19
1362.114990234375 2.488418759616754e-19
1362.115234375 2.4975863252260055e-19
1362.115478515625 2.5119191626932126e-19
1362.11572265625 2.584018860495224e-19
1362.115966796875 2.4711715061647404e-19
1362.1162109375 2.5263981256135664e-19
1362.116455078125 2.6197546426612576e-19
1362.11669921875 2.5138473075435646e-19
1362.116943359375 2.556340846987344e-19
1362.1171875 2.5523349802957497e-19
1362.117431640625 2.5454778706872817e-19
1362.11767578125 2.648772316909528e-19
1362.117919921875 2.542197636708914e-19
1362.1181640625 2.5379644245197727e-19
1362.118408203125 2.6699413680319035e-19
1362.11865234375 2.593522832171873e-19
1362.118896484375 2.580469836295184e-19
1362.119140625 2.6155816834655406e-19
1362.119384765625 2.5865583915499414e-19
1362.11962890625 2.6680525743254632e-19
1362.119873046875 2.632583921803821e-19
1362.1201171875 2.545127425875209e-19
1362.120361328125 2.657425962312718e-19
1362.12060546875 2.6478205925568653e-19
1362.120849609375 2.586561846972607e-19
1362.12109375 2.645231594114532e-19
1362.121337890625 2.60737903713153e-19
1362.12158203125 2.654139046889533e-19
1362.121826171875 2.6782225187351003e-19
1362.1220703125 2.5627553216952884e-19
1362.122314453125 2.645124740790629e-19
1362.12255859375 2.6979542167525785e-19
1362.122802734375 2.602382122228657e-19
1362.123046875 2.614112773370912e-19
1362.123291015625 2.6228197398797284e-19
1362.12353515625 2.631503315946367e-19
1362.123779296875 2.671696533429845e-19
1362.1240234375 2.58983249645711e-19
1362.124267578125 2.6021767624057405e-19
1362.12451171875 2.6831004324224563e-19
1362.124755859375 2.598246625509152e-19
1362.125 2.6124924566417027e-19
1362.125244140625 2.624843567961204e-19
1362.12548828125 2.586969504697886e-19
1362.125732421875 2.666331025962869e-19
1362.1259765625 2.580897123430394e-19
1362.126220703125 2.5436981735818436e-19
1362.12646484375 2.662248746923432e-19
1362.126708984375 2.5797162650680106e-19
1362.126953125 2.548206983839015e-19
1362.127197265625 2.600135254186076e-19
1362.12744140625 2.539074109176114e-19
1362.127685546875 2.6056955543956766e-19
1362.1279296875 2.591566881044087e-19
1362.128173828125 2.48586081669924e-19
1362.12841796875 2.586954479239466e-19
1362.128662109375 2.5659981897629683e-19
1362.12890625 2.499593612834845e-19
1362.129150390625 2.5492982991190654e-19
1362.12939453125 2.492501190592713e-19
1362.129638671875 2.5181271391873153e-19
1362.1298828125 2.553220574148277e-19
1362.130126953125 2.447696238720824e-19
1362.13037109375 2.4734904305413563e-19
1362.130615234375 2.5191687421189014e-19
1362.130859375 2.456221204560033e-19
1362.131103515625 2.4721509910668623e-19
1362.13134765625 2.431517115234843e-19
1362.131591796875 2.40276037246454e-19
1362.1318359375 2.488465537073699e-19
1362.132080078125 2.3852862743396163e-19
1362.13232421875 2.3564745537692035e-19
1362.132568359375 2.434646958196545e-19
1362.1328125 2.3462620998083102e-19
1362.133056640625 2.3710191960110505e-19
1362.13330078125 2.3498730220218845e-19
1362.133544921875 2.280404079938572e-19
1362.1337890625 2.3849225493559665e-19
1362.134033203125 2.3159017338060454e-19
1362.13427734375 2.2280365615470443e-19
1362.134521484375 2.3179732208013373e-19
1362.134765625 2.2653829408219244e-19
1362.135009765625 2.204622953536078e-19
1362.13525390625 2.236290779388291e-19
1362.135498046875 2.1712284146467603e-19
1362.1357421875 2.205257416898228e-19
1362.135986328125 2.2255978239062066e-19
1362.13623046875 2.099666259273845e-19
1362.136474609375 2.1474216075897684e-19
1362.13671875 2.1634090684973759e-19
1362.136962890625 2.0843572218437762e-19
1362.13720703125 2.1119826157806658e-19
1362.137451171875 2.046678352294299e-19
1362.1376953125 2.0330785979425778e-19
1362.137939453125 2.107309154465341e-19
1362.13818359375 1.9795291104482076e-19
1362.138427734375 1.9540363743788344e-19
1362.138671875 2.0395043309065846e-19
1362.138916015625 1.9403607470574006e-19
1362.13916015625 1.937203722529464e-19
1362.139404296875 1.9206376811961124e-19
1362.1396484375 1.8504736803057415e-19
1362.139892578125 1.946679956111046e-19
1362.14013671875 1.861151472984853e-19
1362.140380859375 1.7743879052387996e-19
1362.140625 1.8588211260581285e-19
1362.140869140625 1.7914148226010726e-19
1362.14111328125 1.7720521901628689e-19
1362.141357421875 1.7537407293805195e-19
1362.1416015625 1.6746693478381029e-19
1362.141845703125 1.7720054343620283e-19
1362.14208984375 1.7149552943287398e-19
1362.142333984375 1.5731128813215548e-19
1362.142578125 1.6768197562498649e-19
1362.142822265625 1.6759055428708217e-19
1362.14306640625 1.5904317057451775e-19
1362.143310546875 1.584375158510264e-19
1362.1435546875 1.5072375977869761e-19
1362.143798828125 1.5634711701758008e-19
1362.14404296875 1.5821268836059113e-19
1362.144287109375 1.4062261402438193e-19
1362.14453125 1.4462924743068837e-19
1362.144775390625 1.4885163468788662e-19
1362.14501953125 1.396505749594945e-19
1362.145263671875 1.4009485324784673e-19
1362.1455078125 1.3345277993259836e-19
1362.145751953125 1.3437514530735927e-19
1362.14599609375 1.419633060910728e-19
1362.146240234375 1.2491479281949515e-19
1362.146484375 1.2158834658933836e-19
1362.146728515625 1.3275905630144407e-19
1362.14697265625 1.223297724915074e-19
1362.147216796875 1.182390885575189e-19
1362.1474609375 1.1642107587171864e-19
1362.147705078125 1.119815415496849e-19
1362.14794921875 1.2092978990126532e-19
1362.148193359375 1.0986154841533677e-19
1362.1484375 9.794214935128701e-20
1362.148681640625 1.1101380594057992e-19
1362.14892578125 1.0683411685767999e-19
1362.149169921875 9.773505284683533e-20
1362.1494140625 9.85810567678322e-20
1362.149658203125 9.160707422175924e-20
1362.14990234375 9.809496957861033e-20
1362.150146484375 9.4883520723574e-20
1362.150390625 7.618699218728019e-20
1362.150634765625 8.565802116643623e-20
1362.15087890625 8.855311093223164e-20
1362.151123046875 7.561977798030297e-20
1362.1513671875 7.778503449986952e-20
1362.151611328125 7.163067122634845e-20
1362.15185546875 7.265773757122864e-20
1362.152099609375 7.838891066456112e-20
1362.15234375 5.812169616447812e-20
1362.152587890625 6.082346952194846e-20
1362.15283203125 7.143871381946428e-20
1362.153076171875 5.694757029601195e-20
1362.1533203125 5.4285718310798e-20
1362.153564453125 4.951200106172607e-20
1362.15380859375 4.99731229419053e-20
1362.154052734375 5.738782399542998e-20
1362.154296875 3.927166155291442e-20
1362.154541015625 3.5592291242080996e-20
1362.15478515625 4.8538045113438603e-20
1362.155029296875 3.9857981893886475e-20
1362.1552734375 3.2256928507297796e-20
1362.155517578125 2.958826468109597e-20
1362.15576171875 2.739207417564345e-20
1362.156005859375 3.492910639840073e-20
1362.15625 2.3784476332404738e-20
1362.156494140625 1.0916378805719257e-20
1362.15673828125 2.4784904457824534e-20
1362.156982421875 2.240257177457001e-20
1362.1572265625 7.30345248102163e-21
1362.157470703125 8.719343450831752e-21
1362.15771484375 8.32180152256688e-21
1362.157958984375 1.2439634688131027e-20
1362.158203125 6.696477593752557e-21
1362.158447265625 -1.1151689851186643e-20
1362.15869140625 1.4897181902567556e-21
1362.158935546875 5.5209810271236e-21
1362.1591796875 -1.2666255403657798e-20
1362.159423828125 -1.1509575319934505e-20
1362.15966796875 -1.3404529121737073e-20
1362.159912109375 -1.3357077165183878e-20
1362.16015625 -9.898141149911162e-21
1362.160400390625 -2.75842876188336e-20
1362.16064453125 -2.549770644702024e-20
1362.160888671875 -1.2882778964541554e-20
1362.1611328125 -2.855525158355318e-20
1362.161376953125 -3.574138519566041e-20
1362.16162109375 -3.0433259442849435e-20
1362.161865234375 -3.2027049741208164e-20
1362.162109375 -3.19311496303287e-20
1362.162353515625 -4.5212363718323945e-20
1362.16259765625 -5.024531252827448e-20
1362.162841796875 -3.360652249583733e-20
1362.1630859375 -4.349903333430606e-20
1362.163330078125 -5.656277581504318e-20
1362.16357421875 -5.043854081663459e-20
1362.163818359375 -5.215736849601838e-20
1362.1640625 -5.095375491051682e-20
1362.164306640625 -6.022787745449023e-20
1362.16455078125 -7.05607702102039e-20
1362.164794921875 -5.639541177919491e-20
1362.1650390625 -5.946373402901971e-20
1362.165283203125 -7.438765522732394e-20
1362.16552734375 -7.185003321676745e-20
1362.165771484375 -7.154669406090316e-20
1362.166015625 -7.079962085641082e-20
1362.166259765625 -7.541741590444912e-20
1362.16650390625 -8.913867595824893e-20
1362.166748046875 -7.830095568515738e-20
1362.1669921875 -7.223318283506876e-20
1362.167236328125 -9.236411610804194e-20
1362.16748046875 -9.246609455319043e-20
1362.167724609375 -8.720634333058385e-20
1362.16796875 -9.05206134240079e-20
1362.168212890625 -9.168811136612347e-20
1362.16845703125 -1.0529777677012379e-19
1362.168701171875 -1.0104631389538698e-19
1362.1689453125 -8.896142951342796e-20
1362.169189453125 -1.0684555155335507e-19
1362.16943359375 -1.1368470737655222e-19
1362.169677734375 -1.0437738915942118e-19
1362.169921875 -1.0522693298400766e-19
1362.170166015625 -1.0832607418921121e-19
1362.17041015625 -1.1901648704884885e-19
1362.170654296875 -1.2021859523830978e-19
1362.1708984375 -1.0676371241272345e-19
1362.171142578125 -1.1899318808040362e-19
1362.17138671875 -1.3184955033852893e-19
1362.171630859375 -1.212419711762311e-19
1362.171875 -1.2249100132739195e-19
1362.172119140625 -1.265440112486175e-19
1362.17236328125 -1.3207628453894577e-19
1362.172607421875 -1.3842823430941788e-19
1362.1728515625 -1.250323268540529e-19
1362.173095703125 -1.2921523592823066e-19
1362.17333984375 -1.463859435674968e-19
1362.173583984375 -1.398395692295521e-19
1362.173828125 -1.3486779800141316e-19
1362.174072265625 -1.3887426481778396e-19
1362.17431640625 -1.4572364812429542e-19
1362.174560546875 -1.5362072487772364e-19
1362.1748046875 -1.43770555413188e-19
1362.175048828125 -1.4126573339344763e-19
1362.17529296875 -1.5828735026351151e-19
1362.175537109375 -1.5604280851690934e-19
1362.17578125 -1.4873772241489165e-19
1362.176025390625 -1.5307819339060762e-19
1362.17626953125 -1.5563819368982902e-19
1362.176513671875 -1.638575382415105e-19
1362.1767578125 -1.598692358424793e-19
1362.177001953125 -1.5206258765576927e-19
1362.17724609375 -1.671403133955628e-19
1362.177490234375 -1.72022433144928e-19
1362.177734375 -1.6218031655928916e-19
1362.177978515625 -1.6349881004797334e-19
1362.17822265625 -1.6912854969954498e-19
1362.178466796875 -1.7520911400238493e-19
1362.1787109375 -1.7363641476180221e-19
1362.178955078125 -1.6472280692406853e-19
1362.17919921875 -1.7381277793502292e-19
1362.179443359375 -1.8298867064058832e-19
1362.1796875 -1.7269957971014297e-19
1362.179931640625 -1.727269068349875e-19
1362.18017578125 -1.8012030651980368e-19
1362.180419921875 -1.8381391544974676e-19
1362.1806640625 -1.8560923903313716e-19
1362.180908203125 -1.7546219703502112e-19
1362.18115234375 -1.8104349234591561e-19
1362.181396484375 -1.9424314872684464e-19
1362.181640625 -1.8484183662401395e-19
1362.181884765625 -1.8213084600574946e-19
1362.18212890625 -1.872716170685464e-19
1362.182373046875 -1.903881164031845e-19
1362.1826171875 -1.9398391872628687e-19
1362.182861328125 -1.8624530958471982e-19
1362.18310546875 -1.8731398756842252e-19
1362.183349609375 -2.021488426532843e-19
1362.18359375 -1.9836417142319123e-19
1362.183837890625 -1.883455087007376e-19
1362.18408203125 -1.957802859162458e-19
1362.184326171875 -1.991861029288545e-19
1362.1845703125 -2.001329214354811e-19
1362.184814453125 -1.9801135678591274e-19
1362.18505859375 -1.9114980105702403e-19
1362.185302734375 -2.061891511556064e-19
1362.185546875 -2.082238330331103e-19
1362.185791015625 -1.941010382882791e-19
1362.18603515625 -2.0180334574793742e-19
1362.186279296875 -2.0554636500095997e-19
1362.1865234375 -2.0673405462769101e-19
1362.186767578125 -2.0834448415221115e-19
1362.18701171875 -1.9847192540598687e-19
1362.187255859375 -2.072634479779351e-19
1362.1875 -2.1519854229354496e-19
1362.187744140625 -2.0219330705160845e-19
1362.18798828125 -2.0539709582063566e-19
1362.188232421875 -2.1154707755448644e-19
1362.1884765625 -2.1020590425601032e-19
1362.188720703125 -2.130654345328303e-19
1362.18896484375 -2.0410980113585114e-19
1362.189208984375 -2.0936401854991586e-19
1362.189453125 -2.2172149924080322e-19
1362.189697265625 -2.0926187306762952e-19
1362.18994140625 -2.0752461022803542e-19
1362.190185546875 -2.151063277620316e-19
1362.1904296875 -2.139074869842681e-19
1362.190673828125 -2.1576359508533765e-19
1362.19091796875 -2.1060014680528889e-19
1362.191162109375 -2.10009797711968e-19
1362.19140625 -2.2077376535375245e-19
1362.191650390625 -2.1415162253638993e-19
1362.19189453125 -2.0717180486712227e-19
1362.192138671875 -2.169251488170338e-19
1362.1923828125 -2.1730403599103748e-19
1362.192626953125 -2.158395540535814e-19
1362.19287109375 -2.1519715505975085e-19
1362.193115234375 -2.0830733075585434e-19
1362.193359375 -2.190252651646592e-19
1362.193603515625 -2.1923116221233746e-19
1362.19384765625 -2.0607158914098714e-19
1362.194091796875 -2.1602026506416094e-19
1362.1943359375 -2.1673629105873954e-19
1362.194580078125 -2.136752440087593e-19
1362.19482421875 -2.1756250290526413e-19
1362.195068359375 -2.0736668899495212e-19
1362.1953125 -2.1522644391806466e-19
1362.195556640625 -2.2102121676786508e-19
1362.19580078125 -2.0676753899814163e-19
1362.196044921875 -2.1192932894024011e-19
1362.1962890625 -2.1616323657043954e-19
1362.196533203125 -2.122955300616206e-19
1362.19677734375 -2.1395146384764683e-19
1362.197021484375 -2.0667305128933056e-19
1362.197265625 -2.0927539926764343e-19
1362.197509765625 -2.1680795169625368e-19
1362.19775390625 -2.0703722810776934e-19
1362.197998046875 -2.0605468665668803e-19
1362.1982421875 -2.1266918593416152e-19
1362.198486328125 -2.0940307175247535e-19
1362.19873046875 -2.093566994303843e-19
1362.198974609375 -2.0736216978764947e-19
1362.19921875 -2.030515836854703e-19
1362.199462890625 -2.113579001747382e-19
1362.19970703125 -2.0852895058859565e-19
1362.199951171875 -1.978778492700455e-19
1362.2001953125 -2.0673795418247015e-19
1362.200439453125 -2.0585156693542521e-19
1362.20068359375 -2.0087956576743675e-19
1362.200927734375 -2.041024457235197e-19
1362.201171875 -1.9718672878043483e-19
1362.201416015625 -2.0401265725078756e-19
1362.20166015625 -2.0558153578763188e-19
1362.201904296875 -1.9258209981470936e-19
1362.2021484375 -1.9970751311289739e-19
1362.202392578125 -2.013796463446552e-19
1362.20263671875 -1.948114310553922e-19
1362.202880859375 -1.9870422343723182e-19
1362.203125 -1.913069148091384e-19
1362.203369140625 -1.9168447359278376e-19
1362.20361328125 -1.9860301539490856e-19
1362.203857421875 -1.8719265108945357e-19
1362.2041015625 -1.9025666980875113e-19
1362.204345703125 -1.940607620889084e-19
1362.20458984375 -1.8673908861994224e-19
1362.204833984375 -1.910886060218205e-19
1362.205078125 -1.8562879954569986e-19
1362.205322265625 -1.8237408467916629e-19
1362.20556640625 -1.8962633635644446e-19
1362.205810546875 -1.8107576388109957e-19
1362.2060546875 -1.773817385703304e-19
1362.206298828125 -1.8475694791044154e-19
1362.20654296875 -1.7847565168067357e-19
1362.206787109375 -1.7748015648341674e-19
1362.20703125 -1.794999993110676e-19
1362.207275390625 -1.7130914901260435e-19
1362.20751953125 -1.7854365060292553e-19
1362.207763671875 -1.7518729595413403e-19
1362.2080078125 -1.6551879931158618e-19
1362.208251953125 -1.7613867524882344e-19
1362.20849609375 -1.6916074833341697e-19
1362.208740234375 -1.6401913284959097e-19
1362.208984375 -1.689942100735994e-19
1362.209228515625 -1.5955112138080131e-19
1362.20947265625 -1.6385473088913187e-19
1362.209716796875 -1.6538843151482725e-19
1362.2099609375 -1.5422597063409136e-19
1362.210205078125 -1.597651671000757e-19
1362.21044921875 -1.5981453315927702e-19
1362.210693359375 -1.5300675152965221e-19
1362.2109375 -1.5616477755154227e-19
1362.211181640625 -1.5010719792429061e-19
1362.21142578125 -1.4859290214862156e-19
1362.211669921875 -1.5415911404101268e-19
1362.2119140625 -1.4297738311622708e-19
1362.212158203125 -1.4234709278393207e-19
1362.21240234375 -1.4656543284416518e-19
1362.212646484375 -1.368810839677062e-19
1362.212890625 -1.4174289206583674e-19
1362.213134765625 -1.3945476563008486e-19
1362.21337890625 -1.3027181158210536e-19
1362.213623046875 -1.3818209622244255e-19
1362.2138671875 -1.3078341319644398e-19
1362.214111328125 -1.26734400740041e-19
1362.21435546875 -1.3259130046419856e-19
1362.214599609375 -1.228636022161123e-19
1362.21484375 -1.2399666868630779e-19
1362.215087890625 -1.2345929717771566e-19
1362.21533203125 -1.1413926902638632e-19
1362.215576171875 -1.2054793891866802e-19
1362.2158203125 -1.170561904581235e-19
1362.216064453125 -1.0799933139408913e-19
1362.21630859375 -1.157990024661699e-19
1362.216552734375 -1.0990098177415334e-19
1362.216796875 -1.0517411065928246e-19
1362.217041015625 -1.1121345897042119e-19
1362.21728515625 -9.990861809899199e-20
1362.217529296875 -1.0067924684039472e-19
1362.2177734375 -1.039822635914561e-19
1362.218017578125 -9.113571412284292e-20
1362.21826171875 -9.617467465124652e-20
1362.218505859375 -9.622862821176073e-20
1362.21875 -8.570848796365576e-20
1362.218994140625 -9.263548344320873e-20
1362.21923828125 -8.536437708109286e-20
1362.219482421875 -7.724129929360312e-20
1362.2197265625 -8.87941721091829e-20
1362.219970703125 -7.839045979986976e-20
1362.22021484375 -7.374168930901494e-20
1362.220458984375 -8.122270507215621e-20
1362.220703125 -6.756123195486846e-20
1362.220947265625 -7.256643841779101e-20
1362.22119140625 -7.084431822670853e-20
1362.221435546875 -5.659729539182352e-20
1362.2216796875 -6.940346259539832e-20
1362.221923828125 -6.08766164418024e-20
1362.22216796875 -5.177643973735756e-20
1362.222412109375 -6.151561622686973e-20
1362.22265625 -5.207681052600098e-20
1362.222900390625 -5.081106517278126e-20
1362.22314453125 -5.2434109279461635e-20
1362.223388671875 -4.12429458173197e-20
1362.2236328125 -4.574007411247638e-20
1362.223876953125 -4.432115275987976e-20
1362.22412109375 -3.1530510724153246e-20
1362.224365234375 -3.8713786956852793e-20
1362.224609375 -3.4908684870649535e-20
1362.224853515625 -2.5446079161754598e-20
1362.22509765625 -3.3411414567423734e-20
1362.225341796875 -2.2843944839868574e-20
1362.2255859375 -2.0267886768366574e-20
1362.225830078125 -2.842222946543076e-20
1362.22607421875 -1.1780138626604438e-20
1362.226318359375 -1.2660612085368276e-20
1362.2265625 -1.881568117401548e-20
1362.226806640625 -5.4932782424982636e-21
1362.22705078125 -8.342346558233724e-21
1362.227294921875 -4.4053558027535534e-21
1362.2275390625 4.741810480976719e-21
1362.227783203125 -5.1463701059498235e-21
1362.22802734375 5.4131546512152755e-21
1362.228271484375 1.2122128399423594e-20
1362.228515625 1.7555250906017688e-21
1362.228759765625 1.4893152750027787e-20
1362.22900390625 1.569377349222521e-20
1362.229248046875 1.2860881383392546e-20
1362.2294921875 2.7130967065710295e-20
1362.229736328125 1.914805149964826e-20
1362.22998046875 2.3085515755961414e-20
1362.230224609375 3.74911427907604e-20
1362.23046875 2.555921798874983e-20
1362.230712890625 3.343652551450692e-20
1362.23095703125 4.25480735863446e-20
1362.231201171875 3.382471463619758e-20
1362.2314453125 4.669468090987298e-20
1362.231689453125 4.5737356536483966e-20
1362.23193359375 4.1202193328449626e-20
1362.232177734375 5.813559288608073e-20
1362.232421875 5.1984964407317046e-20
1362.232666015625 5.096978231691557e-20
1362.23291015625 6.478098797427989e-20
1362.233154296875 5.89828743537036e-20
1362.2333984375 6.558699206297081e-20
1362.233642578125 7.094782580626838e-20
1362.23388671875 6.238098628507019e-20
1362.234130859375 7.772514770331908e-20
1362.234375 7.92747226671616e-20
1362.234619140625 6.944524379234689e-20
1362.23486328125 8.561328975504354e-20
1362.235107421875 8.332459934457752e-20
1362.2353515625 8.137958163809881e-20
1362.235595703125 9.562506228091128e-20
1362.23583984375 8.616838020161258e-20
1362.236083984375 9.333458619401447e-20
1362.236328125 1.0559236777846147e-19
