1478.1171875 -3.6939380635175723e-19
1478.117431640625 -3.743917175550758e-19
1478.11767578125 -3.6007409307674174e-19
1478.117919921875 -3.601219776120422e-19
1478.1181640625 -3.6010744991455005e-19
1478.118408203125 -3.614340043824135e-19
1478.11865234375 -3.635145144871633e-19
1478.118896484375 -3.471413086737507e-19
1478.119140625 -3.5167063122074425e-19
1478.119384765625 -3.62184640131053e-19
1478.11962890625 -3.473186829832894e-19
1478.119873046875 -3.4480517610657396e-19
1478.1201171875 -3.447018895284179e-19
1478.120361328125 -3.435356921249325e-19
1478.12060546875 -3.49064360214703e-19
1478.120849609375 -3.33991269876665e-19
1478.12109375 -3.3077048026143415e-19
1478.121337890625 -3.439703124496976e-19
1478.12158203125 -3.3290724862476984e-19
1478.121826171875 -3.2574522467877817e-19
1478.1220703125 -3.2857882808290003e-19
1478.122314453125 -3.2432035016019596e-19
1478.12255859375 -3.275676500116542e-19
1478.122802734375 -3.1955037848257546e-19
1478.123046875 -3.0989594473499575e-19
1478.123291015625 -3.209533015570936e-19
1478.12353515625 -3.154318760261492e-19
1478.123779296875 -3.042180760150133e-19
1478.1240234375 -3.065893254749758e-19
1478.124267578125 -3.013480728703633e-19
1478.12451171875 -3.0427670261606466e-19
1478.124755859375 -3.010604275107533e-19
1478.125 -2.8551482694525264e-19
1478.125244140625 -2.952325358423268e-19
1478.12548828125 -2.9709476452637076e-19
1478.125732421875 -2.8128178114775545e-19
1478.1259765625 -2.8113916496699923e-19
1478.126220703125 -2.784934720263765e-19
1478.12646484375 -2.766898653828739e-19
1478.126708984375 -2.7648329220831196e-19
1478.126953125 -2.6293853170025833e-19
1478.127197265625 -2.643165042485754e-19
1478.12744140625 -2.7098006253536195e-19
1478.127685546875 -2.563270814176559e-19
1478.1279296875 -2.5222876776969463e-19
1478.128173828125 -2.551406053783384e-19
1478.12841796875 -2.490015673340172e-19
1478.128662109375 -2.512728310751006e-19
1478.12890625 -2.385066081421478e-19
1478.129150390625 -2.3088767074880884e-19
1478.12939453125 -2.4397884156865153e-19
1478.129638671875 -2.299476513663971e-19
1478.1298828125 -2.204562921586376e-19
1478.130126953125 -2.2595711585908575e-19
1478.13037109375 -2.1762712404231694e-19
1478.130615234375 -2.1880443570682204e-19
1478.130859375 -2.1193852565850549e-19
1478.131103515625 -1.9995851284591075e-19
1478.13134765625 -2.1067820522746871e-19
1478.131591796875 -2.0512456495355867e-19
1478.1318359375 -1.8969685278977196e-19
1478.132080078125 -1.9311174784949784e-19
1478.13232421875 -1.8930940402550913e-19
1478.132568359375 -1.8550383269556196e-19
1478.1328125 -1.8212817194757428e-19
1478.133056640625 -1.6847736046166845e-19
1478.13330078125 -1.7490341114590538e-19
1478.133544921875 -1.7632070194388786e-19
1478.1337890625 -1.5749766447715744e-19
1478.134033203125 -1.5878690235745892e-19
1478.13427734375 -1.5843521197430756e-19
1478.134521484375 -1.5033878239427998e-19
1478.134765625 -1.5116346050168394e-19
1478.135009765625 -1.3949417281250135e-19
1478.13525390625 -1.3751847073433717e-19
1478.135498046875 -1.4259271696241674e-19
1478.1357421875 -1.2570926510259534e-19
1478.135986328125 -1.2168667220109868e-19
1478.13623046875 -1.2534015229627518e-19
1478.136474609375 -1.1677090438822139e-19
1478.13671875 -1.174672709443123e-19
1478.136962890625 -1.089078338387867e-19
1478.13720703125 -1.0012243564397439e-19
1478.137451171875 -1.0882057695023343e-19
1478.1376953125 -9.7948056520803e-20
1478.137939453125 -8.524033391077258e-20
1478.13818359375 -9.008185095444002e-20
1478.138427734375 -8.42002913847102e-20
1478.138671875 -7.930531859820448e-20
1478.138916015625 -7.56736051662151e-20
1478.13916015625 -6.453397661604545e-20
1478.139404296875 -6.95033027823821e-20
1478.1396484375 -6.585974176526659e-20
1478.139892578125 -4.966022089569466e-20
1478.14013671875 -5.370554912584711e-20
1478.140380859375 -5.120195759418121e-20
1478.140625 -4.4042172469582854e-20
1478.140869140625 -4.1195206526971936e-20
1478.14111328125 -2.8344752100874145e-20
1478.141357421875 -3.0728500261019116e-20
1478.1416015625 -3.2763232923116744e-20
1478.141845703125 -1.5436138149302772e-20
1478.14208984375 -1.4352660994914785e-20
1478.142333984375 -1.6764232745100762e-20
1478.142578125 -6.735182572154191e-21
1478.142822265625 -3.69108648920361e-21
1478.14306640625 3.948977740509536e-21
1478.143310546875 6.942293491323441e-21
1478.1435546875 3.2436305603621355e-21
1478.143798828125 1.7126870724218055e-20
1478.14404296875 2.3807309360929114e-20
1478.144287109375 2.1877252525059987e-20
1478.14453125 2.886999504060949e-20
1478.144775390625 3.198863527442173e-20
1478.14501953125 3.9811098025524385e-20
1478.145263671875 4.530673118961338e-20
1478.1455078125 4.154424433458678e-20
1478.145751953125 5.248451968704633e-20
1478.14599609375 6.16709322154125e-20
1478.146240234375 5.856552456669444e-20
1478.146484375 6.435350810976409e-20
1478.146728515625 6.847599898670822e-20
1478.14697265625 7.535965647466193e-20
1478.147216796875 8.468992902177105e-20
1478.1474609375 7.918322238802052e-20
1478.147705078125 8.641925826650756e-20
1478.14794921875 1.0025104266611958e-19
1478.148193359375 9.625823710549311e-20
1478.1484375 1.0025413237496563e-19
1478.148681640625 1.0950801544508862e-19
1478.14892578125 1.0949756452693186e-19
1478.149169921875 1.1802284246563506e-19
1478.1494140625 1.206391703291685e-19
1478.149658203125 1.1874152264640163e-19
1478.14990234375 1.3355874849357645e-19
1478.150146484375 1.3475080717423429e-19
1478.150390625 1.3485280511209787e-19
1478.150634765625 1.4544260098049707e-19
1478.15087890625 1.44069365659074e-19
1478.151123046875 1.543982975780802e-19
1478.1513671875 1.5852270639327498e-19
1478.151611328125 1.5227934246227853e-19
1478.15185546875 1.6735062467744222e-19
1478.152099609375 1.725873191746944e-19
1478.15234375 1.6805617953083065e-19
1478.152587890625 1.7669811418558278e-19
1478.15283203125 1.7959232693398042e-19
1478.153076171875 1.8541413023956016e-19
1478.1533203125 1.9295061260946137e-19
1478.153564453125 1.8781301224434355e-19
1478.15380859375 1.965496743589207e-19
1478.154052734375 2.0719593350257445e-19
1478.154296875 2.0162555700900207e-19
1478.154541015625 2.0698711736838647e-19
1478.15478515625 2.1301298527844099e-19
1478.155029296875 2.1453033496062654e-19
1478.1552734375 2.2390650894994323e-19
1478.155517578125 2.2117048597312e-19
1478.15576171875 2.221111052371461e-19
1478.156005859375 2.363222455685779e-19
1478.15625 2.3415167456874535e-19
1478.156494140625 2.3555865134544325e-19
1478.15673828125 2.4464005521127236e-19
1478.156982421875 2.426254730925389e-19
1478.1572265625 2.5221903040787273e-19
1478.157470703125 2.5445614146638076e-19
1478.15771484375 2.4787852364239494e-19
1478.157958984375 2.6282558780436074e-19
1478.158203125 2.6362557532048445e-19
1478.158447265625 2.600568643763085e-19
1478.15869140625 2.718430517223787e-19
1478.158935546875 2.688056992487965e-19
1478.1591796875 2.7494469360294793e-19
1478.159423828125 2.8132965351916833e-19
1478.15966796875 2.729519619802893e-19
1478.159912109375 2.846967978769567e-19
1478.16015625 2.9230347366901437e-19
1478.160400390625 2.868015022855827e-19
1478.16064453125 2.92737745008812e-19
1478.160888671875 2.942834017110818e-19
1478.1611328125 2.959584576148425e-19
1478.161376953125 3.038418003938311e-19
1478.16162109375 2.987531496437181e-19
1478.161865234375 3.0426073601047426e-19
1478.162109375 3.1466950929314013e-19
1478.162353515625 3.071093535440161e-19
1478.16259765625 3.129533164414116e-19
1478.162841796875 3.171646442594225e-19
1478.1630859375 3.159324516690615e-19
1478.163330078125 3.272687613333365e-19
1478.16357421875 3.205585076081751e-19
1478.163818359375 3.1913720721618376e-19
1478.1640625 3.337755527620734e-19
1478.164306640625 3.2808723361970382e-19
1478.16455078125 3.2763483145079714e-19
1478.164794921875 3.3495218839935357e-19
1478.1650390625 3.34158187118222e-19
1478.165283203125 3.4259411295663046e-19
1478.16552734375 3.4057930512280665e-19
1478.165771484375 3.3605226599802886e-19
1478.166015625 3.479879353124943e-19
1478.166259765625 3.475440259637169e-19
1478.16650390625 3.441678704053057e-19
1478.166748046875 3.4999784710532266e-19
1478.1669921875 3.4776685318252342e-19
1478.167236328125 3.5231518843928465e-19
1478.16748046875 3.5785172380425263e-19
1478.167724609375 3.4763584995436575e-19
1478.16796875 3.565115372388376e-19
1478.168212890625 3.6557730848839246e-19
1478.16845703125 3.5402467299851547e-19
1478.168701171875 3.6151011422522765e-19
1478.1689453125 3.6307268488588864e-19
1478.169189453125 3.600321379311391e-19
1478.16943359375 3.7041638635532794e-19
1478.169677734375 3.611594228442919e-19
1478.169921875 3.6221073328002675e-19
1478.170166015625 3.734302014398482e-19
1478.17041015625 3.656232073503413e-19
1478.170654296875 3.6709975397886653e-19
1478.1708984375 3.7055699621269235e-19
1478.171142578125 3.694438272187559e-19
1478.17138671875 3.7681467561283393e-19
1478.171630859375 3.711021265481107e-19
1478.171875 3.657491445369973e-19
1478.172119140625 3.803016715275738e-19
1478.17236328125 3.7620059542847656e-19
1478.172607421875 3.6758856242050004e-19
1478.1728515625 3.783647292254436e-19
1478.173095703125 3.7453819221635577e-19
1478.17333984375 3.7665299811723883e-19
1478.173583984375 3.793268950887695e-19
1478.173828125 3.669562932401203e-19
1478.174072265625 3.810843097562928e-19
1478.17431640625 3.8472519703565764e-19
1478.174560546875 3.7089310154418753e-19
1478.1748046875 3.784980029518868e-19
1478.175048828125 3.7795228422140226e-19
1478.17529296875 3.7819554684520415e-19
1478.175537109375 3.8229579823554854e-19
1478.17578125 3.691784116191056e-19
1478.176025390625 3.76411570448771e-19
1478.17626953125 3.8675665096537367e-19
1478.176513671875 3.710034015764549e-19
1478.1767578125 3.744355467844816e-19
1478.177001953125 3.8107133138500236e-19
1478.17724609375 3.7387806092834035e-19
1478.177490234375 3.8105473658870847e-19
1478.177734375 3.728488058412138e-19
1478.177978515625 3.697459859564528e-19
1478.17822265625 3.859830311722093e-19
1478.178466796875 3.722700844635499e-19
1478.1787109375 3.6834005535891585e-19
1478.178955078125 3.7758556491970515e-19
1478.17919921875 3.703069889329772e-19
1478.179443359375 3.7597387534519767e-19
1478.1796875 3.708196019139916e-19
1478.179931640625 3.625356584882288e-19
1478.18017578125 3.77148426451196e-19
1478.180419921875 3.729610994326598e-19
1478.1806640625 3.6197738504206485e-19
1478.180908203125 3.70605147910142e-19
1478.18115234375 3.693841923438409e-19
1478.181396484375 3.6685318952359114e-19
1478.181640625 3.6747117614136605e-19
1478.181884765625 3.561354406006057e-19
1478.18212890625 3.648692464325167e-19
1478.182373046875 3.6938623438741747e-19
1478.1826171875 3.517956872666069e-19
1478.182861328125 3.5997347404190044e-19
1478.18310546875 3.634891561890623e-19
1478.183349609375 3.543927355321802e-19
1478.18359375 3.590220334126886e-19
1478.183837890625 3.492321669211263e-19
1478.18408203125 3.5227286502740595e-19
1478.184326171875 3.6239540033340317e-19
1478.1845703125 3.444021438926503e-19
1478.184814453125 3.4471712743012593e-19
1478.18505859375 3.529133707499747e-19
1478.185302734375 3.4483994499898947e-19
1478.185546875 3.459928846479419e-19
1478.185791015625 3.389329334697031e-19
1478.18603515625 3.342988480990142e-19
1478.186279296875 3.4845908437408197e-19
1478.1865234375 3.372771316875595e-19
1478.186767578125 3.2555659270940246e-19
1478.18701171875 3.377133917929044e-19
1478.187255859375 3.3284582768188417e-19
1478.1875 3.297110479780632e-19
1478.187744140625 3.266824764920405e-19
1478.18798828125 3.1702939932808247e-19
1478.188232421875 3.3051337054141364e-19
1478.1884765625 3.2473511992105723e-19
1478.188720703125 3.0694363059059437e-19
1478.18896484375 3.18601473273261e-19
1478.189208984375 3.180817092846307e-19
1478.189453125 3.1101466935184704e-19
1478.189697265625 3.115930467581673e-19
1478.18994140625 3.014698743533982e-19
1478.190185546875 3.0877518107326083e-19
1478.1904296875 3.1257252171333793e-19
1478.190673828125 2.9249132959667096e-19
1478.19091796875 2.9552454214295846e-19
1478.191162109375 3.0152995790264766e-19
1478.19140625 2.920587262294778e-19
1478.191650390625 2.9130783620996767e-19
1478.19189453125 2.8349673489512883e-19
1478.192138671875 2.838470170045655e-19
1478.1923828125 2.932674133444432e-19
1478.192626953125 2.768098892990507e-19
1478.19287109375 2.713589869764259e-19
1478.193115234375 2.840899325472094e-19
1478.193359375 2.7394387333966533e-19
1478.193603515625 2.694491996651801e-19
1478.19384765625 2.678962904468499e-19
1478.194091796875 2.6080571108827974e-19
1478.1943359375 2.723083705580222e-19
1478.194580078125 2.600794008859229e-19
1478.19482421875 2.4614883146538504e-19
1478.195068359375 2.6166297047452533e-19
1478.1953125 2.5595192046913053e-19
1478.195556640625 2.469272914440157e-19
1478.19580078125 2.477194127509023e-19
1478.196044921875 2.4022948412402283e-19
1478.1962890625 2.4713498106073385e-19
1478.196533203125 2.4416769522480255e-19
1478.19677734375 2.257844357091177e-19
1478.197021484375 2.3512580117305385e-19
1478.197265625 2.38409458674135e-19
1478.197509765625 2.2423925696176435e-19
1478.19775390625 2.245500541470039e-19
1478.197998046875 2.2025325997325213e-19
1478.1982421875 2.222321096187327e-19
1478.198486328125 2.25198622984435e-19
1478.19873046875 2.0663553711232822e-19
1478.198974609375 2.0945764303977434e-19
1478.19921875 2.188579046952791e-19
1478.199462890625 2.0491808300132223e-19
1478.19970703125 2.0246871349987822e-19
1478.199951171875 2.0011702584739024e-19
1478.2001953125 1.9754981707793943e-19
1478.200439453125 2.0523613712931187e-19
1478.20068359375 1.8840921219492431e-19
1478.200927734375 1.8294149513517864e-19
1478.201171875 1.9796129664303137e-19
1478.201416015625 1.8626897166540169e-19
1478.20166015625 1.793098874969094e-19
1478.201904296875 1.797174184590055e-19
1478.2021484375 1.7506763054586523e-19
1478.202392578125 1.8333480184718208e-19
1478.20263671875 1.7166875329873537e-19
1478.202880859375 1.5855259045090213e-19
1478.203125 1.7284095051433994e-19
1478.203369140625 1.6838094961521398e-19
1478.20361328125 1.5594586642739422e-19
1478.203857421875 1.5794826657912503e-19
1478.2041015625 1.5303475561880613e-19
1478.204345703125 1.5771947239145988e-19
1478.20458984375 1.551499325014448e-19
1478.204833984375 1.3675835016561764e-19
1478.205078125 1.4752161736108126e-19
1478.205322265625 1.5174042843196053e-19
1478.20556640625 1.359472107426353e-19
1478.205810546875 1.362820549177723e-19
1478.2060546875 1.332688730486048e-19
1478.206298828125 1.3396807427962453e-19
1478.20654296875 1.357702995250007e-19
1478.206787109375 1.1777930609743657e-19
1478.20703125 1.2027799840918098e-19
1478.207275390625 1.318860759384566e-19
1478.20751953125 1.174830968927431e-19
1478.207763671875 1.1174217258499096e-19
1478.2080078125 1.1357714133539917e-19
1478.208251953125 1.1312283966431533e-19
1478.20849609375 1.1549692538962964e-19
1478.208740234375 1.005302347872054e-19
1478.208984375 9.602680407559712e-20
1478.209228515625 1.0941111245740127e-19
1478.20947265625 1.0027796968826283e-19
1478.209716796875 8.855344228739755e-20
1478.2099609375 9.19693437060213e-20
1478.210205078125 9.272252956232951e-20
1478.21044921875 9.290431052919826e-20
1478.210693359375 8.406595465436101e-20
1478.2109375 7.570804243285036e-20
1478.211181640625 8.67120553230105e-20
1478.21142578125 8.314699625026393e-20
1478.211669921875 6.911883784599069e-20
1478.2119140625 7.311142988964466e-20
1478.212158203125 7.191727872193308e-20
1478.21240234375 7.004333249099749e-20
1478.212646484375 6.814586456512268e-20
1478.212890625 5.451883543034694e-20
1478.213134765625 6.345157054504563e-20
1478.21337890625 6.818636266263771e-20
1478.213623046875 4.928199836809703e-20
1478.2138671875 5.276813103266978e-20
1478.214111328125 5.486087208890207e-20
1478.21435546875 5.125436313045845e-20
1478.214599609375 5.2405460470169855e-20
1478.21484375 3.6279360684507444e-20
1478.215087890625 4.087864259545582e-20
1478.21533203125 5.092238234852418e-20
1478.215576171875 3.3409983009980946e-20
1478.2158203125 3.1251669482777323e-20
1478.216064453125 3.5845912821514475e-20
1478.21630859375 3.240167406221234e-20
1478.216552734375 3.383342906538429e-20
1478.216796875 2.2649207447744203e-20
1478.217041015625 1.9200922680446274e-20
1478.21728515625 3.336522430845644e-20
1478.217529296875 2.1804418204636542e-20
1478.2177734375 9.353143366339451e-21
1478.218017578125 1.794920969200226e-20
1478.21826171875 1.532594992789872e-20
1478.218505859375 1.4219189216057277e-20
1478.21875 8.249833176312379e-21
1478.218994140625 -2.6259565637672424e-22
1478.21923828125 1.3314858284921809e-20
1478.219482421875 8.019159804184818e-21
1478.2197265625 -7.3337792189434e-21
1478.219970703125 3.1237848994362925e-22
1478.22021484375 -6.047391529589049e-24
1478.220458984375 -2.1297516388557737e-21
1478.220703125 -5.3591396228009246e-21
1478.220947265625 -1.771669429306242e-20
1478.22119140625 -7.366703181590707e-21
1478.221435546875 -4.246787666475393e-21
1478.2216796875 -2.3676105781578833e-20
1478.221923828125 -1.9811482181127454e-20
1478.22216796875 -1.393257465588022e-20
1478.222412109375 -2.071709909175223e-20
1478.22265625 -2.071854127664609e-20
1478.222900390625 -2.9357996974507395e-20
1478.22314453125 -2.8026538620257516e-20
1478.223388671875 -1.8568070208729463e-20
1478.2236328125 -3.405559868089285e-20
1478.223876953125 -3.685712601464624e-20
1478.22412109375 -2.860486445497164e-20
1478.224365234375 -3.595545181295748e-20
1478.224609375 -3.475824014028883e-20
1478.224853515625 -4.2300444003468006e-20
1478.22509765625 -4.6158880187464805e-20
1478.225341796875 -3.2037935365952105e-20
1478.2255859375 -4.4721431117218285e-20
1478.225830078125 -5.438583046701094e-20
1478.22607421875 -4.385237319879477e-20
1478.226318359375 -4.796632584895799e-20
1478.2265625 -4.8971190839370234e-20
1478.226806640625 -5.2902757414967844e-20
1478.22705078125 -6.087157639349063e-20
1478.227294921875 -4.921785164958845e-20
1478.2275390625 -5.242380126535803e-20
1478.227783203125 -6.762657996549139e-20
1478.22802734375 -6.111846602402753e-20
1478.228271484375 -5.797264023993182e-20
1478.228515625 -6.191061428183229e-20
1478.228759765625 -6.34859373347642e-20
1478.22900390625 -7.178926513423192e-20
1478.229248046875 -6.421111550046937e-20
1478.2294921875 -5.935693563962985e-20
1478.229736328125 -7.743672772836115e-20
1478.22998046875 -7.437368078739117e-20
1478.230224609375 -6.597450305133304e-20
1478.23046875 -7.425213863864479e-20
1478.230712890625 -7.536402607142799e-20
1478.23095703125 -8.081529421501864e-20
1478.231201171875 -7.941552236636337e-20
1478.2314453125 -6.904761839795608e-20
1478.231689453125 -8.414512500921483e-20
1478.23193359375 -8.91944356937609e-20
1478.232177734375 -7.544847439272415e-20
1478.232421875 -8.246799770493519e-20
1478.232666015625 -8.580809646413698e-20
1478.23291015625 -8.785457636335435e-20
1478.233154296875 -9.234686381177861e-20
1478.2333984375 -8.069332850410813e-20
1478.233642578125 -8.9658029039307e-20
1478.23388671875 -1.0035876369341562e-19
1478.234130859375 -8.703090289459175e-20
1478.234375 -9.010951172582057e-20
1478.234619140625 -9.571718081796296e-20
1478.23486328125 -9.538194675348309e-20
1478.235107421875 -1.0044716444091514e-19
1478.2353515625 -9.095744897096243e-20
1478.235595703125 -9.422891975629406e-20
1478.23583984375 -1.0839856417460389e-19
1478.236083984375 -9.880331715282886e-20
1478.236328125 -9.725494278012952e-20
1478.236572265625 -1.0512619252832284e-19
1478.23681640625 -1.0417293935694847e-19
1478.237060546875 -1.0969939374830875e-19
1478.2373046875 -1.0362671028104816e-19
1478.237548828125 -9.960090778481861e-20
1478.23779296875 -1.156956747070416e-19
1478.238037109375 -1.1089424024066306e-19
1478.23828125 -1.0270265804851838e-19
1478.238525390625 -1.1240045141793295e-19
1478.23876953125 -1.1254353839744083e-19
1478.239013671875 -1.1660845390753862e-19
1478.2392578125 -1.1647091530203463e-19
1478.239501953125 -1.0671539494797757e-19
1478.23974609375 -1.2067945796140563e-19
1478.239990234375 -1.2348239641659024e-19
1478.240234375 -1.1144952220286662e-19
1478.240478515625 -1.194852677895656e-19
1478.24072265625 -1.2080595689400106e-19
1478.240966796875 -1.2278010943536454e-19
1478.2412109375 -1.250788202907001e-19
1478.241455078125 -1.1287336254988196e-19
1478.24169921875 -1.2361294998874795e-19
1478.241943359375 -1.3317721681855861e-19
1478.2421875 -1.2034466880492065e-19
1478.242431640625 -1.2427889237051876e-19
1478.24267578125 -1.2973494808791777e-19
1478.242919921875 -1.2958491445955437e-19
1478.2431640625 -1.3487526478918804e-19
1478.243408203125 -1.2517677409246138e-19
1478.24365234375 -1.2622440818595668e-19
1478.243896484375 -1.4208737651171884e-19
1478.244140625 -1.3008333726941383e-19
1478.244384765625 -1.2555685530302625e-19
1478.24462890625 -1.3878516930702681e-19
1478.244873046875 -1.352440064028151e-19
1478.2451171875 -1.3862107019357095e-19
1478.245361328125 -1.363102046821783e-19
1478.24560546875 -1.3114513934065785e-19
1478.245849609375 -1.4699135096251807e-19
1478.24609375 -1.4157940928117918e-19
1478.246337890625 -1.321669304573577e-19
1478.24658203125 -1.4288502400262479e-19
1478.246826171875 -1.4267424780490685e-19
1478.2470703125 -1.4337271470612822e-19
1478.247314453125 -1.4397616669255088e-19
1478.24755859375 -1.368304827276759e-19
1478.247802734375 -1.4765911522355451e-19
1478.248046875 -1.5010510507060364e-19
1478.248291015625 -1.3788334942813297e-19
1478.24853515625 -1.4697169763287887e-19
1478.248779296875 -1.5082403125312676e-19
1478.2490234375 -1.474413805542488e-19
1478.249267578125 -1.5181023166987907e-19
1478.24951171875 -1.432336932953101e-19
1478.249755859375 -1.4772284941221472e-19
1478.25 -1.58439330218034e-19
1478.250244140625 -1.44272707266591e-19
1478.25048828125 -1.464003932225615e-19
1478.250732421875 -1.559133620073164e-19
1478.2509765625 -1.5108629762322998e-19
1478.251220703125 -1.5640432227752725e-19
1478.25146484375 -1.49585441225811e-19
1478.251708984375 -1.4894810838634153e-19
1478.251953125 -1.6481973856878441e-19
1478.252197265625 -1.5249479159094038e-19
1478.25244140625 -1.4855428746191464e-19
1478.252685546875 -1.6054521493790114e-19
1478.2529296875 -1.5511545473161893e-19
1478.253173828125 -1.5789159044206248e-19
1478.25341796875 -1.5699592978388036e-19
1478.253662109375 -1.5086486979110203e-19
1478.25390625 -1.6479355494653795e-19
1478.254150390625 -1.608817799515407e-19
1478.25439453125 -1.504574999299833e-19
1478.254638671875 -1.6361893427144347e-19
1478.2548828125 -1.61767221278673e-19
1478.255126953125 -1.5921630147229534e-19
1478.25537109375 -1.6366484074579286e-19
1478.255615234375 -1.5306455832318483e-19
1478.255859375 -1.62883699066329e-19
1478.256103515625 -1.6813692687498425e-19
1478.25634765625 -1.5187267048686006e-19
