908.207763671875 -2.879783478128916e-19
908.2080078125 -2.898264097684776e-19
908.208251953125 -2.734726993980647e-19
908.20849609375 -2.799516962970148e-19
908.208740234375 -2.9178974042327123e-19
908.208984375 -2.7106318007145797e-19
908.209228515625 -2.7086161737500703e-19
908.20947265625 -2.769695819434937e-19
908.209716796875 -2.7152981580921665e-19
908.2099609375 -2.729797183012173e-19
908.210205078125 -2.594072297846074e-19
908.21044921875 -2.585639041492552e-19
908.210693359375 -2.733355781079493e-19
908.2109375 -2.5864617499944957e-19
908.211181640625 -2.4798041731053712e-19
908.21142578125 -2.5872351102842737e-19
908.211669921875 -2.5489816974659515e-19
908.2119140625 -2.509566212361565e-19
908.212158203125 -2.462523307023956e-19
908.21240234375 -2.36675812212347e-19
908.212646484375 -2.512466217371302e-19
908.212890625 -2.450689554212402e-19
908.213134765625 -2.2575689657787e-19
908.21337890625 -2.3731372115488727e-19
908.213623046875 -2.3398787945948136e-19
908.2138671875 -2.2841383170500803e-19
908.214111328125 -2.2643387821519534e-19
908.21435546875 -2.1347540357988502e-19
908.214599609375 -2.258991183464347e-19
908.21484375 -2.2673104295398936e-19
908.215087890625 -2.0479811242194423e-19
908.21533203125 -2.1005432598488252e-19
908.215576171875 -2.160533604272527e-19
908.2158203125 -2.0695522322661788e-19
908.216064453125 -2.0475231619111285e-19
908.21630859375 -1.9572928389531327e-19
908.216552734375 -1.975703712700294e-19
908.216796875 -2.0637356853634626e-19
908.217041015625 -1.8589401523160051e-19
908.21728515625 -1.8222906026817893e-19
908.217529296875 -1.93569323149725e-19
908.2177734375 -1.8419102060778071e-19
908.218017578125 -1.8072579761507946e-19
908.21826171875 -1.732243773726885e-19
908.218505859375 -1.7176474171655949e-19
908.21875 -1.8258968633159993e-19
908.218994140625 -1.659510790839384e-19
908.21923828125 -1.5532021096424724e-19
908.219482421875 -1.678462755006044e-19
908.2197265625 -1.6292190071501944e-19
908.219970703125 -1.5414165477328469e-19
908.22021484375 -1.5002133897386084e-19
908.220458984375 -1.4417370256802556e-19
908.220703125 -1.5303945444006998e-19
908.220947265625 -1.4659231057580024e-19
908.22119140625 -1.2831742016348749e-19
908.221435546875 -1.395135248707519e-19
908.2216796875 -1.405452536241285e-19
908.221923828125 -1.2733336804642042e-19
908.22216796875 -1.2544964239724895e-19
908.222412109375 -1.1805447764047076e-19
908.22265625 -1.2464424494807955e-19
908.222900390625 -1.2458053864242203e-19
908.22314453125 -1.0170325354568683e-19
908.223388671875 -1.0766863290375025e-19
908.2236328125 -1.1586133443427e-19
908.223876953125 -1.0109164011235409e-19
908.22412109375 -9.65621275743418e-20
908.224365234375 -9.328324540442895e-20
908.224609375 -9.552340691217573e-20
908.224853515625 -9.767659743570367e-20
908.22509765625 -7.768296483652831e-20
908.225341796875 -7.661928288151931e-20
908.2255859375 -8.839732825825437e-20
908.225830078125 -7.52303433645596e-20
908.22607421875 -6.829093436731353e-20
908.226318359375 -6.63521608011063e-20
908.2265625 -6.255745291085479e-20
908.226806640625 -6.981023370841059e-20
908.22705078125 -5.553877782298828e-20
908.227294921875 -4.365628602419238e-20
908.2275390625 -5.828895495804516e-20
908.227783203125 -5.067688270383514e-20
908.22802734375 -3.762327510936623e-20
908.228271484375 -3.864356008941732e-20
908.228515625 -3.3275762962361007e-20
908.228759765625 -3.9144374716950357e-20
908.22900390625 -3.1302338479731235e-20
908.229248046875 -1.2615471759075434e-20
908.2294921875 -2.6971502768408837e-20
908.229736328125 -2.530877023649619e-20
908.22998046875 -8.432871098881904e-21
908.230224609375 -1.0200194722450703e-20
908.23046875 -5.241513293102774e-21
908.230712890625 -8.544142185495477e-21
908.23095703125 -5.3349996642218915e-21
908.231201171875 1.325091778739896e-20
908.2314453125 5.1389490080860984e-21
908.231689453125 1.73661429974955e-21
908.23193359375 1.7630112751748447e-20
908.232177734375 1.8939116246704274e-20
908.232421875 2.2088193925979756e-20
908.232666015625 2.2873550821474135e-20
908.23291015625 2.0025591010387797e-20
908.233154296875 3.815578209606169e-20
908.2333984375 3.796589004784193e-20
908.233642578125 2.564882270548319e-20
908.23388671875 4.105998367224838e-20
908.234130859375 4.7922831682783594e-20
908.234375 4.606996697130415e-20
908.234619140625 5.0188539616945124e-20
908.23486328125 4.757629502872009e-20
908.235107421875 6.127118801535592e-20
908.2353515625 6.82767038870663e-20
908.235595703125 5.261698965842309e-20
908.23583984375 6.487667471937365e-20
908.236083984375 7.757982226854412e-20
908.236328125 6.920617679294155e-20
908.236572265625 7.560070565363916e-20
908.23681640625 7.507918586807127e-20
908.237060546875 7.879291821028108e-20
908.2373046875 9.418935835846481e-20
908.237548828125 8.230121018127475e-20
908.23779296875 8.380882363490535e-20
908.238037109375 1.0049261841978016e-19
908.23828125 9.651147098025442e-20
908.238525390625 9.979201000791195e-20
908.23876953125 1.0037432368638448e-19
908.239013671875 9.991752463045381e-20
908.2392578125 1.1527434146149687e-19
908.239501953125 1.1088561051340173e-19
908.23974609375 1.038336554252976e-19
908.239990234375 1.1894807912799487e-19
908.240234375 1.2062701751941635e-19
908.240478515625 1.1921177629219267e-19
908.24072265625 1.243951474729205e-19
908.240966796875 1.2188641865430762e-19
908.2412109375 1.3465190259132157e-19
908.241455078125 1.3611289908194307e-19
908.24169921875 1.2384955388835086e-19
908.241943359375 1.3840620693407548e-19
908.2421875 1.4319832129615408e-19
908.242431640625 1.3745733023774471e-19
908.24267578125 1.4402126466097618e-19
908.242919921875 1.4171802239741864e-19
908.2431640625 1.487330112773795e-19
908.243408203125 1.5709038136737833e-19
908.24365234375 1.447956338740746e-19
908.243896484375 1.5231596915794716e-19
908.244140625 1.6462336743398344e-19
908.244384765625 1.5710671121673596e-19
908.24462890625 1.6103527588859903e-19
908.244873046875 1.6136704650166088e-19
908.2451171875 1.6383642060359078e-19
908.245361328125 1.7464822104694123e-19
908.24560546875 1.635460944492907e-19
908.245849609375 1.6600306249413742e-19
908.24609375 1.8030762018893027e-19
908.246337890625 1.737306670690037e-19
908.24658203125 1.7449210419495056e-19
908.246826171875 1.7865494776527224e-19
908.2470703125 1.778140527465487e-19
908.247314453125 1.8714644289067017e-19
908.24755859375 1.8375509618089344e-19
908.247802734375 1.768214346046497e-19
908.248046875 1.9060553757970357e-19
908.248291015625 1.91203759804603e-19
908.24853515625 1.8462978501888059e-19
908.248779296875 1.9126820745511865e-19
908.2490234375 1.8899911817933616e-19
908.249267578125 1.9418050967572327e-19
908.24951171875 1.9882524874195832e-19
908.249755859375 1.8781734908657568e-19
908.25 1.976512202621591e-19
908.250244140625 2.0491429962470003e-19
908.25048828125 1.9549141767058972e-19
908.250732421875 2.0147374777048546e-19
908.2509765625 2.0033112898525683e-19
908.251220703125 1.999647394063568e-19
908.25146484375 2.0904652280958144e-19
908.251708984375 1.97658938370677e-19
908.251953125 2.0027816827568523e-19
908.252197265625 2.1248398359563417e-19
908.25244140625 2.039786279559096e-19
908.252685546875 2.0746053081094733e-19
908.2529296875 2.0846817862188795e-19
908.253173828125 2.0426534025206093e-19
908.25341796875 2.1675847378643722e-19
908.253662109375 2.0854234438759095e-19
908.25390625 2.0293256506952196e-19
908.254150390625 2.1819441414630734e-19
908.25439453125 2.0981529975592116e-19
908.254638671875 2.0761263844555472e-19
908.2548828125 2.1548471590219728e-19
908.255126953125 2.0717474816049502e-19
908.25537109375 2.1534169208866066e-19
908.255615234375 2.1575356489583558e-19
908.255859375 2.036358018717831e-19
908.256103515625 2.16616160361677e-19
908.25634765625 2.1620780187607247e-19
908.256591796875 2.0932758930444476e-19
908.2568359375 2.1581792726513095e-19
908.257080078125 2.0993046027079617e-19
908.25732421875 2.1371896707523292e-19
908.257568359375 2.1792054025282694e-19
908.2578125 2.0684483489623994e-19
908.258056640625 2.1261545419448695e-19
908.25830078125 2.17952142768674e-19
908.258544921875 2.0923182629901518e-19
908.2587890625 2.1359216692690335e-19
908.259033203125 2.1203572477252367e-19
908.25927734375 2.0902897669004019e-19
908.259521484375 2.204154358032151e-19
908.259765625 2.0748171294120642e-19
908.260009765625 2.04696389017406e-19
908.26025390625 2.1882322604691616e-19
908.260498046875 2.0649342325921395e-19
908.2607421875 2.0999651801408425e-19
908.260986328125 2.1021429576768188e-19
908.26123046875 2.0073158579376955e-19
908.261474609375 2.1529784903392443e-19
908.26171875 2.0613867086787646e-19
908.261962890625 1.9864854021463699e-19
908.26220703125 2.1255085185103465e-19
908.262451171875 2.046825773678654e-19
908.2626953125 2.0304384782269098e-19
908.262939453125 2.0533756619711814e-19
908.26318359375 1.9611425546067749e-19
908.263427734375 2.0588856591529194e-19
908.263671875 2.061028864047643e-19
908.263916015625 1.9019277410737046e-19
908.26416015625 1.9941601608691362e-19
908.264404296875 2.018856764483151e-19
908.2646484375 1.9195387869718766e-19
908.264892578125 1.9652371809484086e-19
908.26513671875 1.908901038412011e-19
908.265380859375 1.9177731899333671e-19
908.265625 1.9946837597365746e-19
908.265869140625 1.8298423958899525e-19
908.26611328125 1.8468070901491365e-19
908.266357421875 1.9500370166738876e-19
908.2666015625 1.8106763481564465e-19
908.266845703125 1.8313160552511673e-19
908.26708984375 1.8194735962434725e-19
908.267333984375 1.7628851310906414e-19
908.267578125 1.8796999597526138e-19
908.267822265625 1.730923637623115e-19
908.26806640625 1.6756341462251646e-19
908.268310546875 1.839312535485068e-19
908.2685546875 1.7162279237560874e-19
908.268798828125 1.6878350657083647e-19
908.26904296875 1.7035866708690527e-19
908.269287109375 1.5978079185213418e-19
908.26953125 1.7162879824712885e-19
908.269775390625 1.6434679614930744e-19
908.27001953125 1.4805627821962578e-19
908.270263671875 1.6552844381518073e-19
908.2705078125 1.6191944296045624e-19
908.270751953125 1.487497220636382e-19
908.27099609375 1.552091100546398e-19
908.271240234375 1.461174180819643e-19
908.271484375 1.5058038964432686e-19
908.271728515625 1.5527025330908164e-19
908.27197265625 1.3345954500029207e-19
908.272216796875 1.4216531066525775e-19
908.2724609375 1.4855706371842655e-19
908.272705078125 1.3159038323267185e-19
908.27294921875 1.3584293589503082e-19
908.273193359375 1.310951100232372e-19
908.2734375 1.2869197341771623e-19
908.273681640625 1.3733355707182003e-19
908.27392578125 1.1986419323430562e-19
908.274169921875 1.195878968176629e-19
908.2744140625 1.3239267032742145e-19
908.274658203125 1.1718654015376665e-19
908.27490234375 1.1511718424969155e-19
908.275146484375 1.1640775921017891e-19
908.275390625 1.0764765803961769e-19
908.275634765625 1.193970961117488e-19
908.27587890625 1.0619977598484649e-19
908.276123046875 9.192808602353806e-20
908.2763671875 1.1349716026288918e-19
908.276611328125 1.0346291683098435e-19
908.27685546875 9.111098142535309e-20
908.277099609375 9.831310380190557e-20
908.27734375 9.094863534062774e-20
908.277587890625 9.61131890122513e-20
908.27783203125 9.110287032705472e-20
908.278076171875 7.434396932677829e-20
908.2783203125 8.901165675374054e-20
908.278564453125 8.896321644898793e-20
908.27880859375 6.959395183798704e-20
908.279052734375 7.592944430114973e-20
908.279296875 7.406055131409564e-20
908.279541015625 7.108033227860236e-20
908.27978515625 7.520151884051826e-20
908.280029296875 5.569420544480009e-20
908.2802734375 6.304976063530312e-20
908.280517578125 7.455771240990609e-20
908.28076171875 5.070721854350836e-20
908.281005859375 5.238116416096926e-20
908.28125 5.603008009838648e-20
908.281494140625 4.9599515954447e-20
908.28173828125 5.541739748402322e-20
908.281982421875 3.8855148296115874e-20
908.2822265625 3.5575166467875103e-20
908.282470703125 5.291870372444172e-20
908.28271484375 3.756984437312504e-20
908.282958984375 2.6973122451811057e-20
908.283203125 3.630912466221832e-20
908.283447265625 3.1122995575225876e-20
908.28369140625 3.2425738730439865e-20
908.283935546875 2.550874576204481e-20
908.2841796875 1.2059662540914096e-20
908.284423828125 2.868782590814355e-20
908.28466796875 2.2552299032934484e-20
908.284912109375 3.631115629264225e-21
908.28515625 1.3118786202823121e-20
908.285400390625 1.0464981305484196e-20
908.28564453125 1.015926385099179e-20
908.285888671875 8.215531968555702e-21
908.2861328125 -9.788749181758206e-21
908.286376953125 3.913666977537448e-21
908.28662109375 9.896786743588933e-21
908.286865234375 -1.4270206203579434e-20
908.287109375 -1.1088364773564621e-20
908.287353515625 -7.057536352165633e-21
908.28759765625 -1.238180915796766e-20
908.287841796875 -1.0119379711749181e-20
908.2880859375 -2.71357754947342e-20
908.288330078125 -2.3628287832436615e-20
908.28857421875 -8.27532444093306e-21
908.288818359375 -3.1205735407915554e-20
908.2890625 -3.4924927881687323e-20
908.289306640625 -2.3222202965328048e-20
908.28955078125 -3.168726894387325e-20
908.289794921875 -3.1205469425414914e-20
908.2900390625 -4.080304605899911e-20
908.290283203125 -4.5311562393867116e-20
908.29052734375 -2.810248986172746e-20
908.290771484375 -4.333904591382761e-20
908.291015625 -5.804037569652113e-20
908.291259765625 -4.3604867585389674e-20
908.29150390625 -4.732961297646539e-20
908.291748046875 -5.059318055643242e-20
908.2919921875 -5.501910079597811e-20
908.292236328125 -6.459379453860532e-20
908.29248046875 -4.8371138212256835e-20
908.292724609375 -5.547467172851856e-20
908.29296875 -7.56693636142019e-20
908.293212890625 -6.348415574699696e-20
908.29345703125 -6.206570488230805e-20
908.293701171875 -6.943947107039522e-20
908.2939453125 -7.049339116191458e-20
908.294189453125 -8.037944509024049e-20
908.29443359375 -7.203213084022322e-20
908.294677734375 -6.648408725102769e-20
908.294921875 -8.879892056669235e-20
908.295166015625 -8.460575343203191e-20
908.29541015625 -7.398185304784686e-20
908.295654296875 -8.449479077073057e-20
908.2958984375 -8.52850003180783e-20
908.296142578125 -9.44490901154773e-20
908.29638671875 -9.169567257073502e-20
908.296630859375 -7.818514949346865e-20
908.296875 -1.0007763087449008e-19
908.297119140625 -1.0552618492122865e-19
908.29736328125 -8.895093468986316e-20
908.297607421875 -9.715568042884438e-20
908.2978515625 -1.012624242931387e-19
908.298095703125 -1.0623044961684772e-19
908.29833984375 -1.087400985253401e-19
908.298583984375 -9.286687983812547e-20
908.298828125 -1.0784355577072205e-19
908.299072265625 -1.2199775476211423e-19
