1679.24365234375 2.8311128243945437e-19
1679.243896484375 2.678284419224191e-19
1679.244140625 2.6326472199159977e-19
1679.244384765625 2.6901152988162314e-19
1679.24462890625 2.6904428523501866e-19
1679.244873046875 2.6288877133079153e-19
1679.2451171875 2.5246690909999954e-19
1679.245361328125 2.5430796177728063e-19
1679.24560546875 2.6024975553664395e-19
1679.245849609375 2.494760998906853e-19
1679.24609375 2.3958423725472805e-19
1679.246337890625 2.439101856322071e-19
1679.24658203125 2.4558767053012605e-19
1679.246826171875 2.4020936594271853e-19
1679.2470703125 2.30998867628859e-19
1679.247314453125 2.2749471634060316e-19
1679.24755859375 2.349229020053342e-19
1679.247802734375 2.295714691617886e-19
1679.248046875 2.1741996037804837e-19
1679.248291015625 2.17595811044079e-19
1679.24853515625 2.179461268058943e-19
1679.248779296875 2.1461498497227306e-19
1679.2490234375 2.0561118418107032e-19
1679.249267578125 1.9894870300251513e-19
1679.24951171875 2.0554984928374135e-19
1679.249755859375 2.027426153865891e-19
1679.25 1.8958196187541382e-19
1679.250244140625 1.8763558827996385e-19
1679.25048828125 1.8964745674623826e-19
1679.250732421875 1.8796471660948833e-19
1679.2509765625 1.796981149380668e-19
1679.251220703125 1.6976344320351638e-19
1679.25146484375 1.7293136713626005e-19
1679.251708984375 1.7401996838369075e-19
1679.251953125 1.6249535710612287e-19
1679.252197265625 1.5487530421434502e-19
1679.25244140625 1.548434503570442e-19
1679.252685546875 1.5717899215247264e-19
1679.2529296875 1.5127988403079388e-19
1679.253173828125 1.3792606026071407e-19
1679.25341796875 1.387138049420219e-19
1679.253662109375 1.4401074447681533e-19
1679.25390625 1.3380199331468326e-19
1679.254150390625 1.2213826023459105e-19
1679.25439453125 1.2152897321221884e-19
1679.254638671875 1.2304183522887403e-19
1679.2548828125 1.181943955423539e-19
1679.255126953125 1.0599125096348466e-19
1679.25537109375 1.0082709991910486e-19
1679.255615234375 1.0894563610041752e-19
1679.255859375 1.0202865329793282e-19
1679.256103515625 8.713655621360474e-20
1679.25634765625 8.752921175568976e-20
1679.256591796875 8.732354345987644e-20
1679.2568359375 8.571745277834919e-20
1679.257080078125 7.496963020514434e-20
1679.25732421875 6.189905258533745e-20
1679.257568359375 7.208706847732821e-20
1679.2578125 7.032074696387847e-20
1679.258056640625 5.197635736396399e-20
1679.25830078125 4.9860919577737895e-20
1679.258544921875 5.123542116865462e-20
1679.2587890625 4.911493798612401e-20
1679.259033203125 4.158114374595086e-20
1679.25927734375 2.839830434704599e-20
1679.259521484375 3.134647546982527e-20
1679.259765625 3.6453920281253465e-20
1679.260009765625 2.187470076717352e-20
1679.26025390625 1.2178725788414546e-20
1679.260498046875 1.2984465123125625e-20
1679.2607421875 1.1623846927575959e-20
1679.260986328125 7.482246944830273e-21
1679.26123046875 -6.5362931865347026e-21
1679.261474609375 -8.325141918195224e-21
1679.26171875 2.748096250101764e-22
1679.261962890625 -1.2409601067453789e-20
1679.26220703125 -2.456745226155083e-20
1679.262451171875 -2.4242011287794555e-20
1679.2626953125 -2.2680069599564073e-20
1679.262939453125 -2.62498470797107e-20
1679.26318359375 -4.0889041207958686e-20
1679.263427734375 -4.772653469218646e-20
1679.263671875 -3.904260094942723e-20
1679.263916015625 -4.3732566234964047e-20
1679.26416015625 -6.115803679175378e-20
1679.264404296875 -6.261910101170907e-20
1679.2646484375 -5.97335119949524e-20
1679.264892578125 -6.166121259918425e-20
1679.26513671875 -7.144979541639432e-20
1679.265380859375 -8.684412193337003e-20
1679.265625 -7.746681811264228e-20
1679.265869140625 -7.421416137036666e-20
1679.26611328125 -9.539260400934407e-20
1679.266357421875 -9.929434411729556e-20
1679.2666015625 -9.602176341099175e-20
1679.266845703125 -9.787587689307964e-20
1679.26708984375 -1.0510179459813548e-19
1679.267333984375 -1.2084194519095732e-19
1679.267578125 -1.1684077936196762e-19
1679.267822265625 -1.0873764192879505e-19
1679.26806640625 -1.2667955359764672e-19
1679.268310546875 -1.3621368243168752e-19
1679.2685546875 -1.3110146337833003e-19
1679.268798828125 -1.3216829405705445e-19
1679.26904296875 -1.3729206434174565e-19
1679.269287109375 -1.5266983151735545e-19
1679.26953125 -1.551263622427338e-19
1679.269775390625 -1.4344983993115524e-19
1679.27001953125 -1.568983692697662e-19
1679.270263671875 -1.7228181228493062e-19
1679.2705078125 -1.683825116562316e-19
1679.270751953125 -1.6582163528757236e-19
1679.27099609375 -1.6974013369017208e-19
1679.271240234375 -1.8370820745700677e-19
1679.271484375 -1.921073412601902e-19
1679.271728515625 -1.7985829490463567e-19
1679.27197265625 -1.8435760339511754e-19
1679.272216796875 -2.064553861537301e-19
1679.2724609375 -2.039137439736773e-19
1679.272705078125 -1.9921433854198816e-19
1679.27294921875 -2.0563050197473342e-19
1679.273193359375 -2.142435487109789e-19
1679.2734375 -2.2858107449945787e-19
1679.273681640625 -2.198944057714997e-19
1679.27392578125 -2.1361823685314605e-19
1679.274169921875 -2.3745265480142425e-19
1679.2744140625 -2.4146454913637506e-19
1679.274658203125 -2.3262754109739253e-19
1679.27490234375 -2.3826309433206685e-19
1679.275146484375 -2.449561045611107e-19
1679.275390625 -2.5947978849211457e-19
1679.275634765625 -2.576973642697034e-19
1679.27587890625 -2.449906600269786e-19
1679.276123046875 -2.653984763114943e-19
1679.2763671875 -2.7731334564289437e-19
1679.276611328125 -2.6829492710687656e-19
1679.27685546875 -2.6970943302663723e-19
1679.277099609375 -2.742108266391104e-19
1679.27734375 -2.904794735299049e-19
1679.277587890625 -2.921592755497514e-19
1679.27783203125 -2.766509242856761e-19
1679.278076171875 -2.9355756251111024e-19
1679.2783203125 -3.0936205540776534e-19
1679.278564453125 -3.0003830303336313e-19
1679.27880859375 -3.000481177799404e-19
1679.279052734375 -3.072644132428686e-19
1679.279296875 -3.180849711040385e-19
1679.279541015625 -3.2496265012005473e-19
1679.27978515625 -3.110383711490506e-19
1679.280029296875 -3.151349378721085e-19
1679.2802734375 -3.382204899345128e-19
1679.280517578125 -3.337708827137076e-19
1679.28076171875 -3.267047166882438e-19
1679.281005859375 -3.3412842358943167e-19
1679.28125 -3.4234857117626436e-19
1679.281494140625 -3.5324753207371545e-19
1679.28173828125 -3.4518962292009023e-19
1679.281982421875 -3.395823082008059e-19
1679.2822265625 -3.636860683944048e-19
1679.282470703125 -3.6688767185821116e-19
1679.28271484375 -3.5295129607065383e-19
1679.282958984375 -3.5899937826115618e-19
1679.283203125 -3.6743375789564877e-19
1679.283447265625 -3.7683484376198355e-19
1679.28369140625 -3.744408716622486e-19
1679.283935546875 -3.6360884318519557e-19
1679.2841796875 -3.8222764573696676e-19
1679.284423828125 -3.9305697123813684e-19
1679.28466796875 -3.799484091470622e-19
1679.284912109375 -3.822910829558857e-19
1679.28515625 -3.9037640162475532e-19
1679.285400390625 -3.9987061160501893e-19
1679.28564453125 -4.011391911115789e-19
1679.285888671875 -3.858878086829202e-19
1679.2861328125 -3.9807318283547776e-19
1679.286376953125 -4.169720682325667e-19
1679.28662109375 -4.0426767662963493e-19
1679.286865234375 -3.990915434677182e-19
1679.287109375 -4.0905262477508395e-19
1679.287353515625 -4.172905696413722e-19
1679.28759765625 -4.2152332791369966e-19
1679.287841796875 -4.10674191050456e-19
1679.2880859375 -4.1306825695530565e-19
1679.288330078125 -4.337215268817252e-19
1679.28857421875 -4.280991600122577e-19
1679.288818359375 -4.177120335963855e-19
1679.2890625 -4.2592302240648624e-19
1679.289306640625 -4.347346041003658e-19
1679.28955078125 -4.398338592010856e-19
1679.289794921875 -4.3005930536788665e-19
1679.2900390625 -4.263316744494374e-19
1679.290283203125 -4.46867630710376e-19
1679.29052734375 -4.477008391656753e-19
1679.290771484375 -4.338047834730039e-19
1679.291015625 -4.406896661986411e-19
1679.291259765625 -4.485167064608383e-19
1679.29150390625 -4.526829236235061e-19
1679.291748046875 -4.492374783462766e-19
1679.2919921875 -4.375900766449644e-19
1679.292236328125 -4.542767201769597e-19
1679.29248046875 -4.657562015620239e-19
1679.292724609375 -4.473151347946482e-19
1679.29296875 -4.484344432690001e-19
1679.293212890625 -4.596131683331155e-19
1679.29345703125 -4.642017225952986e-19
1679.293701171875 -4.624341862124605e-19
1679.2939453125 -4.494184365459408e-19
1679.294189453125 -4.6046971127371115e-19
1679.29443359375 -4.770076367945101e-19
1679.294677734375 -4.62169848840291e-19
1679.294921875 -4.560606846272831e-19
1679.295166015625 -4.671559434447544e-19
1679.29541015625 -4.717209561248285e-19
1679.295654296875 -4.718391488426646e-19
1679.2958984375 -4.613986773373632e-19
1679.296142578125 -4.611273697365501e-19
1679.29638671875 -4.810625386700331e-19
1679.296630859375 -4.752948154276256e-19
1679.296875 -4.596469826587538e-19
1679.297119140625 -4.714039018853761e-19
1679.29736328125 -4.780029252669128e-19
1679.297607421875 -4.767618138064561e-19
1679.2978515625 -4.703417580027128e-19
1679.298095703125 -4.628092065131869e-19
1679.29833984375 -4.822158413097536e-19
1679.298583984375 -4.824956739175655e-19
1679.298828125 -4.626927632644554e-19
1679.299072265625 -4.7003146669308785e-19
1679.29931640625 -4.785686237682536e-19
1679.299560546875 -4.795676774418745e-19
1679.2998046875 -4.739701276785726e-19
1679.300048828125 -4.635243613525932e-19
1679.30029296875 -4.762112359170716e-19
1679.300537109375 -4.869642063952036e-19
1679.30078125 -4.677458293271162e-19
1679.301025390625 -4.636736778623283e-19
1679.30126953125 -4.789222197484103e-19
1679.301513671875 -4.771838084513543e-19
1679.3017578125 -4.714931700624564e-19
1679.302001953125 -4.644987976522663e-19
1679.30224609375 -4.686128913591369e-19
1679.302490234375 -4.83776176409182e-19
1679.302734375 -4.696864749914188e-19
1679.302978515625 -4.592927372815393e-19
1679.30322265625 -4.728189000015361e-19
1679.303466796875 -4.7430601780478795e-19
1679.3037109375 -4.697149385279179e-19
1679.303955078125 -4.620509716270352e-19
1679.30419921875 -4.597456877834406e-19
1679.304443359375 -4.751760062528791e-19
1679.3046875 -4.685887858371562e-19
1679.304931640625 -4.524830674372583e-19
1679.30517578125 -4.631671921986932e-19
1679.305419921875 -4.664849211716831e-19
1679.3056640625 -4.632115524161051e-19
1679.305908203125 -4.59889325446985e-19
1679.30615234375 -4.503033944026099e-19
1679.306396484375 -4.632328451306558e-19
1679.306640625 -4.662062488935705e-19
1679.306884765625 -4.461271922326166e-19
1679.30712890625 -4.494400020307575e-19
1679.307373046875 -4.5809915605861415e-19
1679.3076171875 -4.547483682398664e-19
1679.307861328125 -4.5003997369843e-19
1679.30810546875 -4.3992697180873675e-19
1679.308349609375 -4.475533078566486e-19
1679.30859375 -4.577628807005039e-19
1679.308837890625 -4.379505817792964e-19
1679.30908203125 -4.324585675662398e-19
1679.309326171875 -4.454111979091753e-19
1679.3095703125 -4.447213158435802e-19
1679.309814453125 -4.376082945128515e-19
1679.31005859375 -4.265620384177414e-19
1679.310302734375 -4.29870148141437e-19
1679.310546875 -4.429653260410446e-19
1679.310791015625 -4.276573273751253e-19
1679.31103515625 -4.1428515727057797e-19
1679.311279296875 -4.2693752261676445e-19
1679.3115234375 -4.27461898078633e-19
1679.311767578125 -4.2114814202831497e-19
1679.31201171875 -4.1296377096890573e-19
1679.312255859375 -4.0765847172227594e-19
1679.3125 -4.231378174025089e-19
1679.312744140625 -4.146005743953564e-19
1679.31298828125 -3.949358403429663e-19
1679.313232421875 -4.0512546070523723e-19
1679.3134765625 -4.0812345882246527e-19
1679.313720703125 -3.9913644215781774e-19
1679.31396484375 -3.931148247278781e-19
1679.314208984375 -3.860143194654896e-19
1679.314453125 -3.9443303410624896e-19
1679.314697265625 -3.970115463486235e-19
1679.31494140625 -3.7450453803843035e-19
1679.315185546875 -3.7535964273287017e-19
1679.3154296875 -3.8650144242390077e-19
1679.315673828125 -3.770142076482782e-19
1679.31591796875 -3.7088741146286024e-19
1679.316162109375 -3.60401989824473e-19
1679.31640625 -3.6366397731303597e-19
1679.316650390625 -3.746571274391969e-19
1679.31689453125 -3.5226045815243445e-19
1679.317138671875 -3.4408616275883613e-19
1679.3173828125 -3.5635766245531913e-19
1679.317626953125 -3.495706805539151e-19
1679.31787109375 -3.43316155855995e-19
1679.318115234375 -3.344039474652365e-19
1679.318359375 -3.311344507326288e-19
1679.318603515625 -3.4295355007090404e-19
1679.31884765625 -3.2756664780044984e-19
1679.319091796875 -3.110090779593755e-19
1679.3193359375 -3.2163703317067824e-19
1679.319580078125 -3.211510782897154e-19
1679.31982421875 -3.1127573820284533e-19
1679.320068359375 -3.010106639663342e-19
1679.3203125 -2.9553354757242426e-19
1679.320556640625 -3.063880412636955e-19
1679.32080078125 -2.9906912172717294e-19
1679.321044921875 -2.780043910160954e-19
1679.3212890625 -2.842931544515597e-19
1679.321533203125 -2.8850702796362095e-19
1679.32177734375 -2.782852666130123e-19
1679.322021484375 -2.6892281554931713e-19
1679.322265625 -2.5907909632478887e-19
1679.322509765625 -2.675402124036347e-19
1679.32275390625 -2.671273453353186e-19
1679.322998046875 -2.439757333044256e-19
1679.3232421875 -2.4336812388263173e-19
1679.323486328125 -2.512216263402163e-19
1679.32373046875 -2.4158747078723043e-19
1679.323974609375 -2.321808250642761e-19
1679.32421875 -2.2426976747533044e-19
1679.324462890625 -2.256207842082119e-19
1679.32470703125 -2.313713386019335e-19
1679.324951171875 -2.1122980425291902e-19
1679.3251953125 -2.0021900479287708e-19
1679.325439453125 -2.119306917983209e-19
1679.32568359375 -2.0564905196918533e-19
1679.325927734375 -1.9219219553894453e-19
1679.326171875 -1.8368147225656663e-19
1679.326416015625 -1.8356019398480874e-19
1679.32666015625 -1.908719051362054e-19
1679.326904296875 -1.749486618595602e-19
1679.3271484375 -1.5747473941115125e-19
1679.327392578125 -1.6844770781232567e-19
1679.32763671875 -1.681144342380111e-19
1679.327880859375 -1.528792052398372e-19
1679.328125 -1.4472658296537922e-19
1679.328369140625 -1.3897294261550613e-19
1679.32861328125 -1.4577214751954428e-19
1679.328857421875 -1.3863642252590181e-19
1679.3291015625 -1.1474501346699632e-19
1679.329345703125 -1.2057571702297634e-19
1679.32958984375 -1.2759718676117377e-19
1679.329833984375 -1.1254159116371097e-19
1679.330078125 -1.0222474526472209e-19
1679.330322265625 -9.609864422703668e-20
1679.33056640625 -1.0015699130619454e-19
1679.330810546875 -9.965921242463676e-20
1679.3310546875 -7.449764092057813e-20
1679.331298828125 -7.163442679833832e-20
1679.33154296875 -8.353988788291346e-20
1679.331787109375 -6.861174879701202e-20
1679.33203125 -5.850386230165325e-20
1679.332275390625 -5.252858446084131e-20
1679.33251953125 -5.052961983458686e-20
1679.332763671875 -5.714010884594304e-20
1679.3330078125 -3.424700746873755e-20
1679.333251953125 -2.3859325322886704e-20
1679.33349609375 -3.80768052290405e-20
1679.333740234375 -2.757053164204011e-20
1679.333984375 -1.38458310192383e-20
1679.334228515625 -6.454559006647007e-21
1679.33447265625 -5.629049173242414e-21
1679.334716796875 -9.85395801752182e-21
1679.3349609375 8.77871950844318e-21
1679.335205078125 2.4544018953733527e-20
1679.33544921875 1.3659381578601383e-20
1679.335693359375 1.5279626261639705e-20
1679.3359375 3.229240645483657e-20
1679.336181640625 3.861367596800406e-20
1679.33642578125 4.2418887462461034e-20
1679.336669921875 3.911194892992095e-20
1679.3369140625 4.68430999989281e-20
1679.337158203125 7.037728179095775e-20
1679.33740234375 6.392929919476548e-20
1679.337646484375 5.826460093191353e-20
1679.337890625 7.759599034982124e-20
1679.338134765625 8.673951866012216e-20
1679.33837890625 9.065656364847795e-20
1679.338623046875 8.911080460065703e-20
1679.3388671875 9.000283338121496e-20
1679.339111328125 1.1294926963669175e-19
1679.33935546875 1.170426652535168e-19
1679.339599609375 1.0307407065959462e-19
1679.33984375 1.1836214020159152e-19
1679.340087890625 1.3462955022878885e-19
1679.34033203125 1.3524326229525688e-19
1679.340576171875 1.3714689034718603e-19
1679.3408203125 1.3657592180874754e-19
1679.341064453125 1.5425097531178683e-19
1679.34130859375 1.6737760695495506e-19
1679.341552734375 1.5294350557469575e-19
1679.341796875 1.6102214775437584e-19
1679.342041015625 1.7891599381441974e-19
1679.34228515625 1.8132325752997055e-19
1679.342529296875 1.8466173488854264e-19
1679.3427734375 1.8175019817766212e-19
1679.343017578125 1.9629076388794793e-19
1679.34326171875 2.1460913751251534e-19
1679.343505859375 2.0218260824950386e-19
1679.34375 2.0441199847691676e-19
1679.343994140625 2.242196541049977e-19
1679.34423828125 2.286363355396559e-19
1679.344482421875 2.300685886613575e-19
1679.3447265625 2.298928268165411e-19
1679.344970703125 2.3682080657370355e-19
1679.34521484375 2.57230781525284e-19
1679.345458984375 2.53021662547387e-19
1679.345703125 2.454757759632387e-19
1679.345947265625 2.661034972505895e-19
1679.34619140625 2.7531827915881604e-19
1679.346435546875 2.7505626627117394e-19
1679.3466796875 2.7691605757536704e-19
1679.346923828125 2.7890983400650748e-19
1679.34716796875 2.9949373915083208e-19
1679.347412109375 3.030420755077114e-19
1679.34765625 2.888945971787399e-19
1679.347900390625 3.0547085334565206e-19
1679.34814453125 3.203756141628869e-19
1679.348388671875 3.1809656644304267e-19
1679.3486328125 3.199057278549732e-19
1679.348876953125 3.2104745989961105e-19
1679.34912109375 3.3715951256814875e-19
1679.349365234375 3.481642233902247e-19
1679.349609375 3.3416865878412014e-19
1679.349853515625 3.4255787455568543e-19
1679.35009765625 3.631869478286248e-19
1679.350341796875 3.619610851566888e-19
1679.3505859375 3.6126974018668805e-19
1679.350830078125 3.6454178467838197e-19
1679.35107421875 3.738087350907628e-19
1679.351318359375 3.8674335913309374e-19
1679.3515625 3.790957241860858e-19
1679.351806640625 3.7782911042241656e-19
1679.35205078125 3.996265488990059e-19
1679.352294921875 4.0386520036144874e-19
1679.3525390625 3.9931639309703203e-19
1679.352783203125 4.040153873807591e-19
1679.35302734375 4.0872660119160414e-19
1679.353271484375 4.2526627779997847e-19
1679.353515625 4.237057600837449e-19
1679.353759765625 4.1274586086544344e-19
1679.35400390625 4.3299314964336026e-19
1679.354248046875 4.408325710124384e-19
1679.3544921875 4.356805588279938e-19
1679.354736328125 4.389824985432344e-19
1679.35498046875 4.414107129403359e-19
1679.355224609375 4.574120650737485e-19
1679.35546875 4.597531364090183e-19
1679.355712890625 4.471880659707769e-19
1679.35595703125 4.6265470176375e-19
1679.356201171875 4.755952962473301e-19
1679.3564453125 4.689596202887209e-19
1679.356689453125 4.697562072041681e-19
1679.35693359375 4.730487120222448e-19
1679.357177734375 4.828435561088942e-19
1679.357421875 4.914330342163229e-19
1679.357666015625 4.791781518111013e-19
1679.35791015625 4.844866231102847e-19
1679.358154296875 5.040819453623803e-19
1679.3583984375 4.988765631841673e-19
1679.358642578125 4.97081667147003e-19
1679.35888671875 5.006648511458768e-19
1679.359130859375 5.073317959360735e-19
1679.359375 5.193548577181263e-19
1679.359619140625 5.07839203899405e-19
1679.35986328125 5.07593487195065e-19
1679.360107421875 5.250499391814322e-19
1679.3603515625 5.239639913820446e-19
1679.360595703125 5.2154450115742315e-19
1679.36083984375 5.22989887508302e-19
1679.361083984375 5.272640364511591e-19
1679.361328125 5.376506858341476e-19
1679.361572265625 5.340803342255348e-19
1679.36181640625 5.276452005804907e-19
1679.362060546875 5.41699621543448e-19
1679.3623046875 5.478531946525939e-19
1679.362548828125 5.408854124405476e-19
1679.36279296875 5.429443891003863e-19
1679.363037109375 5.440251777207467e-19
1679.36328125 5.530286373851305e-19
1679.363525390625 5.560084170127616e-19
1679.36376953125 5.417033695395195e-19
1679.364013671875 5.538213591458898e-19
1679.3642578125 5.659282230555299e-19
1679.364501953125 5.55258730763015e-19
1679.36474609375 5.571484255830171e-19
1679.364990234375 5.592837033813992e-19
1679.365234375 5.647278384171861e-19
1679.365478515625 5.716968695577683e-19
1679.36572265625 5.585290023991745e-19
1679.365966796875 5.617998294593451e-19
1679.3662109375 5.7674993634507255e-19
1679.366455078125 5.699895145775194e-19
1679.36669921875 5.66684015411474e-19
1679.366943359375 5.675609987655396e-19
1679.3671875 5.71850055501804e-19
1679.367431640625 5.818648238258486e-19
1679.36767578125 5.700663384119172e-19
1679.367919921875 5.667467231348927e-19
1679.3681640625 5.8385291419379e-19
1679.368408203125 5.797096144769802e-19
1679.36865234375 5.715841669817229e-19
1679.368896484375 5.756521667590055e-19
1679.369140625 5.760834390888202e-19
1679.369384765625 5.836168089851092e-19
1679.36962890625 5.806752203576191e-19
1679.369873046875 5.68025171557506e-19
1679.3701171875 5.824954337774326e-19
1679.370361328125 5.854784588049543e-19
1679.37060546875 5.73469095476622e-19
1679.370849609375 5.791404443607349e-19
1679.37109375 5.776050458214997e-19
1679.371337890625 5.819418808415609e-19
1679.37158203125 5.843937588586057e-19
1679.371826171875 5.68742676313487e-19
1679.3720703125 5.766757710838437e-19
1679.372314453125 5.851391486212134e-19
1679.37255859375 5.739041107413697e-19
1679.372802734375 5.746671435473168e-19
1679.373046875 5.730752858309062e-19
1679.373291015625 5.751225493802448e-19
1679.37353515625 5.83053404276546e-19
1679.373779296875 5.663864905943412e-19
1679.3740234375 5.659763675250645e-19
1679.374267578125 5.819400680949727e-19
1679.37451171875 5.696482639080454e-19
1679.374755859375 5.650833721341856e-19
1679.375 5.674387114418606e-19
1679.375244140625 5.631616545759979e-19
1679.37548828125 5.717538764106836e-19
1679.375732421875 5.618951799271499e-19
1679.3759765625 5.51964004852709e-19
1679.376220703125 5.679589555227397e-19
1679.37646484375 5.638501072813312e-19
1679.376708984375 5.519568958458181e-19
1679.376953125 5.546125624030727e-19
1679.377197265625 5.534023494325071e-19
1679.37744140625 5.575979121618224e-19
1679.377685546875 5.534708117347591e-19
1679.3779296875 5.385146973235471e-19
1679.378173828125 5.472102109367243e-19
1679.37841796875 5.52089867595985e-19
1679.378662109375 5.369251302713024e-19
1679.37890625 5.36069035787134e-19
1679.379150390625 5.363343381112628e-19
1679.37939453125 5.3541819581572575e-19
1679.379638671875 5.386493185165027e-19
1679.3798828125 5.227629885777422e-19
1679.380126953125 5.228626467475835e-19
1679.38037109375 5.359341664638325e-19
1679.380615234375 5.204220758816284e-19
1679.380859375 5.144997179368639e-19
1679.381103515625 5.184486913604321e-19
1679.38134765625 5.127890902516133e-19
1679.381591796875 5.1525546990967155e-19
1679.3818359375 5.048245986432007e-19
1679.382080078125 4.972815750751483e-19
1679.38232421875 5.105256418677062e-19
1679.382568359375 4.997123726832456e-19
1679.3828125 4.881171173487605e-19
1679.383056640625 4.947999361707618e-19
1679.38330078125 4.875349981032197e-19
1679.383544921875 4.893088745120943e-19
