3851.01953125 -4.193264723374217e-19
3851.019775390625 -4.3074627678188816e-19
3851.02001953125 -4.364703598485622e-19
3851.020263671875 -4.295516450136275e-19
3851.0205078125 -4.225645178352105e-19
3851.020751953125 -4.228332607149446e-19
3851.02099609375 -4.344879324406283e-19
3851.021240234375 -4.298367011897564e-19
3851.021484375 -4.1527282656248155e-19
3851.021728515625 -4.2137960678858715e-19
3851.02197265625 -4.2962017057414854e-19
3851.022216796875 -4.2390489296046523e-19
3851.0224609375 -4.141263526493569e-19
3851.022705078125 -4.1197733405087215e-19
3851.02294921875 -4.222634504990502e-19
3851.023193359375 -4.2526679536199066e-19
3851.0234375 -4.077580153025871e-19
3851.023681640625 -4.0700640630001696e-19
3851.02392578125 -4.2180437086512333e-19
3851.024169921875 -4.146216335199003e-19
3851.0244140625 -4.0339296882580255e-19
3851.024658203125 -4.0064781360187457e-19
3851.02490234375 -4.080270277413639e-19
3851.025146484375 -4.1413246917699573e-19
3851.025390625 -3.970295498232788e-19
3851.025634765625 -3.899804687731867e-19
3851.02587890625 -4.0373842269683737e-19
3851.026123046875 -4.039573796051467e-19
3851.0263671875 -3.9125413072174787e-19
3851.026611328125 -3.850231573166771e-19
3851.02685546875 -3.9157645966630806e-19
3851.027099609375 -3.982038537972874e-19
3851.02734375 -3.8605602163886034e-19
3851.027587890625 -3.7272905981085133e-19
3851.02783203125 -3.838431284256737e-19
3851.028076171875 -3.898391129571958e-19
3851.0283203125 -3.749618969348755e-19
3851.028564453125 -3.6758390063531133e-19
3851.02880859375 -3.7058999479071873e-19
3851.029052734375 -3.7655281119117576e-19
3851.029296875 -3.7235945347262214e-19
3851.029541015625 -3.5525547147458596e-19
3851.02978515625 -3.5965349731527183e-19
3851.030029296875 -3.7024407545114965e-19
3851.0302734375 -3.5814827898148715e-19
3851.030517578125 -3.4752352463684605e-19
3851.03076171875 -3.4760558889518214e-19
3851.031005859375 -3.5491013897261515e-19
3851.03125 -3.5325309083002054e-19
3851.031494140625 -3.3487215305405914e-19
3851.03173828125 -3.33702287124544e-19
3851.031982421875 -3.4648914534547406e-19
3851.0322265625 -3.3968987363618376e-19
3851.032470703125 -3.2496461050990927e-19
3851.03271484375 -3.2265335766236636e-19
3851.032958984375 -3.298107549737401e-19
3851.033203125 -3.320757999757414e-19
3851.033447265625 -3.1661211891865647e-19
3851.03369140625 -3.068001877059748e-19
3851.033935546875 -3.1852980059396533e-19
3851.0341796875 -3.18935274479375e-19
3851.034423828125 -3.0105124105930313e-19
3851.03466796875 -2.9560247950028407e-19
3851.034912109375 -3.0439131745133526e-19
3851.03515625 -3.073975100203646e-19
3851.035400390625 -2.9251443323538026e-19
3851.03564453125 -2.7978979685828576e-19
3851.035888671875 -2.914003970348043e-19
3851.0361328125 -2.949506129493829e-19
3851.036376953125 -2.7802181938958887e-19
3851.03662109375 -2.6840058328042734e-19
3851.036865234375 -2.7305914760281257e-19
3851.037109375 -2.800421307352687e-19
3851.037353515625 -2.6918179703420458e-19
3851.03759765625 -2.523131190116132e-19
3851.037841796875 -2.583299753615321e-19
3851.0380859375 -2.683301593047766e-19
3851.038330078125 -2.543829657344462e-19
3851.03857421875 -2.3996753566268533e-19
3851.038818359375 -2.452577749031308e-19
3851.0390625 -2.505371224215944e-19
3851.039306640625 -2.4322850717770934e-19
3851.03955078125 -2.266262085777499e-19
3851.039794921875 -2.2607537584302266e-19
3851.0400390625 -2.399975030846726e-19
3851.040283203125 -2.2810539994465094e-19
3851.04052734375 -2.1062349526248127e-19
3851.040771484375 -2.1472107892838265e-19
3851.041015625 -2.2082391919298603e-19
3851.041259765625 -2.1774338234582933e-19
3851.04150390625 -1.9916702945793666e-19
3851.041748046875 -1.9311902955572116e-19
3851.0419921875 -2.0996257154491529e-19
3851.042236328125 -2.022665452372245e-19
3851.04248046875 -1.8278966454129505e-19
3851.042724609375 -1.829710900777495e-19
3851.04296875 -1.8948418459849012e-19
3851.043212890625 -1.8899271357234164e-19
3851.04345703125 -1.7220073148019856e-19
3851.043701171875 -1.6368904740693491e-19
3851.0439453125 -1.7614746357942565e-19
3851.044189453125 -1.7562328224358644e-19
3851.04443359375 -1.5803405244585541e-19
3851.044677734375 -1.5017067424952226e-19
3851.044921875 -1.6036503184790575e-19
3851.045166015625 -1.6177856050849007e-19
3851.04541015625 -1.4568559454732703e-19
3851.045654296875 -1.353965126109537e-19
3851.0458984375 -1.4154822811627744e-19
3851.046142578125 -1.4819605110882737e-19
3851.04638671875 -1.3161539764396023e-19
3851.046630859375 -1.1878265435664857e-19
3851.046875 -1.2924183242498934e-19
3851.047119140625 -1.3301675194406558e-19
3851.04736328125 -1.2052648710137436e-19
3851.047607421875 -1.0733839109938523e-19
3851.0478515625 -1.1108587052978336e-19
3851.048095703125 -1.2024756121079911e-19
3851.04833984375 -1.0730525205756597e-19
3851.048583984375 -9.003159773362815e-20
3851.048828125 -9.640704034760504e-20
3851.049072265625 -1.0464944852725728e-19
3851.04931640625 -9.420620992625272e-20
3851.049560546875 -7.943611556268864e-20
3851.0498046875 -7.868752109774135e-20
3851.050048828125 -9.028504876052323e-20
3851.05029296875 -8.29911760485978e-20
3851.050537109375 -6.394097907767729e-20
3851.05078125 -6.663978489548039e-20
3851.051025390625 -7.470106110593623e-20
3851.05126953125 -6.891819086047643e-20
3851.051513671875 -5.3488249323152674e-20
3851.0517578125 -5.021720045004998e-20
3851.052001953125 -6.039148917976428e-20
3851.05224609375 -5.539779605611257e-20
3851.052490234375 -3.964983367514808e-20
3851.052734375 -3.434313966915798e-20
3851.052978515625 -4.410685770472118e-20
3851.05322265625 -4.4658635043329006e-20
3851.053466796875 -2.651244023927262e-20
3851.0537109375 -2.1077705337072566e-20
3851.053955078125 -3.1700629204977923e-20
3851.05419921875 -3.2058069248366477e-20
3851.054443359375 -1.441934484203681e-20
3851.0546875 -6.52058642818235e-21
3851.054931640625 -1.7481075492013054e-20
3851.05517578125 -1.7570817580746796e-20
3851.055419921875 -2.577952460905545e-21
3851.0556640625 7.019190572043108e-21
3851.055908203125 5.773766029853804e-23
3851.05615234375 -5.985981962459488e-21
3851.056396484375 7.98523937907676e-21
3851.056640625 1.969554286874724e-20
3851.056884765625 1.1105653535037181e-20
3851.05712890625 6.516842928619692e-21
3851.057373046875 2.0239246467993676e-20
3851.0576171875 3.227290819955272e-20
3851.057861328125 2.7053159201098398e-20
3851.05810546875 1.9180728096223428e-20
3851.058349609375 3.071178526407705e-20
3851.05859375 4.54767026942862e-20
3851.058837890625 4.1399147514743163e-20
3851.05908203125 3.1621569039906964e-20
3851.059326171875 3.8627604407352787e-20
3851.0595703125 5.717006064749544e-20
3851.059814453125 5.3853165627272426e-20
3851.06005859375 4.166528508940059e-20
3851.060302734375 5.1963805381806206e-20
3851.060546875 6.621100365453128e-20
3851.060791015625 6.439163773632473e-20
3851.06103515625 5.656170858090687e-20
3851.061279296875 6.232764638768752e-20
3851.0615234375 7.57194336189296e-20
3851.061767578125 7.794608319388156e-20
3851.06201171875 6.743746723873936e-20
3851.062255859375 6.841166081155562e-20
3851.0625 8.646037249250863e-20
3851.062744140625 8.783897326314687e-20
3851.06298828125 7.672624320455542e-20
3851.063232421875 8.110173504559816e-20
3851.0634765625 9.322198841737408e-20
3851.063720703125 9.685986166096611e-20
3851.06396484375 8.947449700686323e-20
3851.064208984375 8.681652917538264e-20
3851.064453125 1.0206257195744332e-19
3851.064697265625 1.0938254867728073e-19
3851.06494140625 9.791662311591202e-20
3851.065185546875 9.665650878444682e-20
3851.0654296875 1.094706026433171e-19
3851.065673828125 1.1587859896519526e-19
3851.06591796875 1.0874818294291678e-19
3851.066162109375 1.048957620580909e-19
3851.06640625 1.1670806771619488e-19
3851.066650390625 1.2444778056266966e-19
3851.06689453125 1.1816100132554374e-19
3851.067138671875 1.13224210371652e-19
3851.0673828125 1.2172719423725437e-19
3851.067626953125 1.3215054931865552e-19
3851.06787109375 1.275261466520496e-19
3851.068115234375 1.20910234552443e-19
3851.068359375 1.2859895254946438e-19
3851.068603515625 1.388331006355739e-19
3851.06884765625 1.3461201082342195e-19
3851.069091796875 1.2813184761638258e-19
3851.0693359375 1.3509630533724503e-19
3851.069580078125 1.446825600981794e-19
3851.06982421875 1.4375337759695374e-19
3851.070068359375 1.3650049453345482e-19
3851.0703125 1.399127346857955e-19
3851.070556640625 1.5231729796442065e-19
3851.07080078125 1.508326547493057e-19
3851.071044921875 1.420693287666052e-19
3851.0712890625 1.461744214443783e-19
3851.071533203125 1.5590777322909553e-19
3851.07177734375 1.577522675739591e-19
3851.072021484375 1.4950348388380836e-19
3851.072265625 1.494352299699497e-19
3851.072509765625 1.6239661584231444e-19
3851.07275390625 1.6393748186684323e-19
3851.072998046875 1.5468502768742822e-19
3851.0732421875 1.5591096632545985e-19
3851.073486328125 1.6643280250013948e-19
3851.07373046875 1.6902235709466786e-19
3851.073974609375 1.622469481036654e-19
3851.07421875 1.608135593045792e-19
3851.074462890625 1.696197069533712e-19
3851.07470703125 1.7456247364550957e-19
3851.074951171875 1.6775001619897532e-19
3851.0751953125 1.6437639681428625e-19
3851.075439453125 1.7351090398748756e-19
3851.07568359375 1.7903134913672114e-19
3851.075927734375 1.7376902466956027e-19
3851.076171875 1.7153549619574798e-19
3851.076416015625 1.7709947111013824e-19
3851.07666015625 1.8252842384597235e-19
3851.076904296875 1.7983188415625245e-19
3851.0771484375 1.7429363757004104e-19
3851.077392578125 1.792087558756001e-19
3851.07763671875 1.852896105018626e-19
3851.077880859375 1.8163600321151561e-19
3851.078125 1.7890081535769108e-19
3851.078369140625 1.8196771627021605e-19
3851.07861328125 1.89287699374285e-19
3851.078857421875 1.8826461202548533e-19
3851.0791015625 1.8041723602899945e-19
3851.079345703125 1.8730460675305642e-19
3851.07958984375 1.9292112561013055e-19
3851.079833984375 1.8838755459889323e-19
3851.080078125 1.875715898044753e-19
3851.080322265625 1.886509704205405e-19
3851.08056640625 1.936949589993682e-19
3851.080810546875 1.934844677849634e-19
3851.0810546875 1.8785573879697415e-19
3851.081298828125 1.9052465326450207e-19
3851.08154296875 1.9562560247687366e-19
3851.081787109375 1.9765234296479449e-19
3851.08203125 1.9290804835432629e-19
3851.082275390625 1.914800520995962e-19
3851.08251953125 2.0028467289373962e-19
3851.082763671875 2.0098883978428771e-19
3851.0830078125 1.94127183686228e-19
3851.083251953125 1.9473655469307484e-19
3851.08349609375 2.0015653291693648e-19
3851.083740234375 2.0138681436331192e-19
3851.083984375 1.9887652573874443e-19
3851.084228515625 1.956976664213094e-19
3851.08447265625 1.9936433862107157e-19
3851.084716796875 2.0546638669927078e-19
3851.0849609375 2.0028238880599675e-19
3851.085205078125 1.979606059758751e-19
3851.08544921875 2.0439716077472173e-19
3851.085693359375 2.0444848617207035e-19
3851.0859375 2.0222390742234206e-19
3851.086181640625 2.0200186706533487e-19
3851.08642578125 2.036122970244573e-19
3851.086669921875 2.0615412105192083e-19
3851.0869140625 2.026504687757922e-19
3851.087158203125 2.0234754785139542e-19
3851.08740234375 2.052459925308487e-19
3851.087646484375 2.0671114409833495e-19
3851.087890625 2.0762212988933773e-19
3851.088134765625 2.0409160763391921e-19
3851.08837890625 2.0509225230890128e-19
3851.088623046875 2.0907989010176352e-19
3851.0888671875 2.072565989320974e-19
3851.089111328125 2.034126667484192e-19
3851.08935546875 2.0572842720817842e-19
3851.089599609375 2.0830380315625048e-19
3851.08984375 2.0713861986270377e-19
3851.090087890625 2.0722217784274183e-19
3851.09033203125 2.0487553746572956e-19
3851.090576171875 2.074466560184447e-19
3851.0908203125 2.0958489797072052e-19
3851.091064453125 2.0612909890031125e-19
3851.09130859375 2.0717556960391226e-19
3851.091552734375 2.0721281762368292e-19
3851.091796875 2.0812315989185024e-19
3851.092041015625 2.0828003679119712e-19
3851.09228515625 2.0537232865400559e-19
3851.092529296875 2.075557261043213e-19
3851.0927734375 2.0830376774626878e-19
3851.093017578125 2.0611906811491025e-19
3851.09326171875 2.05336954757408e-19
3851.093505859375 2.0534542497139656e-19
3851.09375 2.0619068327788904e-19
3851.093994140625 2.0746379791640028e-19
3851.09423828125 2.0620884713369018e-19
3851.094482421875 2.039548967620255e-19
3851.0947265625 2.0728162997553412e-19
3851.094970703125 2.0608356371397663e-19
3851.09521484375 2.034731612697402e-19
3851.095458984375 2.0513408341329367e-19
3851.095703125 2.0093748769759833e-19
3851.095947265625 2.0471714423211347e-19
3851.09619140625 2.0516152369654068e-19
3851.096435546875 1.9838564806616073e-19
3851.0966796875 2.031215403560407e-19
3851.096923828125 2.0285469190942767e-19
3851.09716796875 1.9982824861783232e-19
3851.097412109375 2.008191979804494e-19
3851.09765625 1.9981231373769153e-19
3851.097900390625 1.9977396374101202e-19
3851.09814453125 1.9889230825477463e-19
3851.098388671875 1.96006051936717e-19
3851.0986328125 1.977191216767716e-19
3851.098876953125 1.9840967585908505e-19
3851.09912109375 1.9291287307389588e-19
3851.099365234375 1.9562614473643087e-19
3851.099609375 1.9543649420207388e-19
3851.099853515625 1.9221149616611154e-19
3851.10009765625 1.9729183965105046e-19
3851.100341796875 1.9282888497123933e-19
3851.1005859375 1.8889957627960578e-19
3851.100830078125 1.9326261311920623e-19
3851.10107421875 1.9118607105595907e-19
3851.101318359375 1.8848213803338128e-19
3851.1015625 1.8829708940456393e-19
3851.101806640625 1.860056820417642e-19
3851.10205078125 1.8896399483217333e-19
3851.102294921875 1.8963371130819145e-19
3851.1025390625 1.8094917444303122e-19
3851.102783203125 1.8470421107555665e-19
3851.10302734375 1.8880614459667545e-19
3851.103271484375 1.817896237875245e-19
3851.103515625 1.8240373602427973e-19
3851.103759765625 1.8145784326914397e-19
3851.10400390625 1.8093715873138116e-19
3851.104248046875 1.825689416241585e-19
3851.1044921875 1.7647998258002184e-19
3851.104736328125 1.7631061700720694e-19
3851.10498046875 1.8148695361897746e-19
3851.105224609375 1.7606668718024154e-19
3851.10546875 1.7200821686862983e-19
3851.105712890625 1.7558444724714548e-19
3851.10595703125 1.7340273246208888e-19
3851.106201171875 1.7537291195165465e-19
3851.1064453125 1.724611995193818e-19
3851.106689453125 1.6615801186182402e-19
3851.10693359375 1.747425328762352e-19
3851.107177734375 1.7003693445168574e-19
3851.107421875 1.6268029695024478e-19
3851.107666015625 1.6784287004663445e-19
3851.10791015625 1.6598355571168775e-19
3851.108154296875 1.6640632542583191e-19
3851.1083984375 1.6481001284522228e-19
3851.108642578125 1.5957104116243256e-19
3851.10888671875 1.6349831334029967e-19
3851.109130859375 1.6467774760465952e-19
3851.109375 1.5938801817919686e-19
3851.109619140625 1.5777938845727847e-19
3851.10986328125 1.5847913938103712e-19
3851.110107421875 1.5877099106580344e-19
3851.1103515625 1.5622161679056547e-19
3851.110595703125 1.4997998102297314e-19
3851.11083984375 1.5227475297278725e-19
3851.111083984375 1.5768720323321244e-19
3851.111328125 1.5019459230852246e-19
3851.111572265625 1.4501592666029585e-19
3851.11181640625 1.496523509083903e-19
3851.112060546875 1.5079713664022624e-19
3851.1123046875 1.481024849881476e-19
3851.112548828125 1.4194331238752284e-19
3851.11279296875 1.406498561563814e-19
3851.113037109375 1.4780688229502318e-19
3851.11328125 1.4316513458189476e-19
3851.113525390625 1.3458594004555603e-19
3851.11376953125 1.375550188846124e-19
3851.114013671875 1.3952805710269993e-19
3851.1142578125 1.369186283287914e-19
3851.114501953125 1.3247643620581281e-19
3851.11474609375 1.2948298033404587e-19
3851.114990234375 1.3423637462135092e-19
3851.115234375 1.3544069061651708e-19
3851.115478515625 1.2483365988233637e-19
3851.11572265625 1.2408529942139123e-19
3851.115966796875 1.3068504198022782e-19
3851.1162109375 1.265181117207384e-19
3851.116455078125 1.229002718327664e-19
3851.11669921875 1.1873497334070147e-19
3851.116943359375 1.199748210235273e-19
3851.1171875 1.23947944375266e-19
3851.117431640625 1.1363943821795156e-19
3851.11767578125 1.1163315599658906e-19
3851.117919921875 1.17276547782118e-19
3851.1181640625 1.1441015436033317e-19
3851.118408203125 1.1082722690842668e-19
3851.11865234375 1.0656107875686038e-19
3851.118896484375 1.0730314581437218e-19
3851.119140625 1.1197684349776235e-19
3851.119384765625 1.0370565290938324e-19
3851.11962890625 9.632568657694571e-20
3851.119873046875 1.0391169550633085e-19
3851.1201171875 1.0405011138962232e-19
3851.120361328125 9.721145162994361e-20
3851.12060546875 9.480384971025353e-20
3851.120849609375 9.295224983900587e-20
3851.12109375 9.747061151278822e-20
3851.121337890625 9.593849340003425e-20
3851.12158203125 8.469402523476183e-20
3851.121826171875 8.705405544229925e-20
3851.1220703125 9.231296510015286e-20
3851.122314453125 8.565118572232823e-20
3851.12255859375 8.065754441522007e-20
3851.122802734375 7.964609632698368e-20
3851.123046875 8.126853089873023e-20
3851.123291015625 8.090077028543497e-20
3851.12353515625 7.165090262264192e-20
3851.123779296875 7.141642313422029e-20
3851.1240234375 7.838874673092805e-20
3851.124267578125 7.296113667598355e-20
3851.12451171875 6.602082843668652e-20
3851.124755859375 6.522667403851187e-20
3851.125 6.800220499313186e-20
3851.125244140625 6.837736380907607e-20
3851.12548828125 5.82101736255062e-20
3851.125732421875 5.435588702062889e-20
3851.1259765625 6.231796694075578e-20
3851.126220703125 6.116897367467833e-20
3851.12646484375 5.0720880275848906e-20
3851.126708984375 4.8622526303739716e-20
3851.126953125 5.330321747139416e-20
3851.127197265625 5.30928377584137e-20
3851.12744140625 4.665660291823186e-20
3851.127685546875 4.1249832854725284e-20
3851.1279296875 4.475330011957541e-20
3851.128173828125 4.7405980161932636e-20
3851.12841796875 3.819660607553709e-20
3851.128662109375 3.1951816039476924e-20
3851.12890625 3.7308271077209223e-20
3851.129150390625 3.8102622955545746e-20
3851.12939453125 3.070354331561892e-20
3851.129638671875 2.560613326195212e-20
3851.1298828125 2.724952344772106e-20
3851.130126953125 3.0970002996917074e-20
3851.13037109375 2.518758111456918e-20
3851.130615234375 1.7449589371807825e-20
3851.130859375 2.0806712274243325e-20
3851.131103515625 2.4611301872646396e-20
3851.13134765625 1.922665730237931e-20
3851.131591796875 1.0922841558058676e-20
3851.1318359375 1.0566897411105006e-20
3851.132080078125 1.5803542761766122e-20
3851.13232421875 1.2410047016999037e-20
3851.132568359375 4.367565336828057e-21
3851.1328125 3.180650759530019e-21
3851.133056640625 8.140916134273257e-21
3851.13330078125 7.631670586884805e-21
3851.133544921875 -9.82962372949293e-22
3851.1337890625 -3.975426988681836e-21
3851.134033203125 -1.6262744927643666e-21
3851.13427734375 1.5123022966931873e-22
3851.134521484375 -7.609245480339809e-21
3851.134765625 -1.3429089418092443e-20
3851.135009765625 -5.019361398412044e-21
3851.13525390625 -6.754167437198794e-21
3851.135498046875 -1.6338893992826703e-20
3851.1357421875 -1.8037683863550875e-20
3851.135986328125 -1.3752528832606675e-20
3851.13623046875 -1.1983177902057851e-20
3851.136474609375 -1.983110911030304e-20
3851.13671875 -2.4643459119928865e-20
3851.136962890625 -2.0049857521227407e-20
3851.13720703125 -1.894005389586801e-20
3851.137451171875 -2.5399796839236345e-20
3851.1376953125 -3.067264642021553e-20
3851.137939453125 -2.8462175246958595e-20
3851.13818359375 -2.4674825544505543e-20
3851.138427734375 -3.029233823324777e-20
3851.138671875 -3.7556065032006185e-20
3851.138916015625 -3.394315416768141e-20
3851.13916015625 -3.0452265960257424e-20
3851.139404296875 -3.495895306038742e-20
3851.1396484375 -4.069665853160947e-20
3851.139892578125 -4.141753833644495e-20
3851.14013671875 -3.666162986965307e-20
3851.140380859375 -3.979894884880531e-20
3851.140625 -4.72926418804441e-20
3851.140869140625 -4.5932850907560484e-20
3851.14111328125 -4.307128107746808e-20
3851.141357421875 -4.618874456628244e-20
3851.1416015625 -5.1821372862349874e-20
3851.141845703125 -5.226395007465713e-20
3851.14208984375 -4.788832242494956e-20
3851.142333984375 -4.8440624066926626e-20
3851.142578125 -5.485994943521344e-20
3851.142822265625 -5.697097627627182e-20
3851.14306640625 -5.2532291251833536e-20
3851.143310546875 -5.2499753250039533e-20
3851.1435546875 -5.970313708795838e-20
3851.143798828125 -6.392126997524906e-20
3851.14404296875 -6.038015806598743e-20
3851.144287109375 -5.621590479245364e-20
3851.14453125 -6.311859400367669e-20
3851.144775390625 -7.010626718699802e-20
3851.14501953125 -6.286274443503026e-20
3851.145263671875 -6.116551255152222e-20
3851.1455078125 -6.901145942178528e-20
3851.145751953125 -7.207033787591258e-20
3851.14599609375 -6.991350777692872e-20
3851.146240234375 -6.522167937704225e-20
3851.146484375 -7.063032909115096e-20
3851.146728515625 -7.79121531853175e-20
3851.14697265625 -7.361549641742478e-20
3851.147216796875 -7.152047401840538e-20
3851.1474609375 -7.521543203837037e-20
3851.147705078125 -8.040444244009083e-20
3851.14794921875 -7.99840766138579e-20
3851.148193359375 -7.334303980035124e-20
3851.1484375 -7.678849580733405e-20
3851.148681640625 -8.470353498564429e-20
3851.14892578125 -8.288283496805822e-20
3851.149169921875 -7.755901874165615e-20
3851.1494140625 -8.018691738709324e-20
3851.149658203125 -8.854099320241795e-20
3851.14990234375 -8.818491139740448e-20
3851.150146484375 -8.228762900395734e-20
3851.150390625 -8.293942888739858e-20
3851.150634765625 -9.159511548129647e-20
3851.15087890625 -9.393683659023273e-20
3851.151123046875 -8.498622145396128e-20
3851.1513671875 -8.569163396478297e-20
3851.151611328125 -9.255472235018755e-20
3851.15185546875 -9.354967996041135e-20
3851.152099609375 -9.062267906273611e-20
3851.15234375 -8.708424104672272e-20
3851.152587890625 -9.471651650581576e-20
3851.15283203125 -9.990437404479972e-20
3851.153076171875 -9.185798684410425e-20
3851.1533203125 -9.157739139698449e-20
3851.153564453125 -9.692350805176487e-20
3851.15380859375 -9.889106769328429e-20
3851.154052734375 -9.749590140020881e-20
3851.154296875 -9.145190994621943e-20
3851.154541015625 -9.48759679134817e-20
3851.15478515625 -1.0284560420490944e-19
3851.155029296875 -9.911841261455813e-20
3851.1552734375 -9.367172790878092e-20
3851.155517578125 -9.786215127728503e-20
3851.15576171875 -1.039924451981539e-19
3851.156005859375 -1.0162588464094158e-19
3851.15625 -9.62188048246265e-20
3851.156494140625 -9.562066852283371e-20
3851.15673828125 -1.0338477730611292e-19
3851.156982421875 -1.0525751868410256e-19
3851.1572265625 -9.549912900555049e-20
3851.157470703125 -9.768367788734018e-20
3851.15771484375 -1.0427776384803652e-19
3851.157958984375 -1.0200040622696406e-19
