3501.92822265625 9.929931202542841e-21
3501.928466796875 2.3995920516138054e-21
3501.9287109375 3.088504703143479e-21
3501.928955078125 -9.008268274962532e-21
3501.92919921875 3.825773584924803e-22
3501.929443359375 -6.876947040325986e-21
3501.9296875 -2.6776135275904007e-20
3501.929931640625 -1.3677263093529335e-20
3501.93017578125 -1.7878872779687886e-20
3501.930419921875 -3.274666518159811e-20
3501.9306640625 -2.9721656272333687e-20
3501.930908203125 -3.9807237071870286e-20
3501.93115234375 -3.6763497292587103e-20
3501.931396484375 -3.410676150833891e-20
3501.931640625 -5.827381349521066e-20
3501.931884765625 -5.2188428694385687e-20
3501.93212890625 -4.560188306131801e-20
3501.932373046875 -6.492321681890443e-20
3501.9326171875 -6.2077635327633e-20
3501.932861328125 -6.959110095094271e-20
3501.93310546875 -7.727287597632299e-20
3501.933349609375 -6.527887681409119e-20
3501.93359375 -8.545006617386364e-20
3501.933837890625 -9.128595793314947e-20
3501.93408203125 -7.827379805583388e-20
3501.934326171875 -9.537399103648582e-20
3501.9345703125 -9.798448008296672e-20
3501.934814453125 -9.853342064856863e-20
3501.93505859375 -1.0927651125872641e-19
3501.935302734375 -1.0047173905636199e-19
3501.935546875 -1.112987617646578e-19
3501.935791015625 -1.2583607958174315e-19
3501.93603515625 -1.1291394159351508e-19
3501.936279296875 -1.2230969514470705e-19
3501.9365234375 -1.351567853913124e-19
3501.936767578125 -1.2849338946962122e-19
3501.93701171875 -1.3880830682072511e-19
3501.937255859375 -1.3810471743493381e-19
3501.9375 -1.3873795908827717e-19
3501.937744140625 -1.5809924721698044e-19
3501.93798828125 -1.4826347291989855e-19
3501.938232421875 -1.4869129732288446e-19
3501.9384765625 -1.6610341609603385e-19
3501.938720703125 -1.5953385909521354e-19
3501.93896484375 -1.6832018111448963e-19
3501.939208984375 -1.734562980266667e-19
3501.939453125 -1.6608262863695753e-19
3501.939697265625 -1.8637129861395024e-19
3501.93994140625 -1.8526988209465946e-19
3501.940185546875 -1.777036548027899e-19
3501.9404296875 -1.9537194740291736e-19
3501.940673828125 -1.9145004174773437e-19
3501.94091796875 -1.9560855698303453e-19
3501.941162109375 -2.0599488940312622e-19
3501.94140625 -1.9539744811032654e-19
3501.941650390625 -2.1002251548721989e-19
3501.94189453125 -2.1868589073342544e-19
3501.942138671875 -2.0579853152167509e-19
3501.9423828125 -2.2123328226360003e-19
3501.942626953125 -2.258567885926287e-19
3501.94287109375 -2.207699818714222e-19
3501.943115234375 -2.356800477276026e-19
3501.943359375 -2.287842463674022e-19
3501.943603515625 -2.317373986024371e-19
3501.94384765625 -2.4857591438669414e-19
3501.944091796875 -2.3678557520528635e-19
3501.9443359375 -2.4372164067177887e-19
3501.944580078125 -2.548502477963867e-19
3501.94482421875 -2.4787432715188984e-19
3501.945068359375 -2.607831885003896e-19
3501.9453125 -2.591324669134794e-19
3501.945556640625 -2.5486853545361765e-19
3501.94580078125 -2.758068575442451e-19
3501.946044921875 -2.689917341053353e-19
3501.9462890625 -2.6654011026465794e-19
3501.946533203125 -2.828137501002267e-19
3501.94677734375 -2.748047465420088e-19
3501.947021484375 -2.8316045554750786e-19
3501.947265625 -2.893083657397405e-19
3501.947509765625 -2.783855565750144e-19
3501.94775390625 -2.971253460576633e-19
3501.947998046875 -2.9907677415182287e-19
3501.9482421875 -2.901091760485281e-19
3501.948486328125 -3.0634837242593424e-19
3501.94873046875 -3.0376937293307845e-19
3501.948974609375 -3.0524023979510025e-19
3501.94921875 -3.164906110401164e-19
3501.949462890625 -3.0633800070783765e-19
3501.94970703125 -3.1570874357016593e-19
3501.949951171875 -3.264680409732818e-19
3501.9501953125 -3.155781280482776e-19
3501.950439453125 -3.259918628114979e-19
3501.95068359375 -3.300004446064452e-19
3501.950927734375 -3.255337801970188e-19
3501.951171875 -3.4034070668601786e-19
3501.951416015625 -3.342505439479826e-19
3501.95166015625 -3.332065078836443e-19
3501.951904296875 -3.510365951095804e-19
3501.9521484375 -3.4094710671712755e-19
3501.952392578125 -3.433139567048864e-19
3501.95263671875 -3.544379214659221e-19
3501.952880859375 -3.467571817705421e-19
3501.953125 -3.592445503615795e-19
3501.953369140625 -3.58472939879766e-19
3501.95361328125 -3.5001635638458156e-19
3501.953857421875 -3.686069661305647e-19
3501.9541015625 -3.6507893145150123e-19
3501.954345703125 -3.6173415965247866e-19
3501.95458984375 -3.7400850998041557e-19
3501.954833984375 -3.6583160138329237e-19
3501.955078125 -3.749439250579066e-19
3501.955322265625 -3.826048306471407e-19
3501.95556640625 -3.664623738705893e-19
3501.955810546875 -3.807848018631934e-19
3501.9560546875 -3.8931983641636895e-19
3501.956298828125 -3.7686913653749104e-19
3501.95654296875 -3.8681222980273206e-19
3501.956787109375 -3.866559998558429e-19
3501.95703125 -3.8662201694579423e-19
3501.957275390625 -3.991170651439382e-19
3501.95751953125 -3.8663386311285575e-19
3501.957763671875 -3.8988003051439473e-19
3501.9580078125 -4.066431486987446e-19
3501.958251953125 -3.938245086957797e-19
3501.95849609375 -3.963392604464281e-19
3501.958740234375 -4.0399319727270123e-19
3501.958984375 -3.970387234316302e-19
3501.959228515625 -4.0970134348760234e-19
3501.95947265625 -4.036463453725022e-19
3501.959716796875 -3.9683970192547024e-19
3501.9599609375 -4.1797980317026542e-19
3501.960205078125 -4.088159631927039e-19
3501.96044921875 -4.0424773039209373e-19
3501.960693359375 -4.1679667510347525e-19
3501.9609375 -4.0896833394431835e-19
3501.961181640625 -4.1841456072531694e-19
3501.96142578125 -4.1887740930874706e-19
3501.961669921875 -4.0401080303388604e-19
3501.9619140625 -4.225664428351712e-19
3501.962158203125 -4.230327672207874e-19
3501.96240234375 -4.09183296501724e-19
3501.962646484375 -4.207433908883655e-19
3501.962890625 -4.174402483283541e-19
3501.963134765625 -4.216525653007006e-19
3501.96337890625 -4.303658063109067e-19
3501.963623046875 -4.1158783502633344e-19
3501.9638671875 -4.2165954694429373e-19
3501.964111328125 -4.342950062558162e-19
3501.96435546875 -4.1677391957849823e-19
3501.964599609375 -4.2290720637325005e-19
3501.96484375 -4.255795462532204e-19
3501.965087890625 -4.226563732228339e-19
3501.96533203125 -4.345131187322175e-19
3501.965576171875 -4.193621802372186e-19
3501.9658203125 -4.1885825083550015e-19
3501.966064453125 -4.39512623125264e-19
3501.96630859375 -4.247034192349321e-19
3501.966552734375 -4.2163699559978917e-19
3501.966796875 -4.3220858126106147e-19
3501.967041015625 -4.253163676233932e-19
3501.96728515625 -4.345992465741655e-19
3501.967529296875 -4.276818311833504e-19
3501.9677734375 -4.1629978627635197e-19
3501.968017578125 -4.386179105204412e-19
3501.96826171875 -4.308506300280342e-19
3501.968505859375 -4.17465262395088e-19
3501.96875 -4.3093253236799714e-19
3501.968994140625 -4.261228388232042e-19
3501.96923828125 -4.3025049911099804e-19
3501.969482421875 -4.300909630197992e-19
3501.9697265625 -4.1499268398422795e-19
3501.969970703125 -4.3236395027829437e-19
3501.97021484375 -4.354917844216151e-19
3501.970458984375 -4.161447331123429e-19
3501.970703125 -4.2437096344307226e-19
3501.970947265625 -4.2660317042270695e-19
3501.97119140625 -4.241173116476089e-19
3501.971435546875 -4.299835856507408e-19
3501.9716796875 -4.145270686809104e-19
3501.971923828125 -4.197363174796823e-19
3501.97216796875 -4.356613650680125e-19
3501.972412109375 -4.147137388380568e-19
3501.97265625 -4.150211748567836e-19
3501.972900390625 -4.271065934307524e-19
3501.97314453125 -4.176151018160775e-19
3501.973388671875 -4.2217431764568896e-19
3501.9736328125 -4.127477598524433e-19
3501.973876953125 -4.0841479663235844e-19
3501.97412109375 -4.3002745578566064e-19
3501.974365234375 -4.1264967432007266e-19
3501.974609375 -4.009143994699854e-19
3501.974853515625 -4.179957005708821e-19
3501.97509765625 -4.1119725892492424e-19
3501.975341796875 -4.136394111183853e-19
3501.9755859375 -4.083443097040506e-19
3501.975830078125 -3.9504814325560083e-19
3501.97607421875 -4.169870493231705e-19
3501.976318359375 -4.109510654363826e-19
3501.9765625 -3.911654694595213e-19
3501.976806640625 -4.0359954977196574e-19
3501.97705078125 -4.020604594202723e-19
3501.977294921875 -4.001462555044281e-19
3501.9775390625 -3.993056986581394e-19
3501.977783203125 -3.849288348690767e-19
3501.97802734375 -3.9915596378796547e-19
3501.978271484375 -4.038705680566405e-19
3501.978515625 -3.8052448369420816e-19
3501.978759765625 -3.866726035495632e-19
3501.97900390625 -3.9306840406871367e-19
3501.979248046875 -3.8692456567413038e-19
3501.9794921875 -3.8839014557453607e-19
3501.979736328125 -3.732546880267698e-19
3501.97998046875 -3.788610390344572e-19
3501.980224609375 -3.932808995574385e-19
3501.98046875 -3.6834076531426777e-19
3501.980712890625 -3.6720043525782647e-19
3501.98095703125 -3.8025299275590464e-19
3501.981201171875 -3.7114423924746317e-19
3501.9814453125 -3.724990322581062e-19
3501.981689453125 -3.608816074099437e-19
3501.98193359375 -3.590331466912611e-19
3501.982177734375 -3.7863826119377375e-19
3501.982421875 -3.592923421353088e-19
3501.982666015625 -3.4664383725403943e-19
3501.98291015625 -3.626234575225005e-19
3501.983154296875 -3.563366745671751e-19
3501.9833984375 -3.521356100822251e-19
3501.983642578125 -3.4773839488790823e-19
3501.98388671875 -3.3735543771985037e-19
3501.984130859375 -3.5573249397680874e-19
3501.984375 -3.5015681108670327e-19
3501.984619140625 -3.2573228687362175e-19
3501.98486328125 -3.411588644006656e-19
3501.985107421875 -3.4093905354970305e-19
3501.9853515625 -3.307466135222764e-19
3501.985595703125 -3.3309351291625363e-19
3501.98583984375 -3.1646861880242867e-19
3501.986083984375 -3.2827910633093963e-19
3501.986328125 -3.358611577360484e-19
3501.986572265625 -3.0619501963680236e-19
3501.98681640625 -3.134184515431801e-19
3501.987060546875 -3.230394246477587e-19
3501.9873046875 -3.0937745496868197e-19
3501.987548828125 -3.0953109247744136e-19
3501.98779296875 -3.0064463436415685e-19
3501.988037109375 -3.022423218893385e-19
3501.98828125 -3.146049012332888e-19
3501.988525390625 -2.9068973260047064e-19
3501.98876953125 -2.8399020095622905e-19
3501.989013671875 -3.0166699349588477e-19
3501.9892578125 -2.8828264395397267e-19
3501.989501953125 -2.825914114193911e-19
3501.98974609375 -2.7937685574689185e-19
3501.989990234375 -2.728098273444404e-19
3501.990234375 -2.8916385543797555e-19
3501.990478515625 -2.7185877740690147e-19
3501.99072265625 -2.5472513434841363e-19
3501.990966796875 -2.7580019116615764e-19
3501.9912109375 -2.686670319528323e-19
3501.991455078125 -2.562292717481516e-19
3501.99169921875 -2.546820117636471e-19
3501.991943359375 -2.451826617558196e-19
3501.9921875 -2.583209054120224e-19
3501.992431640625 -2.5202719729338377e-19
3501.99267578125 -2.2534850429162363e-19
3501.992919921875 -2.418552347655793e-19
3501.9931640625 -2.458748113451999e-19
3501.993408203125 -2.2695942711698724e-19
3501.99365234375 -2.2772532604688103e-19
3501.993896484375 -2.2001125575702973e-19
3501.994140625 -2.252973392819863e-19
3501.994384765625 -2.296490412203456e-19
3501.99462890625 -2.0126095648044532e-19
3501.994873046875 -2.0562111412561545e-19
3501.9951171875 -2.181929469230987e-19
3501.995361328125 -1.994598357317556e-19
3501.99560546875 -1.9603277533708934e-19
3501.995849609375 -1.9184082994512993e-19
3501.99609375 -1.9167235053368032e-19
3501.996337890625 -2.0052707977879872e-19
3501.99658203125 -1.7653771454438936e-19
3501.996826171875 -1.6985397516980522e-19
3501.9970703125 -1.8909730724251418e-19
3501.997314453125 -1.7501532623071548e-19
3501.99755859375 -1.637538012704791e-19
3501.997802734375 -1.639178305475286e-19
3501.998046875 -1.584733892174799e-19
3501.998291015625 -1.6825785980336925e-19
3501.99853515625 -1.5276151592341445e-19
3501.998779296875 -1.343866726428054e-19
3501.9990234375 -1.5530055867632176e-19
3501.999267578125 -1.4829840037641031e-19
3501.99951171875 -1.3159819948331802e-19
3501.999755859375 -1.3674904479197448e-19
3502.0 -1.2670682166576096e-19
3502.000244140625 -1.3287570248515171e-19
3502.00048828125 -1.2985832847929595e-19
3502.000732421875 -1.0264810235243979e-19
3502.0009765625 -1.1790288750053393e-19
3502.001220703125 -1.2253090574582224e-19
3502.00146484375 -9.905264646097047e-20
3502.001708984375 -1.0228373886360298e-19
3502.001953125 -9.708773608846496e-20
3502.002197265625 -9.630362236623284e-20
3502.00244140625 -1.0209797609259336e-19
3502.002685546875 -7.542219024575404e-20
3502.0029296875 -7.779348012525177e-20
3502.003173828125 -9.394512385899216e-20
3502.00341796875 -7.179328202141845e-20
3502.003662109375 -6.696094006484129e-20
3502.00390625 -6.818213485556903e-20
3502.004150390625 -6.199199732272478e-20
3502.00439453125 -6.848084952027854e-20
3502.004638671875 -4.7820587349777807e-20
3502.0048828125 -3.9817682731810815e-20
3502.005126953125 -6.072606152496474e-20
3502.00537109375 -4.5085403797621183e-20
3502.005615234375 -3.13875158671301e-20
3502.005859375 -3.6932477384989575e-20
3502.006103515625 -2.903571402236488e-20
3502.00634765625 -3.168789472951014e-20
3502.006591796875 -2.2795159492785153e-20
3502.0068359375 -4.610770098127702e-21
3502.007080078125 -2.2159727819710783e-20
3502.00732421875 -1.7857206821292932e-20
3502.007568359375 5.222391707860414e-21
3502.0078125 -3.1273433194196565e-21
3502.008056640625 2.9324080519711868e-21
3502.00830078125 6.180417293749025e-21
3502.008544921875 4.176439019847471e-21
3502.0087890625 2.769419916133352e-20
3502.009033203125 1.8210387126486136e-20
3502.00927734375 9.994109104170396e-21
3502.009521484375 3.520495176045857e-20
3502.009765625 3.3820088086395565e-20
3502.010009765625 3.5086369532157264e-20
3502.01025390625 4.1208357650310326e-20
3502.010498046875 3.7814015063621704e-20
3502.0107421875 5.869368020711648e-20
3502.010986328125 5.835140876983781e-20
3502.01123046875 4.277410367870503e-20
3502.011474609375 6.496641091904844e-20
3502.01171875 7.311629619925556e-20
3502.011962890625 6.552620013400337e-20
3502.01220703125 7.512898745817313e-20
3502.012451171875 7.293558479281687e-20
3502.0126953125 8.517174571885966e-20
3502.012939453125 9.845493653910583e-20
3502.01318359375 8.064219002963354e-20
3502.013427734375 9.399715352899652e-20
3502.013671875 1.0936840734420332e-19
3502.013916015625 9.940136713494795e-20
3502.01416015625 1.0967107192589727e-19
3502.014404296875 1.0787541776534524e-19
3502.0146484375 1.138111319320481e-19
3502.014892578125 1.3405081537753632e-19
3502.01513671875 1.162004894774691e-19
3502.015380859375 1.1922260001544238e-19
3502.015625 1.4415976310695233e-19
3502.015869140625 1.3592024220747193e-19
3502.01611328125 1.3823693932394024e-19
3502.016357421875 1.4561019466085199e-19
3502.0166015625 1.4503754296978334e-19
3502.016845703125 1.622003012378547e-19
3502.01708984375 1.559380418960755e-19
3502.017333984375 1.4934685039425016e-19
3502.017578125 1.7394641914949687e-19
3502.017822265625 1.705440535559215e-19
3502.01806640625 1.6776149561043925e-19
3502.018310546875 1.8110599847670206e-19
3502.0185546875 1.7368001549249548e-19
3502.018798828125 1.8945932106063778e-19
3502.01904296875 1.969211946277727e-19
3502.019287109375 1.7977743909824716e-19
3502.01953125 2.0061593956233717e-19
3502.019775390625 2.081236051731184e-19
3502.02001953125 1.994114706259324e-19
3502.020263671875 2.112327042276613e-19
3502.0205078125 2.0740589453103275e-19
3502.020751953125 2.1664303411154226e-19
3502.02099609375 2.286339003598848e-19
3502.021240234375 2.1298641526336862e-19
3502.021484375 2.2501159151921863e-19
3502.021728515625 2.410578208660767e-19
3502.02197265625 2.3142924604855913e-19
3502.022216796875 2.397559825349208e-19
3502.0224609375 2.434798000401105e-19
3502.022705078125 2.4320326871517646e-19
3502.02294921875 2.602369474391605e-19
3502.023193359375 2.50328776861477e-19
3502.0234375 2.4768821808580643e-19
3502.023681640625 2.7152790983291813e-19
3502.02392578125 2.643444951550549e-19
3502.024169921875 2.638897251132878e-19
3502.0244140625 2.749313890821446e-19
3502.024658203125 2.7049998455078233e-19
3502.02490234375 2.8682508565468235e-19
3502.025146484375 2.850424375170488e-19
3502.025390625 2.741607916774847e-19
3502.025634765625 2.9837206374118327e-19
3502.02587890625 2.976257277987611e-19
3502.026123046875 2.901055319816745e-19
3502.0263671875 3.0381650333928346e-19
3502.026611328125 2.983594347425284e-19
3502.02685546875 3.0819981261863504e-19
3502.027099609375 3.1687685716724515e-19
3502.02734375 3.0218318033968433e-19
3502.027587890625 3.192932449298345e-19
3502.02783203125 3.2676319367913816e-19
3502.028076171875 3.151263149609407e-19
3502.0283203125 3.2976154402076185e-19
3502.028564453125 3.2888160246729195e-19
3502.02880859375 3.295567747686805e-19
3502.029052734375 3.449951477448468e-19
3502.029296875 3.313927201105548e-19
3502.029541015625 3.3744301608532995e-19
3502.02978515625 3.541444154109351e-19
3502.030029296875 3.4085019312538156e-19
3502.0302734375 3.484479074094136e-19
3502.030517578125 3.5434460906364263e-19
3502.03076171875 3.498465144453354e-19
3502.031005859375 3.672291962361808e-19
3502.03125 3.5955359484262394e-19
3502.031494140625 3.5477605016868244e-19
3502.03173828125 3.755831964557507e-19
3502.031982421875 3.669375277612042e-19
3502.0322265625 3.674379327277549e-19
3502.032470703125 3.7749951031968867e-19
3502.03271484375 3.689378065440268e-19
3502.032958984375 3.833150656632617e-19
3502.033203125 3.8419082451847476e-19
3502.033447265625 3.7120687852085456e-19
3502.03369140625 3.897930959907062e-19
3502.033935546875 3.910271160616753e-19
3502.0341796875 3.8427715280389785e-19
3502.034423828125 3.9592929595464504e-19
3502.03466796875 3.894129048126729e-19
3502.034912109375 3.956044481284973e-19
3502.03515625 4.0668831097194816e-19
3502.035400390625 3.892942047046025e-19
3502.03564453125 4.005548619711217e-19
3502.035888671875 4.1292488832483196e-19
3502.0361328125 3.9826193433924883e-19
3502.036376953125 4.086441272704922e-19
3502.03662109375 4.0897227308367277e-19
3502.036865234375 4.055583532309349e-19
3502.037109375 4.2350589652113783e-19
3502.037353515625 4.092910624879504e-19
3502.03759765625 4.076285801287109e-19
3502.037841796875 4.2876406644497215e-19
3502.0380859375 4.143024975369641e-19
3502.038330078125 4.174546783040289e-19
3502.03857421875 4.254069607043559e-19
3502.038818359375 4.145468563664119e-19
3502.0390625 4.317555052428381e-19
3502.039306640625 4.2615925919269556e-19
3502.03955078125 4.1469977915440758e-19
3502.039794921875 4.373161224735706e-19
3502.0400390625 4.2861251868168516e-19
3502.040283203125 4.2276500318785675e-19
3502.04052734375 4.376392654800384e-19
3502.040771484375 4.265516614916462e-19
3502.041015625 4.347808763818024e-19
3502.041259765625 4.421745030826041e-19
3502.04150390625 4.23935495858504e-19
3502.041748046875 4.370227172652255e-19
3502.0419921875 4.4223383624947415e-19
3502.042236328125 4.301630423591394e-19
3502.04248046875 4.416501452708651e-19
3502.042724609375 4.367105409499408e-19
3502.04296875 4.349863455786948e-19
3502.043212890625 4.498420796093599e-19
3502.04345703125 4.344381582299137e-19
3502.043701171875 4.359982914910709e-19
3502.0439453125 4.508963730865086e-19
3502.044189453125 4.369173616942534e-19
3502.04443359375 4.411362443266486e-19
3502.044677734375 4.418951256717084e-19
3502.044921875 4.359862091155555e-19
3502.045166015625 4.522204658308669e-19
3502.04541015625 4.394423263776853e-19
3502.045654296875 4.3264702804469667e-19
3502.0458984375 4.52069394696021e-19
3502.046142578125 4.42042079272758e-19
3502.04638671875 4.3965116970689745e-19
3502.046630859375 4.464222254260124e-19
3502.046875 4.366514156182508e-19
3502.047119140625 4.464653752449312e-19
3502.04736328125 4.455792710963697e-19
3502.047607421875 4.308713854193302e-19
3502.0478515625 4.459449453440579e-19
3502.048095703125 4.449263286156971e-19
3502.04833984375 4.327977829053025e-19
3502.048583984375 4.418721969632618e-19
3502.048828125 4.338392942700897e-19
3502.049072265625 4.3702832200117605e-19
3502.04931640625 4.461142150041883e-19
3502.049560546875 4.265911250733876e-19
3502.0498046875 4.340293443551585e-19
3502.050048828125 4.422144107798508e-19
3502.05029296875 4.27717132023674e-19
3502.050537109375 4.3364487467554214e-19
3502.05078125 4.296325088521813e-19
3502.051025390625 4.257384498205923e-19
3502.05126953125 4.364451737074145e-19
3502.051513671875 4.214227696410132e-19
3502.0517578125 4.1903616114828543e-19
3502.052001953125 4.327419946971159e-19
3502.05224609375 4.2083361174577137e-19
3502.052490234375 4.2013384247479366e-19
3502.052734375 4.224954938431533e-19
3502.052978515625 4.132321391564465e-19
3502.05322265625 4.2359332592614783e-19
3502.053466796875 4.1449006837462104e-19
3502.0537109375 4.016865685810752e-19
3502.053955078125 4.192019611060822e-19
3502.05419921875 4.1025575236946133e-19
3502.054443359375 4.021820166525893e-19
3502.0546875 4.091232297857206e-19
3502.054931640625 3.969446367039406e-19
3502.05517578125 4.0521766637890947e-19
3502.055419921875 4.049006870647786e-19
3502.0556640625 3.852564885918319e-19
3502.055908203125 3.985043287350362e-19
3502.05615234375 3.983579849460193e-19
3502.056396484375 3.8358738341247425e-19
3502.056640625 3.8927238075162817e-19
3502.056884765625 3.8255502444271413e-19
3502.05712890625 3.821486366174667e-19
3502.057373046875 3.866125949084409e-19
3502.0576171875 3.681769945270162e-19
3502.057861328125 3.726965889719222e-19
3502.05810546875 3.824246212492111e-19
3502.058349609375 3.6479486280520214e-19
3502.05859375 3.6536317519990335e-19
3502.058837890625 3.647388744468388e-19
3502.05908203125 3.574608006225804e-19
3502.059326171875 3.6684004502496736e-19
3502.0595703125 3.5050179299836003e-19
3502.059814453125 3.43101464209327e-19
3502.06005859375 3.5913202085714636e-19
3502.060302734375 3.4422763928353204e-19
3502.060546875 3.3848297880728846e-19
3502.060791015625 3.412698141278555e-19
3502.06103515625 3.3132179187938896e-19
