2181.92138671875 3.802873783861265e-20
2181.921630859375 3.6172959936809045e-20
2181.921875 4.441127822922432e-20
2181.922119140625 4.665188237576838e-20
2181.92236328125 3.3245229653968734e-20
2181.922607421875 3.1938088052001824e-20
2181.9228515625 4.181660437169846e-20
2181.923095703125 3.986063230768873e-20
2181.92333984375 3.247284975387087e-20
2181.923583984375 2.6773397501686717e-20
2181.923828125 3.31070843086722e-20
2181.924072265625 3.8534577171977464e-20
2181.92431640625 2.7480642020328926e-20
2181.924560546875 2.153596135082481e-20
2181.9248046875 2.6711885544861743e-20
2181.925048828125 3.156904068391857e-20
2181.92529296875 2.6229688224069417e-20
2181.925537109375 1.4734386261952136e-20
2181.92578125 2.1371542567353548e-20
2181.926025390625 3.090570103436374e-20
2181.92626953125 1.9854162544998102e-20
2181.926513671875 1.0915380543268613e-20
2181.9267578125 1.6078005197292546e-20
2181.927001953125 2.20821621897801e-20
2181.92724609375 1.7345818964177422e-20
2181.927490234375 6.75569940556288e-21
2181.927734375 7.719886299078128e-21
2181.927978515625 1.6884837633781975e-20
2181.92822265625 1.3391837651984284e-20
2181.928466796875 2.10154024213729e-21
2181.9287109375 3.750061292657372e-21
2181.928955078125 1.2270131383092114e-20
2181.92919921875 1.1522577638475742e-20
2181.929443359375 8.061092407265367e-22
2181.9296875 -3.804814105013051e-21
2181.929931640625 6.621951090486461e-21
2181.93017578125 7.822884410790295e-21
2181.930419921875 -4.8883199136153584e-21
2181.9306640625 -6.625136423946057e-21
2181.930908203125 1.403654544547693e-23
2181.93115234375 1.1872614007430664e-21
2181.931396484375 -4.807298864230683e-21
2181.931640625 -1.1432925484255946e-20
2181.931884765625 -5.776744613448842e-21
2181.93212890625 1.7404188069959734e-21
2181.932373046875 -8.873821098897231e-21
2181.9326171875 -1.628792954536828e-20
2181.932861328125 -7.505447417537584e-21
2181.93310546875 -4.800393932886266e-21
2181.933349609375 -1.0942879257623201e-20
2181.93359375 -1.959270344124119e-20
2181.933837890625 -1.6587570479990064e-20
2181.93408203125 -5.95005759736475e-21
2181.934326171875 -1.4314577054330082e-20
2181.9345703125 -2.3315830393529717e-20
2181.934814453125 -1.7717856627372412e-20
2181.93505859375 -1.1320486475013092e-20
2181.935302734375 -1.48202138326328e-20
2181.935546875 -2.6737011386163707e-20
2181.935791015625 -2.3425375368384346e-20
2181.93603515625 -1.1474419872612963e-20
2181.936279296875 -1.7707989328009335e-20
2181.9365234375 -2.816672468079117e-20
2181.936767578125 -2.554974035171818e-20
2181.93701171875 -1.9368548877011708e-20
2181.937255859375 -1.9054273926389976e-20
2181.9375 -2.688655167236228e-20
2181.937744140625 -3.116393438523768e-20
2181.93798828125 -2.1417197058582617e-20
2181.938232421875 -1.898976604572145e-20
2181.9384765625 -3.1351515743760345e-20
2181.938720703125 -3.287126988502845e-20
2181.93896484375 -2.3708581041904137e-20
2181.939208984375 -2.1961816224224656e-20
2181.939453125 -3.1128973234347884e-20
2181.939697265625 -3.814159652509666e-20
2181.93994140625 -2.766163088913191e-20
2181.940185546875 -2.021473085875779e-20
2181.9404296875 -3.346717714306417e-20
2181.940673828125 -3.8934947779781076e-20
2181.94091796875 -2.842761841349618e-20
2181.941162109375 -2.550866206022179e-20
2181.94140625 -3.19816838581319e-20
2181.941650390625 -3.9384353467945806e-20
2181.94189453125 -3.5555092177827564e-20
2181.942138671875 -2.4569782364520997e-20
2181.9423828125 -3.2816789345370907e-20
2181.942626953125 -4.241642548450771e-20
2181.94287109375 -3.3739108172725536e-20
2181.943115234375 -2.99990396821818e-20
2181.943359375 -3.286183807611077e-20
2181.943603515625 -3.980648191082006e-20
2181.94384765625 -4.172052294758242e-20
2181.944091796875 -2.678358395199976e-20
2181.9443359375 -3.043033979418037e-20
2181.944580078125 -4.652467491999982e-20
2181.94482421875 -3.9450451686347207e-20
2181.945068359375 -3.086556095683452e-20
2181.9453125 -3.3886966162990504e-20
2181.945556640625 -4.1571869154093195e-20
2181.94580078125 -4.518665574465908e-20
2181.946044921875 -3.3081693643274e-20
2181.9462890625 -3.033847384967053e-20
2181.946533203125 -4.4460848484178883e-20
2181.94677734375 -4.420945614137277e-20
2181.947021484375 -3.264259417479282e-20
2181.947265625 -3.1426416934366696e-20
2181.947509765625 -4.17048093380494e-20
2181.94775390625 -4.798213858486894e-20
2181.947998046875 -3.638157851085509e-20
2181.9482421875 -2.860196245629299e-20
2181.948486328125 -4.2835033318164406e-20
2181.94873046875 -4.857512125768278e-20
2181.948974609375 -3.505716187012243e-20
2181.94921875 -3.140630263786325e-20
2181.949462890625 -4.0628923280190837e-20
2181.94970703125 -4.5217842755160694e-20
2181.949951171875 -3.860542225010638e-20
2181.9501953125 -2.901086854966536e-20
2181.950439453125 -3.767306285715617e-20
2181.95068359375 -4.8904574130971263e-20
2181.950927734375 -3.6686571537922723e-20
2181.951171875 -2.8806275618575994e-20
2181.951416015625 -3.920896563251452e-20
2181.95166015625 -4.4595193217546446e-20
2181.951904296875 -3.96283148822976e-20
2181.9521484375 -2.984043739778171e-20
2181.952392578125 -3.255245415009007e-20
2181.95263671875 -4.696214970298647e-20
2181.952880859375 -3.8024514508256985e-20
2181.953125 -2.6607597356267513e-20
2181.953369140625 -3.5358734466828216e-20
2181.95361328125 -4.053149049098211e-20
2181.953857421875 -3.969349356875214e-20
2181.9541015625 -2.93573990870321e-20
2181.954345703125 -2.6836881581788576e-20
2181.95458984375 -4.353815469089325e-20
2181.954833984375 -4.171059377771719e-20
2181.955078125 -2.5563868180376136e-20
2181.955322265625 -2.739187929455889e-20
2181.95556640625 -3.917716978632626e-20
2181.955810546875 -3.8346682537408894e-20
2181.9560546875 -2.6013373832601446e-20
2181.956298828125 -2.3991803333781107e-20
2181.95654296875 -3.590751567022656e-20
2181.956787109375 -3.916305237407789e-20
2181.95703125 -2.639449619185561e-20
2181.957275390625 -2.304470467300771e-20
2181.95751953125 -3.481528138315083e-20
2181.957763671875 -3.658511382871986e-20
2181.9580078125 -2.7190303355051877e-20
2181.958251953125 -2.058583870983502e-20
2181.95849609375 -2.884207702099699e-20
2181.958740234375 -3.759375223285463e-20
2181.958984375 -2.4114087817860425e-20
2181.959228515625 -1.700146753518129e-20
2181.95947265625 -2.7410277655882953e-20
2181.959716796875 -3.20929572764742e-20
2181.9599609375 -2.4475565391762932e-20
2181.960205078125 -1.577809951847742e-20
2181.96044921875 -2.2702602321368914e-20
2181.960693359375 -3.359081037512022e-20
2181.9609375 -2.3737354016637038e-20
2181.961181640625 -1.1093542109019023e-20
2181.96142578125 -2.1786198344096702e-20
2181.961669921875 -2.9241850265371174e-20
2181.9619140625 -1.948722445391627e-20
2181.962158203125 -1.130986501933826e-20
2181.96240234375 -1.3677033432898496e-20
2181.962646484375 -2.457787938823375e-20
2181.962890625 -2.171967948096395e-20
2181.963134765625 -8.232556436917357e-21
2181.96337890625 -1.1712920772139379e-20
2181.963623046875 -2.196902999636293e-20
2181.9638671875 -1.8878270056590906e-20
2181.964111328125 -7.18006570163252e-21
2181.96435546875 -5.8478425310406155e-21
2181.964599609375 -1.735827433056409e-20
2181.96484375 -1.7629964720964876e-20
2181.965087890625 -3.33100362505262e-21
2181.96533203125 -1.741169099486606e-21
2181.965576171875 -1.3777572686998273e-20
2181.9658203125 -1.3912379429760328e-20
2181.966064453125 -2.322260306564658e-21
2181.96630859375 1.255995256946697e-21
2181.966552734375 -9.996197679344814e-21
2181.966796875 -1.406275543236301e-20
2181.967041015625 1.4566198375877825e-21
2181.96728515625 6.000731218037522e-21
2181.967529296875 -6.776189391660498e-21
2181.9677734375 -8.546065175421271e-21
2181.968017578125 2.65632435280858e-21
2181.96826171875 8.476096996854917e-21
2181.968505859375 7.692039240899998e-22
2181.96875 -6.374978384023784e-21
2181.968994140625 3.821303498224916e-21
2181.96923828125 1.355290376067067e-20
2181.969482421875 2.7249715550402338e-21
2181.9697265625 -2.914925071318614e-21
2181.969970703125 5.929746066596266e-21
2181.97021484375 1.3164115959013143e-20
2181.970458984375 1.1043890141710333e-20
2181.970703125 -1.560681480661086e-21
2181.970947265625 6.043889943350147e-21
2181.97119140625 2.024519840811991e-20
2181.971435546875 1.1959001317233557e-20
2181.9716796875 5.7243751828801026e-21
2181.971923828125 8.815318116824657e-21
2181.97216796875 1.8087361928183908e-20
2181.972412109375 1.8935999817135956e-20
2181.97265625 5.885326776019993e-21
2181.972900390625 8.796809819105056e-21
2181.97314453125 2.2923083104075966e-20
2181.973388671875 2.1351954257081424e-20
2181.9736328125 9.341792318071103e-21
2181.973876953125 1.1700886372262309e-20
2181.97412109375 2.371482430397652e-20
2181.974365234375 2.325834635953328e-20
2181.974609375 1.4323540765538566e-20
2181.974853515625 1.2488789912843783e-20
2181.97509765625 2.5721619994750716e-20
2181.975341796875 2.6453973281117135e-20
2181.9755859375 1.3373371539548803e-20
2181.975830078125 1.7699093113034994e-20
2181.97607421875 2.5219732874524136e-20
2181.976318359375 2.7382642245958686e-20
2181.9765625 2.1086570540453816e-20
2181.976806640625 1.5284822486885266e-20
2181.97705078125 2.8141069432687304e-20
2181.977294921875 3.1473128772192025e-20
2181.9775390625 2.0809344250638377e-20
2181.977783203125 2.009490238962351e-20
2181.97802734375 2.7132270908757165e-20
2181.978271484375 3.160561023726133e-20
2181.978515625 2.5755368998050167e-20
2181.978759765625 1.7922593790075292e-20
2181.97900390625 2.684795281919645e-20
2181.979248046875 3.5088738687365305e-20
2181.9794921875 2.6746970396400947e-20
2181.979736328125 2.258775488342066e-20
2181.97998046875 2.946412954700018e-20
2181.980224609375 3.539246513154979e-20
2181.98046875 3.0263665944686036e-20
2181.980712890625 2.3746540056742747e-20
2181.98095703125 2.941510694328297e-20
2181.981201171875 3.627562988643253e-20
2181.9814453125 3.0265068423933316e-20
2181.981689453125 2.3054984942711292e-20
2181.98193359375 2.9951824256137754e-20
2181.982177734375 3.6484137528722733e-20
2181.982421875 3.359614301614216e-20
2181.982666015625 2.7660617166747685e-20
2181.98291015625 2.724818729329125e-20
2181.983154296875 3.8408060085981105e-20
2181.9833984375 3.650729906551856e-20
2181.983642578125 2.5974081932898748e-20
2181.98388671875 3.1807824851748035e-20
2181.984130859375 3.7099678539310103e-20
2181.984375 3.55204799656813e-20
2181.984619140625 3.0946052444935104e-20
2181.98486328125 2.8340040798514235e-20
2181.985107421875 3.6070669331667056e-20
2181.9853515625 3.859433408091102e-20
2181.985595703125 2.973327086724596e-20
2181.98583984375 3.0570488833617124e-20
2181.986083984375 4.01074808062805e-20
2181.986328125 3.914506372865634e-20
2181.986572265625 3.270341695381928e-20
2181.98681640625 3.075041531165395e-20
2181.987060546875 3.718020281924781e-20
2181.9873046875 4.115444163118405e-20
2181.987548828125 3.207361537749974e-20
2181.98779296875 3.1583025701451873e-20
2181.988037109375 3.8456658792000515e-20
2181.98828125 3.6665378669931744e-20
2181.988525390625 3.528917708233598e-20
2181.98876953125 3.2143182920318895e-20
2181.989013671875 3.5089800231287716e-20
2181.9892578125 4.3385035032955566e-20
2181.989501953125 3.653093098082253e-20
2181.98974609375 3.1196994749726486e-20
2181.989990234375 3.8767849008859266e-20
2181.990234375 3.9411199402933216e-20
2181.990478515625 3.34557120630261e-20
2181.99072265625 3.3576990521556735e-20
2181.990966796875 3.4261100395718625e-20
2181.9912109375 3.8929456280513445e-20
2181.991455078125 3.832096948529383e-20
2181.99169921875 2.9348670680502183e-20
2181.991943359375 3.5570331124829464e-20
2181.9921875 3.958582121715732e-20
2181.992431640625 3.5027026674109543e-20
2181.99267578125 3.5085296598208076e-20
2181.992919921875 3.320482287388261e-20
2181.9931640625 3.709883066110906e-20
2181.993408203125 3.8599356767421824e-20
2181.99365234375 3.0077658663529144e-20
2181.993896484375 3.2087930202496497e-20
2181.994140625 3.853278815016932e-20
2181.994384765625 3.441439635432936e-20
2181.99462890625 3.166327848037443e-20
2181.994873046875 3.253708403859255e-20
2181.9951171875 3.478934907481146e-20
2181.995361328125 3.729224687351089e-20
2181.99560546875 3.1540937789034346e-20
2181.995849609375 2.9911127015627824e-20
2181.99609375 3.6478455248418954e-20
2181.996337890625 3.4110864941534525e-20
2181.99658203125 2.874221241280772e-20
2181.996826171875 3.00100360342451e-20
2181.9970703125 3.1632435424463144e-20
2181.997314453125 3.403946260560561e-20
2181.99755859375 2.9522457391805344e-20
2181.997802734375 2.6882745550905766e-20
2181.998046875 3.447919811632261e-20
2181.998291015625 3.1637083021312165e-20
2181.99853515625 2.7768560994190634e-20
2181.998779296875 2.882119642349187e-20
2181.9990234375 2.913615544865875e-20
2181.999267578125 3.340812302230424e-20
2181.99951171875 2.979323465082265e-20
2181.999755859375 2.345014842249398e-20
2182.0 2.8684340270945526e-20
2182.000244140625 3.142807433020783e-20
2182.00048828125 2.5636208491077163e-20
2182.000732421875 2.521003858487292e-20
2182.0009765625 2.7416919449229235e-20
2182.001220703125 2.759884024988958e-20
2182.00146484375 2.750544278021953e-20
2182.001708984375 2.3469669211095997e-20
2182.001953125 2.4427634337211526e-20
2182.002197265625 2.921480283210511e-20
2182.00244140625 2.418439913242577e-20
2182.002685546875 2.1024209837016585e-20
2182.0029296875 2.5191958424479156e-20
2182.003173828125 2.351376238556888e-20
2182.00341796875 2.1471070706172134e-20
2182.003662109375 2.1855360148644466e-20
2182.00390625 2.0988831011224708e-20
2182.004150390625 2.4560679588106702e-20
2182.00439453125 2.1199578430046958e-20
2182.004638671875 1.6323120357847305e-20
2182.0048828125 2.1690592207930792e-20
2182.005126953125 2.0345112914286234e-20
2182.00537109375 1.8973603681167523e-20
2182.005615234375 1.8707464285453833e-20
2182.005859375 1.4502714614239584e-20
2182.006103515625 1.8739554366988455e-20
2182.00634765625 1.678421269890297e-20
2182.006591796875 1.2682055720220415e-20
2182.0068359375 1.668621195325528e-20
2182.007080078125 1.4488791741247967e-20
2182.00732421875 1.5327999137169567e-20
2182.007568359375 1.536549528593704e-20
2182.0078125 9.46318064327413e-21
2182.008056640625 1.4109176465827453e-20
2182.00830078125 1.4143378127579308e-20
2182.008544921875 6.552416725000426e-21
2182.0087890625 1.0402483540100088e-20
2182.009033203125 1.114459193249096e-20
2182.00927734375 7.322248644509469e-21
2182.009521484375 1.009121537078195e-20
2182.009765625 6.948159011393915e-21
2182.010009765625 6.058674642247676e-21
2182.01025390625 9.690849940772442e-21
2182.010498046875 3.582019360960405e-21
2182.0107421875 4.095745152855423e-21
2182.010986328125 8.08311173308841e-21
2182.01123046875 3.809474269495694e-21
2182.011474609375 3.906806935979495e-21
2182.01171875 1.2151857716236552e-21
2182.011962890625 -1.9403572595457989e-22
2182.01220703125 3.3644226712819212e-21
2182.012451171875 -2.597306273350577e-22
2182.0126953125 -6.619859134278229e-22
2182.012939453125 1.5270210721070116e-21
2182.01318359375 -1.769174710237914e-21
2182.013427734375 -1.4047420671424315e-21
2182.013671875 -1.4936271471019444e-21
2182.013916015625 -4.004310969109275e-21
2182.01416015625 -1.4297822492403624e-21
2182.014404296875 -4.857407244197308e-21
2182.0146484375 -7.938384644198561e-21
2182.014892578125 -1.995993262159474e-21
2182.01513671875 -5.814404513633439e-21
2182.015380859375 -9.391120130098014e-21
2182.015625 -6.2183921313544794e-21
2182.015869140625 -8.843804986178273e-21
2182.01611328125 -6.228382655898688e-21
2182.016357421875 -6.880195791151002e-21
2182.0166015625 -1.2251012966727425e-20
2182.016845703125 -7.611099270794198e-21
2182.01708984375 -9.379803251003086e-21
2182.017333984375 -1.4027444018032272e-20
2182.017578125 -1.0914141739336245e-20
2182.017822265625 -1.343790208598276e-20
2182.01806640625 -1.4077912487056253e-20
2182.018310546875 -1.1355231364094012e-20
2182.0185546875 -1.646949592233469e-20
2182.018798828125 -1.539511866994531e-20
2182.01904296875 -1.1472730855104147e-20
2182.019287109375 -1.800011338010896e-20
2182.01953125 -1.671061588618661e-20
2182.019775390625 -1.463754759995744e-20
2182.02001953125 -1.883603191225647e-20
2182.020263671875 -1.558927671213889e-20
2182.0205078125 -2.0110268318243414e-20
2182.020751953125 -2.0884575342412888e-20
2182.02099609375 -1.5988718760858726e-20
2182.021240234375 -2.272005444106061e-20
2182.021484375 -2.0841762507670487e-20
2182.021728515625 -1.9332110509595206e-20
2182.02197265625 -2.3229022677801016e-20
2182.022216796875 -1.8620149066245062e-20
2182.0224609375 -2.2836104438731544e-20
2182.022705078125 -2.730209100493219e-20
2182.02294921875 -1.9472267645784836e-20
2182.023193359375 -2.3083192365289956e-20
2182.0234375 -2.9430582080420896e-20
2182.023681640625 -2.5176107662945093e-20
2182.02392578125 -2.690990332238464e-20
2182.024169921875 -2.625686634682758e-20
2182.0244140625 -2.6945985895501288e-20
2182.024658203125 -3.301155446657822e-20
2182.02490234375 -2.6293876829658478e-20
2182.025146484375 -2.626870373984823e-20
2182.025390625 -3.4190130337135633e-20
2182.025634765625 -3.052285805437857e-20
2182.02587890625 -2.9402680488046436e-20
2182.026123046875 -3.188503432267573e-20
2182.0263671875 -3.115164935930494e-20
2182.026611328125 -3.586114888850106e-20
2182.02685546875 -3.497353687350644e-20
2182.027099609375 -2.991556760134018e-20
2182.02734375 -3.8681235024572937e-20
2182.027587890625 -3.925140106205742e-20
2182.02783203125 -3.424496001141117e-20
2182.028076171875 -3.841804712423531e-20
2182.0283203125 -3.479034468022513e-20
2182.028564453125 -3.910338918676016e-20
2182.02880859375 -4.3375051312772823e-20
2182.029052734375 -3.37862124635628e-20
2182.029296875 -4.0646114939841955e-20
2182.029541015625 -4.5685689908814953e-20
2182.02978515625 -3.8477010725917905e-20
2182.030029296875 -4.2745750446839054e-20
2182.0302734375 -4.494913949552677e-20
2182.030517578125 -4.316247206417208e-20
2182.03076171875 -4.702469157185069e-20
2182.031005859375 -4.401223645380818e-20
2182.03125 -4.2471305705328794e-20
2182.031494140625 -5.042677638766768e-20
2182.03173828125 -4.694805910474163e-20
2182.031982421875 -4.494704240676536e-20
2182.0322265625 -5.013824260016355e-20
2182.032470703125 -4.6440738228656184e-20
2182.03271484375 -5.16705953318314e-20
2182.032958984375 -5.124767964663205e-20
2182.033203125 -4.5559395305761176e-20
2182.033447265625 -5.624530333626569e-20
2182.03369140625 -5.464068308560441e-20
2182.033935546875 -4.927583377479776e-20
2182.0341796875 -5.3470512725805455e-20
2182.034423828125 -5.3240527665863553e-20
2182.03466796875 -5.662756677887643e-20
2182.034912109375 -5.536200591261089e-20
2182.03515625 -4.986645740286237e-20
2182.035400390625 -5.919389737733294e-20
2182.03564453125 -6.22216116666093e-20
2182.035888671875 -5.424218422916217e-20
2182.0361328125 -5.714229818629551e-20
2182.036376953125 -5.848987938684548e-20
2182.03662109375 -6.109612585856137e-20
2182.036865234375 -6.326223904078741e-20
2182.037109375 -5.516713171360627e-20
2182.037353515625 -6.011868431230551e-20
2182.03759765625 -6.752861134635404e-20
2182.037841796875 -6.075250264820763e-20
2182.0380859375 -6.012488498620145e-20
2182.038330078125 -6.423298263371294e-20
2182.03857421875 -6.397003399696422e-20
2182.038818359375 -6.754634693124525e-20
2182.0390625 -6.549971883521306e-20
2182.039306640625 -6.185759413064309e-20
2182.03955078125 -7.111074562491988e-20
2182.039794921875 -6.910314393952222e-20
2182.0400390625 -6.405320126959769e-20
2182.040283203125 -7.048768818789102e-20
2182.04052734375 -6.918538031878545e-20
2182.040771484375 -7.129510894849234e-20
2182.041015625 -7.057757480923474e-20
2182.041259765625 -6.6258194381925e-20
2182.04150390625 -7.617636084324114e-20
2182.041748046875 -7.624962200864843e-20
2182.0419921875 -6.897267485997565e-20
2182.042236328125 -7.439263223592648e-20
2182.04248046875 -7.565527468708923e-20
2182.042724609375 -7.520040971939955e-20
2182.04296875 -7.702115884465185e-20
2182.043212890625 -7.04267824376097e-20
2182.04345703125 -7.691308551678956e-20
2182.043701171875 -8.384197262329663e-20
2182.0439453125 -7.37532904937398e-20
2182.044189453125 -7.547009803920499e-20
2182.04443359375 -8.163702831522785e-20
2182.044677734375 -8.270356860046773e-20
2182.044921875 -8.19606446359164e-20
2182.045166015625 -7.644975813962865e-20
2182.04541015625 -8.098404518719329e-20
2182.045654296875 -8.905247427454977e-20
2182.0458984375 -8.242891849697489e-20
2182.046142578125 -7.783274633352315e-20
2182.04638671875 -8.502921529612641e-20
2182.046630859375 -8.702264162178045e-20
2182.046875 -8.536075704136847e-20
2182.047119140625 -8.266678932311002e-20
2182.04736328125 -8.358011954813015e-20
2182.047607421875 -9.268067809058589e-20
2182.0478515625 -8.911603164548234e-20
2182.048095703125 -8.224612113597302e-20
2182.04833984375 -8.93740340025461e-20
2182.048583984375 -9.121336498519068e-20
2182.048828125 -9.058261678394645e-20
2182.049072265625 -8.928245348857282e-20
2182.04931640625 -8.459191506063764e-20
2182.049560546875 -9.433496312798221e-20
2182.0498046875 -9.643013944862803e-20
2182.050048828125 -8.482322016890012e-20
2182.05029296875 -9.007802849588439e-20
2182.050537109375 -9.7899706034427e-20
2182.05078125 -9.502092279450436e-20
2182.051025390625 -9.327809058812209e-20
2182.05126953125 -9.026466116502034e-20
2182.051513671875 -9.632700797265698e-20
2182.0517578125 -1.029913807307405e-19
2182.052001953125 -9.014292630798778e-20
2182.05224609375 -9.091778724574861e-20
2182.052490234375 -1.0083242570792322e-19
2182.052734375 -9.80861033414927e-20
2182.052978515625 -9.725969766222447e-20
2182.05322265625 -9.258902917569979e-20
2182.053466796875 -9.75281581966278e-20
2182.0537109375 -1.0602253295731438e-19
2182.053955078125 -9.5455257168577e-20
2182.05419921875 -9.283298467510418e-20
2182.054443359375 -1.0374013250663989e-19
2182.0546875 -1.0468364563623305e-19
2182.054931640625 -9.878367742307212e-20
2182.05517578125 -9.744628223275733e-20
2182.055419921875 -9.939706487675324e-20
2182.0556640625 -1.0690489200849273e-19
2182.055908203125 -1.0348068392365173e-19
2182.05615234375 -9.365204297238368e-20
2182.056396484375 -1.0361250076891037e-19
2182.056640625 -1.092429630840923e-19
2182.056884765625 -1.0462647745652326e-19
2182.05712890625 -1.0148708598134556e-19
2182.057373046875 -1.0142740256519298e-19
2182.0576171875 -1.1044995788015737e-19
2182.057861328125 -1.09757474440094e-19
2182.05810546875 -9.89223190620194e-20
2182.058349609375 -1.0299961630581748e-19
2182.05859375 -1.1257974364271872e-19
2182.058837890625 -1.0870011626489881e-19
2182.05908203125 -1.0243888542190989e-19
2182.059326171875 -1.0366355778230321e-19
2182.0595703125 -1.127329227993965e-19
2182.059814453125 -1.1554370508895738e-19
2182.06005859375 -1.0339996129146185e-19
2182.060302734375 -1.0482694170756883e-19
2182.060546875 -1.1576248677483485e-19
2182.060791015625 -1.1357550127211868e-19
2182.06103515625 -1.0854728138862477e-19
2182.061279296875 -1.05711747462619e-19
