2044.828369140625 6.535914080085123e-20
2044.82861328125 4.854884334911627e-20
2044.828857421875 5.465754672802175e-20
2044.8291015625 7.076704073387372e-20
2044.829345703125 5.2014912108463353e-20
2044.82958984375 5.496480467234958e-20
2044.829833984375 6.223381032501538e-20
2044.830078125 5.657189335108422e-20
2044.830322265625 6.78891870387859e-20
2044.83056640625 5.58633895377631e-20
2044.830810546875 5.114463735797648e-20
2044.8310546875 7.23928047503818e-20
2044.831298828125 5.842245615584033e-20
2044.83154296875 5.2422900655672195e-20
2044.831787109375 6.447667800616525e-20
2044.83203125 5.560632431588234e-20
2044.832275390625 6.348649080378177e-20
2044.83251953125 6.183331511628122e-20
2044.832763671875 4.721648591663805e-20
2044.8330078125 6.744820305822265e-20
2044.833251953125 6.459173184927424e-20
2044.83349609375 4.868762844025849e-20
2044.833740234375 6.513824759299488e-20
2044.833984375 5.931597636429432e-20
2044.834228515625 5.821677750472996e-20
2044.83447265625 6.620951696677808e-20
2044.834716796875 4.5739872994576856e-20
2044.8349609375 5.927252257032304e-20
2044.835205078125 6.862075591517431e-20
2044.83544921875 4.6330961058468713e-20
2044.835693359375 5.90245886329296e-20
2044.8359375 6.064386225891218e-20
2044.836181640625 5.3679191400228635e-20
2044.83642578125 6.551454288874015e-20
2044.836669921875 4.804345754882236e-20
2044.8369140625 5.169101233907181e-20
2044.837158203125 7.111900456738946e-20
2044.83740234375 4.7758383817130086e-20
2044.837646484375 4.9791926530180754e-20
2044.837890625 6.121520624259117e-20
2044.838134765625 4.7590088239691606e-20
2044.83837890625 5.958041823494927e-20
2044.838623046875 5.2618283168985235e-20
2044.8388671875 4.178426916603231e-20
2044.839111328125 6.599162153019089e-20
2044.83935546875 5.2251905300420455e-20
2044.839599609375 4.0693534176056856e-20
2044.83984375 5.968374587800672e-20
2044.840087890625 4.967343293528811e-20
2044.84033203125 5.053486345729378e-20
2044.840576171875 5.305954086386462e-20
2044.8408203125 3.8940352619563366e-20
2044.841064453125 5.566706806839698e-20
2044.84130859375 5.426630815901794e-20
2044.841552734375 3.5394703257121364e-20
2044.841796875 5.102792250167296e-20
2044.842041015625 5.044381442329741e-20
2044.84228515625 4.3592432029109306e-20
2044.842529296875 5.253191523494384e-20
2044.8427734375 3.702635645271146e-20
2044.843017578125 4.4351774636219704e-20
2044.84326171875 5.861393795695244e-20
2044.843505859375 3.335282371765929e-20
2044.84375 4.093401609049444e-20
2044.843994140625 4.986318793969594e-20
2044.84423828125 3.495774423040446e-20
2044.844482421875 4.6880792660685e-20
2044.8447265625 3.686617926379461e-20
2044.844970703125 3.262798887171557e-20
2044.84521484375 5.2740933202434416e-20
2044.845458984375 3.4087453759177235e-20
2044.845703125 3.087097425847849e-20
2044.845947265625 4.55265624110961e-20
2044.84619140625 3.339412732869978e-20
2044.846435546875 3.8026822135106024e-20
2044.8466796875 3.643008854795939e-20
2044.846923828125 2.414027322264338e-20
2044.84716796875 4.260777907654445e-20
2044.847412109375 3.491001860572796e-20
2044.84765625 1.9759180693156762e-20
2044.847900390625 3.8467956860060007e-20
2044.84814453125 3.095709489282851e-20
2044.848388671875 2.766287564059328e-20
2044.8486328125 3.481979958722174e-20
2044.848876953125 1.694422048269821e-20
2044.84912109375 3.1123598474434834e-20
2044.849365234375 3.6869235076145425e-20
2044.849609375 1.2563641244758981e-20
2044.849853515625 2.6480733808904595e-20
2044.85009765625 2.809041800575453e-20
2044.850341796875 1.7944299553766508e-20
2044.8505859375 2.9116527660354285e-20
2044.850830078125 1.426226848823917e-20
2044.85107421875 1.7063296076405508e-20
2044.851318359375 3.331545726539731e-20
2044.8515625 1.078150025647329e-20
2044.851806640625 1.4002794603511438e-20
2044.85205078125 2.6477715198513183e-20
2044.852294921875 1.1982505358166989e-20
2044.8525390625 1.9500379688334652e-20
2044.852783203125 1.4662360767489966e-20
2044.85302734375 5.311657623509079e-21
2044.853271484375 2.427845510619329e-20
2044.853515625 1.0346377308886061e-20
2044.853759765625 1.3265314445838533e-21
2044.85400390625 1.9655673287953622e-20
2044.854248046875 8.722344617736837e-21
2044.8544921875 8.539643231226738e-21
2044.854736328125 1.2295876467043777e-20
2044.85498046875 -1.1975380796503777e-21
2044.855224609375 1.4077222907871257e-20
2044.85546875 1.2502368900540844e-20
2044.855712890625 -6.995042401212364e-21
2044.85595703125 8.0869820498123e-21
2044.856201171875 7.04155236896474e-21
2044.8564453125 -1.882786156921794e-21
2044.856689453125 6.1606388208733264e-21
2044.85693359375 -5.281400348680475e-21
2044.857177734375 8.675115561823092e-22
2044.857421875 1.041640930896991e-20
2044.857666015625 -9.63170117528933e-21
2044.85791015625 -1.5158445543048298e-21
2044.858154296875 4.150808159665965e-21
2044.8583984375 -7.178212679526054e-21
2044.858642578125 1.8893739110488983e-21
2044.85888671875 -8.657858441064567e-21
2044.859130859375 -9.843221433508271e-21
2044.859375 6.763106057123116e-21
2044.859619140625 -1.2505212171130969e-20
2044.85986328125 -1.4654455062786632e-20
2044.860107421875 1.1639013020556219e-21
2044.8603515625 -1.0348260666094519e-20
2044.860595703125 -7.882003771888343e-21
2044.86083984375 -8.7013157065697e-21
2044.861083984375 -1.7920257153956176e-20
2044.861328125 -1.1716459809640285e-21
2044.861572265625 -1.1811073443590429e-20
2044.86181640625 -2.371175375757346e-20
2044.862060546875 -4.496717957276754e-21
2044.8623046875 -1.361652954133234e-20
2044.862548828125 -1.704279454575392e-20
2044.86279296875 -1.1516759163155026e-20
2044.863037109375 -2.370775444679256e-20
2044.86328125 -9.319582319632404e-21
2044.863525390625 -9.522023421962012e-21
2044.86376953125 -2.8629583875476515e-20
2044.864013671875 -1.2829752137356085e-20
2044.8642578125 -1.3267204392395508e-20
2044.864501953125 -2.296644057734735e-20
2044.86474609375 -1.4931282280038118e-20
2044.864990234375 -2.6927757044641266e-20
2044.865234375 -2.0005256804977007e-20
2044.865478515625 -7.98594064227582e-21
2044.86572265625 -3.065799896255869e-20
2044.865966796875 -2.4517763046911634e-20
2044.8662109375 -1.1710912183461209e-20
2044.866455078125 -2.5671901953123183e-20
2044.86669921875 -1.9720139856251175e-20
2044.866943359375 -2.3245335527862203e-20
2044.8671875 -2.8269148613457905e-20
2044.867431640625 -9.587500219487168e-21
2044.86767578125 -2.6865630547676583e-20
2044.867919921875 -3.413293742455647e-20
2044.8681640625 -1.2388641454643464e-20
2044.868408203125 -2.4147144717041295e-20
2044.86865234375 -2.4691511570757747e-20
2044.868896484375 -2.1732306124232007e-20
2044.869140625 -3.077449716971475e-20
2044.869384765625 -1.1722778185099274e-20
2044.86962890625 -1.9177977077069176e-20
2044.869873046875 -3.697346249895678e-20
2044.8701171875 -1.4627599322974113e-20
2044.870361328125 -1.7936252473828936e-20
2044.87060546875 -2.739005834971325e-20
2044.870849609375 -1.811000531869698e-20
2044.87109375 -3.1530674238199536e-20
2044.871337890625 -1.8527905234934214e-20
2044.87158203125 -1.0514306586254472e-20
2044.871826171875 -3.7323913224453396e-20
2044.8720703125 -2.0138091141918106e-20
2044.872314453125 -1.0561815355503506e-20
2044.87255859375 -2.619448663668548e-20
2044.872802734375 -1.7217052520431502e-20
2044.873046875 -2.5616889560219906e-20
2044.873291015625 -2.0025940050474214e-20
2044.87353515625 -3.3589372462571632e-21
2044.873779296875 -3.0702728882305574e-20
2044.8740234375 -2.5610450147755095e-20
2044.874267578125 -4.215349865434491e-21
2044.87451171875 -2.273504636598101e-20
2044.874755859375 -1.7661523610624862e-20
2044.875 -1.5858071640618586e-20
2044.875244140625 -2.1932771415019007e-20
2044.87548828125 -1.914175900817292e-21
2044.875732421875 -1.7874589910924113e-20
2044.8759765625 -2.758023356715505e-20
2044.876220703125 -2.5319208595996646e-21
2044.87646484375 -1.0785779613044753e-20
2044.876708984375 -1.6777440763572384e-20
2044.876953125 -1.1910851590358644e-20
2044.877197265625 -1.8538890529612493e-20
2044.87744140625 -1.8577416391372995e-21
2044.877685546875 -7.092621103264631e-21
2044.8779296875 -2.779194467782438e-20
2044.878173828125 -1.9933013017141274e-21
2044.87841796875 3.847108330938889e-24
2044.878662109375 -1.6297369275410267e-20
2044.87890625 -5.712957578108577e-21
2044.879150390625 -1.2272083946697077e-20
2044.87939453125 -2.3128886660717603e-21
2044.879638671875 4.8352221711436685e-21
2044.8798828125 -2.1884205710995288e-20
2044.880126953125 -6.637076433463894e-21
2044.88037109375 8.622787514642151e-21
2044.880615234375 -1.0615788247821075e-20
2044.880859375 -5.0456059225454395e-21
2044.881103515625 -3.649592595818118e-21
2044.88134765625 -2.3013252278282446e-21
2044.881591796875 1.2327182767876562e-20
2044.8818359375 -1.0230469774090057e-20
2044.882080078125 -1.0232265568827264e-20
2044.88232421875 1.675756714703888e-20
2044.882568359375 6.188899374362804e-22
2044.8828125 -2.8313401347240555e-21
2044.883056640625 2.2877681875297563e-21
2044.88330078125 -1.0577446339117897e-21
2044.883544921875 1.605409921182703e-20
2044.8837890625 4.39266351533812e-22
2044.884033203125 -1.0215437164940136e-20
2044.88427734375 1.9116214552224455e-20
2044.884521484375 1.3306800946519154e-20
2044.884765625 -4.1276516040785173e-22
2044.885009765625 6.371719085572341e-21
2044.88525390625 6.017111932358483e-21
2044.885498046875 1.8962134810934706e-20
2044.8857421875 1.3335116364579822e-20
2044.885986328125 -8.904119590167907e-21
2044.88623046875 1.5698396881339364e-20
2044.886474609375 2.6557883940335192e-20
2044.88671875 2.7578866114841194e-21
2044.886962890625 9.78718399417826e-21
2044.88720703125 1.5598120122905004e-20
2044.887451171875 1.802888912728099e-20
2044.8876953125 2.4448791081716262e-20
2044.887939453125 1.8787296553749775e-21
2044.88818359375 1.4143492520326182e-20
2044.888427734375 3.756488184074506e-20
2044.888671875 1.1187337429257097e-20
2044.888916015625 1.0821830982184116e-20
2044.88916015625 2.2362401724844274e-20
2044.889404296875 2.1158685625585398e-20
2044.8896484375 3.14964206013947e-20
2044.889892578125 1.1790311274107184e-20
2044.89013671875 1.1661146408473718e-20
2044.890380859375 4.4053943987542014e-20
2044.890625 2.6638653123209424e-20
2044.890869140625 1.2673197980155233e-20
2044.89111328125 2.963454840491586e-20
2044.891357421875 2.934091629386414e-20
2044.8916015625 3.5465975932758e-20
2044.891845703125 2.785053724098053e-20
2044.89208984375 1.3890969510139456e-20
2044.892333984375 4.250548916287358e-20
2044.892578125 4.3490736594290197e-20
2044.892822265625 1.7177643251625843e-20
2044.89306640625 3.045385750331694e-20
2044.893310546875 3.927351915866483e-20
2044.8935546875 3.98137159549188e-20
2044.893798828125 3.7276043730497387e-20
2044.89404296875 2.1028980397462947e-20
2044.894287109375 4.293698168576083e-20
2044.89453125 5.3780833177584487e-20
2044.894775390625 2.6677611449433175e-20
2044.89501953125 3.2218173409839136e-20
2044.895263671875 4.4933281855265663e-20
2044.8955078125 4.618201129071338e-20
2044.895751953125 4.3741918005119266e-20
2044.89599609375 2.730713108122417e-20
2044.896240234375 4.256652753939451e-20
2044.896484375 6.208198366594433e-20
2044.896728515625 3.8766119248507656e-20
2044.89697265625 3.472854847163081e-20
2044.897216796875 5.1383848782957823e-20
2044.8974609375 5.214995210963894e-20
2044.897705078125 5.0833573526684594e-20
2044.89794921875 3.740830392915201e-20
2044.898193359375 4.0790289690218827e-20
2044.8984375 6.787585478922326e-20
2044.898681640625 5.1286594591314994e-20
2044.89892578125 3.4248322670650646e-20
2044.899169921875 5.573824285259431e-20
2044.8994140625 6.013435833022145e-20
2044.899658203125 5.74737048232176e-20
2044.89990234375 4.8022543865712656e-20
2044.900146484375 4.163186384402811e-20
2044.900390625 6.994913699108098e-20
2044.900634765625 6.464956220098257e-20
2044.90087890625 3.930693097408686e-20
2044.901123046875 5.558197303032235e-20
2044.9013671875 6.415613327637617e-20
2044.901611328125 6.090465002152791e-20
2044.90185546875 5.555600968549413e-20
2044.902099609375 4.6307657479003777e-20
2044.90234375 6.880233446685968e-20
2044.902587890625 7.479905547308841e-20
2044.90283203125 4.7346370050946466e-20
2044.903076171875 5.444374490056855e-20
2044.9033203125 7.164752342366794e-20
2044.903564453125 6.712562548216337e-20
2044.90380859375 6.165095607629186e-20
2044.904052734375 5.0843183881840293e-20
2044.904296875 6.40753808392571e-20
2044.904541015625 8.21684256400155e-20
2044.90478515625 5.454145372606111e-20
2044.905029296875 5.199751589895604e-20
2044.9052734375 7.535220993723668e-20
2044.905517578125 7.093318565229798e-20
2044.90576171875 6.719257200708815e-20
2044.906005859375 5.580470909390794e-20
2044.90625 6.095289052320481e-20
2044.906494140625 8.707656198902466e-20
2044.90673828125 6.537957871543708e-20
2044.906982421875 4.8674633184299237e-20
2044.9072265625 7.311861248951497e-20
2044.907470703125 7.629944772360529e-20
2044.90771484375 6.799605046337069e-20
2044.907958984375 6.01705293497717e-20
2044.908203125 6.009354600212715e-20
2044.908447265625 8.344078711671361e-20
2044.90869140625 7.449723089031715e-20
2044.908935546875 4.97394938248746e-20
2044.9091796875 6.895480050870431e-20
2044.909423828125 8.06157822347994e-20
2044.90966796875 6.88265172328039e-20
2044.909912109375 6.244572080323305e-20
2044.91015625 5.758081977097029e-20
2044.910400390625 7.808140678219087e-20
2044.91064453125 8.175861841337369e-20
2044.910888671875 4.9189947266425075e-20
2044.9111328125 6.190623302380927e-20
2044.911376953125 8.382578831154195e-20
2044.91162109375 6.841494907879043e-20
2044.911865234375 6.08713161552253e-20
2044.912109375 5.875234390398844e-20
2044.912353515625 7.123441772180369e-20
2044.91259765625 8.308977955030586e-20
2044.912841796875 5.385913592581179e-20
2044.9130859375 5.16436304179399e-20
2044.913330078125 7.940458780905427e-20
2044.91357421875 6.985335467204334e-20
2044.913818359375 5.82114349593208e-20
2044.9140625 5.504239053398264e-20
2044.914306640625 6.188906770610394e-20
2044.91455078125 8.117321319608953e-20
2044.914794921875 5.791336371977231e-20
2044.9150390625 4.3943011320984025e-20
2044.915283203125 7.245399368083874e-20
2044.91552734375 7.065645090218952e-20
2044.915771484375 5.597514950842907e-20
2044.916015625 5.368697187452949e-20
2044.916259765625 5.464212161235564e-20
2044.91650390625 7.284833532937989e-20
2044.916748046875 6.296800503515908e-20
2044.9169921875 3.668523812109654e-20
2044.917236328125 5.984316559080266e-20
2044.91748046875 7.260933600978099e-20
2044.917724609375 5.196323829488439e-20
2044.91796875 4.9095418212447615e-20
2044.918212890625 5.074991279514785e-20
2044.91845703125 6.43602584397984e-20
2044.918701171875 6.474873461081393e-20
2044.9189453125 3.291026752254213e-20
2044.919189453125 4.875745462500744e-20
2044.91943359375 7.136634167840293e-20
2044.919677734375 4.8686291554162277e-20
2044.919921875 4.3838780588153747e-20
2044.920166015625 4.5732638426957944e-20
2044.92041015625 5.309114124938421e-20
2044.920654296875 6.466730181620994e-20
2044.9208984375 3.651739602240805e-20
2044.921142578125 3.553263173715969e-20
2044.92138671875 6.639728683805329e-20
2044.921630859375 5.091242742079026e-20
2044.921875 3.6604640334890266e-20
2044.922119140625 4.2676747776808555e-20
2044.92236328125 4.583606039960675e-20
2044.922607421875 5.919864432997336e-20
2044.9228515625 4.01366636285659e-20
2044.923095703125 2.3840666845924034e-20
2044.92333984375 5.623727797851199e-20
2044.923583984375 5.2788191768790923e-20
2044.923828125 3.1618780179667556e-20
2044.924072265625 3.9781676528321565e-20
2044.92431640625 4.0682070362250405e-20
2044.924560546875 5.1779910080763683e-20
2044.9248046875 4.415922295172525e-20
2044.925048828125 1.914612378168182e-20
2044.92529296875 4.4906023859566025e-20
2044.925537109375 5.529672534843206e-20
2044.92578125 2.857554434669043e-20
2044.926025390625 3.085002594294588e-20
2044.92626953125 3.677390097769511e-20
2044.926513671875 4.341841246955743e-20
2044.9267578125 4.5162903015275245e-20
2044.927001953125 1.8314082364426517e-20
2044.92724609375 3.084713077887962e-20
2044.927490234375 5.471224042107155e-20
2044.927734375 2.836878731234781e-20
2044.927978515625 2.174367633241218e-20
2044.92822265625 3.309800405349421e-20
2044.928466796875 3.427713592893797e-20
2044.9287109375 4.152917163771291e-20
2044.928955078125 2.0321067228925457e-20
2044.92919921875 1.6898521770013023e-20
2044.929443359375 4.6871402197268586e-20
2044.9296875 3.113397173098151e-20
2044.929931640625 1.645265250072281e-20
2044.93017578125 2.851325918733491e-20
2044.930419921875 2.955525412079357e-20
2044.9306640625 3.545975256043549e-20
2044.930908203125 2.1521323377003894e-20
2044.93115234375 7.112048380845127e-21
2044.931396484375 3.652465971041748e-20
2044.931640625 3.501002706669714e-20
2044.931884765625 7.334336258405348e-21
2044.93212890625 2.1101104234636313e-20
2044.932373046875 2.5988171645152487e-20
2044.9326171875 2.5713733724736192e-20
2044.932861328125 2.5673116915747146e-20
2044.93310546875 2.811158613195052e-21
2044.933349609375 2.323431822326179e-20
2044.93359375 3.6807076535267795e-20
2044.933837890625 6.514029747161561e-21
2044.93408203125 1.1433792082902841e-20
2044.934326171875 2.0614440517755004e-20
2044.9345703125 2.0088762328900712e-20
2044.934814453125 2.083488887354162e-20
2044.93505859375 1.3290081425139853e-21
2044.935302734375 1.1665456439440664e-20
2044.935546875 3.3680168598098493e-20
2044.935791015625 9.483453957694552e-21
2044.93603515625 5.273311530674638e-23
2044.936279296875 1.7418015198986067e-20
2044.9365234375 1.6512324347427084e-20
2044.936767578125 1.5818346110155308e-20
2044.93701171875 3.25300930123152e-21
2044.937255859375 -2.7408352934271534e-22
2044.9375 2.607982277744672e-20
2044.937744140625 1.2890341945308511e-20
2044.93798828125 -5.581802828266715e-21
2044.938232421875 1.1291498567044735e-20
2044.9384765625 1.2021196893885222e-20
2044.938720703125 1.3148131901960779e-20
2044.93896484375 5.874566579802193e-21
2044.939208984375 -7.51636229090887e-21
2044.939453125 1.8054248901337545e-20
2044.939697265625 1.6641232424137962e-20
2044.93994140625 -9.102019973557319e-21
2044.940185546875 2.9755483299740643e-21
2044.9404296875 9.592310470699713e-21
2044.940673828125 7.713699977210047e-21
2044.94091796875 5.003314429920945e-21
2044.941162109375 -9.474834946005215e-21
2044.94140625 5.534528739583077e-21
2044.941650390625 1.8766048644675274e-20
2044.94189453125 -6.111725290490391e-21
2044.942138671875 -5.912547800494025e-21
2044.9423828125 9.495329676941483e-21
2044.942626953125 5.404373087174272e-21
2044.94287109375 4.819409405998661e-21
2044.943115234375 -8.26144519139135e-21
2044.943359375 -3.550250410851336e-21
2044.943603515625 1.697864120145583e-20
2044.94384765625 -4.381105633124968e-21
2044.944091796875 -1.0370061891319353e-20
2044.9443359375 6.058426077295753e-21
2044.944580078125 2.6285556370301074e-21
2044.94482421875 3.825065968333327e-21
2044.945068359375 -6.253926637505511e-21
2044.9453125 -9.703355349508317e-21
2044.945556640625 1.2719521072451999e-20
2044.94580078125 3.605363471706282e-21
2044.946044921875 -1.4131183428602343e-20
2044.9462890625 1.7628328984136948e-22
2044.946533203125 4.3553554235675734e-21
2044.94677734375 4.342444339038119e-22
2044.947021484375 -2.429269492549447e-21
2044.947265625 -1.2286608075206702e-20
2044.947509765625 6.681411293026354e-21
2044.94775390625 9.96350894489901e-21
2044.947998046875 -1.5779482490990832e-20
2044.9482421875 -3.241770671216728e-21
2044.948486328125 6.642877347513539e-21
2044.94873046875 2.8682930389360795e-22
2044.948974609375 3.19148620063488e-22
2044.94921875 -1.108037153192846e-20
2044.949462890625 9.764889767432489e-22
2044.94970703125 1.3236538047234987e-20
2044.949951171875 -8.745722781647402e-21
2044.9501953125 -6.96984225483726e-21
2044.950439453125 5.988933317804729e-21
2044.95068359375 2.1180184198999034e-21
2044.950927734375 4.403691727046449e-21
2044.951171875 -6.826122972479014e-21
2044.951416015625 -4.1336330351787255e-21
2044.95166015625 1.8491643650599998e-20
2044.951904296875 2.962365560704396e-22
2044.9521484375 -1.0409695993800734e-20
2044.952392578125 7.25091078933126e-21
2044.95263671875 5.399021296172779e-21
2044.952880859375 6.301152281794917e-21
2044.953125 5.44181926258142e-22
2044.953369140625 -5.4109142813332994e-21
2044.95361328125 1.8192101191815175e-20
2044.953857421875 1.097429378567196e-20
2044.9541015625 -9.095216373734765e-21
2044.954345703125 9.502457996445317e-21
2044.95458984375 1.1884398637247786e-20
2044.954833984375 7.785290713393768e-21
2044.955078125 8.314323215955142e-21
2044.955322265625 -3.922919884528745e-21
2044.95556640625 1.559427227121206e-20
2044.955810546875 2.140542854813816e-20
2044.9560546875 -4.125046349273695e-21
2044.956298828125 7.5939471660129e-21
2044.95654296875 1.934503379653329e-20
2044.956787109375 1.2641233922451244e-20
2044.95703125 1.4013194378332155e-20
2044.957275390625 4.086820129824739e-21
2044.95751953125 1.3488944257979801e-20
2044.957763671875 3.057300519614538e-20
2044.9580078125 7.738542793701135e-21
2044.958251953125 5.804808077398733e-21
2044.95849609375 2.4067342363032055e-20
2044.958740234375 1.852505205864608e-20
2044.958984375 1.861600004377398e-20
2044.959228515625 1.2188391655608296e-20
2044.95947265625 1.2873933376323555e-20
2044.959716796875 3.462479933198424e-20
2044.9599609375 2.0520789911676353e-20
2044.960205078125 6.340139121729901e-21
2044.96044921875 2.7067679014584998e-20
2044.960693359375 2.778142092658699e-20
2044.9609375 2.2507235090119324e-20
2044.961181640625 2.07504132833001e-20
2044.96142578125 1.2850216814733473e-20
2044.961669921875 3.3533860038377694e-20
2044.9619140625 3.348875965504057e-20
2044.962158203125 8.975750907500388e-21
2044.96240234375 2.663509469939494e-20
2044.962646484375 3.544047949633882e-20
2044.962890625 2.6514014370048757e-20
2044.963134765625 2.7267351994404185e-20
2044.96337890625 1.6947712051366676e-20
2044.963623046875 3.320491002926456e-20
2044.9638671875 4.414682024167081e-20
2044.964111328125 1.6429612161367866e-20
2044.96435546875 2.281310841977586e-20
2044.964599609375 4.048210028267138e-20
2044.96484375 3.2084719470994604e-20
2044.965087890625 3.094253459347565e-20
2044.96533203125 2.3171934005309394e-20
2044.965576171875 3.060010956531602e-20
2044.9658203125 5.069476704716723e-20
2044.966064453125 2.7178217057907976e-20
2044.96630859375 2.095691808470276e-20
