1596.993896484375 -1.7186679058966885e-19
1596.994140625 -1.7943485117723601e-19
1596.994384765625 -1.8611046369900178e-19
1596.99462890625 -1.81381889758467e-19
1596.994873046875 -1.858482680041748e-19
1596.9951171875 -1.721624335750324e-19
1596.995361328125 -1.7655853294218352e-19
1596.99560546875 -1.9321328125781598e-19
1596.995849609375 -1.7364246798714878e-19
1596.99609375 -1.7147267702228644e-19
1596.996337890625 -1.8121740425091344e-19
1596.99658203125 -1.7558940839095538e-19
1596.996826171875 -1.802859258709197e-19
1596.9970703125 -1.6942657268779303e-19
1596.997314453125 -1.6681426197983606e-19
1596.99755859375 -1.8512915406928385e-19
1596.997802734375 -1.7338235273997477e-19
1596.998046875 -1.653621044895769e-19
1596.998291015625 -1.737698408476962e-19
1596.99853515625 -1.7096825596847733e-19
1596.998779296875 -1.7443653614132325e-19
1596.9990234375 -1.6824596460344114e-19
1596.999267578125 -1.583285482714143e-19
1596.99951171875 -1.743187338925776e-19
1596.999755859375 -1.7283945491152498e-19
1597.0 -1.5376710585653934e-19
1597.000244140625 -1.622257972370471e-19
1597.00048828125 -1.6757696882055743e-19
1597.000732421875 -1.6352745196146846e-19
1597.0009765625 -1.6293897622808104e-19
1597.001220703125 -1.5064780541352098e-19
1597.00146484375 -1.6064081506127988e-19
1597.001708984375 -1.7012758800411483e-19
1597.001953125 -1.4819534870742434e-19
1597.002197265625 -1.5056115457375518e-19
1597.00244140625 -1.5892752239960669e-19
1597.002685546875 -1.5273495607905897e-19
1597.0029296875 -1.5414668131596745e-19
1597.003173828125 -1.4250417557049503e-19
1597.00341796875 -1.446066183933696e-19
1597.003662109375 -1.598467480004277e-19
1597.00390625 -1.4191705105651373e-19
1597.004150390625 -1.3593184170086345e-19
1597.00439453125 -1.4951435359922365e-19
1597.004638671875 -1.4365999270788752e-19
1597.0048828125 -1.4305186111403658e-19
1597.005126953125 -1.3519044876232278e-19
1597.00537109375 -1.2786659863085334e-19
1597.005615234375 -1.4581076208218332e-19
1597.005859375 -1.365118566467322e-19
1597.006103515625 -1.1987659420026025e-19
1597.00634765625 -1.3261556224463626e-19
1597.006591796875 -1.3213099129418446e-19
1597.0068359375 -1.2822750541119906e-19
1597.007080078125 -1.259419454909163e-19
1597.00732421875 -1.1435798216184507e-19
1597.007568359375 -1.278107952659355e-19
1597.0078125 -1.2948039562864718e-19
1597.008056640625 -1.0749709656383382e-19
1597.00830078125 -1.1438980617489493e-19
1597.008544921875 -1.1956522775299264e-19
1597.0087890625 -1.1313983729942585e-19
1597.009033203125 -1.1227280741095072e-19
1597.00927734375 -9.884061927870254e-20
1597.009521484375 -1.0598579017794255e-19
1597.009765625 -1.1941254611944457e-19
1597.010009765625 -9.663795134478788e-20
1597.01025390625 -9.448980865612467e-20
1597.010498046875 -1.0654884860905899e-19
1597.0107421875 -9.798613794596142e-20
1597.010986328125 -9.798460249315384e-20
1597.01123046875 -8.734990868774775e-20
1597.011474609375 -8.490605727963981e-20
1597.01171875 -1.037393512075929e-19
1597.011962890625 -8.648187830023765e-20
1597.01220703125 -7.182780265000486e-20
1597.012451171875 -8.771577046321425e-20
1597.0126953125 -8.586755610586905e-20
1597.012939453125 -8.053390451603477e-20
1597.01318359375 -7.361276898314351e-20
1597.013427734375 -6.609487741429939e-20
1597.013671875 -8.362535497143592e-20
1597.013916015625 -7.624799005170008e-20
1597.01416015625 -5.460511327232195e-20
1597.014404296875 -6.685341104249499e-20
1597.0146484375 -6.917349308414462e-20
1597.014892578125 -6.295656178057812e-20
1597.01513671875 -5.7307468514787e-20
1597.015380859375 -4.676321443704944e-20
1597.015625 -6.191196978648966e-20
1597.015869140625 -6.269793450160524e-20
1597.01611328125 -3.987813508742529e-20
1597.016357421875 -4.462363356771328e-20
1597.0166015625 -5.298047736535099e-20
1597.016845703125 -4.624815849448714e-20
1597.01708984375 -4.077447851625617e-20
1597.017333984375 -3.139172687302236e-20
1597.017578125 -3.6942316096098356e-20
1597.017822265625 -4.738072156989669e-20
1597.01806640625 -2.4744432982900684e-20
1597.018310546875 -1.841630538814396e-20
1597.0185546875 -3.5431670696481357e-20
1597.018798828125 -2.855607359973487e-20
1597.01904296875 -2.0722506507199644e-20
1597.019287109375 -1.465671485809121e-20
1597.01953125 -1.3951387234039005e-20
1597.019775390625 -2.6587848336182874e-20
1597.02001953125 -1.2470973249007479e-20
1597.020263671875 3.3329019676778635e-21
1597.0205078125 -1.1939377632274741e-20
1597.020751953125 -1.2038235914484888e-20
1597.02099609375 -6.148641333879455e-23
1597.021240234375 4.5746766879834e-21
1597.021484375 8.203281730959512e-21
1597.021728515625 -4.322536240662283e-21
1597.02197265625 9.792894891684713e-22
1597.022216796875 2.3860097622667003e-20
1597.0224609375 1.4739384405935548e-20
1597.022705078125 4.7532960183602035e-21
1597.02294921875 1.6569135831982346e-20
1597.023193359375 2.5812318631608325e-20
1597.0234375 3.014725332049245e-20
1597.023681640625 2.21666911171959e-20
1597.02392578125 1.8823297626554288e-20
1597.024169921875 4.0912860284687343e-20
1597.0244140625 4.184393205385834e-20
1597.024658203125 2.6014090445578715e-20
1597.02490234375 3.529112974044136e-20
1597.025146484375 4.7692899508198407e-20
1597.025390625 5.180777830456865e-20
1597.025634765625 4.3033681587397657e-20
1597.02587890625 3.6409611797119026e-20
1597.026123046875 5.882499590145738e-20
1597.0263671875 6.654635762661278e-20
1597.026611328125 4.978973481233051e-20
1597.02685546875 5.415141443777431e-20
1597.027099609375 6.759598009071186e-20
1597.02734375 7.399384481309673e-20
1597.027587890625 6.955613957180947e-20
1597.02783203125 5.835247668828179e-20
1597.028076171875 7.423120633012687e-20
1597.0283203125 8.974247409826277e-20
1597.028564453125 7.424442102933793e-20
1597.02880859375 7.140137810578613e-20
1597.029052734375 8.645473818684874e-20
1597.029296875 9.482560699882835e-20
1597.029541015625 9.246668289645879e-20
1597.02978515625 8.087404972511269e-20
1597.030029296875 9.171686640664351e-20
1597.0302734375 1.1217596426962284e-19
1597.030517578125 1.0129876984101324e-19
1597.03076171875 9.199306997823381e-20
1597.031005859375 1.0367447934043727e-19
1597.03125 1.144733545824582e-19
1597.031494140625 1.1625514595661896e-19
1597.03173828125 1.0480096559568321e-19
1597.031982421875 1.060184087407229e-19
1597.0322265625 1.2928864732735159e-19
1597.032470703125 1.2810801690093232e-19
1597.03271484375 1.1313065239937382e-19
1597.032958984375 1.2315382087188823e-19
1597.033203125 1.3628852993968549e-19
1597.033447265625 1.3905714780140675e-19
1597.03369140625 1.2960016746863284e-19
1597.033935546875 1.2359196108614874e-19
1597.0341796875 1.4755907216158045e-19
1597.034423828125 1.532481013864069e-19
1597.03466796875 1.3268546412839615e-19
1597.034912109375 1.4034979107581792e-19
1597.03515625 1.54663546034612e-19
1597.035400390625 1.5794643312510542e-19
1597.03564453125 1.5391533531459654e-19
1597.035888671875 1.4402175626150383e-19
1597.0361328125 1.6392813825879547e-19
1597.036376953125 1.779952985194271e-19
1597.03662109375 1.5637162756246154e-19
1597.036865234375 1.5613116504936272e-19
1597.037109375 1.7301040304539482e-19
1597.037353515625 1.7906945096799362e-19
1597.03759765625 1.7584431543888247e-19
1597.037841796875 1.631010523788839e-19
1597.0380859375 1.7564342924977844e-19
1597.038330078125 1.9734265991860655e-19
1597.03857421875 1.8122759166263642e-19
1597.038818359375 1.7234713818340298e-19
1597.0390625 1.9013071167967008e-19
1597.039306640625 1.9749145877881692e-19
1597.03955078125 1.9689215654811148e-19
1597.039794921875 1.8602809630430907e-19
1597.0400390625 1.867961726436474e-19
1597.040283203125 2.1290777369415074e-19
1597.04052734375 2.0592575151314106e-19
1597.040771484375 1.8918815446457317e-19
1597.041015625 2.0442023077355088e-19
1597.041259765625 2.1356562150994848e-19
1597.04150390625 2.1450941761335994e-19
1597.041748046875 2.0668130782391993e-19
1597.0419921875 2.0171217992422586e-19
1597.042236328125 2.25456161732988e-19
1597.04248046875 2.296038087779923e-19
1597.042724609375 2.0763785593370154e-19
1597.04296875 2.147028113119247e-19
1597.043212890625 2.307492829711704e-19
1597.04345703125 2.295644518113437e-19
1597.043701171875 2.246261787488707e-19
1597.0439453125 2.1638333118531085e-19
1597.044189453125 2.3221063523315135e-19
1597.04443359375 2.4980041815649123e-19
1597.044677734375 2.2557975374116576e-19
1597.044921875 2.2350268267042554e-19
1597.045166015625 2.462466205633352e-19
1597.04541015625 2.4393687802073894e-19
1597.045654296875 2.4148649660951114e-19
1597.0458984375 2.319232125479457e-19
1597.046142578125 2.3673942929219764e-19
1597.04638671875 2.6324552341573803e-19
1597.046630859375 2.4526914852288387e-19
1597.046875 2.3170580069417284e-19
1597.047119140625 2.553902794878426e-19
1597.04736328125 2.583735876797495e-19
1597.047607421875 2.5329295593386317e-19
1597.0478515625 2.4770223225681394e-19
1597.048095703125 2.471137280031386e-19
1597.04833984375 2.705240417933623e-19
1597.048583984375 2.6484592958775824e-19
1597.048828125 2.41825568709516e-19
1597.049072265625 2.588954548135402e-19
1597.04931640625 2.7210079674179233e-19
1597.049560546875 2.647599858162598e-19
1597.0498046875 2.5888683174949777e-19
1597.050048828125 2.5504956571102703e-19
1597.05029296875 2.7464804163132845e-19
1597.050537109375 2.8019778099246463e-19
1597.05078125 2.5446743426020357e-19
1597.051025390625 2.634882169686356e-19
1597.05126953125 2.821743467709163e-19
1597.051513671875 2.7339929268406287e-19
1597.0517578125 2.7031357341136384e-19
1597.052001953125 2.656669351769975e-19
1597.05224609375 2.743483732415747e-19
1597.052490234375 2.920746815873417e-19
1597.052734375 2.70335810008353e-19
1597.052978515625 2.635724582380167e-19
1597.05322265625 2.8801744220527497e-19
1597.053466796875 2.8596956919487144e-19
1597.0537109375 2.77132460307833e-19
1597.053955078125 2.728671604786817e-19
1597.05419921875 2.7750729142124893e-19
1597.054443359375 2.9641253002983995e-19
1597.0546875 2.8354182855885857e-19
1597.054931640625 2.67165280248295e-19
1597.05517578125 2.889658776197627e-19
1597.055419921875 2.953187203588909e-19
1597.0556640625 2.828756474344275e-19
1597.055908203125 2.800766932099184e-19
1597.05615234375 2.7997485025112574e-19
1597.056396484375 2.9691793114018667e-19
1597.056640625 2.972380473527021e-19
1597.056884765625 2.728223860323265e-19
1597.05712890625 2.8496927013880204e-19
1597.057373046875 3.0143463897379405e-19
1597.0576171875 2.9092574230259335e-19
1597.057861328125 2.835134957021179e-19
1597.05810546875 2.8251042957211743e-19
1597.058349609375 2.9721494622823966e-19
1597.05859375 3.02774076917454e-19
1597.058837890625 2.779957680876372e-19
1597.05908203125 2.8172410355545467e-19
1597.059326171875 3.0360942141480926e-19
1597.0595703125 2.952136907291441e-19
1597.059814453125 2.8626196327212176e-19
1597.06005859375 2.849730920980805e-19
1597.060302734375 2.936778038491215e-19
1597.060546875 3.061750774900827e-19
1597.060791015625 2.8698882133046094e-19
1597.06103515625 2.7673904677773935e-19
1597.061279296875 2.9970767476501857e-19
1597.0615234375 3.0017043864847506e-19
1597.061767578125 2.8454622057182465e-19
1597.06201171875 2.8376952991893505e-19
1597.062255859375 2.8948269909539216e-19
1597.0625 3.023280658498678e-19
1597.062744140625 2.9236906592858586e-19
1597.06298828125 2.7317047332221907e-19
1597.063232421875 2.9359560865595557e-19
1597.0634765625 3.0274917188303915e-19
1597.063720703125 2.8608667636507354e-19
1597.06396484375 2.811355770927307e-19
1597.064208984375 2.830087431743723e-19
1597.064453125 2.968669198586346e-19
1597.064697265625 2.936649198691918e-19
1597.06494140625 2.7045227539461673e-19
1597.065185546875 2.8218807349919775e-19
1597.0654296875 2.9834453415742733e-19
1597.065673828125 2.8495192952363613e-19
1597.06591796875 2.764797054882444e-19
1597.066162109375 2.785469915442566e-19
1597.06640625 2.882806964344607e-19
1597.066650390625 2.9358980907093324e-19
1597.06689453125 2.708196672520067e-19
1597.067138671875 2.6719215673232526e-19
1597.0673828125 2.91368604559147e-19
1597.067626953125 2.8352230659777194e-19
1597.06787109375 2.6901895014752616e-19
1597.068115234375 2.6966209521164656e-19
1597.068359375 2.756300663117384e-19
1597.068603515625 2.876749223788095e-19
1597.06884765625 2.693768387009121e-19
1597.069091796875 2.570419361426008e-19
1597.0693359375 2.8067992959630596e-19
1597.069580078125 2.787226013375289e-19
1597.06982421875 2.6239258359752886e-19
1597.070068359375 2.613696780403811e-19
1597.0703125 2.657978262653647e-19
1597.070556640625 2.7637786192216728e-19
1597.07080078125 2.643764617002878e-19
1597.071044921875 2.4627106167747414e-19
1597.0712890625 2.639679307712591e-19
1597.071533203125 2.7360239456271514e-19
1597.07177734375 2.5666725114280774e-19
1597.072021484375 2.4779758580339615e-19
1597.072265625 2.520034239511787e-19
1597.072509765625 2.666750621171226e-19
1597.07275390625 2.616241093025853e-19
1597.072998046875 2.352399890417502e-19
1597.0732421875 2.4416239744994314e-19
1597.073486328125 2.631126369940642e-19
1597.07373046875 2.4837269219968565e-19
1597.073974609375 2.3533491177009305e-19
1597.07421875 2.3844145691970053e-19
1597.074462890625 2.4882749529734807e-19
1597.07470703125 2.5197577541329233e-19
1597.074951171875 2.286891240584411e-19
1597.0751953125 2.2546565705130765e-19
1597.075439453125 2.502645340184014e-19
1597.07568359375 2.413645089428935e-19
1597.075927734375 2.222559874677211e-19
1597.076171875 2.244276856030134e-19
1597.076416015625 2.3110399824204263e-19
1597.07666015625 2.3792665297006406e-19
1597.076904296875 2.194722242532116e-19
1597.0771484375 2.0506637137805314e-19
1597.077392578125 2.293273576085237e-19
1597.07763671875 2.3035764528506396e-19
1597.077880859375 2.0823732484030128e-19
1597.078125 2.0637788426273306e-19
1597.078369140625 2.1334491442314234e-19
1597.07861328125 2.229788284696379e-19
1597.078857421875 2.1038827285404086e-19
1597.0791015625 1.8743860276397864e-19
1597.079345703125 2.068357097361569e-19
1597.07958984375 2.175107728613514e-19
1597.079833984375 1.9318949711928305e-19
1597.080078125 1.8640160240299343e-19
1597.080322265625 1.9250379691283392e-19
1597.08056640625 2.0433298479661105e-19
1597.080810546875 1.9875013822424657e-19
1597.0810546875 1.7003529945875702e-19
1597.081298828125 1.8198867157571939e-19
1597.08154296875 2.0208106904707637e-19
1597.081787109375 1.8099566460123051e-19
1597.08203125 1.6802335773957877e-19
1597.082275390625 1.7174922285835058e-19
1597.08251953125 1.8015709527397162e-19
1597.082763671875 1.8302218173309922e-19
1597.0830078125 1.5673888896752958e-19
1597.083251953125 1.530620881509188e-19
1597.08349609375 1.7996920852507693e-19
1597.083740234375 1.6785187706570302e-19
1597.083984375 1.4554837365456493e-19
1597.084228515625 1.5139671002468937e-19
1597.08447265625 1.6000929364996562e-19
1597.084716796875 1.6292482346886342e-19
1597.0849609375 1.4336488592814751e-19
1597.085205078125 1.289245309519169e-19
1597.08544921875 1.537290003262702e-19
1597.085693359375 1.543159643432045e-19
1597.0859375 1.2709144954570218e-19
1597.086181640625 1.2679665371030446e-19
1597.08642578125 1.370811686234024e-19
1597.086669921875 1.41934693456083e-19
1597.0869140625 1.296421991216041e-19
1597.087158203125 1.0716097084107841e-19
1597.08740234375 1.2468166826473954e-19
1597.087646484375 1.394798393530841e-19
1597.087890625 1.099192321588175e-19
1597.088134765625 1.0305386676437964e-19
1597.08837890625 1.141279876651432e-19
1597.088623046875 1.180483615434855e-19
1597.0888671875 1.136882224572316e-19
1597.089111328125 8.56331726519464e-20
1597.08935546875 9.394695861402923e-20
1597.089599609375 1.1869206523419906e-19
1597.08984375 9.529642675960004e-20
1597.090087890625 7.923013102497854e-20
1597.09033203125 8.826695160645281e-20
1597.090576171875 9.669591949583337e-20
1597.0908203125 9.392728174224257e-20
1597.091064453125 6.909428011827422e-20
1597.09130859375 6.580675032032568e-20
1597.091552734375 9.266834031908236e-20
1597.091796875 8.340087370108254e-20
1597.092041015625 5.440499662996859e-20
1597.09228515625 6.17686457067675e-20
1597.092529296875 7.298520277219723e-20
1597.0927734375 7.092898481551167e-20
1597.093017578125 5.545301967874519e-20
1597.09326171875 3.8755422682088815e-20
1597.093505859375 6.388626392345327e-20
1597.09375 6.65750705863695e-20
1597.093994140625 3.190990796052974e-20
1597.09423828125 3.6248352160258025e-20
1597.094482421875 4.812512484167461e-20
1597.0947265625 4.751748350924684e-20
1597.094970703125 3.521708914917997e-20
1597.09521484375 1.3598124736354172e-20
1597.095458984375 3.333030540194943e-20
1597.095703125 4.6869070697583466e-20
1597.095947265625 1.4835677721028e-20
1597.09619140625 6.0396659318003435e-21
1597.096435546875 2.328351894106897e-20
1597.0966796875 2.542038932391387e-20
1597.096923828125 1.347465361327507e-20
1597.09716796875 -6.404656933470765e-21
1597.097412109375 3.007339339817753e-22
1597.09765625 2.232743853105583e-20
1597.097900390625 -1.845588353474635e-21
1597.09814453125 -2.1478286377977057e-20
1597.098388671875 -4.234809375954165e-21
1597.0986328125 7.494259502919691e-22
1597.098876953125 -7.341743012130584e-21
1597.09912109375 -2.5964279336662223e-20
1597.099365234375 -2.87333079865134e-20
1597.099609375 -4.555805970989757e-21
1597.099853515625 -1.614428903689307e-20
1597.10009765625 -4.5331218229549274e-20
1597.100341796875 -3.461420921735093e-20
1597.1005859375 -2.133030150749118e-20
1597.100830078125 -3.032769368183025e-20
1597.10107421875 -4.647023827193184e-20
1597.101318359375 -5.51865917366081e-20
1597.1015625 -3.478724980071892e-20
1597.101806640625 -3.3195844654309513e-20
1597.10205078125 -6.501628700920325e-20
1597.102294921875 -6.3249332737991e-20
1597.1025390625 -4.6188553030789424e-20
1597.102783203125 -5.1559333052048087e-20
1597.10302734375 -6.642091595354998e-20
1597.103271484375 -7.84393357286242e-20
1597.103515625 -6.398677267798339e-20
1597.103759765625 -5.3675933788961497e-20
1597.10400390625 -8.236101004192351e-20
1597.104248046875 -9.294878044826621e-20
1597.1044921875 -7.208548665984067e-20
1597.104736328125 -7.09612300533393e-20
1597.10498046875 -8.779916301365684e-20
1597.105224609375 -9.91468010310285e-20
1597.10546875 -9.240929366458553e-20
1597.105712890625 -7.631316065566894e-20
1597.10595703125 -9.539406025250982e-20
1597.106201171875 -1.1781816717942053e-19
1597.1064453125 -9.782174681114552e-20
1597.106689453125 -9.123299307506263e-20
1597.10693359375 -1.0765427321042054e-19
1597.107177734375 -1.1897947095722907e-19
1597.107421875 -1.1928899590141102e-19
1597.107666015625 -1.008143820847534e-19
1597.10791015625 -1.0993726365473064e-19
1597.108154296875 -1.3796509479079684e-19
1597.1083984375 -1.2410349243421754e-19
1597.108642578125 -1.1115339127740914e-19
1597.10888671875 -1.2630011217087534e-19
1597.109130859375 -1.390191329825655e-19
1597.109375 -1.4218713446346766e-19
1597.109619140625 -1.2660945768649552e-19
1597.10986328125 -1.2613337674381071e-19
1597.110107421875 -1.5449389987974757e-19
1597.1103515625 -1.5341211895210852e-19
1597.110595703125 -1.3467394574029116e-19
1597.11083984375 -1.4275547993873854e-19
1597.111083984375 -1.5744611272769792e-19
1597.111328125 -1.6163553613004396e-19
1597.111572265625 -1.5206661824918104e-19
1597.11181640625 -1.4432340685691417e-19
1597.112060546875 -1.6834418687573162e-19
1597.1123046875 -1.7901638596098201e-19
1597.112548828125 -1.5691319250505223e-19
1597.11279296875 -1.585182915689791e-19
1597.113037109375 -1.7473362498052757e-19
1597.11328125 -1.8331866570448082e-19
1597.113525390625 -1.7754261517906247e-19
1597.11376953125 -1.627193175648457e-19
1597.114013671875 -1.8165243081877853e-19
1597.1142578125 -1.9877565029269317e-19
1597.114501953125 -1.8131635681174e-19
1597.11474609375 -1.7645331999714957e-19
1597.114990234375 -1.9064527044175828e-19
1597.115234375 -2.0254972054218222e-19
1597.115478515625 -1.9838663292188505e-19
1597.11572265625 -1.8301616719232962e-19
1597.115966796875 -1.9476202743658648e-19
1597.1162109375 -2.1811011399015313e-19
1597.116455078125 -2.043864485146705e-19
1597.11669921875 -1.905014215074191e-19
1597.116943359375 -2.0743802940618788e-19
1597.1171875 -2.1805081655214346e-19
1597.117431640625 -2.1528634308326671e-19
1597.11767578125 -2.0409859386602837e-19
1597.117919921875 -2.0619744900791043e-19
1597.1181640625 -2.3020265620064505e-19
1597.118408203125 -2.2545670230000696e-19
1597.11865234375 -2.0970231422964013e-19
1597.118896484375 -2.193360323443115e-19
1597.119140625 -2.3094672115979536e-19
1597.119384765625 -2.357164701842027e-19
1597.11962890625 -2.2332204122384694e-19
1597.119873046875 -2.171331135210979e-19
1597.1201171875 -2.408340473181626e-19
1597.120361328125 -2.44633750248752e-19
1597.12060546875 -2.2697353289106675e-19
1597.120849609375 -2.294779251992802e-19
1597.12109375 -2.427364709215714e-19
1597.121337890625 -2.488812654718945e-19
1597.12158203125 -2.427377431809821e-19
1597.121826171875 -2.318014871579308e-19
1597.1220703125 -2.462475351107716e-19
1597.122314453125 -2.622111313504776e-19
1597.12255859375 -2.437322027157838e-19
1597.122802734375 -2.391703564070686e-19
1597.123046875 -2.5429709975455724e-19
1597.123291015625 -2.586702804737196e-19
1597.12353515625 -2.5832997325955265e-19
1597.123779296875 -2.451849858836578e-19
1597.1240234375 -2.5117233603868255e-19
1597.124267578125 -2.731911395076104e-19
1597.12451171875 -2.6058968052414935e-19
1597.124755859375 -2.500402245683582e-19
1597.125 -2.6143096185658025e-19
1597.125244140625 -2.702950911175478e-19
1597.12548828125 -2.7167313367199805e-19
1597.125732421875 -2.5752910972008687e-19
1597.1259765625 -2.562125278600415e-19
1597.126220703125 -2.7916642388022e-19
1597.12646484375 -2.7619832705282666e-19
1597.126708984375 -2.573871831274391e-19
1597.126953125 -2.6677022126875443e-19
1597.127197265625 -2.7919905686582864e-19
1597.12744140625 -2.794498921219109e-19
1597.127685546875 -2.722325331109073e-19
1597.1279296875 -2.634122998631983e-19
1597.128173828125 -2.8126141821389984e-19
1597.12841796875 -2.9048570894319193e-19
1597.128662109375 -2.6935074638354095e-19
1597.12890625 -2.712697401576966e-19
1597.129150390625 -2.8595554131295666e-19
1597.12939453125 -2.8636584594382693e-19
1597.129638671875 -2.816763869854968e-19
1597.1298828125 -2.713582432182859e-19
1597.130126953125 -2.815211803953762e-19
1597.13037109375 -2.9788730430642755e-19
1597.130615234375 -2.8174600091221613e-19
1597.130859375 -2.750603143293396e-19
