2415.072509765625 -1.7721186224401578e-19
2415.07275390625 -1.5507456419487969e-19
2415.072998046875 -1.5534325347043414e-19
2415.0732421875 -1.5829688519546867e-19
2415.073486328125 -1.6270955039650266e-19
2415.07373046875 -1.5826181702602966e-19
2415.073974609375 -1.3494287911904874e-19
2415.07421875 -1.4659409460439977e-19
2415.074462890625 -1.603880552922145e-19
2415.07470703125 -1.3794125291196659e-19
2415.074951171875 -1.325618841309308e-19
2415.0751953125 -1.360110753168423e-19
2415.075439453125 -1.393884701179339e-19
2415.07568359375 -1.4190474540051366e-19
2415.075927734375 -1.1920878540048665e-19
2415.076171875 -1.198996335784507e-19
2415.076416015625 -1.3980250075370099e-19
2415.07666015625 -1.2333760350448349e-19
2415.076904296875 -1.0848378186109657e-19
2415.0771484375 -1.1345260568338416e-19
2415.077392578125 -1.1768620150734728e-19
2415.07763671875 -1.2061609973454087e-19
2415.077880859375 -1.0067114403778801e-19
2415.078125 -9.105662053550118e-20
2415.078369140625 -1.1622419276238432e-19
2415.07861328125 -1.0857975368485787e-19
2415.078857421875 -8.539361767421841e-20
2415.0791015625 -9.027719828418761e-20
2415.079345703125 -9.347770043270381e-20
2415.07958984375 -9.760117505095667e-20
2415.079833984375 -8.463710218095423e-20
2415.080078125 -6.516211713146538e-20
2415.080322265625 -8.660408201959217e-20
2415.08056640625 -8.975023375307177e-20
2415.080810546875 -6.346146399886469e-20
2415.0810546875 -6.22330806240532e-20
2415.081298828125 -6.910854398729159e-20
2415.08154296875 -7.448905749557065e-20
2415.081787109375 -6.444093592672348e-20
2415.08203125 -4.172798637306528e-20
2415.082275390625 -5.526632879543041e-20
2415.08251953125 -6.873744290101394e-20
2415.082763671875 -4.5384668613077525e-20
2415.0830078125 -3.5081764022974956e-20
2415.083251953125 -4.2503537494098904e-20
2415.08349609375 -4.741689304753154e-20
2415.083740234375 -4.277635866674805e-20
2415.083984375 -1.9779596742025422e-20
2415.084228515625 -2.3516850440177037e-20
2415.08447265625 -4.526819320658082e-20
2415.084716796875 -2.568126911445748e-20
2415.0849609375 -7.631091677281728e-21
2415.085205078125 -1.6414171297497068e-20
2415.08544921875 -2.057305368072504e-20
2415.085693359375 -1.996151168345684e-20
2415.0859375 6.759047783975015e-22
2415.086181640625 9.679942518016402e-21
2415.08642578125 -1.6250337908202395e-20
2415.086669921875 -4.985968466601353e-21
2415.0869140625 2.046643516516946e-20
2415.087158203125 1.2101335512709056e-20
2415.08740234375 6.831636069218824e-21
2415.087646484375 5.9492431977767265e-21
2415.087890625 2.308606447003228e-20
2415.088134765625 3.934820204088111e-20
2415.08837890625 1.5144592683174866e-20
2415.088623046875 1.5946858923105956e-20
2415.0888671875 4.52969586191498e-20
2415.089111328125 4.365000093417432e-20
2415.08935546875 3.4350573622611776e-20
2415.089599609375 3.4225760319520915e-20
2415.08984375 4.638011492507355e-20
2415.090087890625 6.724871576418636e-20
2415.09033203125 5.203670931878228e-20
2415.090576171875 3.746487196076787e-20
2415.0908203125 6.82561518868199e-20
2415.091064453125 7.679148314008711e-20
2415.09130859375 6.222652336685038e-20
2415.091552734375 6.381924155663663e-20
2415.091796875 7.091789337212273e-20
2415.092041015625 9.212830778290846e-20
2415.09228515625 8.865031650234447e-20
2415.092529296875 6.602036305347441e-20
2415.0927734375 9.005085275855432e-20
2415.093017578125 1.0945323715103252e-19
2415.09326171875 9.507334176237463e-20
2415.093505859375 9.174265953572862e-20
2415.09375 9.803151185583805e-20
2415.093994140625 1.1742487626941315e-19
2415.09423828125 1.2167938958107637e-19
2415.094482421875 9.701455444252774e-20
2415.0947265625 1.1180617120272618e-19
2415.094970703125 1.4056133610076694e-19
2415.09521484375 1.275698561438148e-19
2415.095458984375 1.1802914771697786e-19
2415.095703125 1.2778536840251497e-19
2415.095947265625 1.4298777880421305e-19
2415.09619140625 1.5327262595337985e-19
2415.096435546875 1.334226708249577e-19
2415.0966796875 1.3241353389659668e-19
2415.096923828125 1.6501112740970823e-19
2415.09716796875 1.6137808528371269e-19
2415.097412109375 1.470416664119214e-19
2415.09765625 1.5397478717430295e-19
2415.097900390625 1.665778378863233e-19
2415.09814453125 1.827974951698264e-19
2415.098388671875 1.6767516206832563e-19
2415.0986328125 1.5694587426912918e-19
2415.098876953125 1.8970604201272788e-19
2415.09912109375 1.94440806304892e-19
2415.099365234375 1.747093778918482e-19
2415.099609375 1.8027459055838416e-19
2415.099853515625 1.9280568881835905e-19
2415.10009765625 2.0591253524011893e-19
2415.100341796875 1.9967430137009255e-19
2415.1005859375 1.8123324274773475e-19
2415.100830078125 2.073499791834738e-19
2415.10107421875 2.2659890861126466e-19
2415.101318359375 2.0421547507242202e-19
2415.1015625 2.0374513371733627e-19
2415.101806640625 2.179799053443372e-19
2415.10205078125 2.2952288816710074e-19
2415.102294921875 2.312604198740631e-19
2415.1025390625 2.1057245356063048e-19
2415.102783203125 2.229491375129729e-19
2415.10302734375 2.51632998594749e-19
2415.103271484375 2.3444293122530725e-19
2415.103515625 2.24149130007618e-19
2415.103759765625 2.4068589513585777e-19
2415.10400390625 2.517757981322804e-19
2415.104248046875 2.5799760045956852e-19
2415.1044921875 2.393084104954589e-19
2415.104736328125 2.398747484990794e-19
2415.10498046875 2.7460889238378396e-19
2415.105224609375 2.6546245806797033e-19
2415.10546875 2.4694613447413144e-19
2415.105712890625 2.609422624890432e-19
2415.10595703125 2.7295688805694464e-19
2415.106201171875 2.7922633199459154e-19
2415.1064453125 2.6721868948572524e-19
2415.106689453125 2.59158552154953e-19
2415.10693359375 2.887621351242986e-19
2415.107177734375 2.938630192705764e-19
2415.107421875 2.714921121415144e-19
2415.107666015625 2.786297093979324e-19
2415.10791015625 2.9376098121675173e-19
2415.108154296875 3.012672590872747e-19
2415.1083984375 2.9375251951684236e-19
2415.108642578125 2.789593911776047e-19
2415.10888671875 3.0103348448098236e-19
2415.109130859375 3.1922951109683365e-19
2415.109375 2.947194130037796e-19
2415.109619140625 2.9273890206610427e-19
2415.10986328125 3.140560683375098e-19
2415.110107421875 3.18040382931704e-19
2415.1103515625 3.1634900891367334e-19
2415.110595703125 3.0345148206362877e-19
2415.11083984375 3.125642262787049e-19
2415.111083984375 3.392502380741655e-19
2415.111328125 3.206187521780856e-19
2415.111572265625 3.092847990634251e-19
2415.11181640625 3.294267710467846e-19
2415.112060546875 3.3640115991768673e-19
2415.1123046875 3.359809261966216e-19
2415.112548828125 3.2358450801461062e-19
2415.11279296875 3.2535525032649e-19
2415.113037109375 3.53328734709037e-19
2415.11328125 3.4614595902896796e-19
2415.113525390625 3.260950383779023e-19
2415.11376953125 3.4142472276629135e-19
2415.114013671875 3.5556681289179355e-19
2415.1142578125 3.550850264236447e-19
2415.114501953125 3.4362716321207818e-19
2415.11474609375 3.384242457760924e-19
2415.114990234375 3.6491784800732865e-19
2415.115234375 3.671930772551731e-19
2415.115478515625 3.421761955237641e-19
2415.11572265625 3.523080406442515e-19
2415.115966796875 3.6891866748134133e-19
2415.1162109375 3.6898256188621553e-19
2415.116455078125 3.626947397019347e-19
2415.11669921875 3.5243823832797077e-19
2415.116943359375 3.7119689230239167e-19
2415.1171875 3.8508687832753266e-19
2415.117431640625 3.600587409857424e-19
2415.11767578125 3.6017945629028085e-19
2415.117919921875 3.8022478370029205e-19
2415.1181640625 3.8147277999357757e-19
2415.118408203125 3.7614364586327303e-19
2415.11865234375 3.6445153768160837e-19
2415.118896484375 3.7577213429405256e-19
2415.119140625 3.9717583086039514e-19
2415.119384765625 3.786320141874119e-19
2415.11962890625 3.6831690370889055e-19
2415.119873046875 3.8735627514626633e-19
2415.1201171875 3.9328975801679303e-19
2415.120361328125 3.8903586174268768e-19
2415.12060546875 3.7700993180816443e-19
2415.120849609375 3.80691646715886e-19
2415.12109375 4.048901121916644e-19
2415.121337890625 3.9306475562015807e-19
2415.12158203125 3.744302708580666e-19
2415.121826171875 3.9097651694060795e-19
2415.1220703125 4.009187377023591e-19
2415.122314453125 3.9701785086216653e-19
2415.12255859375 3.8699698285043467e-19
2415.122802734375 3.8385326501640234e-19
2415.123046875 4.072055965625337e-19
2415.123291015625 4.047159785882444e-19
2415.12353515625 3.80837673636435e-19
2415.123779296875 3.9310368793786295e-19
2415.1240234375 4.0378018044782874e-19
2415.124267578125 3.9978307615005773e-19
2415.12451171875 3.9638468066757587e-19
2415.124755859375 3.846502431785811e-19
2415.125 4.0214662513517845e-19
2415.125244140625 4.1397627859854687e-19
2415.12548828125 3.8743729683394767e-19
2415.125732421875 3.889891246089957e-19
2415.1259765625 4.053885372371027e-19
2415.126220703125 4.0455790995404904e-19
2415.12646484375 3.976010576226694e-19
2415.126708984375 3.865857712609466e-19
2415.126953125 3.9812917207214975e-19
2415.127197265625 4.127981423370251e-19
2415.12744140625 3.9124992606289037e-19
2415.127685546875 3.8131971185540644e-19
2415.1279296875 4.008739106171246e-19
2415.128173828125 4.035240089919937e-19
2415.12841796875 3.9538242145960004e-19
2415.128662109375 3.8609058104547753e-19
2415.12890625 3.8824419086738045e-19
2415.129150390625 4.0966772086083457e-19
2415.12939453125 3.953042929315028e-19
2415.129638671875 3.7509394652988308e-19
2415.1298828125 3.935232859157677e-19
2415.130126953125 3.985171493720945e-19
2415.13037109375 3.898131392988655e-19
2415.130615234375 3.816876784606762e-19
2415.130859375 3.7716344243012185e-19
2415.131103515625 3.962633766657186e-19
2415.13134765625 3.9363706157024916e-19
2415.131591796875 3.679717848265701e-19
2415.1318359375 3.793377816720341e-19
2415.132080078125 3.909847701092905e-19
2415.13232421875 3.8021066363273515e-19
2415.132568359375 3.746661214061528e-19
2415.1328125 3.6654454853182527e-19
2415.133056640625 3.7775064494622916e-19
2415.13330078125 3.861240088182063e-19
2415.133544921875 3.592605810132703e-19
2415.1337890625 3.587298381751071e-19
2415.134033203125 3.768878479794144e-19
2415.13427734375 3.685610958119465e-19
2415.134521484375 3.601579461847265e-19
2415.134765625 3.538722969715699e-19
2415.135009765625 3.574842422487361e-19
2415.13525390625 3.705373412377178e-19
2415.135498046875 3.508436879265749e-19
2415.1357421875 3.375767847506781e-19
2415.135986328125 3.5538743783961586e-19
2415.13623046875 3.541418642455634e-19
2415.136474609375 3.426773807351779e-19
2415.13671875 3.3555200044526745e-19
2415.136962890625 3.3560805731335663e-19
2415.13720703125 3.501773972961129e-19
2415.137451171875 3.3822525335828825e-19
2415.1376953125 3.1673306803304907e-19
2415.137939453125 3.31001325782505e-19
2415.13818359375 3.3684693347284184e-19
2415.138427734375 3.2403415264880654e-19
2415.138671875 3.159780504392479e-19
2415.138916015625 3.1029511278363764e-19
2415.13916015625 3.2363998967626793e-19
2415.139404296875 3.2238393700318096e-19
2415.1396484375 2.936339002038084e-19
2415.139892578125 3.007102334609557e-19
2415.14013671875 3.1570447316378993e-19
2415.140380859375 3.0088794065422584e-19
2415.140625 2.9350699906150153e-19
2415.140869140625 2.873755077573596e-19
2415.14111328125 2.930292459714824e-19
2415.141357421875 3.026422613898097e-19
2415.1416015625 2.746034587642437e-19
2415.141845703125 2.684642165388507e-19
2415.14208984375 2.887001399107094e-19
2415.142333984375 2.7745180477591505e-19
2415.142578125 2.654929790230984e-19
2415.142822265625 2.602216948739169e-19
2415.14306640625 2.613849277759701e-19
2415.143310546875 2.740829764190646e-19
2415.1435546875 2.531873294105651e-19
2415.143798828125 2.366267893531965e-19
2415.14404296875 2.5747687366547105e-19
2415.144287109375 2.539150957620481e-19
2415.14453125 2.3776662205600973e-19
2415.144775390625 2.3228310491385907e-19
2415.14501953125 2.2892299117703454e-19
2415.145263671875 2.410417422752294e-19
2415.1455078125 2.300277273438195e-19
2415.145751953125 2.0644433920333403e-19
2415.14599609375 2.199457566054411e-19
2415.146240234375 2.258990547320802e-19
2415.146484375 2.0904956766108868e-19
2415.146728515625 2.0102286147282405e-19
2415.14697265625 1.974809299030376e-19
2415.147216796875 2.0589106490683297e-19
2415.1474609375 2.0421973192706799e-19
2415.147705078125 1.748041801836588e-19
2415.14794921875 1.7811025064929205e-19
2415.148193359375 1.9719084726938132e-19
2415.1484375 1.7739373005251567e-19
2415.148681640625 1.6420371172478062e-19
2415.14892578125 1.648411913658939e-19
2415.149169921875 1.6600458349302633e-19
2415.1494140625 1.7286159924304846e-19
2415.149658203125 1.4644646464503304e-19
2415.14990234375 1.3596261869397213e-19
2415.150146484375 1.6114415962550884e-19
2415.150390625 1.4602250179998684e-19
2415.150634765625 1.2812080232385465e-19
2415.15087890625 1.2844153893027822e-19
2415.151123046875 1.2538968041770482e-19
2415.1513671875 1.3434593237039416e-19
2415.151611328125 1.1590986762630538e-19
2415.15185546875 9.607643329372972e-20
2415.152099609375 1.1598854323877108e-19
2415.15234375 1.1294126387423952e-19
2415.152587890625 9.102859594111187e-20
2415.15283203125 8.765575729746747e-20
2415.153076171875 8.697710561557566e-20
2415.1533203125 9.238120698769367e-20
2415.153564453125 8.174926763295859e-20
2415.15380859375 5.584873290908396e-20
2415.154052734375 6.820135263618899e-20
2415.154296875 7.665965945550778e-20
2415.154541015625 5.21964029159622e-20
2415.15478515625 4.5820301065748335e-20
2415.155029296875 4.4586005701828445e-20
2415.1552734375 4.681226718365628e-20
2415.155517578125 4.6140324272506354e-20
2415.15576171875 1.87035484840689e-20
2415.156005859375 1.975464179532318e-20
2415.15625 3.556689233648907e-20
2415.156494140625 1.5814140095058244e-20
2415.15673828125 8.885335369761959e-22
2415.156982421875 1.702111326600359e-21
2415.1572265625 3.266719700571054e-21
2415.157470703125 2.9321588285276586e-21
2415.15771484375 -2.0032943339833363e-20
2415.157958984375 -2.9826624279623705e-20
2415.158203125 -9.691071559371051e-21
2415.158447265625 -2.2170529991796966e-20
2415.15869140625 -4.4419047652100803e-20
2415.158935546875 -4.1969720803023505e-20
2415.1591796875 -4.297548678972509e-20
2415.159423828125 -4.073894011759634e-20
2415.15966796875 -5.691148912516901e-20
2415.159912109375 -7.74854247021956e-20
2415.16015625 -5.874130264259567e-20
2415.160400390625 -6.001551294934718e-20
2415.16064453125 -8.83635028007635e-20
2415.160888671875 -9.066941939888924e-20
2415.1611328125 -8.648695220386682e-20
2415.161376953125 -8.658791084025563e-20
2415.16162109375 -9.717255332849978e-20
2415.161865234375 -1.1947275719473057e-19
2415.162109375 -1.097767579964325e-19
2415.162353515625 -1.0081782012235099e-19
2415.16259765625 -1.2738950131728696e-19
2415.162841796875 -1.3575455500893348e-19
2415.1630859375 -1.303318053584423e-19
2415.163330078125 -1.335200458779806e-19
2415.16357421875 -1.39975503480991e-19
2415.163818359375 -1.6113240105895602e-19
2415.1640625 -1.6039437371526958e-19
2415.164306640625 -1.4454866738110137e-19
2415.16455078125 -1.652339924314806e-19
2415.164794921875 -1.8105837356600579e-19
2415.1650390625 -1.7626730168960124e-19
2415.165283203125 -1.774823374739788e-19
2415.16552734375 -1.7970176601188593e-19
2415.165771484375 -2.0115794904269342e-19
2415.166015625 -2.0899543166045028e-19
2415.166259765625 -1.8871092112610238e-19
2415.16650390625 -2.038781181429831e-19
2415.166748046875 -2.265742255895093e-19
2415.1669921875 -2.21815556947248e-19
2415.167236328125 -2.208217547292651e-19
2415.16748046875 -2.2323256346969623e-19
2415.167724609375 -2.3770832360249014e-19
2415.16796875 -2.527602010747504e-19
2415.168212890625 -2.3616722259226256e-19
2415.16845703125 -2.3921731910170986e-19
2415.168701171875 -2.6707023344742344e-19
2415.1689453125 -2.6498620710610655e-19
2415.169189453125 -2.612418719894988e-19
2415.16943359375 -2.6507777334293838e-19
2415.169677734375 -2.731174556332849e-19
2415.169921875 -2.93497435008701e-19
2415.170166015625 -2.8413347382198117e-19
2415.17041015625 -2.757930634268193e-19
2415.170654296875 -3.0027343553260177e-19
2415.1708984375 -3.077020954326483e-19
2415.171142578125 -3.0096870586502556e-19
2415.17138671875 -3.0080173820207776e-19
2415.171630859375 -3.096609117941122e-19
2415.171875 -3.2880832080811374e-19
2415.172119140625 -3.2610744314670976e-19
2415.17236328125 -3.132046128803671e-19
2415.172607421875 -3.3254871575589626e-19
2415.1728515625 -3.4674337979179176e-19
2415.173095703125 -3.377667235477585e-19
2415.17333984375 -3.387160000288602e-19
2415.173583984375 -3.445270552058367e-19
2415.173828125 -3.5904996886596563e-19
2415.174072265625 -3.650013013910923e-19
2415.17431640625 -3.46985971853267e-19
2415.174560546875 -3.585648951244049e-19
2415.1748046875 -3.820330636965504e-19
2415.175048828125 -3.7280017262870064e-19
2415.17529296875 -3.7062433474030995e-19
2415.175537109375 -3.7865067058249304e-19
2415.17578125 -3.8720921804123445e-19
2415.176025390625 -3.9801894042085695e-19
2415.17626953125 -3.831523194416553e-19
2415.176513671875 -3.8406117267058914e-19
2415.1767578125 -4.1010994334076957e-19
2415.177001953125 -4.056265996537557e-19
2415.17724609375 -3.982778323153013e-19
2415.177490234375 -4.0597741428242604e-19
2415.177734375 -4.138063740682541e-19
2415.177978515625 -4.258397006540886e-19
2415.17822265625 -4.1624217404495927e-19
2415.178466796875 -4.090704701867332e-19
2415.1787109375 -4.346676655641853e-19
2415.178955078125 -4.360377254802039e-19
2415.17919921875 -4.2388085876396655e-19
2415.179443359375 -4.3161410231144484e-19
2415.1796875 -4.361156229278722e-19
2415.179931640625 -4.470789037936671e-19
2415.18017578125 -4.446497149947853e-19
2415.180419921875 -4.3226554955799836e-19
2415.1806640625 -4.506978079084552e-19
2415.180908203125 -4.607611191378241e-19
2415.18115234375 -4.512154660564776e-19
2415.181396484375 -4.527566331160323e-19
2415.181640625 -4.569207605313805e-19
2415.181884765625 -4.665999409295867e-19
2415.18212890625 -4.70264227048127e-19
2415.182373046875 -4.564864600588398e-19
2415.1826171875 -4.653829685334109e-19
2415.182861328125 -4.832821289358751e-19
2415.18310546875 -4.717780433240755e-19
2415.183349609375 -4.684822197150734e-19
2415.18359375 -4.768393992984376e-19
2415.183837890625 -4.820681909139434e-19
2415.18408203125 -4.906648086197861e-19
2415.184326171875 -4.775188812909387e-19
2415.1845703125 -4.77191980463549e-19
2415.184814453125 -5.007810279445463e-19
2415.18505859375 -4.9332469569815895e-19
2415.185302734375 -4.843679004558769e-19
2415.185546875 -4.921789989605079e-19
2415.185791015625 -4.95572881863857e-19
2415.18603515625 -5.035138820917887e-19
2415.186279296875 -4.960790100330793e-19
2415.1865234375 -4.893477958469816e-19
2415.186767578125 -5.091861315401281e-19
2415.18701171875 -5.090752853199355e-19
2415.187255859375 -4.977484434384686e-19
2415.1875 -5.046227084267602e-19
2415.187744140625 -5.066690039623049e-19
2415.18798828125 -5.135342424962431e-19
2415.188232421875 -5.126649023781971e-19
2415.1884765625 -4.980183938884454e-19
2415.188720703125 -5.129351551022481e-19
2415.18896484375 -5.223120055005643e-19
2415.189208984375 -5.066072735816603e-19
2415.189453125 -5.1030331952548825e-19
2415.189697265625 -5.152791853502198e-19
2415.18994140625 -5.175613043042973e-19
2415.190185546875 -5.210112103224226e-19
2415.1904296875 -5.0954552000560105e-19
2415.190673828125 -5.162236632326681e-19
2415.19091796875 -5.27373595695486e-19
2415.191162109375 -5.164267727400614e-19
2415.19140625 -5.139275948398726e-19
2415.191650390625 -5.183331197432787e-19
2415.19189453125 -5.203485160768917e-19
2415.192138671875 -5.240440147010024e-19
2415.1923828125 -5.133263184971825e-19
2415.192626953125 -5.111400107019868e-19
2415.19287109375 -5.273253384483417e-19
2415.193115234375 -5.212554724659468e-19
2415.193359375 -5.117073312178554e-19
2415.193603515625 -5.18452229127941e-19
2415.19384765625 -5.191570312852491e-19
2415.194091796875 -5.214653651555081e-19
2415.1943359375 -5.165975545594829e-19
2415.194580078125 -5.06417465449914e-19
2415.19482421875 -5.188972341603423e-19
2415.195068359375 -5.199393009116623e-19
2415.1953125 -5.056675936016831e-19
2415.195556640625 -5.101515137678071e-19
2415.19580078125 -5.121036971408079e-19
2415.196044921875 -5.131164431303839e-19
2415.1962890625 -5.130157098217007e-19
2415.196533203125 -4.989368546425745e-19
2415.19677734375 -5.064162917704647e-19
2415.197021484375 -5.146561123256678e-19
2415.197265625 -4.987507578867556e-19
2415.197509765625 -4.987942115583122e-19
2415.19775390625 -5.0060820796399675e-19
2415.197998046875 -4.976221406109708e-19
2415.1982421875 -5.021499959935763e-19
2415.198486328125 -4.890257402315972e-19
2415.19873046875 -4.8794564831716565e-19
2415.198974609375 -5.003935844601029e-19
2415.19921875 -4.881739495142311e-19
2415.199462890625 -4.826017926760991e-19
2415.19970703125 -4.859993968728573e-19
2415.199951171875 -4.834057899801739e-19
2415.2001953125 -4.867856226917513e-19
2415.200439453125 -4.756215149478094e-19
2415.20068359375 -4.675377131515984e-19
2415.200927734375 -4.815185753380816e-19
2415.201171875 -4.745660742715331e-19
2415.201416015625 -4.616627922975214e-19
2415.20166015625 -4.661243308020003e-19
2415.201904296875 -4.636063653500922e-19
2415.2021484375 -4.649891308983581e-19
2415.202392578125 -4.605827545833912e-19
2415.20263671875 -4.468653783862087e-19
2415.202880859375 -4.577894961599296e-19
2415.203125 -4.576148958168768e-19
2415.203369140625 -4.402496635513488e-19
2415.20361328125 -4.423711800267925e-19
2415.203857421875 -4.417152895501047e-19
2415.2041015625 -4.39306002744744e-19
2415.204345703125 -4.373146241018303e-19
2415.20458984375 -4.2465506045088986e-19
2415.204833984375 -4.2743161270991153e-19
2415.205078125 -4.342033838142503e-19
2415.205322265625 -4.1979420806586753e-19
2415.20556640625 -4.1277648970258727e-19
2415.205810546875 -4.161052053393833e-19
2415.2060546875 -4.1321797532817303e-19
2415.206298828125 -4.130281364169798e-19
2415.20654296875 -4.0120323208530346e-19
2415.206787109375 -3.9473068560277176e-19
2415.20703125 -4.061761784398517e-19
2415.207275390625 -3.9397083751998705e-19
2415.20751953125 -3.83459042549747e-19
2415.207763671875 -3.886766866423117e-19
2415.2080078125 -3.826259391811502e-19
2415.208251953125 -3.839165919467314e-19
2415.20849609375 -3.7546069431815844e-19
2415.208740234375 -3.629236475072443e-19
2415.208984375 -3.739805255477893e-19
2415.209228515625 -3.674857905168197e-19
2415.20947265625 -3.5254680391558743e-19
2415.209716796875 -3.5507993491264886e-19
2415.2099609375 -3.5164821112470575e-19
2415.210205078125 -3.504651486575904e-19
2415.21044921875 -3.4560695162647576e-19
2415.210693359375 -3.309074337713934e-19
2415.2109375 -3.374269366751171e-19
2415.211181640625 -3.3912674266471464e-19
2415.21142578125 -3.2192472990606073e-19
2415.211669921875 -3.221774589943804e-19
2415.2119140625 -3.205550713193511e-19
2415.212158203125 -3.1558233643449766e-19
2415.21240234375 -3.1543072312723514e-19
2415.212646484375 -2.983906373353189e-19
2415.212890625 -2.9922030164658465e-19
2415.213134765625 -3.0581796472595613e-19
2415.21337890625 -2.886223671145717e-19
2415.213623046875 -2.861221104480868e-19
