1537.09619140625 -9.218402657065096e-20
1537.096435546875 -7.88092114311561e-20
1537.0966796875 -9.808116066813522e-20
1537.096923828125 -1.0912382649821328e-19
1537.09716796875 -9.777035639172062e-20
1537.097412109375 -9.595159019878813e-20
1537.09765625 -1.018740531903925e-19
1537.097900390625 -1.1493816595406307e-19
1537.09814453125 -1.1588852862779181e-19
1537.098388671875 -9.880524585247413e-20
1537.0986328125 -1.0886006563025573e-19
1537.098876953125 -1.2642713102669045e-19
1537.09912109375 -1.172862326004256e-19
1537.099365234375 -1.1356224517576565e-19
1537.099609375 -1.179771842536516e-19
1537.099853515625 -1.2705697338204306e-19
1537.10009765625 -1.3454161920343994e-19
1537.100341796875 -1.2061725168024935e-19
1537.1005859375 -1.2219279247433023e-19
1537.100830078125 -1.41329040704497e-19
1537.10107421875 -1.3816992896878892e-19
1537.101318359375 -1.3107913311063953e-19
1537.1015625 -1.3361218061474807e-19
1537.101806640625 -1.4052980150849667e-19
1537.10205078125 -1.5089171223220948e-19
1537.102294921875 -1.4233339895436395e-19
1537.1025390625 -1.338189983690483e-19
1537.102783203125 -1.527260638239046e-19
1537.10302734375 -1.5956251549964125e-19
1537.103271484375 -1.4822791394565722e-19
1537.103515625 -1.4795450694017088e-19
1537.103759765625 -1.5584000740740837e-19
1537.10400390625 -1.664482532251752e-19
1537.104248046875 -1.6303175978369328e-19
1537.1044921875 -1.5033316608642842e-19
1537.104736328125 -1.627734015355146e-19
1537.10498046875 -1.7665923242978322e-19
1537.105224609375 -1.6531971474331444e-19
1537.10546875 -1.614010666815432e-19
1537.105712890625 -1.6910032786361831e-19
1537.10595703125 -1.7776250712920586e-19
1537.106201171875 -1.8155413678721506e-19
1537.1064453125 -1.670695285944418e-19
1537.106689453125 -1.7225072901467998e-19
1537.10693359375 -1.92304731095752e-19
1537.107177734375 -1.8400028166722932e-19
1537.107421875 -1.755319504682143e-19
1537.107666015625 -1.810411689866659e-19
1537.10791015625 -1.9126379048907183e-19
1537.108154296875 -1.9637112331172197e-19
1537.1083984375 -1.834346849859577e-19
1537.108642578125 -1.826979655695164e-19
1537.10888671875 -2.014732217569923e-19
1537.109130859375 -2.0035857843237544e-19
1537.109375 -1.8902639169344097e-19
1537.109619140625 -1.9411626249023826e-19
1537.10986328125 -2.020991911608174e-19
1537.110107421875 -2.0824602358529308e-19
1537.1103515625 -2.0127731029370944e-19
1537.110595703125 -1.919698259998818e-19
1537.11083984375 -2.1002860161413204e-19
1537.111083984375 -2.1604982451738543e-19
1537.111328125 -2.0201199223087042e-19
1537.111572265625 -2.0372540048396372e-19
1537.11181640625 -2.1054582308999146e-19
1537.112060546875 -2.1886060123177655e-19
1537.1123046875 -2.170913509222383e-19
1537.112548828125 -2.041914087980551e-19
1537.11279296875 -2.1585631226054419e-19
1537.113037109375 -2.288581657258333e-19
1537.11328125 -2.181067325884887e-19
1537.113525390625 -2.1363130187019658e-19
1537.11376953125 -2.193016415250761e-19
1537.114013671875 -2.2883485986766645e-19
1537.1142578125 -2.312614839403718e-19
1537.114501953125 -2.1604414842504468e-19
1537.11474609375 -2.1935035209939967e-19
1537.114990234375 -2.3855285284432e-19
1537.115234375 -2.331480641372455e-19
1537.115478515625 -2.2325237308571427e-19
1537.11572265625 -2.276521797552393e-19
1537.115966796875 -2.3641153443418476e-19
1537.1162109375 -2.435115171307784e-19
1537.116455078125 -2.3042123184118065e-19
1537.11669921875 -2.2511600354787736e-19
1537.116943359375 -2.4584777493867533e-19
1537.1171875 -2.4544643260197715e-19
1537.117431640625 -2.321238869168996e-19
1537.11767578125 -2.3383184435689054e-19
1537.117919921875 -2.434191594990829e-19
1537.1181640625 -2.5254146092937183e-19
1537.118408203125 -2.42077005469442e-19
1537.11865234375 -2.3211802506596366e-19
1537.118896484375 -2.4937701911215797e-19
1537.119140625 -2.5753485216498743e-19
1537.119384765625 -2.4361189760012796e-19
1537.11962890625 -2.3896339712822556e-19
1537.119873046875 -2.484142390450268e-19
1537.1201171875 -2.5737458353248853e-19
1537.120361328125 -2.5242371510726936e-19
1537.12060546875 -2.4093460789333947e-19
1537.120849609375 -2.4995394831519973e-19
1537.12109375 -2.6347012476287014e-19
1537.121337890625 -2.549423214872641e-19
1537.12158203125 -2.454712031974324e-19
1537.121826171875 -2.5080947812476016e-19
1537.1220703125 -2.6263531361528725e-19
1537.122314453125 -2.619295653885784e-19
1537.12255859375 -2.4690518046892347e-19
1537.122802734375 -2.496701375117687e-19
1537.123046875 -2.676164603454228e-19
1537.123291015625 -2.6271484328228443e-19
1537.12353515625 -2.475214382891686e-19
1537.123779296875 -2.5225913640640283e-19
1537.1240234375 -2.6472990990650267e-19
1537.124267578125 -2.679310294590387e-19
1537.12451171875 -2.526936100557304e-19
1537.124755859375 -2.4786890495802554e-19
1537.125 -2.7024352879742085e-19
1537.125244140625 -2.701618492140286e-19
1537.12548828125 -2.5189438723261317e-19
1537.125732421875 -2.520752238191954e-19
1537.1259765625 -2.6394613258328215e-19
1537.126220703125 -2.7111450215628556e-19
1537.12646484375 -2.582475306742967e-19
1537.126708984375 -2.468878214142606e-19
1537.126953125 -2.642269802958301e-19
1537.127197265625 -2.7435746822893857e-19
1537.12744140625 -2.561607304683336e-19
1537.127685546875 -2.5026100520489015e-19
1537.1279296875 -2.633195382180368e-19
1537.128173828125 -2.7081331095806436e-19
1537.12841796875 -2.6239915858643144e-19
1537.128662109375 -2.4673062383001203e-19
1537.12890625 -2.5780667532582983e-19
1537.129150390625 -2.7429353533081346e-19
1537.12939453125 -2.594982986918297e-19
1537.129638671875 -2.4634243766717296e-19
1537.1298828125 -2.5727266862808636e-19
1537.130126953125 -2.6962468964846935e-19
1537.13037109375 -2.63464673466949e-19
1537.130615234375 -2.4615800611193365e-19
1537.130859375 -2.5046896745724824e-19
1537.131103515625 -2.7278723904284694e-19
1537.13134765625 -2.6334057907937526e-19
1537.131591796875 -2.423372080403526e-19
1537.1318359375 -2.511065163696713e-19
1537.132080078125 -2.640907236117837e-19
1537.13232421875 -2.618691993537527e-19
1537.132568359375 -2.4614803776849453e-19
1537.1328125 -2.4241723028405545e-19
1537.133056640625 -2.6272566749833515e-19
1537.13330078125 -2.6330589438807237e-19
1537.133544921875 -2.418924293608344e-19
1537.1337890625 -2.418236580350866e-19
1537.134033203125 -2.577614417413029e-19
1537.13427734375 -2.6051470102161887e-19
1537.134521484375 -2.45061674261882e-19
1537.134765625 -2.3398331309080263e-19
1537.135009765625 -2.521227598137932e-19
1537.13525390625 -2.617927687495406e-19
1537.135498046875 -2.380135165138472e-19
1537.1357421875 -2.316528841479679e-19
1537.135986328125 -2.4792778337320397e-19
1537.13623046875 -2.535099200608837e-19
1537.136474609375 -2.427173778707272e-19
1537.13671875 -2.2672098235535705e-19
1537.136962890625 -2.3904457796827694e-19
1537.13720703125 -2.5652514892734837e-19
1537.137451171875 -2.3525211043964744e-19
1537.1376953125 -2.210998461798921e-19
1537.137939453125 -2.3524891813792085e-19
1537.13818359375 -2.4413339710995035e-19
1537.138427734375 -2.357810848804284e-19
1537.138671875 -2.180698535434582e-19
1537.138916015625 -2.2205351640497153e-19
1537.13916015625 -2.429527237316945e-19
1537.139404296875 -2.3285761443617003e-19
1537.1396484375 -2.097067874130162e-19
1537.139892578125 -2.2001552558838347e-19
1537.14013671875 -2.3643568065890993e-19
1537.140380859375 -2.272571919836117e-19
1537.140625 -2.088725688496358e-19
1537.140869140625 -2.0782719932029783e-19
1537.14111328125 -2.285489421161927e-19
1537.141357421875 -2.263203328873703e-19
1537.1416015625 -1.9768780206586131e-19
1537.141845703125 -2.0136902399589155e-19
1537.14208984375 -2.216040709376262e-19
1537.142333984375 -2.1700147405373146e-19
1537.142578125 -1.9887494592939043e-19
1537.142822265625 -1.918222448779288e-19
1537.14306640625 -2.1058917108656687e-19
1537.143310546875 -2.1665484612521542e-19
1537.1435546875 -1.898121819982074e-19
1537.143798828125 -1.8416839434419495e-19
1537.14404296875 -2.0276881886978558e-19
1537.144287109375 -2.0358959272751134e-19
1537.14453125 -1.8685930424562943e-19
1537.144775390625 -1.757214058773987e-19
1537.14501953125 -1.8997314506860462e-19
1537.145263671875 -2.0199182312917454e-19
1537.1455078125 -1.7962950575706773e-19
1537.145751953125 -1.6576356256377827e-19
1537.14599609375 -1.8395205654378067e-19
1537.146240234375 -1.9203001073694734e-19
1537.146484375 -1.759704588174331e-19
1537.146728515625 -1.6043746386778021e-19
1537.14697265625 -1.6689200758669212e-19
1537.147216796875 -1.8482186715433462e-19
1537.1474609375 -1.7067398445421003e-19
1537.147705078125 -1.4615365845876971e-19
1537.14794921875 -1.6102177923786017e-19
1537.148193359375 -1.7550259867408822e-19
1537.1484375 -1.6174673620581439e-19
1537.148681640625 -1.4520353309183418e-19
1537.14892578125 -1.457346634912912e-19
1537.149169921875 -1.6412066326560014e-19
1537.1494140625 -1.5989156656013144e-19
1537.149658203125 -1.326154037903103e-19
1537.14990234375 -1.3650057248693825e-19
1537.150146484375 -1.5659994659604185e-19
1537.150390625 -1.4642529648574127e-19
1537.150634765625 -1.2575812751386647e-19
1537.15087890625 -1.2629198308330004e-19
1537.151123046875 -1.4329663205205685e-19
1537.1513671875 -1.4279388478543235e-19
1537.151611328125 -1.1689551983548567e-19
1537.15185546875 -1.1332202339135523e-19
1537.152099609375 -1.3459862312946448e-19
1537.15234375 -1.327851247195405e-19
1537.152587890625 -1.0999154311215648e-19
1537.15283203125 -1.0305538598990757e-19
1537.153076171875 -1.1902441479378262e-19
1537.1533203125 -1.251708876851512e-19
1537.153564453125 -1.0233302325046272e-19
1537.15380859375 -9.037102114227691e-20
1537.154052734375 -1.08858624131763e-19
1537.154296875 -1.1397134176492572e-19
1537.154541015625 -9.408161022908508e-20
1537.15478515625 -8.25681505316916e-20
1537.155029296875 -9.34266209099616e-20
1537.1552734375 -1.0553298009288596e-19
1537.155517578125 -8.767706374515773e-20
1537.15576171875 -6.793258392278803e-20
1537.156005859375 -8.249793183656853e-20
1537.15625 -9.367809348219553e-20
1537.156494140625 -7.567559196925079e-20
1537.15673828125 -5.926883796270999e-20
1537.156982421875 -6.724544243440719e-20
1537.1572265625 -8.095650599962604e-20
1537.157470703125 -7.058459623826423e-20
1537.15771484375 -4.848287795913157e-20
1537.157958984375 -5.424900762502551e-20
1537.158203125 -7.15742964846941e-20
1537.158447265625 -5.926114656800371e-20
1537.15869140625 -3.911675746304608e-20
1537.158935546875 -4.212518894713191e-20
1537.1591796875 -5.58580522762086e-20
1537.159423828125 -5.291184846860574e-20
1537.15966796875 -2.873675214683125e-20
1537.159912109375 -2.478849478544999e-20
1537.16015625 -4.6232528064473865e-20
1537.160400390625 -4.065557885969239e-20
1537.16064453125 -1.832224389827138e-20
1537.160888671875 -1.7963812627388888e-20
1537.1611328125 -2.9493831364904354e-20
1537.161376953125 -3.185817541088044e-20
1537.16162109375 -1.0739191798845519e-20
1537.161865234375 1.488626903338926e-21
1537.162109375 -1.956240439502088e-20
1537.162353515625 -2.260986700454777e-20
1537.16259765625 2.643182649757616e-21
1537.162841796875 1.0663995424963777e-20
1537.1630859375 -3.203818671316911e-21
1537.163330078125 -1.0535948020514977e-20
1537.16357421875 7.808337250187798e-21
1537.163818359375 2.503166571179286e-20
1537.1640625 8.394923660722571e-21
1537.164306640625 -2.3743103733193402e-21
1537.16455078125 1.956376068703307e-20
1537.164794921875 3.390076668872145e-20
1537.1650390625 2.2352989981076545e-20
1537.165283203125 1.2848910659681207e-20
1537.16552734375 2.639890677178072e-20
1537.165771484375 4.404042559709164e-20
1537.166015625 3.709233309968312e-20
1537.166259765625 2.220958100440848e-20
1537.16650390625 3.5419564112454244e-20
1537.166748046875 5.489893622550117e-20
1537.1669921875 4.804273236439046e-20
1537.167236328125 3.530803098462044e-20
1537.16748046875 4.20266133862959e-20
1537.167724609375 6.362228411432685e-20
1537.16796875 6.445623924825596e-20
1537.168212890625 4.5616668141056046e-20
1537.16845703125 5.3095103447939146e-20
1537.168701171875 7.450660864267915e-20
1537.1689453125 7.371172947055292e-20
1537.169189453125 5.980428173831707e-20
1537.16943359375 6.070042750041131e-20
1537.169677734375 8.078213749882682e-20
1537.169921875 8.716554394658058e-20
1537.170166015625 6.994171146378775e-20
1537.17041015625 6.857726328095805e-20
1537.170654296875 9.040829752387263e-20
1537.1708984375 9.762899967287925e-20
1537.171142578125 8.394187098179699e-20
1537.17138671875 7.964904461147548e-20
1537.171630859375 9.767149431677316e-20
1537.171875 1.100843251799408e-19
1537.172119140625 9.596538989829756e-20
1537.17236328125 8.72798537529758e-20
1537.172607421875 1.0713301243374402e-19
1537.1728515625 1.1951461830014078e-19
1537.173095703125 1.0733045685577654e-19
1537.17333984375 9.786780205332214e-20
1537.173583984375 1.1139769966670465e-19
1537.173828125 1.30979629454878e-19
1537.174072265625 1.2023460899902236e-19
1537.17431640625 1.0686557865855061e-19
1537.174560546875 1.230803186571007e-19
1537.1748046875 1.366151236820463e-19
1537.175048828125 1.3112941312261166e-19
1537.17529296875 1.195551669219997e-19
1537.175537109375 1.2595198635482508e-19
1537.17578125 1.456933615383656e-19
1537.176025390625 1.423961855225111e-19
1537.17626953125 1.2779612272540492e-19
1537.176513671875 1.3513852338951179e-19
1537.1767578125 1.5371648515273901e-19
1537.177001953125 1.5331017180185518e-19
1537.17724609375 1.3923429820981335e-19
1537.177490234375 1.4184157235138598e-19
1537.177734375 1.6141153666995917e-19
1537.177978515625 1.6428703590456538e-19
1537.17822265625 1.4753338359602572e-19
1537.178466796875 1.4942671481491717e-19
1537.1787109375 1.6822564446082626e-19
1537.178955078125 1.7195590689746759e-19
1537.17919921875 1.5990715994128968e-19
1537.179443359375 1.5655719919110676e-19
1537.1796875 1.728272279239327e-19
1537.179931640625 1.8153230280873063e-19
1537.18017578125 1.6907468988221107e-19
1537.180419921875 1.6400790372650149e-19
1537.1806640625 1.7913003821640075e-19
1537.180908203125 1.894539742590868e-19
1537.18115234375 1.8059294794741085e-19
1537.181396484375 1.7129197402675095e-19
1537.181640625 1.8208989530249941e-19
1537.181884765625 1.9797053996756052e-19
1537.18212890625 1.8699896970705949e-19
1537.182373046875 1.7436995843770146e-19
1537.1826171875 1.887637199734372e-19
1537.182861328125 2.0238936769931054e-19
1537.18310546875 1.9589648774245325e-19
1537.183349609375 1.8430521274367702e-19
1537.18359375 1.9194026693076878e-19
1537.183837890625 2.0997925075775666e-19
1537.18408203125 2.0478655215481162e-19
1537.184326171875 1.883402756812834e-19
1537.1845703125 1.9707166186972326e-19
1537.184814453125 2.1415986524347813e-19
1537.18505859375 2.0991112656413507e-19
1537.185302734375 1.9784480196584874e-19
1537.185546875 1.9947518198674284e-19
1537.185791015625 2.1640257369013002e-19
1537.18603515625 2.2050997456757786e-19
1537.186279296875 2.0349826496913084e-19
1537.1865234375 2.0402127936905575e-19
1537.186767578125 2.2129968207046225e-19
1537.18701171875 2.2325600040457317e-19
1537.187255859375 2.115707086745922e-19
1537.1875 2.0782714720512505e-19
1537.187744140625 2.2181639493475167e-19
1537.18798828125 2.305944607306691e-19
1537.188232421875 2.155436853446639e-19
1537.1884765625 2.0897634155166262e-19
1537.188720703125 2.2694654181051723e-19
1537.18896484375 2.333544751228263e-19
1537.189208984375 2.219023453121358e-19
1537.189453125 2.154382200557797e-19
1537.189697265625 2.2552434158310447e-19
1537.18994140625 2.3941796086128237e-19
1537.190185546875 2.286629361330439e-19
1537.1904296875 2.168402225691673e-19
1537.190673828125 2.2851922686850306e-19
1537.19091796875 2.393084501890509e-19
1537.191162109375 2.336479034042925e-19
1537.19140625 2.2041809652783036e-19
1537.191650390625 2.269860333649147e-19
1537.19189453125 2.451990068546993e-19
1537.192138671875 2.369464838276875e-19
1537.1923828125 2.225029980215975e-19
1537.192626953125 2.3228200268817785e-19
1537.19287109375 2.443953701371436e-19
1537.193115234375 2.4071164153417974e-19
1537.193359375 2.2912978407335615e-19
1537.193603515625 2.2865596205378565e-19
1537.19384765625 2.443642912098636e-19
1537.194091796875 2.467119335906786e-19
1537.1943359375 2.2823294748375074e-19
1537.194580078125 2.2906141437704983e-19
1537.19482421875 2.4794372863568697e-19
1537.195068359375 2.4579657423311657e-19
1537.1953125 2.330987833789362e-19
1537.195556640625 2.3099654513647025e-19
1537.19580078125 2.426568991715229e-19
1537.196044921875 2.5277696436329588e-19
1537.1962890625 2.3487193341899313e-19
1537.196533203125 2.2655393473316076e-19
1537.19677734375 2.4635472523263725e-19
1537.197021484375 2.492180720318094e-19
1537.197265625 2.3550749882117576e-19
1537.197509765625 2.296038320385071e-19
1537.19775390625 2.390182407959095e-19
1537.197998046875 2.5083479704131366e-19
1537.1982421875 2.391754849430913e-19
1537.198486328125 2.257081910529792e-19
1537.19873046875 2.405832276372502e-19
1537.198974609375 2.499955702393821e-19
1537.19921875 2.3703909598558953e-19
1537.199462890625 2.286880372711554e-19
1537.19970703125 2.3457450316437783e-19
1537.199951171875 2.4811981259231855e-19
1537.2001953125 2.409531689494186e-19
1537.200439453125 2.219632687213513e-19
1537.20068359375 2.338197708199441e-19
1537.200927734375 2.463878343146192e-19
1537.201171875 2.3682371951406257e-19
1537.201416015625 2.2691106927202557e-19
1537.20166015625 2.268164724709613e-19
1537.201904296875 2.412504286796646e-19
1537.2021484375 2.4308460625261945e-19
1537.202392578125 2.2306363558282893e-19
1537.20263671875 2.225722811905155e-19
1537.202880859375 2.3978757294077074e-19
1537.203125 2.362987899529322e-19
1537.203369140625 2.2190434343109705e-19
1537.20361328125 2.207141255450737e-19
1537.203857421875 2.3189115392902844e-19
1537.2041015625 2.3845547396047086e-19
1537.204345703125 2.220175895322533e-19
1537.20458984375 2.1367022182103773e-19
1537.204833984375 2.3276576305482237e-19
1537.205078125 2.3414761108269224e-19
1537.205322265625 2.1813173818765355e-19
1537.20556640625 2.135979397122321e-19
1537.205810546875 2.2094332357371017e-19
1537.2060546875 2.3251149170183543e-19
1537.206298828125 2.197453539129556e-19
1537.20654296875 2.0323273135060892e-19
1537.206787109375 2.194118841058285e-19
1537.20703125 2.2771448018087938e-19
1537.207275390625 2.1442672720627584e-19
1537.20751953125 2.0734070007277872e-19
1537.207763671875 2.116480873146336e-19
1537.2080078125 2.22419485361511e-19
1537.208251953125 2.1632740147845583e-19
1537.20849609375 1.9890573524579764e-19
1537.208740234375 2.0662753112207315e-19
1537.208984375 2.202465247662342e-19
1537.209228515625 2.09571682505076e-19
1537.20947265625 1.972366294508795e-19
1537.209716796875 2.0023192288189863e-19
1537.2099609375 2.1050321339245826e-19
1537.210205078125 2.104917797262743e-19
1537.21044921875 1.9312593361212925e-19
1537.210693359375 1.9366424234797794e-19
1537.2109375 2.100413389627983e-19
1537.211181640625 2.023581931929649e-19
1537.21142578125 1.8980081576026287e-19
1537.211669921875 1.9075219956757915e-19
1537.2119140625 1.9687170160613842e-19
1537.212158203125 2.0129467005938883e-19
1537.21240234375 1.858965499458736e-19
1537.212646484375 1.7851365354769655e-19
1537.212890625 1.9646599144831962e-19
1537.213134765625 1.9528371521993102e-19
1537.21337890625 1.8015439795953515e-19
1537.213623046875 1.7860874484317521e-19
1537.2138671875 1.8598050406616367e-19
1537.214111328125 1.9121373367565023e-19
1537.21435546875 1.7802004553459388e-19
1537.214599609375 1.668508562141406e-19
1537.21484375 1.7816919086260453e-19
1537.215087890625 1.8458253579561952e-19
1537.21533203125 1.7192776792268252e-19
1537.215576171875 1.6204958525219588e-19
1537.2158203125 1.6882881958560745e-19
1537.216064453125 1.7751678200814871e-19
1537.21630859375 1.69056701901517e-19
1537.216552734375 1.544570576764077e-19
1537.216796875 1.60951967975525e-19
1537.217041015625 1.727587199880827e-19
1537.21728515625 1.6168964734654378e-19
1537.217529296875 1.4828190827277708e-19
1537.2177734375 1.5322791025511652e-19
1537.218017578125 1.6321297002897946e-19
1537.21826171875 1.5728190476695322e-19
1537.218505859375 1.404934498303932e-19
1537.21875 1.4209353349062878e-19
1537.218994140625 1.558890634727121e-19
1537.21923828125 1.4974029581335948e-19
1537.219482421875 1.3633724099382613e-19
1537.2197265625 1.3740725768230663e-19
1537.219970703125 1.432655142541377e-19
1537.22021484375 1.4520520848904526e-19
1537.220458984375 1.318768979385119e-19
1537.220703125 1.234477088564616e-19
1537.220947265625 1.3973261169230952e-19
1537.22119140625 1.3709131983016692e-19
1537.221435546875 1.2055000560303827e-19
1537.2216796875 1.218262902390927e-19
1537.221923828125 1.2496047850665912e-19
1537.22216796875 1.2775915803715946e-19
1537.222412109375 1.1919020872512205e-19
1537.22265625 1.0701370241429561e-19
1537.222900390625 1.1986886909932995e-19
1537.22314453125 1.2526374629898992e-19
1537.223388671875 1.0775696762332809e-19
1537.2236328125 1.021704099222372e-19
1537.223876953125 1.096789011196085e-19
1537.22412109375 1.1257194323138138e-19
1537.224365234375 1.0520734118783898e-19
1537.224609375 9.172879438974028e-20
1537.224853515625 9.753868328232652e-20
1537.22509765625 1.0843361043648356e-19
1537.225341796875 9.433466603500419e-20
1537.2255859375 8.561106442814618e-20
1537.225830078125 9.073442531880906e-20
1537.22607421875 9.456176415418663e-20
1537.226318359375 9.186602614111482e-20
1537.2265625 7.670864997192511e-20
1537.226806640625 7.68113668668282e-20
1537.22705078125 8.888894628670749e-20
1537.227294921875 8.056548342288767e-20
1537.2275390625 6.885719008500431e-20
1537.227783203125 7.056053226198998e-20
1537.22802734375 7.574971363000215e-20
1537.228271484375 7.51589442158917e-20
1537.228515625 6.29777800527655e-20
1537.228759765625 5.644403380378639e-20
1537.22900390625 6.779812077653783e-20
1537.229248046875 6.835217097832228e-20
1537.2294921875 5.2813470375368726e-20
1537.229736328125 5.001117721742593e-20
1537.22998046875 5.543463230521474e-20
1537.230224609375 5.551869973917967e-20
1537.23046875 4.73242509782832e-20
1537.230712890625 3.745645740598555e-20
1537.23095703125 4.5633453140226294e-20
1537.231201171875 5.0705811157549155e-20
1537.2314453125 3.610010991967242e-20
1537.231689453125 2.929564775519906e-20
1537.23193359375 3.4750149229842e-20
1537.232177734375 3.904040667640676e-20
1537.232421875 3.139300616188174e-20
1537.232666015625 1.7164209292873405e-20
1537.23291015625 2.2665679733310925e-20
1537.233154296875 3.059004151147998e-20
1537.2333984375 1.810612860253793e-20
1537.233642578125 1.0450421248136356e-20
1537.23388671875 1.3596752510076396e-20
1537.234130859375 1.677626912743913e-20
1537.234375 1.3877819238374422e-20
1537.234619140625 9.654262911396424e-22
1537.23486328125 -2.842439830866856e-22
1537.235107421875 1.0298559835302968e-20
1537.2353515625 3.237224670331385e-21
1537.235595703125 -8.693884861510111e-21
1537.23583984375 -6.778994941939831e-21
