2639.6474609375 -1.6854279923210053e-19
2639.647705078125 -1.527282259606633e-19
2639.64794921875 -1.6064853117665915e-19
2639.648193359375 -1.6164219598016157e-19
2639.6484375 -1.620915941569439e-19
2639.648681640625 -1.6373068428393825e-19
2639.64892578125 -1.492598151546863e-19
2639.649169921875 -1.5993690737063154e-19
2639.6494140625 -1.6925179297742239e-19
2639.649658203125 -1.525323207612193e-19
2639.64990234375 -1.5520244031184536e-19
2639.650146484375 -1.60173361187464e-19
2639.650390625 -1.5826256319413249e-19
2639.650634765625 -1.6148086135393873e-19
2639.65087890625 -1.4919929104443263e-19
2639.651123046875 -1.5098217025505106e-19
2639.6513671875 -1.6538233565526859e-19
2639.651611328125 -1.5201989282267616e-19
2639.65185546875 -1.4738790920652485e-19
2639.652099609375 -1.5703174360318346e-19
2639.65234375 -1.5418203439870889e-19
2639.652587890625 -1.5759729857285516e-19
2639.65283203125 -1.492067592259977e-19
2639.653076171875 -1.4137816791526318e-19
2639.6533203125 -1.6073428048042886e-19
2639.653564453125 -1.5346610275783245e-19
2639.65380859375 -1.3824501392390554e-19
2639.654052734375 -1.494499812670978e-19
2639.654296875 -1.4865468428926517e-19
2639.654541015625 -1.481734616576503e-19
2639.65478515625 -1.451530744820234e-19
2639.655029296875 -1.345533446689303e-19
2639.6552734375 -1.5011449429484209e-19
2639.655517578125 -1.5157117041786766e-19
2639.65576171875 -1.3346697573030122e-19
2639.656005859375 -1.397716602719001e-19
2639.65625 -1.427629330291241e-19
2639.656494140625 -1.4140583370901713e-19
2639.65673828125 -1.4028436803520182e-19
2639.656982421875 -1.246883478544713e-19
2639.6572265625 -1.3550389504806127e-19
2639.657470703125 -1.4809510597472714e-19
2639.65771484375 -1.2573275103864904e-19
2639.657958984375 -1.2415449705520458e-19
2639.658203125 -1.3541602551799967e-19
2639.658447265625 -1.322392035338242e-19
2639.65869140625 -1.330186971305345e-19
2639.658935546875 -1.2034903774854578e-19
2639.6591796875 -1.2140750595990734e-19
2639.659423828125 -1.3947961050791745e-19
2639.65966796875 -1.2207117558777038e-19
2639.659912109375 -1.101897519762534e-19
2639.66015625 -1.2351224656567228e-19
2639.660400390625 -1.2410169809466068e-19
2639.66064453125 -1.2055555425322435e-19
2639.660888671875 -1.1246991549800274e-19
2639.6611328125 -1.087511443579648e-19
2639.661376953125 -1.2439811828813647e-19
2639.66162109375 -1.1777946069572669e-19
2639.661865234375 -1.0090480991581788e-19
2639.662109375 -1.1072610244654876e-19
2639.662353515625 -1.1384000598810752e-19
2639.66259765625 -1.0955900217108182e-19
2639.662841796875 -1.0437838671759797e-19
2639.6630859375 -9.442025985405145e-20
2639.663330078125 -1.085811022060659e-19
2639.66357421875 -1.112321372676827e-19
2639.663818359375 -8.896095956233523e-20
2639.6640625 -9.464113558892784e-20
2639.664306640625 -1.0274163003158345e-19
2639.66455078125 -9.729304222402168e-20
2639.664794921875 -9.436346261693984e-20
2639.6650390625 -8.283785472389431e-20
2639.665283203125 -9.153070399453053e-20
2639.66552734375 -1.019437186650201e-19
2639.665771484375 -8.039347799328246e-20
2639.666015625 -7.764328241899433e-20
2639.666259765625 -8.945157922156423e-20
2639.66650390625 -8.582764408382598e-20
2639.666748046875 -8.191159225075303e-20
2639.6669921875 -7.027610030579502e-20
2639.667236328125 -7.276552665802485e-20
2639.66748046875 -8.989697577932586e-20
2639.667724609375 -7.275095911344592e-20
2639.66796875 -5.902668227502733e-20
2639.668212890625 -7.488296818753664e-20
2639.66845703125 -7.556507585280654e-20
2639.668701171875 -6.784631683856404e-20
2639.6689453125 -5.900172149496935e-20
2639.669189453125 -5.503108760727722e-20
2639.66943359375 -7.175028353566423e-20
2639.669677734375 -6.338622944056586e-20
2639.669921875 -4.329208393444953e-20
2639.670166015625 -5.559497922566721e-20
2639.67041015625 -6.242503544568083e-20
2639.670654296875 -5.3973640087924354e-20
2639.6708984375 -4.528456280015835e-20
2639.671142578125 -4.044305908861832e-20
2639.67138671875 -5.3211000640198825e-20
2639.671630859375 -5.3953595623234034e-20
2639.671875 -3.063127874050247e-20
2639.672119140625 -3.328012451981166e-20
2639.67236328125 -4.7667572305791154e-20
2639.672607421875 -3.924727348885126e-20
2639.6728515625 -3.0221015343107965e-20
2639.673095703125 -2.3941978371906834e-20
2639.67333984375 -3.108178881472293e-20
2639.673583984375 -4.236349030742649e-20
2639.673828125 -2.0683436880438172e-20
2639.674072265625 -1.169297038125292e-20
2639.67431640625 -3.0707917795625937e-20
2639.674560546875 -2.6248585579649285e-20
2639.6748046875 -1.3799586039819537e-20
2639.675048828125 -7.697337634683888e-21
2639.67529296875 -1.0231454535489055e-20
2639.675537109375 -2.4231612154762343e-20
2639.67578125 -8.436754283804158e-21
2639.676025390625 7.757580124237156e-21
2639.67626953125 -9.264272674777158e-21
2639.676513671875 -1.1298448733258196e-20
2639.6767578125 1.7031007297888316e-22
2639.677001953125 7.859363944691286e-21
2639.67724609375 8.859893238192174e-21
2639.677490234375 -6.022899505024394e-21
2639.677734375 2.3163458357604366e-21
2639.677978515625 2.586546442140323e-20
2639.67822265625 1.2894723585934538e-20
2639.678466796875 2.428119742949458e-21
2639.6787109375 1.751619290322821e-20
2639.678955078125 2.4828273404483996e-20
2639.67919921875 2.6098042574923376e-20
2639.679443359375 1.5197868972507158e-20
2639.6796875 1.391124115340037e-20
2639.679931640625 3.947813313951239e-20
2639.68017578125 3.600270521013816e-20
2639.680419921875 1.896036109593239e-20
2639.6806640625 2.901308090057888e-20
2639.680908203125 4.0435598247429004e-20
2639.68115234375 4.549485048381689e-20
2639.681396484375 3.4863840205393166e-20
2639.681640625 2.89663214758351e-20
2639.681884765625 5.2181671658433816e-20
2639.68212890625 5.674170674663374e-20
2639.682373046875 3.884607480899344e-20
2639.6826171875 4.202736702459218e-20
2639.682861328125 5.786574118767496e-20
2639.68310546875 6.211169768221487e-20
2639.683349609375 5.434315497469128e-20
2639.68359375 4.690738189131189e-20
2639.683837890625 6.288837871415774e-20
2639.68408203125 7.767014065506984e-20
2639.684326171875 5.83654313795556e-20
2639.6845703125 5.488231396777319e-20
2639.684814453125 7.532075201763458e-20
2639.68505859375 7.9584422113507e-20
2639.685302734375 7.380843107154013e-20
2639.685546875 6.396330408581795e-20
2639.685791015625 7.247776573984824e-20
2639.68603515625 9.353495831578784e-20
2639.686279296875 8.240568640557392e-20
2639.6865234375 7.018187867802243e-20
2639.686767578125 8.575586706297809e-20
2639.68701171875 9.717126276048055e-20
2639.687255859375 9.46139085104591e-20
2639.6875 8.304341547707198e-20
2639.687744140625 8.554255026931018e-20
2639.68798828125 1.0894443369584294e-19
2639.688232421875 1.0504954195580707e-19
2639.6884765625 8.629801000163276e-20
2639.688720703125 9.811491367157342e-20
2639.68896484375 1.1386377993363696e-19
2639.689208984375 1.1275534366982898e-19
2639.689453125 1.0236703482861588e-19
2639.689697265625 9.935701522588975e-20
2639.68994140625 1.2234893723673366e-19
2639.690185546875 1.268915409873976e-19
2639.6904296875 1.0530474584890677e-19
2639.690673828125 1.1279342315422705e-19
2639.69091796875 1.3082676783676035e-19
2639.691162109375 1.3126122328811682e-19
2639.69140625 1.2237770348193334e-19
2639.691650390625 1.1503743371335076e-19
2639.69189453125 1.330042099496159e-19
2639.692138671875 1.4638862595175985e-19
2639.6923828125 1.2618838226717405e-19
2639.692626953125 1.2342327416423776e-19
2639.69287109375 1.4420810767613704e-19
2639.693115234375 1.5073355183027026e-19
2639.693359375 1.4261748109981667e-19
2639.693603515625 1.3196326016860288e-19
2639.69384765625 1.4521379335202817e-19
2639.694091796875 1.6374371772715332e-19
2639.6943359375 1.484734005960302e-19
2639.694580078125 1.3905623805021127e-19
2639.69482421875 1.5487767088460216e-19
2639.695068359375 1.656379957131271e-19
2639.6953125 1.5974254657335626e-19
2639.695556640625 1.4695416367654679e-19
2639.69580078125 1.561027006055017e-19
2639.696044921875 1.7777788817279341e-19
2639.6962890625 1.6910049307282213e-19
2639.696533203125 1.5226780849400511e-19
2639.69677734375 1.6737888977585652e-19
2639.697021484375 1.8227167961301177e-19
2639.697265625 1.7552697957473748e-19
2639.697509765625 1.659285979338149e-19
2639.69775390625 1.663580893633773e-19
2639.697998046875 1.8744627951525413e-19
2639.6982421875 1.8942704923375125e-19
2639.698486328125 1.6572740857224973e-19
2639.69873046875 1.757946670109483e-19
2639.698974609375 1.9512364778950098e-19
2639.69921875 1.9143125553750634e-19
2639.699462890625 1.8251821282197923e-19
2639.69970703125 1.7735608191342008e-19
2639.699951171875 1.9606267993273583e-19
2639.7001953125 2.06920214532909e-19
2639.700439453125 1.8319136761105146e-19
2639.70068359375 1.826255223968267e-19
2639.700927734375 2.0400218682264827e-19
2639.701171875 2.0522448389502837e-19
2639.701416015625 1.9677373141554662e-19
2639.70166015625 1.893920221147535e-19
2639.701904296875 2.0138683163958318e-19
2639.7021484375 2.2081062005634514e-19
2639.702392578125 2.0234211103523426e-19
2639.70263671875 1.8902777477300757e-19
2639.702880859375 2.135688557798667e-19
2639.703125 2.203991075337958e-19
2639.703369140625 2.110385124948822e-19
2639.70361328125 2.026298336887481e-19
2639.703857421875 2.0559774495980944e-19
2639.7041015625 2.301102858747752e-19
2639.704345703125 2.194810285088004e-19
2639.70458984375 1.9954811283906305e-19
2639.704833984375 2.192599073568201e-19
2639.705078125 2.309251652457877e-19
2639.705322265625 2.2411639719714016e-19
2639.70556640625 2.1355497449392988e-19
2639.705810546875 2.1481682275560587e-19
2639.7060546875 2.371383255013846e-19
2639.706298828125 2.341363489975668e-19
2639.70654296875 2.1072967445681747e-19
2639.706787109375 2.2182337079854627e-19
2639.70703125 2.417010725063123e-19
2639.707275390625 2.3417915122635175e-19
2639.70751953125 2.2406130736870603e-19
2639.707763671875 2.238349130526468e-19
2639.7080078125 2.3706891301648555e-19
2639.708251953125 2.4783697148421154e-19
2639.70849609375 2.2611247777538195e-19
2639.708740234375 2.23891641758371e-19
2639.708984375 2.502011289275758e-19
2639.709228515625 2.4455297169768997e-19
2639.70947265625 2.321575488972171e-19
2639.709716796875 2.3174175313379263e-19
2639.7099609375 2.416048229952404e-19
2639.710205078125 2.5713345623054507e-19
2639.71044921875 2.3810409378889587e-19
2639.710693359375 2.2631522881418635e-19
2639.7109375 2.5130906289740083e-19
2639.711181640625 2.5607868063891515e-19
2639.71142578125 2.4242805780429615e-19
2639.711669921875 2.3691935178777007e-19
2639.7119140625 2.4405987517290278e-19
2639.712158203125 2.6142219159059356e-19
2639.71240234375 2.50693461439318e-19
2639.712646484375 2.301628419838282e-19
2639.712890625 2.5033687087784146e-19
2639.713134765625 2.629492746680474e-19
2639.71337890625 2.4757920354402294e-19
2639.713623046875 2.419764458267761e-19
2639.7138671875 2.4436031989453324e-19
2639.714111328125 2.6042514523263376e-19
2639.71435546875 2.61749854768561e-19
2639.714599609375 2.3557053803972674e-19
2639.71484375 2.466055994774473e-19
2639.715087890625 2.6917494599998346e-19
2639.71533203125 2.543526016672933e-19
2639.715576171875 2.4370599625566204e-19
2639.7158203125 2.4770474676783733e-19
2639.716064453125 2.5833339948598995e-19
2639.71630859375 2.6466152718280225e-19
2639.716552734375 2.438992932177806e-19
2639.716796875 2.4178922722283802e-19
2639.717041015625 2.6741782529969554e-19
2639.71728515625 2.6122027176301033e-19
2639.717529296875 2.4563972251781104e-19
2639.7177734375 2.493215733300105e-19
2639.718017578125 2.564609082383091e-19
2639.71826171875 2.6712725810284704e-19
2639.718505859375 2.5108771153039216e-19
2639.71875 2.3578637960429986e-19
2639.718994140625 2.62846775689591e-19
2639.71923828125 2.655111198379512e-19
2639.719482421875 2.4650614275032514e-19
2639.7197265625 2.4700559244894297e-19
2639.719970703125 2.5293374506316474e-19
2639.72021484375 2.658849672586367e-19
2639.720458984375 2.570585924705859e-19
2639.720703125 2.35965351310988e-19
2639.720947265625 2.547580627585979e-19
2639.72119140625 2.6888083576595417e-19
2639.721435546875 2.490236773447082e-19
2639.7216796875 2.434682331374994e-19
2639.721923828125 2.500303939652445e-19
2639.72216796875 2.5819218690251e-19
2639.722412109375 2.5861522206702077e-19
2639.72265625 2.3613762012262706e-19
2639.722900390625 2.438930870401339e-19
2639.72314453125 2.6597799085028973e-19
2639.723388671875 2.5106035263991747e-19
2639.7236328125 2.407389759935469e-19
2639.723876953125 2.4374908207093473e-19
2639.72412109375 2.526406811573323e-19
2639.724365234375 2.591219462841311e-19
2639.724609375 2.3706329090178086e-19
2639.724853515625 2.342364614135732e-19
2639.72509765625 2.587984156916525e-19
2639.725341796875 2.5166905862117253e-19
2639.7255859375 2.3537225172378947e-19
2639.725830078125 2.3755200361506336e-19
2639.72607421875 2.4564726371968813e-19
2639.726318359375 2.539102788963053e-19
2639.7265625 2.379896347705732e-19
2639.726806640625 2.2592635375477622e-19
2639.72705078125 2.475796972311143e-19
2639.727294921875 2.4960870228886726e-19
2639.7275390625 2.3057833878680446e-19
2639.727783203125 2.2835157457278274e-19
2639.72802734375 2.357032050320363e-19
2639.728271484375 2.4446387854716173e-19
2639.728515625 2.3484002481274633e-19
2639.728759765625 2.1693918894575407e-19
2639.72900390625 2.3243922571580865e-19
2639.729248046875 2.456657506068428e-19
2639.7294921875 2.250765842500333e-19
2639.729736328125 2.16367079257965e-19
2639.72998046875 2.2675434617144434e-19
2639.730224609375 2.332181426409253e-19
2639.73046875 2.288811415679931e-19
2639.730712890625 2.1021978462198037e-19
2639.73095703125 2.1444908700578892e-19
2639.731201171875 2.3384110910315017e-19
2639.7314453125 2.1975903486578854e-19
2639.731689453125 2.0498057852620228e-19
2639.73193359375 2.1126954100930047e-19
2639.732177734375 2.1993125286254823e-19
2639.732421875 2.221533159122833e-19
2639.732666015625 2.0229013408690035e-19
2639.73291015625 1.977383911648724e-19
2639.733154296875 2.2031104385349486e-19
2639.7333984375 2.1189081243152755e-19
2639.733642578125 1.9291969667623398e-19
2639.73388671875 1.968694746002884e-19
2639.734130859375 2.0388197202993667e-19
2639.734375 2.0804771273744533e-19
2639.734619140625 1.934639094619359e-19
2639.73486328125 1.8104379109825076e-19
2639.735107421875 2.0175304501779608e-19
2639.7353515625 2.0445258472629313e-19
2639.735595703125 1.821473908398636e-19
2639.73583984375 1.8020688013775391e-19
2639.736083984375 1.887953454162014e-19
2639.736328125 1.936598598471546e-19
2639.736572265625 1.8408819452553668e-19
2639.73681640625 1.6655789818438836e-19
2639.737060546875 1.7951401815424684e-19
2639.7373046875 1.920880657967172e-19
2639.737548828125 1.6952851598052598e-19
2639.73779296875 1.6146379215652582e-19
2639.738037109375 1.734189586299952e-19
2639.73828125 1.77393904719613e-19
2639.738525390625 1.715888792633102e-19
2639.73876953125 1.52916205004859e-19
2639.739013671875 1.5792548794028086e-19
2639.7392578125 1.7683610046252731e-19
2639.739501953125 1.591976747406756e-19
2639.73974609375 1.4407513932273875e-19
2639.739990234375 1.525541450754565e-19
2639.740234375 1.5931461036972804e-19
2639.740478515625 1.5783451999390457e-19
2639.74072265625 1.3863305501062394e-19
2639.740966796875 1.3608023169839775e-19
2639.7412109375 1.56764856143398e-19
2639.741455078125 1.4811540468340688e-19
2639.74169921875 1.2816697314379037e-19
2639.741943359375 1.3296477284938663e-19
2639.7421875 1.4189178344059527e-19
2639.742431640625 1.4064831617309464e-19
2639.74267578125 1.2675081404244403e-19
2639.742919921875 1.13786229618858e-19
2639.7431640625 1.3236710890958084e-19
2639.743408203125 1.3770721645482197e-19
2639.74365234375 1.0984633469148588e-19
2639.743896484375 1.1125086668772579e-19
2639.744140625 1.210397515123367e-19
2639.744384765625 1.2055537464106047e-19
2639.74462890625 1.1423790044223848e-19
2639.744873046875 9.364447249123347e-20
2639.7451171875 1.0668741545981365e-19
2639.745361328125 1.1967916190534402e-19
2639.74560546875 9.563643401090927e-20
2639.745849609375 8.829831643669655e-20
2639.74609375 9.655001976516364e-20
2639.746337890625 1.0051964695670286e-19
2639.74658203125 9.489250862936552e-20
2639.746826171875 7.509428767553352e-20
2639.7470703125 7.936927889783595e-20
2639.747314453125 9.932587795723846e-20
2639.74755859375 8.138151947486174e-20
2639.747802734375 6.336137597443514e-20
2639.748046875 7.46368244682111e-20
2639.748291015625 7.919567564212571e-20
2639.74853515625 7.448544162140623e-20
2639.748779296875 5.865396033422818e-20
2639.7490234375 5.239854484166658e-20
2639.749267578125 7.178744672768187e-20
2639.74951171875 6.497126032465638e-20
2639.749755859375 4.084472231040751e-20
2639.75 4.5979809488984347e-20
2639.750244140625 5.653609420622064e-20
2639.75048828125 5.490133164824827e-20
2639.750732421875 4.056227214512691e-20
2639.7509765625 2.7805430592543026e-20
2639.751220703125 4.47497811278564e-20
2639.75146484375 4.764938805054298e-20
2639.751708984375 2.0611922266385943e-20
2639.751953125 2.0045910713719386e-20
2639.752197265625 3.392756456863719e-20
2639.75244140625 3.05095524974687e-20
2639.752685546875 1.8932236986737706e-20
2639.7529296875 6.083271016987109e-21
2639.753173828125 1.4915273561786475e-20
2639.75341796875 2.6609813346253312e-20
2639.753662109375 4.141471644146696e-21
2639.75390625 -6.050604846841397e-21
2639.754150390625 7.956481969552184e-21
2639.75439453125 7.09756751948237e-21
2639.754638671875 -1.2476759987952378e-21
2639.7548828125 -1.5312223768042346e-20
2639.755126953125 -1.6116043655177513e-20
2639.75537109375 2.4881593541279246e-21
2639.755615234375 -1.3205661694911831e-20
2639.755859375 -3.373007585110948e-20
2639.756103515625 -1.9022040254731814e-20
2639.75634765625 -1.4934446971243018e-20
2639.756591796875 -2.3453277721127625e-20
2639.7568359375 -3.4507420557846576e-20
2639.757080078125 -4.376951683410152e-20
2639.75732421875 -2.6521158750004742e-20
2639.757568359375 -2.8942671106092356e-20
2639.7578125 -5.669764152552754e-20
2639.758056640625 -5.0308605051714206e-20
2639.75830078125 -3.823248427102883e-20
2639.758544921875 -4.5955374824064804e-20
2639.7587890625 -5.85331183392835e-20
2639.759033203125 -6.876273763661446e-20
2639.75927734375 -5.4139249255884434e-20
2639.759521484375 -4.7265516889239343e-20
2639.759765625 -7.555001100418885e-20
2639.760009765625 -7.872368433520912e-20
2639.76025390625 -6.144802025644701e-20
2639.760498046875 -6.929485170895426e-20
2639.7607421875 -8.05572064205023e-20
2639.760986328125 -9.107335270719708e-20
2639.76123046875 -8.567221657094974e-20
2639.761474609375 -7.065835542778572e-20
2639.76171875 -9.484311623648012e-20
2639.761962890625 -1.0807432326496498e-19
2639.76220703125 -8.834239352643855e-20
2639.762451171875 -9.062853570128029e-20
2639.7626953125 -1.0465986822460053e-19
2639.762939453125 -1.1321010053663326e-19
2639.76318359375 -1.121307071179039e-19
2639.763427734375 -9.871979568657429e-20
2639.763671875 -1.1075823180545768e-19
2639.763916015625 -1.3392382570707167e-19
2639.76416015625 -1.2050429697054582e-19
2639.764404296875 -1.1037307319871262e-19
2639.7646484375 -1.2602901101239683e-19
2639.764892578125 -1.3721458858538426e-19
2639.76513671875 -1.3867300289652378e-19
2639.765380859375 -1.2657908858345725e-19
2639.765625 -1.2952263039958456e-19
2639.765869140625 -1.532236568614435e-19
2639.76611328125 -1.50465287667382e-19
2639.766357421875 -1.3641489572622733e-19
2639.7666015625 -1.4393580369392757e-19
2639.766845703125 -1.6096282286948539e-19
2639.76708984375 -1.6586567370513549e-19
2639.767333984375 -1.5204350391197621e-19
2639.767578125 -1.5024058087860333e-19
2639.767822265625 -1.7328606672461678e-19
2639.76806640625 -1.7868067781224728e-19
2639.768310546875 -1.61480137487987e-19
2639.7685546875 -1.6227264183985768e-19
2639.768798828125 -1.8064847053258166e-19
2639.76904296875 -1.8940769883489494e-19
2639.769287109375 -1.781296201633214e-19
2639.76953125 -1.7046123617240824e-19
2639.769775390625 -1.9202761000043686e-19
2639.77001953125 -2.0388170266511454e-19
2639.770263671875 -1.8611027349979338e-19
2639.7705078125 -1.8342183737905006e-19
2639.770751953125 -2.001771207343564e-19
2639.77099609375 -2.1062429713055559e-19
2639.771240234375 -2.037722055500181e-19
2639.771484375 -1.910957812836941e-19
2639.771728515625 -2.0591770793831026e-19
2639.77197265625 -2.243102196143586e-19
2639.772216796875 -2.1176337862655935e-19
2639.7724609375 -2.0295277868274322e-19
2639.772705078125 -2.1512882202926925e-19
2639.77294921875 -2.299783967083365e-19
2639.773193359375 -2.2777124694853996e-19
2639.7734375 -2.1258720858393802e-19
2639.773681640625 -2.2151868054116576e-19
2639.77392578125 -2.4203501908849517e-19
2639.774169921875 -2.3572933673547324e-19
2639.7744140625 -2.2355246448951147e-19
2639.774658203125 -2.304065651866722e-19
2639.77490234375 -2.443229410582702e-19
2639.775146484375 -2.4860611709539635e-19
2639.775390625 -2.348631915856003e-19
2639.775634765625 -2.328339007420637e-19
2639.77587890625 -2.561345786608371e-19
2639.776123046875 -2.574305206566919e-19
2639.7763671875 -2.4231604918478703e-19
2639.776611328125 -2.4614884708456456e-19
2639.77685546875 -2.595624953835589e-19
2639.777099609375 -2.6667581478059005e-19
2639.77734375 -2.544002867712221e-19
2639.777587890625 -2.465805197543914e-19
2639.77783203125 -2.6616450320448485e-19
2639.778076171875 -2.7537498062073555e-19
2639.7783203125 -2.6111153036927946e-19
2639.778564453125 -2.573333184249736e-19
2639.77880859375 -2.718682017004281e-19
2639.779052734375 -2.8301969805769015e-19
2639.779296875 -2.737662749710574e-19
2639.779541015625 -2.615427838447934e-19
2639.77978515625 -2.766702481855271e-19
2639.780029296875 -2.933457541127318e-19
2639.7802734375 -2.7818582934764374e-19
2639.780517578125 -2.677096996156072e-19
2639.78076171875 -2.8210020507627296e-19
2639.781005859375 -2.9432901784527435e-19
2639.78125 -2.907305668549218e-19
2639.781494140625 -2.7402579212529487e-19
2639.78173828125 -2.8280900515914824e-19
2639.781982421875 -3.064322855200853e-19
2639.7822265625 -2.9342250328125775e-19
2639.782470703125 -2.8125273628932014e-19
2639.78271484375 -2.9159659216539e-19
2639.782958984375 -3.0169989599201164e-19
2639.783203125 -3.0414459770672954e-19
2639.783447265625 -2.881385664813894e-19
2639.78369140625 -2.867738391734157e-19
