2909.345458984375 5.501963424226085e-20
2909.345703125 5.766593711589432e-20
2909.345947265625 5.593899136776387e-20
2909.34619140625 5.759085582904155e-20
2909.346435546875 6.484651894983606e-20
2909.3466796875 6.23103025351059e-20
2909.346923828125 6.097026837771419e-20
2909.34716796875 6.767882892100255e-20
2909.347412109375 6.671109967531657e-20
2909.34765625 6.73118863650023e-20
2909.347900390625 6.841474515444504e-20
2909.34814453125 6.826514538251912e-20
2909.348388671875 7.358509790230267e-20
2909.3486328125 7.377072822230516e-20
2909.348876953125 7.337774593297236e-20
2909.34912109375 7.531430915217388e-20
2909.349365234375 7.623326478781742e-20
2909.349609375 8.07234905301494e-20
2909.349853515625 8.024173173816807e-20
2909.35009765625 7.774929187298003e-20
2909.350341796875 8.465378174033967e-20
2909.3505859375 8.701193154304415e-20
2909.350830078125 8.228512602756991e-20
2909.35107421875 8.637689603614874e-20
2909.351318359375 8.937538031425252e-20
2909.3515625 8.792332315298356e-20
2909.351806640625 9.242835604075612e-20
2909.35205078125 9.074538120560453e-20
2909.352294921875 9.179720716476554e-20
2909.3525390625 9.815486229645621e-20
2909.352783203125 9.457786190626471e-20
2909.35302734375 9.747152192577809e-20
2909.353271484375 9.948995689024732e-20
2909.353515625 9.904569639306752e-20
2909.353759765625 1.0381361066592625e-19
2909.35400390625 9.979271676160124e-20
2909.354248046875 1.0228056824675765e-19
2909.3544921875 1.0761486895904268e-19
2909.354736328125 1.0333862075919127e-19
2909.35498046875 1.0549397361146894e-19
2909.355224609375 1.1057157698640326e-19
2909.35546875 1.0861023268653173e-19
2909.355712890625 1.0998822432576009e-19
2909.35595703125 1.1311073819113594e-19
2909.356201171875 1.1022102742075078e-19
2909.3564453125 1.1473133367254346e-19
2909.356689453125 1.1679137068270433e-19
2909.35693359375 1.125778535657585e-19
2909.357177734375 1.1808425747395287e-19
2909.357421875 1.1749021933388925e-19
2909.357666015625 1.1645965489238985e-19
2909.35791015625 1.2082485231725808e-19
2909.358154296875 1.1826402477647044e-19
2909.3583984375 1.2108986970238604e-19
2909.358642578125 1.2412363055982972e-19
2909.35888671875 1.2127049955215e-19
2909.359130859375 1.2428168083349602e-19
2909.359375 1.2520602003559907e-19
2909.359619140625 1.241884273924939e-19
2909.35986328125 1.2762814810851346e-19
2909.360107421875 1.251572542545234e-19
2909.3603515625 1.2582004311184563e-19
2909.360595703125 1.30329966108422e-19
2909.36083984375 1.2849851195002145e-19
2909.361083984375 1.2988105127765278e-19
2909.361328125 1.3003337055766746e-19
2909.361572265625 1.3049680883365865e-19
2909.36181640625 1.3565810228054656e-19
2909.362060546875 1.3213371646344118e-19
2909.3623046875 1.3038225745587982e-19
2909.362548828125 1.3778464916967484e-19
2909.36279296875 1.3463139505590245e-19
2909.363037109375 1.3294159064381988e-19
2909.36328125 1.370514419700364e-19
2909.363525390625 1.3462055985049985e-19
2909.36376953125 1.389644732357375e-19
2909.364013671875 1.3844900488659903e-19
2909.3642578125 1.3481813771047852e-19
2909.364501953125 1.4069019891818452e-19
2909.36474609375 1.4110200581422585e-19
2909.364990234375 1.389920235806537e-19
2909.365234375 1.4007718145685508e-19
2909.365478515625 1.4128593551923098e-19
2909.36572265625 1.4192354037756502e-19
2909.365966796875 1.4214898538248168e-19
2909.3662109375 1.4041019620833024e-19
2909.366455078125 1.4174706657885856e-19
2909.36669921875 1.4528093377613655e-19
2909.366943359375 1.4223639819164632e-19
2909.3671875 1.432022180038772e-19
2909.367431640625 1.4603299420884212e-19
2909.36767578125 1.4391048160203788e-19
2909.367919921875 1.4711215553593353e-19
2909.3681640625 1.4619542063182063e-19
2909.368408203125 1.430998627023998e-19
2909.36865234375 1.4969442171912913e-19
2909.368896484375 1.4800922719855506e-19
2909.369140625 1.4463728993034345e-19
2909.369384765625 1.4834224027188775e-19
2909.36962890625 1.4506233867964499e-19
2909.369873046875 1.4906397726893687e-19
2909.3701171875 1.5101032105966046e-19
2909.370361328125 1.4327707778077366e-19
2909.37060546875 1.5104063436478566e-19
2909.370849609375 1.528803230294632e-19
2909.37109375 1.458491801515444e-19
2909.371337890625 1.5042983581450424e-19
2909.37158203125 1.5065005440928893e-19
2909.371826171875 1.485354821746222e-19
2909.3720703125 1.5053418492792964e-19
2909.372314453125 1.4754687390427752e-19
2909.37255859375 1.4831633373270278e-19
2909.372802734375 1.5282917249683887e-19
2909.373046875 1.4777228521768404e-19
2909.373291015625 1.463937475116338e-19
2909.37353515625 1.518622961906958e-19
2909.373779296875 1.5081755550193281e-19
2909.3740234375 1.5102630497174245e-19
2909.374267578125 1.4955948052012538e-19
2909.37451171875 1.4677799640793452e-19
2909.374755859375 1.5313183161599302e-19
2909.375 1.507739935761003e-19
2909.375244140625 1.4519632673005652e-19
2909.37548828125 1.4989859560362775e-19
2909.375732421875 1.500633881938277e-19
2909.3759765625 1.4873773589147254e-19
2909.376220703125 1.4703974011854189e-19
2909.37646484375 1.457362427596612e-19
2909.376708984375 1.5215812954316618e-19
2909.376953125 1.508471269831116e-19
2909.377197265625 1.4428178205913434e-19
2909.37744140625 1.4702167911960377e-19
2909.377685546875 1.4924272066562715e-19
2909.3779296875 1.4866375270341499e-19
2909.378173828125 1.4604878712724606e-19
2909.37841796875 1.4185398554551399e-19
2909.378662109375 1.4724078383120512e-19
2909.37890625 1.4960604880915248e-19
2909.379150390625 1.407743603662959e-19
2909.37939453125 1.4179234279333387e-19
2909.379638671875 1.4676739632543918e-19
2909.3798828125 1.4504386712811315e-19
2909.380126953125 1.4529762101800826e-19
2909.38037109375 1.4089706298859347e-19
2909.380615234375 1.406272705972485e-19
2909.380859375 1.4763961614270346e-19
2909.381103515625 1.4027898075288477e-19
2909.38134765625 1.3632591162442484e-19
2909.381591796875 1.420518280842392e-19
2909.3818359375 1.4092980507743565e-19
2909.382080078125 1.3974656742951494e-19
2909.38232421875 1.3570166613274534e-19
2909.382568359375 1.3619830086389545e-19
2909.3828125 1.4190118904306024e-19
2909.383056640625 1.3735392110080433e-19
2909.38330078125 1.3115504069877675e-19
2909.383544921875 1.3363464059851884e-19
2909.3837890625 1.3801697805871664e-19
2909.384033203125 1.3450224005787828e-19
2909.38427734375 1.2947536051206298e-19
2909.384521484375 1.2951928609466836e-19
2909.384765625 1.3302101562899063e-19
2909.385009765625 1.3193838670316897e-19
2909.38525390625 1.2298000041284167e-19
2909.385498046875 1.2571014217872549e-19
2909.3857421875 1.3263624698036888e-19
2909.385986328125 1.265600413780783e-19
2909.38623046875 1.219122615165173e-19
2909.386474609375 1.2218171628684986e-19
2909.38671875 1.2423664536926048e-19
2909.386962890625 1.2448674067369526e-19
2909.38720703125 1.17441104252583e-19
2909.387451171875 1.1482652486267614e-19
2909.3876953125 1.2092774007313636e-19
2909.387939453125 1.1985765186184e-19
2909.38818359375 1.121441163694521e-19
2909.388427734375 1.1072027390760262e-19
2909.388671875 1.1444291107407367e-19
2909.388916015625 1.158129847830671e-19
2909.38916015625 1.0799590984898001e-19
2909.389404296875 1.0325357269453138e-19
2909.3896484375 1.0925298609235662e-19
2909.389892578125 1.096462198840752e-19
2909.39013671875 1.0216903273286426e-19
2909.390380859375 9.845168760360328e-20
2909.390625 1.0158690158867253e-19
2909.390869140625 1.030017565741407e-19
2909.39111328125 9.779838077903541e-20
2909.391357421875 9.277286446066006e-20
2909.3916015625 9.514382428087276e-20
2909.391845703125 9.834694800301003e-20
2909.39208984375 9.259635900835726e-20
2909.392333984375 8.566135060471744e-20
2909.392578125 8.826088895912785e-20
2909.392822265625 9.313896080922456e-20
2909.39306640625 8.678210749202e-20
2909.393310546875 7.901813790770605e-20
2909.3935546875 8.141197070365332e-20
2909.393798828125 8.492310520491988e-20
2909.39404296875 8.119184449378534e-20
2909.394287109375 7.394344233125108e-20
2909.39453125 7.423727759765705e-20
2909.394775390625 7.946599207975111e-20
2909.39501953125 7.588472119920015e-20
2909.395263671875 6.796887700337677e-20
2909.3955078125 6.813942198462457e-20
2909.395751953125 7.351030312683674e-20
2909.39599609375 7.115164353130042e-20
2909.396240234375 6.06460375811203e-20
2909.396484375 6.039336078789614e-20
2909.396728515625 6.58243410816063e-20
2909.39697265625 6.26344256351394e-20
2909.397216796875 5.672197589659239e-20
2909.3974609375 5.3747356338860665e-20
2909.397705078125 5.86032972257206e-20
2909.39794921875 5.992517921551364e-20
2909.398193359375 5.0174867782390236e-20
2909.3984375 4.6905295528887155e-20
2909.398681640625 5.315499323604415e-20
2909.39892578125 5.3574937248238565e-20
2909.399169921875 4.4242258420128864e-20
2909.3994140625 3.9728136083291237e-20
2909.399658203125 4.3953805818127266e-20
2909.39990234375 4.6050875171398063e-20
2909.400146484375 3.996936391235381e-20
2909.400390625 3.353736721412587e-20
2909.400634765625 3.7642119327119973e-20
2909.40087890625 4.144307947739567e-20
2909.401123046875 3.40815851064625e-20
2909.4013671875 2.770632228219885e-20
2909.401611328125 3.152364553130213e-20
2909.40185546875 3.5140528610549796e-20
2909.402099609375 2.946670710660797e-20
2909.40234375 2.1714364544496936e-20
2909.402587890625 2.293689841293144e-20
2909.40283203125 2.881768494886954e-20
2909.403076171875 2.3500232627529812e-20
2909.4033203125 1.428546615000588e-20
2909.403564453125 1.8041989125882038e-20
2909.40380859375 2.1905769586042534e-20
2909.404052734375 1.8278670338210108e-20
2909.404296875 1.1023842750988932e-20
2909.404541015625 8.893983081249136e-21
2909.40478515625 1.694385666859272e-20
2909.405029296875 1.2705650732499888e-20
2909.4052734375 2.7003904232004275e-21
2909.405517578125 3.3509153507668155e-21
2909.40576171875 6.697287645004374e-21
2909.406005859375 6.42360711884596e-21
2909.40625 -1.866652461998635e-21
2909.406494140625 -3.731675744047974e-21
2909.40673828125 1.623546670702596e-21
2909.406982421875 3.8623248696300474e-22
2909.4072265625 -6.702363560691192e-21
2909.407470703125 -1.098891056802708e-20
2909.40771484375 -4.2603695734562e-21
2909.407958984375 -3.428482544800095e-21
2909.408203125 -1.3567715722779345e-20
2909.408447265625 -1.7380644378629624e-20
2909.40869140625 -1.427799857092659e-20
2909.408935546875 -1.1382233946841219e-20
2909.4091796875 -1.8296582404229807e-20
2909.409423828125 -2.509114569125087e-20
2909.40966796875 -1.9100967851200584e-20
2909.409912109375 -1.6305309403004185e-20
2909.41015625 -2.357235622163996e-20
2909.410400390625 -2.9000589804974374e-20
2909.41064453125 -2.713061294810612e-20
2909.410888671875 -2.4812838285128123e-20
2909.4111328125 -2.9028686264437224e-20
2909.411376953125 -3.72559921673204e-20
2909.41162109375 -3.502990256923711e-20
2909.411865234375 -2.7955630401227646e-20
2909.412109375 -3.520274944046433e-20
2909.412353515625 -4.2008363580293736e-20
2909.41259765625 -4.01668141048665e-20
2909.412841796875 -3.737576767033348e-20
2909.4130859375 -3.749949017414077e-20
2909.413330078125 -4.632523031571899e-20
2909.41357421875 -4.7921081567286243e-20
2909.413818359375 -4.103101770134927e-20
2909.4140625 -4.327370147062345e-20
2909.414306640625 -5.0957080996082977e-20
2909.41455078125 -5.459594868207535e-20
2909.414794921875 -4.9421633389546346e-20
2909.4150390625 -4.779434324350348e-20
2909.415283203125 -5.75264882777455e-20
2909.41552734375 -6.07003588087326e-20
2909.415771484375 -5.46555536898902e-20
2909.416015625 -5.366033766693308e-20
2909.416259765625 -6.064909769158457e-20
2909.41650390625 -6.543246689646093e-20
2909.416748046875 -6.148448521390182e-20
2909.4169921875 -5.914192764824783e-20
2909.417236328125 -6.414526464715362e-20
2909.41748046875 -7.113646016463124e-20
2909.417724609375 -6.868312156717357e-20
2909.41796875 -6.183467136171045e-20
2909.418212890625 -6.938994832942242e-20
2909.41845703125 -7.568677456419022e-20
2909.418701171875 -7.23697493525783e-20
2909.4189453125 -7.01108136797939e-20
2909.419189453125 -7.085295641406239e-20
2909.41943359375 -8.044127481931812e-20
2909.419677734375 -8.019070043520404e-20
2909.419921875 -7.083461689645413e-20
2909.420166015625 -7.783254903253527e-20
2909.42041015625 -8.460682408903544e-20
2909.420654296875 -8.312142102115001e-20
2909.4208984375 -7.984448456353856e-20
2909.421142578125 -7.84290645376675e-20
2909.42138671875 -8.851554645358795e-20
2909.421630859375 -9.044360040426616e-20
2909.421875 -8.051410549034778e-20
2909.422119140625 -8.333151534607838e-20
2909.42236328125 -9.18944071164271e-20
2909.422607421875 -9.241419069046403e-20
2909.4228515625 -8.851302530634501e-20
2909.423095703125 -8.670891002953088e-20
2909.42333984375 -9.524762686114359e-20
2909.423583984375 -1.0024477295694596e-19
2909.423828125 -9.140379042896968e-20
2909.424072265625 -8.896451608256666e-20
2909.42431640625 -9.678935161328755e-20
2909.424560546875 -1.0145086871113764e-19
2909.4248046875 -9.701175936061788e-20
2909.425048828125 -9.33525015022667e-20
2909.42529296875 -9.805192984297125e-20
2909.425537109375 -1.0497930113726152e-19
2909.42578125 -1.0146698998537377e-19
2909.426025390625 -9.231422811003325e-20
2909.42626953125 -1.0197968812057276e-19
2909.426513671875 -1.1005701112273105e-19
2909.4267578125 -1.0198817819345966e-19
2909.427001953125 -9.904461313216538e-20
2909.42724609375 -1.0277178130763797e-19
2909.427490234375 -1.1088795227074427e-19
2909.427734375 -1.0857112848747665e-19
2909.427978515625 -9.706883366426203e-20
2909.42822265625 -1.0170576392222745e-19
2909.428466796875 -1.1351773141262337e-19
2909.4287109375 -1.1068741534733492e-19
2909.428955078125 -1.0105670765868737e-19
2909.42919921875 -1.0442208336044147e-19
2909.429443359375 -1.1413765119047723e-19
2909.4296875 -1.1319182121105897e-19
2909.429931640625 -1.0437041868752303e-19
2909.43017578125 -1.0305423138659095e-19
2909.430419921875 -1.1530269789958072e-19
2909.4306640625 -1.162275192649574e-19
2909.430908203125 -1.0345801263035095e-19
2909.43115234375 -1.0500480240537315e-19
2909.431396484375 -1.138755399875086e-19
2909.431640625 -1.160651220619471e-19
2909.431884765625 -1.08028807897534e-19
2909.43212890625 -1.0280175223450866e-19
2909.432373046875 -1.1440230528101883e-19
2909.4326171875 -1.1894905567886336e-19
2909.432861328125 -1.0939564396272175e-19
2909.43310546875 -1.0566495855126539e-19
2909.433349609375 -1.1221749576079053e-19
2909.43359375 -1.1789731822907702e-19
2909.433837890625 -1.114064382197579e-19
2909.43408203125 -1.0317615183482813e-19
2909.434326171875 -1.105361945774474e-19
2909.4345703125 -1.1970151939256088e-19
2909.434814453125 -1.1128770398551532e-19
2909.43505859375 -1.0340967669181004e-19
2909.435302734375 -1.1098532175771033e-19
2909.435546875 -1.1790373867824095e-19
2909.435791015625 -1.1416878459387385e-19
2909.43603515625 -1.0461861538785225e-19
2909.436279296875 -1.0649649716985725e-19
2909.4365234375 -1.1900907364740855e-19
2909.436767578125 -1.1444828349227604e-19
2909.43701171875 -1.0238873924086198e-19
2909.437255859375 -1.070533095675352e-19
2909.4375 -1.1571786301721104e-19
2909.437744140625 -1.1503443125093986e-19
2909.43798828125 -1.0389661255184719e-19
2909.438232421875 -1.0125475912989887e-19
2909.4384765625 -1.1707315785433618e-19
2909.438720703125 -1.1841768385203614e-19
2909.43896484375 -1.0314856030836305e-19
2909.439208984375 -1.0383514489591476e-19
2909.439453125 -1.1453335633425835e-19
2909.439697265625 -1.145482797453651e-19
2909.43994140625 -1.0538802832565661e-19
2909.440185546875 -9.972879859042679e-20
2909.4404296875 -1.1083556569406662e-19
2909.440673828125 -1.1714554492257477e-19
2909.44091796875 -1.0310474685274283e-19
2909.441162109375 -9.979265892094565e-20
2909.44140625 -1.1103890909031517e-19
2909.441650390625 -1.1382845550022665e-19
2909.44189453125 -1.0464783909321269e-19
2909.442138671875 -9.800740268390382e-20
2909.4423828125 -1.0687456237305673e-19
2909.442626953125 -1.1549766350124365e-19
2909.44287109375 -1.0533673394228147e-19
2909.443115234375 -9.402010016532393e-20
2909.443359375 -1.0336673665372884e-19
2909.443603515625 -1.135298532337655e-19
2909.44384765625 -1.0419376579682066e-19
2909.444091796875 -9.316220628425578e-20
2909.4443359375 -9.979757365097059e-20
2909.444580078125 -1.1359270575776233e-19
2909.44482421875 -1.0558700627556575e-19
2909.445068359375 -9.083738883952159e-20
2909.4453125 -9.88727963548334e-20
2909.445556640625 -1.0879423853258333e-19
2909.44580078125 -1.0286450786625572e-19
2909.446044921875 -9.205566042770188e-20
2909.4462890625 -9.22256906218917e-20
2909.446533203125 -1.0532680785128843e-19
2909.44677734375 -1.0414147226888951e-19
2909.447021484375 -8.772191663657664e-20
2909.447265625 -8.901299591095485e-20
2909.447509765625 -1.0137696926450485e-19
2909.44775390625 -1.0060558200014755e-19
2909.447998046875 -8.865799699383795e-20
2909.4482421875 -8.54573167228188e-20
2909.448486328125 -9.882815252692402e-20
2909.44873046875 -1.0042039017612727e-19
2909.448974609375 -8.483015528188304e-20
2909.44921875 -8.137475290220446e-20
2909.449462890625 -9.284335802280328e-20
2909.44970703125 -9.686697110079328e-20
2909.449951171875 -8.307944986614545e-20
2909.4501953125 -7.767543882199851e-20
2909.450439453125 -8.937814201315995e-20
2909.45068359375 -9.415016341768841e-20
2909.450927734375 -8.25243736714802e-20
2909.451171875 -7.193470024498174e-20
2909.451416015625 -8.359569117374982e-20
2909.45166015625 -9.205055343934951e-20
2909.451904296875 -7.838594352859877e-20
2909.4521484375 -6.785410140213219e-20
2909.452392578125 -7.611204894126605e-20
2909.45263671875 -8.742865746749514e-20
2909.452880859375 -7.583741251701781e-20
2909.453125 -6.160776606485144e-20
2909.453369140625 -7.297432146780895e-20
2909.45361328125 -8.360226064974351e-20
2909.453857421875 -7.299033242975636e-20
2909.4541015625 -6.117270041917083e-20
2909.454345703125 -6.583190637393842e-20
2909.45458984375 -7.765081721834722e-20
2909.454833984375 -7.22827000162715e-20
2909.455078125 -5.494970138654125e-20
2909.455322265625 -5.876844865772553e-20
2909.45556640625 -7.303843604783628e-20
2909.455810546875 -6.673046637172841e-20
2909.4560546875 -5.229099196693193e-20
2909.456298828125 -5.375938434649411e-20
2909.45654296875 -6.74009809910792e-20
2909.456787109375 -6.688253764111675e-20
2909.45703125 -4.860263164929543e-20
2909.457275390625 -4.604275809841788e-20
2909.45751953125 -6.203943011904225e-20
2909.457763671875 -6.089959593696238e-20
2909.4580078125 -4.311174801886018e-20
2909.458251953125 -4.1535071071647304e-20
2909.45849609375 -5.460416709458011e-20
2909.458740234375 -5.708556324149144e-20
2909.458984375 -4.172756029275884e-20
2909.459228515625 -3.387788865142732e-20
2909.45947265625 -4.922766208609059e-20
2909.459716796875 -5.2620707692251633e-20
2909.4599609375 -3.74418288813987e-20
2909.460205078125 -3.1214399001918796e-20
2909.46044921875 -3.9177169927180116e-20
2909.460693359375 -4.856363168873241e-20
2909.4609375 -3.547361387537492e-20
2909.461181640625 -2.0815233939600383e-20
2909.46142578125 -3.4783062074510646e-20
2909.461669921875 -4.478578995559769e-20
2909.4619140625 -2.9624888613338315e-20
2909.462158203125 -1.8204143853476955e-20
2909.46240234375 -2.6770372246808983e-20
2909.462646484375 -3.770044199058917e-20
2909.462890625 -2.930854354098956e-20
2909.463134765625 -1.1812823240683583e-20
2909.46337890625 -1.8074596840773753e-20
2909.463623046875 -3.3268257842990375e-20
2909.4638671875 -2.2145171098846057e-20
2909.464111328125 -6.24811496913023e-21
2909.46435546875 -1.2169541205562937e-20
2909.464599609375 -2.4034299913222827e-20
2909.46484375 -1.9346501922542767e-20
2909.465087890625 -1.668209566552487e-21
2909.46533203125 -2.471216119862056e-21
2909.465576171875 -2.100703864954376e-20
2909.4658203125 -1.519918260299169e-20
2909.466064453125 2.6486570471375673e-21
2909.46630859375 5.079979672285452e-22
2909.466552734375 -1.0028632523799498e-20
2909.466796875 -1.0288501003401541e-20
2909.467041015625 7.531329461926297e-21
2909.46728515625 1.127385022923208e-20
2909.467529296875 -6.098434586294192e-21
2909.4677734375 -2.745154278908181e-21
2909.468017578125 1.242738457676715e-20
2909.46826171875 1.3739453770120257e-20
2909.468505859375 5.1849982641936115e-21
2909.46875 1.1742928664401963e-21
2909.468994140625 1.3448839193101342e-20
2909.46923828125 2.4374421957023502e-20
2909.469482421875 1.1467355411629329e-20
2909.4697265625 3.675056512028927e-21
2909.469970703125 2.2257800076495036e-20
2909.47021484375 2.866560917180766e-20
2909.470458984375 1.8211500391395828e-20
2909.470703125 1.4932215752615113e-20
2909.470947265625 2.192020430506756e-20
2909.47119140625 3.5431207981164563e-20
2909.471435546875 2.900002189215625e-20
2909.4716796875 1.4372398858294157e-20
2909.471923828125 2.8571607070379504e-20
2909.47216796875 4.1151123213843595e-20
2909.472412109375 3.1985147130087333e-20
2909.47265625 2.5509729977906744e-20
2909.472900390625 3.03717125167506e-20
2909.47314453125 4.465093377045943e-20
2909.473388671875 4.473967696382714e-20
2909.4736328125 2.9133344726140156e-20
2909.473876953125 3.645395477868565e-20
2909.47412109375 5.228216230872662e-20
2909.474365234375 4.670186475235127e-20
2909.474609375 3.72596342554486e-20
2909.474853515625 4.070950344934068e-20
2909.47509765625 5.362893988671497e-20
2909.475341796875 5.702211621390571e-20
2909.4755859375 4.362473739255062e-20
2909.475830078125 4.275448852418907e-20
2909.47607421875 6.199847513078114e-20
2909.476318359375 6.423167983907975e-20
2909.4765625 4.945747223140873e-20
2909.476806640625 5.157760677948822e-20
2909.47705078125 6.396783106042318e-20
2909.477294921875 6.84026481040733e-20
2909.4775390625 6.059108009297213e-20
2909.477783203125 5.26597902952146e-20
2909.47802734375 6.873570661618661e-20
2909.478271484375 7.748421444210923e-20
2909.478515625 6.22530941534826e-20
2909.478759765625 6.274794251550345e-20
2909.47900390625 7.331379494205013e-20
2909.479248046875 7.961856591106051e-20
2909.4794921875 7.607664260955436e-20
2909.479736328125 6.576800592716894e-20
2909.47998046875 7.776748324917134e-20
2909.480224609375 9.128157272393768e-20
2909.48046875 7.936891434372198e-20
2909.480712890625 7.225639737763169e-20
2909.48095703125 8.276907823473447e-20
2909.481201171875 9.156066737018362e-20
2909.4814453125 9.066838507228879e-20
2909.481689453125 7.953496981966168e-20
2909.48193359375 8.372189696490855e-20
2909.482177734375 1.0155844580856774e-19
2909.482421875 9.385971572140215e-20
2909.482666015625 8.512400644783516e-20
2909.48291015625 9.468132067138419e-20
2909.483154296875 1.0208072053334382e-19
2909.4833984375 1.0489989686738328e-19
