2616.406494140625 -6.973421679885593e-20
2616.40673828125 -5.492893984849322e-20
2616.406982421875 -6.931159709863677e-20
2616.4072265625 -7.023496702480959e-20
2616.407470703125 -4.870249793096123e-20
2616.40771484375 -5.849381544449832e-20
2616.407958984375 -5.966001884537735e-20
2616.408203125 -5.362025168194953e-20
2616.408447265625 -5.619235186885928e-20
2616.40869140625 -4.0368645739651917e-20
2616.408935546875 -4.848535347653713e-20
2616.4091796875 -5.916839024104438e-20
2616.409423828125 -3.419483722245759e-20
2616.40966796875 -3.6787769917827973e-20
2616.409912109375 -4.623643595844345e-20
2616.41015625 -3.787962781212297e-20
2616.410400390625 -4.20595523911409e-20
2616.41064453125 -2.840653183818324e-20
2616.410888671875 -2.743265591901748e-20
2616.4111328125 -4.556788538157153e-20
2616.411376953125 -2.5982350517504703e-20
2616.41162109375 -1.698691381761656e-20
2616.411865234375 -2.966157143350474e-20
2616.412109375 -2.5311478273670397e-20
2616.412353515625 -2.3882591060172725e-20
2616.41259765625 -1.5883288433158e-20
2616.412841796875 -9.747573410093236e-21
2616.4130859375 -2.537449809387505e-20
2616.413330078125 -1.8088034376428115e-20
2616.41357421875 -1.307949418479182e-21
2616.413818359375 -1.3131011005472962e-20
2616.4140625 -1.2978244644683592e-20
2616.414306640625 -5.298306312630873e-21
2616.41455078125 -4.942477541081951e-21
2616.414794921875 6.811927974537212e-21
2616.4150390625 -4.9370573271412684e-21
2616.415283203125 -8.515016647516363e-21
2616.41552734375 1.530570387070564e-20
2616.415771484375 6.914824845531772e-21
2616.416015625 1.4475004054052393e-21
2616.416259765625 9.06038906654351e-21
2616.41650390625 8.381912614625365e-21
2616.416748046875 2.0350213887462024e-20
2616.4169921875 1.378202081702818e-20
2616.417236328125 4.231045098786631e-21
2616.41748046875 2.5385083557541724e-20
2616.417724609375 2.6634082285133856e-20
2616.41796875 1.6390697452155134e-20
2616.418212890625 2.4827933141922673e-20
2616.41845703125 2.4776919938415358e-20
2616.418701171875 3.291693677700252e-20
2616.4189453125 3.558299015818595e-20
2616.419189453125 1.8338250665635152e-20
2616.41943359375 3.5719862242175934e-20
2616.419677734375 4.851284053135023e-20
2616.419921875 3.097810570938431e-20
2616.420166015625 3.666501311413798e-20
2616.42041015625 4.1825450515398484e-20
2616.420654296875 4.5279966644754384e-20
2616.4208984375 5.424113623276507e-20
2616.421142578125 3.736124563995574e-20
2616.42138671875 4.4206610835112315e-20
2616.421630859375 6.716932747976812e-20
2616.421875 5.2061497837602314e-20
2616.422119140625 4.921538758517464e-20
2616.42236328125 5.826015238850143e-20
2616.422607421875 5.83755519780335e-20
2616.4228515625 6.982549912847651e-20
2616.423095703125 5.80973272098987e-20
2616.42333984375 5.437560485446459e-20
2616.423583984375 8.004238572343e-20
2616.423828125 7.166050411726953e-20
2616.424072265625 6.262726208606064e-20
2616.42431640625 7.36081096301764e-20
2616.424560546875 7.623215484458971e-20
2616.4248046875 8.641570217360713e-20
2616.425048828125 7.791011814003835e-20
2616.42529296875 6.74251934584957e-20
2616.425537109375 9.13338227458809e-20
2616.42578125 9.233762886779173e-20
2616.426025390625 7.7063374934291e-20
2616.42626953125 8.668732745939841e-20
2616.426513671875 9.166629267245747e-20
2616.4267578125 9.74190597486272e-20
2616.427001953125 9.925752232337029e-20
2616.42724609375 8.383065726550617e-20
2616.427490234375 9.967681779620285e-20
2616.427734375 1.1363269461725448e-19
2616.427978515625 9.502556120644122e-20
2616.42822265625 9.968493242914992e-20
2616.428466796875 1.075664209025098e-19
2616.4287109375 1.0948142983474517e-19
2616.428955078125 1.1563066762478015e-19
2616.42919921875 1.012407385868403e-19
2616.429443359375 1.0880501974205694e-19
2616.4296875 1.2971220420612707e-19
2616.429931640625 1.151938244237662e-19
2616.43017578125 1.105381881593511e-19
2616.430419921875 1.2384573821801735e-19
2616.4306640625 1.2557289344183596e-19
2616.430908203125 1.3085880716232478e-19
2616.43115234375 1.2243677758679775e-19
2616.431396484375 1.1716131170123243e-19
2616.431640625 1.401965534183902e-19
2616.431884765625 1.3645738572578865e-19
2616.43212890625 1.2324467812708472e-19
2616.432373046875 1.3464754685043432e-19
2616.4326171875 1.3883212542977143e-19
2616.432861328125 1.4355569247207467e-19
2616.43310546875 1.3985541638734171e-19
2616.433349609375 1.2923046703397026e-19
2616.43359375 1.5085353919268727e-19
2616.433837890625 1.5641913526423283e-19
2616.43408203125 1.3635931161495948e-19
2616.434326171875 1.4573216127552015e-19
2616.4345703125 1.5305836635180346e-19
2616.434814453125 1.5329576831818002e-19
2616.43505859375 1.5608758688668498e-19
2616.435302734375 1.4350613727393535e-19
2616.435546875 1.5701734705671915e-19
2616.435791015625 1.7103893334329242e-19
2616.43603515625 1.519863660778482e-19
2616.436279296875 1.5495254348494889e-19
2616.4365234375 1.6620487407230358e-19
2616.436767578125 1.6577743692059481e-19
2616.43701171875 1.6870554291620074e-19
2616.437255859375 1.5737212689572374e-19
2616.4375 1.6235399121368688e-19
2616.437744140625 1.836330899884008e-19
2616.43798828125 1.6730486083634995e-19
2616.438232421875 1.5968697112047351e-19
2616.4384765625 1.7803023492080935e-19
2616.438720703125 1.7599913176606662e-19
2616.43896484375 1.7734669875143842e-19
2616.439208984375 1.7315351820695146e-19
2616.439453125 1.6707677291167418e-19
2616.439697265625 1.902804204792382e-19
2616.43994140625 1.8464153852911326e-19
2616.440185546875 1.6656969653730003e-19
2616.4404296875 1.838684502203592e-19
2616.440673828125 1.861170406597613e-19
2616.44091796875 1.8351444375463093e-19
2616.441162109375 1.8458808118320347e-19
2616.44140625 1.7337283445664566e-19
2616.441650390625 1.915374508576929e-19
2616.44189453125 1.9786588191640132e-19
2616.442138671875 1.7500381369336563e-19
2616.4423828125 1.8538716663314232e-19
2616.442626953125 1.9528029042132932e-19
2616.44287109375 1.9094837658531378e-19
2616.443115234375 1.9220667559876202e-19
2616.443359375 1.8108374146739775e-19
2616.443603515625 1.921846453131686e-19
2616.44384765625 2.0688587555144114e-19
2616.444091796875 1.842473975393107e-19
2616.4443359375 1.8511498054501702e-19
2616.444580078125 2.0256945922141792e-19
2616.44482421875 1.9652216304757683e-19
2616.445068359375 1.9733268389213392e-19
2616.4453125 1.9147475502998528e-19
2616.445556640625 1.9181226212408364e-19
2616.44580078125 2.1190156914143581e-19
2616.446044921875 1.9578334726111844e-19
2616.4462890625 1.8587635107049468e-19
2616.446533203125 2.0725858739943717e-19
2616.44677734375 2.0248739779568494e-19
2616.447021484375 1.9887241992976522e-19
2616.447265625 1.9815547596607514e-19
2616.447509765625 1.9366661113618727e-19
2616.44775390625 2.1304280900901522e-19
2616.447998046875 2.0698879495960264e-19
2616.4482421875 1.8920002521284162e-19
2616.448486328125 2.0654892343276243e-19
2616.44873046875 2.1005572954012494e-19
2616.448974609375 2.0267534079068453e-19
2616.44921875 2.0504012907041225e-19
2616.449462890625 1.9760338737334946e-19
2616.44970703125 2.091404640786025e-19
2616.449951171875 2.1577432252837482e-19
2616.4501953125 1.946511982350075e-19
2616.450439453125 2.0413781887251808e-19
2616.45068359375 2.1632692573008773e-19
2616.450927734375 2.0601396674677952e-19
2616.451171875 2.0927115768945387e-19
2616.451416015625 2.0493837253965284e-19
2616.45166015625 2.0803893166251008e-19
2616.451904296875 2.218534314859447e-19
2616.4521484375 2.0422673511793464e-19
2616.452392578125 2.0261777480022578e-19
2616.45263671875 2.197886878423837e-19
2616.452880859375 2.1204673340181957e-19
2616.453125 2.1170090804846801e-19
2616.453369140625 2.09880160481914e-19
2616.45361328125 2.0888653496123821e-19
2616.453857421875 2.247734418241418e-19
2616.4541015625 2.1325542534050766e-19
2616.454345703125 2.0384803566753438e-19
2616.45458984375 2.2054345981481473e-19
2616.454833984375 2.196403048024952e-19
2616.455078125 2.156907480146233e-19
2616.455322265625 2.1582036463303786e-19
2616.45556640625 2.1042895486308362e-19
2616.455810546875 2.2384731437857174e-19
2616.4560546875 2.2200342582258886e-19
2616.456298828125 2.039509309353901e-19
2616.45654296875 2.199197924850792e-19
2616.456787109375 2.2527801284368694e-19
2616.45703125 2.150917121041383e-19
2616.457275390625 2.1913886409203517e-19
2616.45751953125 2.1436859514767747e-19
2616.457763671875 2.2172106434496285e-19
2616.4580078125 2.276142649442449e-19
2616.458251953125 2.1022504210601092e-19
2616.45849609375 2.1588054858721906e-19
2616.458740234375 2.2691172171357466e-19
2616.458984375 2.1712110556240444e-19
2616.459228515625 2.1848240507951887e-19
2616.45947265625 2.172107211117449e-19
2616.459716796875 2.1808959826802976e-19
2616.4599609375 2.3026049420975437e-19
2616.460205078125 2.1471648473961005e-19
2616.46044921875 2.1221563083755697e-19
2616.460693359375 2.2923083930802436e-19
2616.4609375 2.1828693369585425e-19
2616.461181640625 2.17779459763037e-19
2616.46142578125 2.207919602861379e-19
2616.461669921875 2.1460988240283255e-19
2616.4619140625 2.2665397550723196e-19
2616.462158203125 2.19587061409793e-19
2616.46240234375 2.071958791717043e-19
2616.462646484375 2.242606577265987e-19
2616.462890625 2.227586987397053e-19
2616.463134765625 2.1386538160339144e-19
2616.46337890625 2.2035838184882158e-19
2616.463623046875 2.1377097370288485e-19
2616.4638671875 2.202798267255523e-19
2616.464111328125 2.2277803843242814e-19
2616.46435546875 2.068280112770342e-19
2616.464599609375 2.186582857080072e-19
2616.46484375 2.217344701738116e-19
2616.465087890625 2.1020006884937165e-19
2616.46533203125 2.1764114010162567e-19
2616.465576171875 2.1224311990502718e-19
2616.4658203125 2.135333086377787e-19
2616.466064453125 2.234775541598394e-19
2616.46630859375 2.0636884015896222e-19
2616.466552734375 2.0913116127122727e-19
2616.466796875 2.2187809944005006e-19
2616.467041015625 2.1029041954624366e-19
2616.46728515625 2.113268142406415e-19
2616.467529296875 2.1038249073959732e-19
2616.4677734375 2.0694956281330906e-19
2616.468017578125 2.177513100329957e-19
2616.46826171875 2.070260347809624e-19
2616.468505859375 2.006553047972671e-19
2616.46875 2.152738001110977e-19
2616.468994140625 2.087685681928812e-19
2616.46923828125 2.0526149316306329e-19
2616.469482421875 2.0812022130465466e-19
2616.4697265625 2.0125407442109898e-19
2616.469970703125 2.1225380273338424e-19
2616.47021484375 2.0797036648501145e-19
2616.470458984375 1.9353680752526412e-19
2616.470703125 2.0762111839310878e-19
2616.470947265625 2.064627386814746e-19
2616.47119140625 1.9779112713415578e-19
2616.471435546875 2.0245290329105425e-19
2616.4716796875 1.9667065880435259e-19
2616.471923828125 2.0144128722564518e-19
2616.47216796875 2.0462641070523382e-19
2616.472412109375 1.898703673198704e-19
2616.47265625 1.9720814879278473e-19
2616.472900390625 2.037536707115015e-19
2616.47314453125 1.918800836227255e-19
2616.473388671875 1.9618471838936939e-19
2616.4736328125 1.927693658931108e-19
2616.473876953125 1.9009284793250311e-19
2616.47412109375 2.0133702415754722e-19
2616.474365234375 1.856537883854054e-19
2616.474609375 1.841727213829824e-19
2616.474853515625 1.9741938319548926e-19
2616.47509765625 1.8595691335970326e-19
2616.475341796875 1.8960257164694214e-19
2616.4755859375 1.8910999536997606e-19
2616.475830078125 1.8048737505573237e-19
2616.47607421875 1.9375216844847946e-19
2616.476318359375 1.8504390880536157e-19
2616.4765625 1.7496932593316712e-19
2616.476806640625 1.8868608828116655e-19
2616.47705078125 1.8227078951070112e-19
2616.477294921875 1.7999487524334489e-19
2616.4775390625 1.8256062480280962e-19
2616.477783203125 1.7202319877218358e-19
2616.47802734375 1.8420283500158587e-19
2616.478271484375 1.8350765220261553e-19
2616.478515625 1.6585875260834278e-19
2616.478759765625 1.7897325572798527e-19
2616.47900390625 1.8027930377510715e-19
2616.479248046875 1.708268755978668e-19
2616.4794921875 1.7576991987674603e-19
2616.479736328125 1.663797225079752e-19
2616.47998046875 1.7246690294420485e-19
2616.480224609375 1.802161486602153e-19
2616.48046875 1.598909278144838e-19
2616.480712890625 1.6717558821605068e-19
2616.48095703125 1.7654441432968032e-19
2616.481201171875 1.6358193278963194e-19
2616.4814453125 1.6927886028623825e-19
2616.481689453125 1.6461439175911613e-19
2616.48193359375 1.613800392667441e-19
2616.482177734375 1.750970695884667e-19
2616.482421875 1.5953155394866052e-19
2616.482666015625 1.5542252853154296e-19
2616.48291015625 1.7015001083623353e-19
2616.483154296875 1.5905013524406598e-19
2616.4833984375 1.5969737445655456e-19
2616.483642578125 1.6088333744774226e-19
2616.48388671875 1.519745432644644e-19
2616.484130859375 1.6672648263642447e-19
2616.484375 1.5894388204332346e-19
2616.484619140625 1.4531952167190873e-19
2616.48486328125 1.6264852969198325e-19
2616.485107421875 1.5784347986280315e-19
2616.4853515625 1.5011292651538378e-19
2616.485595703125 1.554079170707969e-19
2616.48583984375 1.4557338673960653e-19
2616.486083984375 1.5430969294833904e-19
2616.486328125 1.5868580007903283e-19
2616.486572265625 1.3708716198911185e-19
2616.48681640625 1.4853628635062581e-19
2616.487060546875 1.5651422856695266e-19
2616.4873046875 1.4212053174157538e-19
2616.487548828125 1.4884988398825924e-19
2616.48779296875 1.4285551369361207e-19
2616.488037109375 1.4246855518858633e-19
2616.48828125 1.5363578255214418e-19
2616.488525390625 1.3329238870097663e-19
2616.48876953125 1.3473602410214326e-19
2616.489013671875 1.509490071790605e-19
2616.4892578125 1.360945029514338e-19
2616.489501953125 1.368899346492795e-19
2616.48974609375 1.367191189628485e-19
2616.489990234375 1.290763139449374e-19
2616.490234375 1.4648809774691834e-19
2616.490478515625 1.331590690139526e-19
2616.49072265625 1.1962210956672097e-19
2616.490966796875 1.412791268309827e-19
2616.4912109375 1.32147140689053e-19
2616.491455078125 1.24173195078894e-19
2616.49169921875 1.2935653780768183e-19
2616.491943359375 1.1932936047809282e-19
2616.4921875 1.3176516673550404e-19
2616.492431640625 1.2940163704255058e-19
2616.49267578125 1.0923756863199784e-19
2616.492919921875 1.2583262656819818e-19
2616.4931640625 1.2840337078414984e-19
2616.493408203125 1.1349208411645638e-19
2616.49365234375 1.1831096571134763e-19
2616.493896484375 1.128917920508836e-19
2616.494140625 1.1734484040040349e-19
2616.494384765625 1.2329496897455303e-19
2616.49462890625 1.0053170972898888e-19
2616.494873046875 1.0876983305428598e-19
2616.4951171875 1.2031257207021586e-19
2616.495361328125 1.0093683924371834e-19
2616.49560546875 1.0438507738973897e-19
2616.495849609375 1.0451348071246363e-19
2616.49609375 1.0231040461130644e-19
2616.496337890625 1.1262144265005395e-19
2616.49658203125 9.450991872185095e-20
2616.496826171875 9.146431895672365e-20
2616.4970703125 1.089063107546863e-19
2616.497314453125 9.59896225251077e-20
2616.49755859375 9.15343435449184e-20
2616.497802734375 9.449926549138384e-20
2616.498046875 8.695401212905862e-20
2616.498291015625 9.900561610549577e-20
2616.49853515625 8.92366142655378e-20
2616.498779296875 7.278779907215654e-20
2616.4990234375 9.452810239179537e-20
2616.499267578125 9.187435867357928e-20
2616.49951171875 7.773959558170203e-20
2616.499755859375 8.220698011464595e-20
2616.5 7.655552752171547e-20
2616.500244140625 8.436201093061648e-20
2616.50048828125 8.307395613940604e-20
2616.500732421875 6.272907412675405e-20
2616.5009765625 7.635858596131245e-20
2616.501220703125 8.257215323969806e-20
2616.50146484375 6.540394863505719e-20
2616.501708984375 6.858504285793095e-20
2616.501953125 6.674453051058206e-20
2616.502197265625 6.848821532711621e-20
2616.50244140625 7.406210166634342e-20
2616.502685546875 5.397829183656159e-20
2616.5029296875 5.923174991505748e-20
2616.503173828125 7.461978734889087e-20
2616.50341796875 5.622842244923842e-20
2616.503662109375 5.367898598928883e-20
2616.50390625 5.732199564450005e-20
2616.504150390625 5.390978802645734e-20
2616.50439453125 6.208480184064816e-20
2616.504638671875 4.6879633632718564e-20
2616.5048828125 4.153040691883418e-20
2616.505126953125 6.099080294494844e-20
2616.50537109375 4.9432849426126464e-20
2616.505615234375 3.950301877261215e-20
2616.505859375 4.555723007369157e-20
2616.506103515625 4.2403091534774054e-20
2616.50634765625 4.909459400384462e-20
2616.506591796875 4.1201189963428524e-20
2616.5068359375 2.629177589763873e-20
2616.507080078125 4.451731875783603e-20
2616.50732421875 4.2779112196076686e-20
2616.507568359375 2.4906168725984406e-20
2616.5078125 3.308975352277978e-20
2616.508056640625 3.088976289101781e-20
2616.50830078125 3.2832634494234654e-20
2616.508544921875 3.383623412711324e-20
2616.5087890625 1.429252965128623e-20
2616.509033203125 2.6915857530114812e-20
2616.50927734375 3.5994280828861434e-20
2616.509521484375 1.451370800140848e-20
2616.509765625 1.7109307899666926e-20
2616.510009765625 2.063313323006792e-20
2616.51025390625 1.8281754239514563e-20
2616.510498046875 2.2761566052109185e-20
2616.5107421875 4.644129425787608e-21
2616.510986328125 7.214006151020876e-21
2616.51123046875 2.4904513207521417e-20
2616.511474609375 6.599212070005745e-21
2616.51171875 1.4840117463949291e-21
2616.511962890625 8.945204827546249e-21
2616.51220703125 5.864387752133965e-21
2616.512451171875 9.8751860780209e-21
2616.5126953125 -3.819388932813781e-21
2616.512939453125 -1.0452739821504434e-20
2616.51318359375 1.0185728326532049e-20
2616.513427734375 -1.7844087718059601e-22
2616.513671875 -1.6536559243084612e-20
2616.513916015625 -4.603967619271754e-21
2616.51416015625 -6.833063928616172e-21
2616.514404296875 -6.514383719231715e-21
2616.5146484375 -1.0552703158553732e-20
2616.514892578125 -2.5393811244252567e-20
2616.51513671875 -7.214593017646719e-21
2616.515380859375 -8.220564536258694e-21
2616.515625 -2.961754232938744e-20
2616.515869140625 -2.027761064351499e-20
2616.51611328125 -1.9932971007113764e-20
2616.516357421875 -2.2986334855994766e-20
2616.5166015625 -2.1745630888478476e-20
2616.516845703125 -3.6718801443394516e-20
2616.51708984375 -2.7226519423054505e-20
2616.517333984375 -1.8122079168972357e-20
2616.517578125 -3.975142703029499e-20
2616.517822265625 -3.790135954957854e-20
2616.51806640625 -3.069919733422645e-20
2616.518310546875 -3.76319945421024e-20
2616.5185546875 -3.424650834816009e-20
2616.518798828125 -4.855879373520244e-20
2616.51904296875 -4.8555001340581624e-20
2616.519287109375 -3.107366147788636e-20
2616.51953125 -5.1970834481569163e-20
2616.519775390625 -5.619265218503074e-20
2616.52001953125 -4.4739015402469134e-20
2616.520263671875 -5.3034023290453043e-20
2616.5205078125 -4.9151875712076305e-20
2616.520751953125 -5.745899505323567e-20
2616.52099609375 -6.61623487504233e-20
2616.521240234375 -4.8672898473208516e-20
2616.521484375 -5.855610506412666e-20
2616.521728515625 -7.41135547529389e-20
2616.52197265625 -6.157525567976885e-20
2616.522216796875 -6.586193500645756e-20
2616.5224609375 -6.891393652747437e-20
2616.522705078125 -6.988515410671332e-20
2616.52294921875 -8.351092586208926e-20
2616.523193359375 -6.865224258517795e-20
2616.5234375 -6.877422346078739e-20
2616.523681640625 -9.057327472470528e-20
2616.52392578125 -8.09920686643237e-20
2616.524169921875 -7.841104048478127e-20
2616.5244140625 -8.543814272614098e-20
2616.524658203125 -8.590742330773086e-20
2616.52490234375 -9.782550299694038e-20
2616.525146484375 -9.113807282949111e-20
2616.525390625 -8.345441833781744e-20
2616.525634765625 -1.0370745602857545e-19
2616.52587890625 -1.0277952682598254e-19
2616.526123046875 -9.371738096634029e-20
2616.5263671875 -1.0207452386882119e-19
2616.526611328125 -1.0097602617412259e-19
2616.52685546875 -1.1051937425933974e-19
2616.527099609375 -1.1320028153909086e-19
2616.52734375 -9.728308207063148e-20
2616.527587890625 -1.1485500583690774e-19
2616.52783203125 -1.2444728988701396e-19
2616.528076171875 -1.098900237277332e-19
2616.5283203125 -1.1768773833947248e-19
2616.528564453125 -1.1986768447542658e-19
2616.52880859375 -1.2346431009186932e-19
2616.529052734375 -1.3307445943286973e-19
2616.529296875 -1.1806872742725688e-19
2616.529541015625 -1.236896938394802e-19
2616.52978515625 -1.414538978170409e-19
2616.530029296875 -1.2858716735992958e-19
2616.5302734375 -1.2924633842399424e-19
2616.530517578125 -1.3744988374942241e-19
2616.53076171875 -1.3625571402169472e-19
2616.531005859375 -1.4736358170739783e-19
2616.53125 -1.3879028968737772e-19
2616.531494140625 -1.3512699242074479e-19
2616.53173828125 -1.569552110985822e-19
2616.531982421875 -1.4823976566542072e-19
2616.5322265625 -1.419545505163989e-19
2616.532470703125 -1.525890295357545e-19
2616.53271484375 -1.4975215968880133e-19
2616.532958984375 -1.5974952230416015e-19
2616.533203125 -1.5667129111405118e-19
2616.533447265625 -1.4598228337571498e-19
2616.53369140625 -1.6598691821318058e-19
2616.533935546875 -1.674512710971233e-19
2616.5341796875 -1.5515875256709105e-19
2616.534423828125 -1.6419690578219728e-19
2616.53466796875 -1.664595721547543e-19
2616.534912109375 -1.7045997451104007e-19
2616.53515625 -1.7383019710924699e-19
2616.535400390625 -1.6030623846515288e-19
2616.53564453125 -1.7242595037028121e-19
2616.535888671875 -1.838867207700089e-19
2616.5361328125 -1.677382024858609e-19
2616.536376953125 -1.73878618767463e-19
2616.53662109375 -1.7906703663624509e-19
2616.536865234375 -1.7901618551286775e-19
2616.537109375 -1.884398194478076e-19
2616.537353515625 -1.7509848483558714e-19
2616.53759765625 -1.787950250252127e-19
2616.537841796875 -1.9704201796864575e-19
2616.5380859375 -1.8341162956198464e-19
2616.538330078125 -1.8068090995675384e-19
2616.53857421875 -1.911284521953662e-19
2616.538818359375 -1.8933034681896274e-19
2616.5390625 -1.9528067826050102e-19
2616.539306640625 -1.9045902741415486e-19
2616.53955078125 -1.8545349222834106e-19
2616.539794921875 -2.0476267465562762e-19
2616.5400390625 -2.0083768246680342e-19
2616.540283203125 -1.8990402438766326e-19
2616.54052734375 -2.0173337636871737e-19
2616.540771484375 -1.9985164725278561e-19
2616.541015625 -2.030107748767352e-19
2616.541259765625 -2.0628235174627038e-19
2616.54150390625 -1.9438814611099497e-19
2616.541748046875 -2.0898737853703362e-19
2616.5419921875 -2.1449969288932218e-19
2616.542236328125 -1.9868521071448635e-19
2616.54248046875 -2.085622299567436e-19
2616.542724609375 -2.1319948110748477e-19
2616.54296875 -2.1106307439604783e-19
2616.543212890625 -2.1791439299092876e-19
2616.54345703125 -2.0789173959702623e-19
2616.543701171875 -2.1378829550802113e-19
2616.5439453125 -2.266981214248333e-19
